####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.863439
2013,09,4,4,0.737565
2013,09,4,5,0.671725
2013,09,4,6,0.708835
2013,09,4,7,0.968853
2013,09,5,0,1.063809
2013,09,5,1,0.933029
2013,09,5,2,0.82887
2013,09,5,3,0.849459
2013,09,5,4,0.914702
2013,09,5,5,0.78565
2013,09,5,6,0.586654
2013,09,5,7,0.85878
2013,09,6,0,0.885247
2013,09,6,1,0.817622
2013,09,6,2,0.864869
2013,09,6,3,0.838649
2013,09,6,4,0.70353
2013,09,6,5,0.596548
2013,09,6,6,0.589311
2013,09,6,7,0.66881
2013,09,7,0,0.936457
2013,09,7,1,0.95482
2013,09,7,2,0.869472
2013,09,7,3,0.830945
2013,09,7,4,0.722393
2013,09,7,5,0.716993
2013,09,7,6,0.749156
2013,09,7,7,0.841832
2013,09,8,0,0.884196
2013,09,8,1,0.89899
2013,09,8,2,0.866546
2013,09,8,3,0.879051
2013,09,8,4,0.922633
2013,09,8,5,0.993528
2013,09,8,6,0.985959
2013,09,8,7,0.996403
2013,09,9,0,0.995817
2013,09,9,1,0.993952
2013,09,9,2,0.993164
2013,09,9,3,0.979476
2013,09,9,4,0.910697
2013,09,9,5,0.685431
2013,09,9,6,0.532902
2013,09,9,7,0.632114
2013,09,10,0,0.73524
2013,09,10,1,0.634995
2013,09,10,2,0.711756
2013,09,10,3,0.744585
2013,09,10,4,0.670538
2013,09,10,5,0.645493
2013,09,10,6,0.666825
2013,09,10,7,0.72508
2013,09,11,0,0.806409
2013,09,11,1,0.74759
2013,09,11,2,0.765916
2013,09,11,3,0.705693
2013,09,11,4,0.644473
2013,09,11,5,0.6188
2013,09,11,6,0.868694
2013,09,11,7,0.95749
2013,09,12,0,0.973704
2013,09,12,1,0.984216
2013,09,12,2,0.99476
2013,09,12,3,0.985355
2013,09,12,4,0.939997
2013,09,12,5,0.699606
2013,09,12,6,0.694244
2013,09,12,7,0.917655
2013,09,13,0,0.791576
2013,09,13,1,0.710656
2013,09,13,2,0.702183
2013,09,13,3,0.668014
2013,09,13,4,0.673087
2013,09,13,5,0.67107
2013,09,13,6,0.597814
2013,09,13,7,0.647654
2013,09,14,0,0.752418
2013,09,14,1,0.803255
2013,09,14,2,0.910281
2013,09,14,3,0.941255
2013,09,14,4,0.978397
2013,09,14,5,0.996496
2013,09,14,6,0.991936
2013,09,14,7,0.993121
2013,09,15,0,0.978479
2013,09,15,1,0.927312
2013,09,15,2,0.87194
2013,09,15,3,0.627143
2013,09,15,4,0.476328
2013,09,15,5,0.50715
2013,09,15,6,0.579067
2013,09,15,7,0.739564
2013,09,16,0,0.763977
2013,09,16,1,0.766285
2013,09,16,2,0.515982
2013,09,16,3,0.409999
2013,09,16,4,0.408626
2013,09,16,5,0.274444
2013,09,16,6,0.175519
2013,09,16,7,0.200071
2013,09,17,0,0.65719
2013,09,17,1,0.673423
2013,09,17,2,0.351826
2013,09,17,3,0.551591
2013,09,17,4,0.790301
2013,09,17,5,0.856511
2013,09,17,6,0.893693
2013,09,17,7,0.959402
2013,09,18,0,0.97776
2013,09,18,1,0.964506
2013,09,18,2,0.987233
2013,09,18,3,0.990368
2013,09,18,4,0.989514
2013,09,18,5,0.972165
2013,09,18,6,0.939135
2013,09,18,7,0.985033
2013,09,19,0,0.995573
2013,09,19,1,0.991033
2013,09,19,2,0.97114
2013,09,19,3,0.94
2013,09,19,4,0.956352
2013,09,19,5,0.990255
2013,09,19,6,0.991963
2013,09,19,7,0.991749
2013,09,20,0,0.990112
2013,09,20,1,0.993368
2013,09,20,2,0.978682
2013,09,20,3,0.944774
2013,09,20,4,0.904526
2013,09,20,5,0.904532
2013,09,20,6,0.95549
2013,09,20,7,0.945158
2013,09,21,0,0.952684
2013,09,21,1,0.962491
2013,09,21,2,0.966551
2013,09,21,3,0.905128
2013,09,21,4,0.852781
2013,09,21,5,0.899203
2013,09,21,6,0.923715
2013,09,21,7,0.924265
2013,09,22,0,0.895564
2013,09,22,1,0.952655
2013,09,22,2,0.978065
2013,09,22,3,0.989491
2013,09,22,4,0.981901
2013,09,22,5,0.923625
2013,09,22,6,0.95899
2013,09,22,7,0.994137
2013,09,23,0,0.996238
2013,09,23,1,0.996259
2013,09,23,2,1.000394
2013,09,23,3,0.979583
2013,09,23,4,0.962134
2013,09,23,5,1.48534
2013,09,23,6,0.929393
2013,09,23,7,0.991296
2013,09,24,0,0.985901
2013,09,24,1,0.986876
2013,09,24,2,0.965345
2013,09,24,3,0.913767
2013,09,24,4,0.880905
2013,09,24,5,0.9124
2013,09,24,6,0.774968
2013,09,24,7,0.638866
2013,09,25,0,0.540893
2013,09,25,1,0.431956
2013,09,25,2,0.397402
2013,09,25,3,0.43915
2013,09,25,4,0.635303
2013,09,25,5,0.669341
2013,09,25,6,0.842351
2013,09,25,7,0.872543
2013,09,26,0,0.849534
2013,09,26,1,0.773464
2013,09,26,2,0.84766
2013,09,26,3,0.869626
2013,09,26,4,0.877965
2013,09,26,5,0.905164
2013,09,26,6,0.931437
2013,09,26,7,0.970561
2013,09,27,0,0.969818
2013,09,27,1,0.870463
2013,09,27,2,0.794529
2013,09,27,3,0.79997
2013,09,27,4,0.465169
2013,09,27,5,0.733459
2013,09,27,6,0.670749
2013,09,27,7,0.647198
2013,09,28,0,0.724458
2013,09,28,1,0.689284
2013,09,28,2,0.671144
2013,09,28,3,0.672416
2013,09,28,4,0.774472
2013,09,28,5,0.850345
2013,09,28,6,0.821326
2013,09,28,7,0.925296
2013,09,29,0,0.958772
2013,09,29,1,0.984801
2013,09,29,2,1.048412
2013,09,29,3,0.911269
2013,09,29,4,0.877031
2013,09,29,5,0.846025
2013,09,29,6,0.864261
2013,09,29,7,0.986986
2013,09,30,0,0.987519
2013,09,30,1,0.993868
2013,09,30,2,0.983484
2013,09,30,3,0.913352
2013,09,30,4,0.881192
2013,09,30,5,0.889825
2013,09,30,6,0.8976
2013,09,30,7,0.913243
2014,09,1,0,0.805404
2014,09,1,1,0.819028
2014,09,1,2,0.879704
2014,09,1,3,0.900538
2014,09,1,4,0.87491
2014,09,1,5,0.875055
2014,09,1,6,0.804355
2014,09,1,7,0.79298
2014,09,2,0,0.79961
2014,09,2,1,0.989152
2014,09,2,2,0.99514
2014,09,2,3,0.99043
2014,09,2,4,0.997825
2014,09,2,5,0.992908
2014,09,2,6,0.841311
2014,09,2,7,0.994353
2014,09,3,0,0.983222
2014,09,3,1,0.95991
2014,09,3,2,0.928639
2014,09,3,3,0.884668
2014,09,3,4,0.850052
2014,09,3,5,2.683203
2014,09,3,6,0.992222
2014,09,3,7,0.994143
2014,09,4,0,0.975951
2014,09,4,1,0.963827
2014,09,4,2,0.85628
2014,09,4,3,0.82529
2014,09,4,4,0.709364
2014,09,4,5,0.490099
2014,09,4,6,0.276757
2014,09,4,7,0.420747
2014,09,5,0,0.526514
2014,09,5,1,0.548502
2014,09,5,2,0.601167
2014,09,5,3,0.566776
2014,09,5,4,0.39517
2014,09,5,5,0.343917
2014,09,5,6,0.490343
2014,09,5,7,0.602239
2014,09,6,0,0.672009
2014,09,6,1,0.642561
2014,09,6,2,0.581796
2014,09,6,3,0.535486
2014,09,6,4,0.548915
2014,09,6,5,0.537991
2014,09,6,6,0.501653
2014,09,6,7,0.559038
2014,09,7,0,0.676569
2014,09,7,1,0.609987
2014,09,7,2,0.533413
2014,09,7,3,0.353779
2014,09,7,4,0.287476
2014,09,7,5,-0.118382
2014,09,7,6,0.207404
2014,09,7,7,0.418124
2014,09,8,0,0.452944
2014,09,8,1,0.467139
2014,09,8,2,0.501232
2014,09,8,3,0.622447
2014,09,8,4,0.77081
2014,09,8,5,0.798826
2014,09,8,6,0.803276
2014,09,8,7,0.86292
2014,09,9,0,0.833898
2014,09,9,1,0.788476
2014,09,9,2,0.743118
2014,09,9,3,0.730607
2014,09,9,4,0.715837
2014,09,9,5,0.68595
2014,09,9,6,0.653902
2014,09,9,7,0.70043
2014,09,10,0,0.778423
2014,09,10,1,0.766927
2014,09,10,2,0.824722
2014,09,10,3,0.817497
2014,09,10,4,0.923667
2014,09,10,5,0.961036
2014,09,10,6,0.929066
2014,09,10,7,0.829949
2014,09,11,0,0.943887
2014,09,11,1,1.014907
2014,09,11,2,1.113001
2014,09,11,3,1.167315
2014,09,11,4,0.953403
2014,09,11,5,0.93599
2014,09,11,6,0.832342
2014,09,11,7,0.930652
2014,09,12,0,0.875263
2014,09,12,1,0.829543
2014,09,12,2,2.093956
2014,09,12,3,0.769188
2014,09,12,4,0.762497
2014,09,12,5,0.679401
2014,09,12,6,0.668647
2014,09,12,7,0.923148
2014,09,13,0,0.942818
2014,09,13,1,0.898994
2014,09,13,2,0.853537
2014,09,13,3,0.809058
2014,09,13,4,0.717444
2014,09,13,5,0.718602
2014,09,13,6,0.78021
2014,09,13,7,0.808522
2014,09,14,0,0.858698
2014,09,14,1,0.751788
2014,09,14,2,0.723026
2014,09,14,3,0.700838
2014,09,14,4,0.797476
2014,09,14,5,0.822054
2014,09,14,6,0.748077
2014,09,14,7,0.719431
2014,09,15,0,1.32309
2014,09,15,1,0.777731
2014,09,15,2,0.659505
2014,09,15,3,0.462809
2014,09,15,4,0.60442
2014,09,15,5,0.833493
2014,09,15,6,0.749302
2014,09,15,7,0.68244
2014,09,16,0,0.786648
2014,09,16,1,0.737915
2014,09,16,2,0.790912
2014,09,16,3,0.786291
2014,09,16,4,0.761912
2014,09,16,5,0.773055
2014,09,16,6,0.780005
2014,09,16,7,0.88062
2014,09,17,0,0.891706
2014,09,17,1,0.891358
2014,09,17,2,0.849238
2014,09,17,3,0.774371
2014,09,17,4,0.785773
2014,09,17,5,0.661903
2014,09,17,6,0.656992
2014,09,17,7,0.80839
2014,09,18,0,0.716857
2014,09,18,1,0.735495
2014,09,18,2,0.712429
2014,09,18,3,0.651991
2014,09,18,4,0.614317
2014,09,18,5,0.562407
2014,09,18,6,0.499143
2014,09,18,7,0.572833
2014,09,19,0,0.647164
2014,09,19,1,0.683133
2014,09,19,2,0.645235
2014,09,19,3,0.612952
2014,09,19,4,0.685404
2014,09,19,5,0.777543
2014,09,19,6,0.854261
2014,09,19,7,0.880984
2014,09,20,0,0.88096
2014,09,20,1,0.888314
2014,09,20,2,0.884458
2014,09,20,3,0.883372
2014,09,20,4,0.841739
2014,09,20,5,0.927358
2014,09,20,6,0.965937
2014,09,20,7,0.97014
2014,09,21,0,0.958951
2014,09,21,1,0.989591
2014,09,21,2,0.985533
2014,09,21,3,0.849085
2014,09,21,4,0.924806
2014,09,21,5,0.928607
2014,09,21,6,0.913852
2014,09,21,7,0.969622
2014,09,22,0,0.980941
2014,09,22,1,0.989531
2014,09,22,2,0.981653
2014,09,22,3,0.958051
2014,09,22,4,0.857649
2014,09,22,5,0.734897
2014,09,22,6,0.712888
2014,09,22,7,0.991533
2014,09,23,0,0.991645
2014,09,23,1,0.9625
2014,09,23,2,0.915712
2014,09,23,3,0.637534
2014,09,23,4,0.635134
2014,09,23,5,0.775077
2014,09,23,6,0.799306
2014,09,23,7,0.90612
2014,09,24,0,1.001627
2014,09,24,1,0.993618
2014,09,24,2,0.986836
2014,09,24,3,0.958001
2014,09,24,4,0.620842
2014,09,24,5,0.438388
2014,09,24,6,0.420198
2014,09,24,7,0.774613
2014,09,25,0,0.856667
2014,09,25,1,0.978554
2014,09,25,2,0.961612
2014,09,25,3,0.828843
2014,09,25,4,0.582608
2014,09,25,5,0.496902
2014,09,25,6,0.422156
2014,09,25,7,0.349738
2014,09,26,0,0.564539
2014,09,26,1,0.606776
2014,09,26,2,0.409415
2014,09,26,3,0.383291
2014,09,26,4,0.39113
2014,09,26,5,0.329012
2014,09,26,6,0.295544
2014,09,26,7,0.29046
2014,09,27,0,0.306527
2014,09,27,1,0.345955
2014,09,27,2,0.508256
2014,09,27,3,0.697063
2014,09,27,4,0.778145
2014,09,27,5,0.913782
2014,09,27,6,0.924947
2014,09,27,7,0.963838
2014,09,28,0,0.969767
2014,09,28,1,0.923689
2014,09,28,2,0.832742
2014,09,28,3,0.804201
2014,09,28,4,0.765378
2014,09,28,5,0.666392
2014,09,28,6,0.712936
2014,09,28,7,0.868128
2014,09,29,0,0.916682
2014,09,29,1,0.919931
2014,09,29,2,0.930857
2014,09,29,3,0.770641
2014,09,29,4,0.705167
2014,09,29,5,0.994628
2014,09,29,6,0.938415
2014,09,29,7,0.96488
2014,09,30,0,0.926167
2014,09,30,1,0.915224
2014,09,30,2,0.988942
2014,09,30,3,0.959522
2014,09,30,4,1.145883
2014,09,30,5,0.996399
2014,09,30,6,0.994438
2014,09,30,7,1.043977
2015,09,1,0,0.953082
2015,09,1,1,0.956896
2015,09,1,2,0.910064
2015,09,1,3,0.85274
2015,09,1,4,0.873
2015,09,1,5,0.870264
2015,09,1,6,0.827793
2015,09,1,7,0.955683
2015,09,2,0,0.959279
2015,09,2,1,0.967506
2015,09,2,2,0.929408
2015,09,2,3,0.859677
2015,09,2,4,0.793376
2015,09,2,5,0.751016
2015,09,2,6,0.671394
2015,09,2,7,0.817028
2015,09,3,0,0.76759
2015,09,3,1,0.737293
2015,09,3,2,0.76512
2015,09,3,3,0.707587
2015,09,3,4,0.596638
2015,09,3,5,0.560486
2015,09,3,6,0.583044
2015,09,3,7,0.728078
2015,09,4,0,0.710443
2015,09,4,1,0.704268
2015,09,4,2,0.756696
2015,09,4,3,0.698472
2015,09,4,4,0.69336
2015,09,4,5,0.741922
2015,09,4,6,0.797286
2015,09,4,7,0.948011
2015,09,5,0,0.956893
2015,09,5,1,0.962534
2015,09,5,2,0.959373
2015,09,5,3,0.874508
2015,09,5,4,0.845787
2015,09,5,5,0.822247
2015,09,5,6,0.842135
2015,09,5,7,0.922313
2015,09,6,0,0.774756
2015,09,6,1,0.790355
2015,09,6,2,0.812497
2015,09,6,3,0.766585
2015,09,6,4,0.657726
2015,09,6,5,0.553711
2015,09,6,6,0.480287
2015,09,6,7,0.6944
2015,09,7,0,0.677656
2015,09,7,1,0.703783
2015,09,7,2,0.709432
2015,09,7,3,0.706509
2015,09,7,4,0.712946
2015,09,7,5,0.721794
2015,09,7,6,0.722433
2015,09,7,7,0.851991
2015,09,8,0,0.877345
2015,09,8,1,0.901208
2015,09,8,2,0.866322
2015,09,8,3,0.883906
2015,09,8,4,0.90361
2015,09,8,5,0.895268
2015,09,8,6,0.966475
2015,09,8,7,0.986927
2015,09,9,0,0.98826
2015,09,9,1,0.790027
2015,09,9,2,0.856397
2015,09,9,3,0.910523
2015,09,9,4,0.90864
2015,09,9,5,0.838556
2015,09,9,6,0.815991
2015,09,9,7,0.958194
2015,09,10,0,0.880878
2015,09,10,1,0.699033
2015,09,10,2,0.75083
2015,09,10,3,0.915376
2015,09,10,4,0.57736
2015,09,10,5,0.626649
2015,09,10,6,0.897367
2015,09,10,7,0.867703
2015,09,11,0,0.81047
2015,09,11,1,0.79316
2015,09,11,2,0.78354
2015,09,11,3,0.765317
2015,09,11,4,0.601958
2015,09,11,5,0.563883
2015,09,11,6,0.635452
2015,09,11,7,0.793233
2015,09,12,0,0.90204
2015,09,12,1,0.898821
2015,09,12,2,0.88082
2015,09,12,3,0.864674
2015,09,12,4,0.810747
2015,09,12,5,0.855359
2015,09,12,6,0.905243
2015,09,12,7,0.97565
2015,09,13,0,1.0542
2015,09,13,1,0.964605
2015,09,13,2,0.857591
2015,09,13,3,0.697512
2015,09,13,4,0.694181
2015,09,13,5,0.882373
2015,09,13,6,0.847311
2015,09,13,7,0.965847
2015,09,14,0,0.994559
2015,09,14,1,0.990217
2015,09,14,2,0.978074
2015,09,14,3,0.946992
2015,09,14,4,0.946747
2015,09,14,5,0.97084
2015,09,14,6,0.979003
2015,09,14,7,0.943082
2015,09,15,0,0.959492
2015,09,15,1,0.964775
2015,09,15,2,0.985917
2015,09,15,3,0.989232
2015,09,15,4,0.984118
2015,09,15,5,0.945656
2015,09,15,6,0.87533
2015,09,15,7,0.832641
2015,09,16,0,0.750386
2015,09,16,1,0.727398
2015,09,16,2,0.630548
2015,09,16,3,0.727744
2015,09,16,4,0.898222
2015,09,16,5,0.906316
2015,09,16,6,0.885427
2015,09,16,7,0.832985
2015,09,17,0,0.883035
2015,09,17,1,0.907
2015,09,17,2,0.788597
2015,09,17,3,0.795824
2015,09,17,4,0.820498
2015,09,17,5,0.851956
2015,09,17,6,0.873223
2015,09,17,7,0.904947
2015,09,18,0,0.973401
2015,09,18,1,0.994063
2015,09,18,2,0.979618
2015,09,18,3,0.912929
2015,09,18,4,0.942524
2015,09,18,5,0.944227
2015,09,18,6,0.963974
2015,09,18,7,0.966391
2015,09,19,0,0.978922
2015,09,19,1,0.971813
2015,09,19,2,0.956457
2015,09,19,3,0.957395
2015,09,19,4,0.959754
2015,09,19,5,0.90719
2015,09,19,6,0.960698
2015,09,19,7,0.989841
2015,09,20,0,0.992936
2015,09,20,1,0.987214
2015,09,20,2,0.956101
2015,09,20,3,0.897418
2015,09,20,4,0.887163
2015,09,20,5,0.899703
2015,09,20,6,0.957881
2015,09,20,7,0.992011
2015,09,21,0,0.987797
2015,09,21,1,0.97429
2015,09,21,2,0.901536
2015,09,21,3,0.863787
2015,09,21,4,0.893984
2015,09,21,5,0.934591
2015,09,21,6,0.969273
2015,09,21,7,0.976967
2015,09,22,0,0.973246
2015,09,22,1,0.989238
2015,09,22,2,0.96494
2015,09,22,3,0.98431
2015,09,22,4,0.992133
2015,09,22,5,0.992716
2015,09,22,6,0.997444
2015,09,22,7,0.994141
2015,09,23,0,0.985005
2015,09,23,1,0.997759
2015,09,23,2,0.982453
2015,09,23,3,0.975792
2015,09,23,4,0.992146
2015,09,23,5,0.993535
2015,09,23,6,0.988717
2015,09,23,7,0.993915
2015,09,24,0,0.944688
2015,09,24,1,0.98721
2015,09,24,2,0.936259
2015,09,24,3,0.767789
2015,09,24,4,0.756332
2015,09,24,5,0.706229
2015,09,24,6,0.776155
2015,09,24,7,0.985841
2015,09,25,0,0.904902
2015,09,25,1,0.944765
2015,09,25,2,0.934201
2015,09,25,3,0.822848
2015,09,25,4,0.568751
2015,09,25,5,0.755568
2015,09,25,6,0.975321
2015,09,25,7,0.99007
2015,09,26,0,0.996824
2015,09,26,1,0.919662
2015,09,26,2,0.928626
2015,09,26,3,0.860384
2015,09,26,4,0.771701
2015,09,26,5,0.627122
2015,09,26,6,0.632296
2015,09,26,7,0.882635
2015,09,27,0,0.937013
2015,09,27,1,0.835348
2015,09,27,2,0.855565
2015,09,27,3,0.98071
2015,09,27,4,0.98238
2015,09,27,5,0.936765
2015,09,27,6,0.843987
2015,09,27,7,0.876296
2015,09,28,0,0.945722
2015,09,28,1,0.945514
2015,09,28,2,0.971432
2015,09,28,3,0.968125
2015,09,28,4,0.967154
2015,09,28,5,0.897923
2015,09,28,6,0.971234
2015,09,28,7,0.991751
2015,09,29,0,0.963281
2015,09,29,1,0.909983
2015,09,29,2,0.948478
2015,09,29,3,0.991434
2015,09,29,4,0.96495
2015,09,29,5,0.97613
2015,09,29,6,0.991371
2015,09,29,7,0.972747
2015,09,30,0,0.965296
2015,09,30,1,0.981721
2015,09,30,2,0.966047
2015,09,30,3,0.971625
2015,09,30,4,0.983494
2015,09,30,5,0.984398
2015,09,30,6,0.997927
2015,09,30,7,0.998503
2016,09,1,0,0.668073
2016,09,1,1,0.710336
2016,09,1,2,0.768302
2016,09,1,3,0.803746
2016,09,1,4,0.797094
2016,09,1,5,0.837947
2016,09,1,6,0.890237
2016,09,1,7,0.936441
2016,09,2,0,0.92947
2016,09,2,1,0.894302
2016,09,2,2,0.758293
2016,09,2,3,0.715353
2016,09,2,4,0.696198
2016,09,2,5,0.665482
2016,09,2,6,0.714034
2016,09,2,7,0.828921
2016,09,3,0,0.908013
2016,09,3,1,0.850269
2016,09,3,2,0.766117
2016,09,3,3,0.756104
2016,09,3,4,0.645434
2016,09,3,5,0.512628
2016,09,3,6,0.417047
2016,09,3,7,0.450007
2016,09,4,0,0.611401
2016,09,4,1,0.556345
2016,09,4,2,0.511138
2016,09,4,3,0.507362
2016,09,4,4,0.547958
2016,09,4,5,0.560314
2016,09,4,6,0.652225
2016,09,4,7,0.747569
2016,09,5,0,0.825748
2016,09,5,1,0.855659
2016,09,5,2,0.723187
2016,09,5,3,0.720017
2016,09,5,4,0.820016
2016,09,5,5,0.921101
2016,09,5,6,0.977691
2016,09,5,7,0.953314
2016,09,6,0,0.998271
2016,09,6,1,0.992812
2016,09,6,2,0.994736
2016,09,6,3,0.996112
2016,09,6,4,0.995963
2016,09,6,5,0.997468
2016,09,6,6,0.99645
2016,09,6,7,0.972893
2016,09,7,0,0.993235
2016,09,7,1,0.990115
2016,09,7,2,0.972721
2016,09,7,3,0.94646
2016,09,7,4,0.933658
2016,09,7,5,0.891729
2016,09,7,6,0.798205
2016,09,7,7,0.81105
2016,09,8,0,0.897507
2016,09,8,1,0.888707
2016,09,8,2,0.805542
2016,09,8,3,0.634569
2016,09,8,4,0.483404
2016,09,8,5,0.320117
2016,09,8,6,0.245255
2016,09,8,7,0.262836
2016,09,9,0,0.46296
2016,09,9,1,0.712337
2016,09,9,2,0.854732
2016,09,9,3,0.908993
2016,09,9,4,0.891525
2016,09,9,5,0.785222
2016,09,9,6,0.614652
2016,09,9,7,0.540618
2016,09,10,0,0.565455
2016,09,10,1,0.470053
2016,09,10,2,0.564089
2016,09,10,3,0.638527
2016,09,10,4,0.687573
2016,09,10,5,0.599731
2016,09,10,6,0.402099
2016,09,10,7,0.375383
2016,09,11,0,0.535787
2016,09,11,1,0.618864
2016,09,11,2,0.676039
2016,09,11,3,0.558737
2016,09,11,4,0.57862
2016,09,11,5,0.604804
2016,09,11,6,0.542682
2016,09,11,7,0.489568
2016,09,12,0,0.620807
2016,09,12,1,0.929762
2016,09,12,2,0.993543
2016,09,12,3,1.007198
2016,09,12,4,1.029327
2016,09,12,5,0.937464
2016,09,12,6,0.81133
2016,09,12,7,0.908436
2016,09,13,0,0.904575
2016,09,13,1,0.888356
2016,09,13,2,0.894452
2016,09,13,3,0.92296
2016,09,13,4,0.980577
2016,09,13,5,0.787768
2016,09,13,6,0.927951
2016,09,13,7,0.995495
2016,09,14,0,0.997458
2016,09,14,1,0.997221
2016,09,14,2,0.997256
2016,09,14,3,0.997271
2016,09,14,4,0.991074
2016,09,14,5,0.948097
2016,09,14,6,0.944138
2016,09,14,7,0.994949
2016,09,15,0,0.991517
2016,09,15,1,0.972061
2016,09,15,2,0.90027
2016,09,15,3,0.823517
2016,09,15,4,0.811866
2016,09,15,5,0.814967
2016,09,15,6,0.8102
2016,09,15,7,0.826464
2016,09,16,0,0.954807
2016,09,16,1,0.887103
2016,09,16,2,0.887188
2016,09,16,3,0.919759
2016,09,16,4,0.933815
2016,09,16,5,0.958295
2016,09,16,6,0.968766
2016,09,16,7,0.92383
2016,09,17,0,0.826042
2016,09,17,1,0.909908
2016,09,17,2,0.915528
2016,09,17,3,0.898943
2016,09,17,4,0.814141
2016,09,17,5,0.719014
2016,09,17,6,0.762193
2016,09,17,7,0.834811
2016,09,18,0,0.947698
2016,09,18,1,0.948068
2016,09,18,2,0.973852
2016,09,18,3,0.97712
2016,09,18,4,0.983059
2016,09,18,5,0.900823
2016,09,18,6,0.850445
2016,09,18,7,0.796636
2016,09,19,0,0.771903
2016,09,19,1,0.629694
2016,09,19,2,0.577068
2016,09,19,3,0.91822
2016,09,19,4,0.981018
2016,09,19,5,0.98387
2016,09,19,6,0.960219
2016,09,19,7,0.80921
2016,09,20,0,0.874801
2016,09,20,1,0.786663
2016,09,20,2,0.693125
2016,09,20,3,0.583572
2016,09,20,4,0.558393
2016,09,20,5,0.574177
2016,09,20,6,0.657866
2016,09,20,7,0.647565
2016,09,21,0,0.575148
2016,09,21,1,0.714965
2016,09,21,2,0.671581
2016,09,21,3,0.682915
2016,09,21,4,0.606423
2016,09,21,5,0.750932
2016,09,21,6,0.712539
2016,09,21,7,0.808026
2016,09,22,0,0.786015
2016,09,22,1,0.8102
2016,09,22,2,0.781099
2016,09,22,3,0.79808
2016,09,22,4,0.839527
2016,09,22,5,0.74035
2016,09,22,6,0.666657
2016,09,22,7,0.748637
2016,09,23,0,0.781108
2016,09,23,1,0.702182
2016,09,23,2,0.738735
2016,09,23,3,0.821591
2016,09,23,4,0.802537
2016,09,23,5,0.86002
2016,09,23,6,0.934886
2016,09,23,7,0.97299
2016,09,24,0,0.947299
2016,09,24,1,0.974684
2016,09,24,2,0.964382
2016,09,24,3,0.890793
2016,09,24,4,0.705655
2016,09,24,5,0.688682
2016,09,24,6,0.759663
2016,09,24,7,0.89677
2016,09,25,0,0.913997
2016,09,25,1,0.852341
2016,09,25,2,0.754884
2016,09,25,3,0.750369
2016,09,25,4,0.722704
2016,09,25,5,0.713605
2016,09,25,6,0.888915
2016,09,25,7,0.982392
2016,09,26,0,0.906793
2016,09,26,1,0.933765
2016,09,26,2,0.916074
2016,09,26,3,0.867351
2016,09,26,4,0.741345
2016,09,26,5,0.549545
2016,09,26,6,0.451218
2016,09,26,7,0.77916
2016,09,27,0,0.822283
2016,09,27,1,0.830929
2016,09,27,2,0.775716
2016,09,27,3,0.695032
2016,09,27,4,0.827481
2016,09,27,5,0.768754
2016,09,27,6,0.929195
2016,09,27,7,0.997578
2016,09,28,0,0.989052
2016,09,28,1,0.933347
2016,09,28,2,0.809177
2016,09,28,3,0.612368
2016,09,28,4,0.428711
2016,09,28,5,0.586629
2016,09,28,6,0.850323
2016,09,28,7,0.856085
2016,09,29,0,2.019041
2016,09,29,1,0.993782
2016,09,29,2,0.993034
2016,09,29,3,0.860002
2016,09,29,4,0.785775
2016,09,29,5,0.906007
2016,09,29,6,0.835542
2016,09,29,7,0.880858
2016,09,30,0,0.857315
2016,09,30,1,0.477084
2016,09,30,2,0.386209
2016,09,30,3,0.377853
2016,09,30,4,0.327323
2016,09,30,5,0.44451
2016,09,30,6,0.624456
2016,09,30,7,0.655889
2017,09,1,0,0.767725
2017,09,1,1,0.782333
2017,09,1,2,0.74852
2017,09,1,3,0.723223
2017,09,1,4,0.741057
2017,09,1,5,0.697919
2017,09,1,6,0.631442
2017,09,1,7,0.854058
2017,09,2,0,0.922542
2017,09,2,1,0.702481
2017,09,2,2,0.743722
2017,09,2,3,0.882182
2017,09,2,4,0.85154
2017,09,2,5,0.779812
2017,09,2,6,0.87575
2017,09,2,7,0.961819
2017,09,3,0,0.84711
2017,09,3,1,0.79362
2017,09,3,2,0.768553
2017,09,3,3,0.782992
2017,09,3,4,0.76198
2017,09,3,5,0.65755
2017,09,3,6,0.605055
2017,09,3,7,0.661572
2017,09,4,0,0.687171
2017,09,4,1,0.684858
2017,09,4,2,0.506716
2017,09,4,3,0.504886
2017,09,4,4,0.452898
2017,09,4,5,0.657013
2017,09,4,6,0.685698
2017,09,4,7,0.800387
2017,09,5,0,0.852743
2017,09,5,1,0.853211
2017,09,5,2,0.810721
2017,09,5,3,0.80422
2017,09,5,4,0.772919
2017,09,5,5,0.746227
2017,09,5,6,0.292853
2017,09,5,7,0.72489
2017,09,6,0,0.802397
2017,09,6,1,0.897349
2017,09,6,2,0.855064
2017,09,6,3,0.770386
2017,09,6,4,0.629359
2017,09,6,5,0.535102
2017,09,6,6,0.535793
2017,09,6,7,0.680619
2017,09,7,0,0.769271
2017,09,7,1,0.697038
2017,09,7,2,0.733884
2017,09,7,3,0.723784
2017,09,7,4,0.776393
2017,09,7,5,0.815324
2017,09,7,6,0.839899
2017,09,7,7,0.934433
2017,09,8,0,0.964483
2017,09,8,1,0.898013
2017,09,8,2,0.851684
2017,09,8,3,0.814289
2017,09,8,4,0.803694
