####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,1,0.03986805,12.44465
2011,11,27,2,0.05042153,14.90478
2011,11,27,3,0.0552399,16.0692
2011,11,27,4,0.04017914,12.51967
2011,11,27,5,0.05516999,16.05103
2011,11,27,6,0.04928889,14.66318
2011,11,27,7,0.05355115,15.68305
2011,11,28,0,0.04140812,12.8089
2011,11,28,1,0.0634234,17.95483
2011,11,28,2,0.05300959,15.57636
2011,11,28,3,0.05524249,16.0995
2011,11,28,4,0.04227173,13.05795
2011,11,28,5,0.03695394,11.76884
2011,11,28,6,0.03367236,10.96023
2011,11,28,7,0.0309646,10.31233
2011,11,29,0,0.02945338,9.946026
2011,11,29,1,0.02922755,9.898222
2011,11,29,2,0.02789882,9.580186
2011,11,29,3,0.02589741,9.09497
2011,11,29,4,0.02572135,9.048042
2011,11,29,5,0.02559123,9.015837
2011,11,29,6,0.02633291,9.203797
2011,11,29,7,0.027648,9.533274
2011,11,30,0,0.02804143,9.642586
2011,11,30,1,0.02854804,9.787215
2011,11,30,2,0.02793068,9.662833
2011,11,30,3,0.02759433,9.585711
2011,11,30,4,0.02725838,9.504213
2011,11,30,5,0.02888858,9.927921
2011,11,30,6,0.02873245,9.88453
2011,11,30,7,0.02757684,9.603863
2012,11,1,0,0.03145025,10.44124
2012,11,1,1,0.03165562,10.48299
2012,11,1,2,0.03247578,10.68016
2012,11,1,3,0.0344364,11.161
2012,11,1,4,0.0349878,11.30183
2012,11,1,5,0.03892157,12.24244
2012,11,1,6,0.04442152,13.56019
2012,11,1,7,0.03790056,12.02757
2012,11,2,0,0.03663308,11.72174
2012,11,2,1,0.03588505,11.53651
2012,11,2,2,0.05222261,15.33445
2012,11,2,3,0.05009975,14.90084
2012,11,2,4,0.05443131,15.90288
2012,11,2,5,0.060931,17.44211
2012,11,2,6,0.04886807,14.61039
2012,11,2,7,0.0489509,14.63274
2012,11,3,0,0.05007739,14.86787
2012,11,3,1,0.04624584,13.95705
2012,11,3,2,0.04466848,13.61842
2012,11,3,3,0.03945208,12.3966
2012,11,3,4,0.03566553,11.49345
2012,11,3,5,0.03694008,11.79257
2012,11,3,6,0.03957928,12.40149
2012,11,3,7,0.03955301,12.39477
2012,11,4,0,0.0374661,11.90061
2012,11,4,1,0.03480757,11.25752
2012,11,4,2,0.06800289,18.98954
2012,11,4,3,0.04472207,13.55575
2012,11,4,4,0.03427856,11.07045
2012,11,4,5,0.03787359,11.92824
2012,11,4,6,0.05085272,14.97811
2012,11,4,7,0.05068657,14.95102
2012,11,5,0,0.03723532,11.78809
2012,11,5,1,0.03373534,10.94511
2012,11,5,2,0.03562123,11.37831
2012,11,5,3,0.03148922,10.39195
2012,11,5,4,0.03011563,10.06549
2012,11,5,5,0.03034133,10.11688
2012,11,5,6,0.03074548,10.20752
2012,11,5,7,0.03018194,10.07474
2012,11,6,0,0.02941517,9.886261
2012,11,6,1,0.02925251,9.841731
2012,11,6,2,0.02848619,9.64751
2012,11,6,3,0.02773564,9.472346
2012,11,6,4,0.02687845,9.261501
2012,11,6,5,0.02619156,9.091236
2012,11,6,6,0.02573596,8.976781
2012,11,6,7,0.02516875,8.835267
2012,11,7,0,0.02487424,8.756023
2012,11,7,1,0.02448274,8.667895
2012,11,7,2,0.0249107,8.781638
2012,11,7,3,0.02505701,8.82178
2012,11,7,4,0.02561677,8.96452
2012,11,7,5,0.02570141,8.988668
2012,11,7,6,0.02589702,9.041393
2012,11,7,7,0.02633853,9.150866
2012,11,8,0,0.02703134,9.317644
2012,11,8,1,0.02817103,9.598141
2012,11,8,2,0.02854743,9.700948
2012,11,8,3,0.02843373,9.683434
2012,11,8,4,0.02849984,9.704507
2012,11,8,5,0.02848,9.702803
2012,11,8,6,0.0282841,9.653026
2012,11,8,7,0.02808346,9.600989
2012,11,9,0,0.02790008,9.550995
2012,11,9,1,0.02793618,9.555253
2012,11,9,2,0.0282051,9.622807
2012,11,9,3,0.02811628,9.607505
2012,11,9,4,0.02824984,9.633905
2012,11,9,5,0.02800121,9.561312
2012,11,9,6,0.02769555,9.488089
2012,11,9,7,0.02739153,9.426487
2012,11,10,0,0.027164,9.37033
2012,11,10,1,0.02739887,9.427071
2012,11,10,2,0.02717002,9.379791
2012,11,10,3,0.02682861,9.303348
2012,11,10,4,0.02679726,9.298215
2012,11,10,5,0.02666117,9.268139
2012,11,10,6,0.02685542,9.318477
2012,11,10,7,0.02689481,9.32775
2012,11,11,0,0.02737359,9.44647
2012,11,11,1,0.02761526,9.510834
2012,11,11,2,0.02802114,9.613761
2012,11,11,3,0.02805027,9.627055
2012,11,11,4,0.02789617,9.595236
2012,11,11,5,0.02728236,9.446036
2012,11,11,6,0.02676745,9.306746
2012,11,11,7,0.02640634,9.206895
2012,11,12,0,0.02636198,9.18492
2012,11,12,1,0.0271387,9.367646
2012,11,12,2,0.02898976,9.820772
2012,11,12,3,0.03067306,10.22632
2012,11,12,4,0.03614993,11.53956
2012,11,12,5,0.03518499,11.33694
2012,11,12,6,0.03386466,11.00046
2012,11,12,7,0.03419843,11.07457
2012,11,13,0,0.04244121,13.07215
2012,11,13,1,0.04079499,12.65744
2012,11,13,2,0.05505391,16.04188
2012,11,13,3,0.05343404,15.58575
2012,11,13,4,0.04446751,13.43514
2012,11,13,5,0.03996346,12.3593
2012,11,13,6,0.03576593,11.35739
2012,11,13,7,0.0349278,11.15393
2012,11,14,0,0.03071247,10.15183
2012,11,14,1,0.02873821,9.660014
2012,11,14,2,0.02892225,9.712873
2012,11,14,3,0.0287193,9.677672
2012,11,14,4,0.02833706,9.604481
2012,11,14,5,0.02784248,9.503088
2012,11,14,6,0.02750933,9.434882
2012,11,14,7,0.02692647,9.306845
2012,11,15,0,0.02634441,9.169504
2012,11,15,1,0.02572571,9.023535
2012,11,15,2,0.02583428,9.04896
2012,11,15,3,0.02658644,9.226068
2012,11,15,4,0.02957475,9.95587
2012,11,15,5,0.03110933,10.33612
2012,11,15,6,0.03192018,10.5375
2012,11,15,7,0.03128796,10.38637
2012,11,16,0,0.0329189,10.77987
2012,11,16,1,0.03376085,10.98567
2012,11,16,2,0.0409014,12.66737
2012,11,16,3,0.04930007,14.64591
2012,11,16,4,0.05230811,15.33992
2012,11,16,5,0.05184262,15.22111
2012,11,16,6,0.06363347,17.98997
2012,11,16,7,0.07067127,19.65297
2012,11,17,0,0.06858468,19.17402
2012,11,17,1,0.0668853,18.75627
2012,11,17,2,0.05067153,14.92333
2012,11,17,3,0.0493324,14.57738
2012,11,17,4,0.04760792,14.15619
2012,11,17,5,0.04665873,13.94932
2012,11,17,6,0.03308914,10.71831
2012,11,17,7,0.0313933,10.3052
2012,11,18,0,0.03061455,10.11582
2012,11,18,1,0.02816085,9.50953
2012,11,18,2,0.02874411,9.650772
2012,11,18,3,0.02807388,9.491845
2012,11,18,4,0.02775251,9.411051
2012,11,18,5,0.02797402,9.450126
2012,11,18,6,0.02749578,9.331033
2012,11,18,7,0.02730963,9.281051
2012,11,19,0,0.02694715,9.19447
2012,11,19,1,0.02729095,9.280255
2012,11,19,2,0.03022285,9.992528
2012,11,19,3,0.03085223,10.15654
2012,11,19,4,0.02893467,9.696127
2012,11,19,5,0.02837441,9.557538
2012,11,19,6,0.02757943,9.367118
2012,11,19,7,0.02734598,9.314927
2012,11,20,0,0.02760998,9.379105
2012,11,20,1,0.02734693,9.316092
2012,11,20,2,0.02722258,9.294627
2012,11,20,3,0.02675582,9.193938
2012,11,20,4,0.02666706,9.175255
2012,11,20,5,0.02592802,8.998445
2012,11,20,6,0.0255305,8.908309
2012,11,20,7,0.02509553,8.805117
2012,11,21,0,0.02490544,8.756167
2012,11,21,1,0.02467901,8.701511
2012,11,21,2,0.02456253,8.677835
2012,11,21,3,0.02466926,8.701612
2012,11,21,4,0.02474836,8.719572
2012,11,21,5,0.02486234,8.745711
2012,11,21,6,0.02600625,9.010353
2012,11,21,7,0.03104506,10.22168
2012,11,22,0,0.03241671,10.56726
2012,11,22,1,0.03446008,11.05531
2012,11,22,2,0.04995153,14.68237
2012,11,22,3,0.04830238,14.33622
2012,11,22,4,0.05660829,16.28471
2012,11,22,5,0.04595946,13.81058
2012,11,22,6,0.04128494,12.71851
2012,11,22,7,0.03951666,12.27346
2012,11,23,0,0.03897859,12.13808
2012,11,23,1,0.03630198,11.48844
2012,11,23,2,0.04534492,13.59394
2012,11,23,3,0.04726098,14.00745
2012,11,23,4,0.04572147,13.65348
2012,11,23,5,0.03596291,11.36468
2012,11,23,6,0.03473385,11.05453
2012,11,23,7,0.03075286,10.08421
2012,11,24,0,0.02800721,9.426083
2012,11,24,1,0.02604554,8.954491
2012,11,24,2,0.02694302,9.167446
2012,11,24,3,0.02680764,9.146187
2012,11,24,4,0.02691136,9.173999
2012,11,24,5,0.02672993,9.139356
2012,11,24,6,0.02625656,9.036346
2012,11,24,7,0.02571021,8.912544
2012,11,25,0,0.02516176,8.78516
2012,11,25,1,0.02490998,8.731653
2012,11,25,2,0.02495064,8.755054
2012,11,25,3,0.02496127,8.764815
2012,11,25,4,0.02536911,8.859068
2012,11,25,5,0.02632495,9.080167
2012,11,25,6,0.02724174,9.288886
2012,11,25,7,0.02964955,9.850956
2012,11,26,0,0.03057204,10.07457
2012,11,26,1,0.03572924,11.28625
2012,11,26,2,0.03383072,10.85139
2012,11,26,3,0.03364146,10.81635
2012,11,26,4,0.03328281,10.72431
2012,11,26,5,0.03452084,11.01639
2012,11,26,6,0.03722393,11.67207
2012,11,26,7,0.0374836,11.7409
2012,11,27,0,0.03881857,12.07957
2012,11,27,1,0.03677938,11.60166
2012,11,27,2,0.05351724,15.49444
2012,11,27,3,0.03938306,12.25203
2012,11,27,4,0.03547044,11.32075
2012,11,27,5,0.035096,11.23933
2012,11,27,6,0.04721612,14.13284
2012,11,27,7,0.04214226,12.94252
2012,11,28,0,0.03564981,11.39172
2012,11,28,1,0.05444184,15.74472
2012,11,28,2,0.05900465,16.83628
2012,11,28,3,0.04819213,14.33885
2012,11,28,4,0.05097015,14.96855
2012,11,28,5,0.0493325,14.62689
2012,11,28,6,0.05439981,15.7751
2012,11,28,7,0.04291862,13.00595
2012,11,29,0,0.03392829,10.85265
2012,11,29,1,0.03117654,10.17601
2012,11,29,2,0.03019879,9.942591
2012,11,29,3,0.02772344,9.350289
2012,11,29,4,0.02821684,9.455259
2012,11,29,5,0.02818976,9.451535
2012,11,29,6,0.02830486,9.481293
2012,11,29,7,0.02810271,9.431053
2012,11,30,0,0.02851048,9.527607
2012,11,30,1,0.02893436,9.630183
2012,11,30,2,0.02878596,9.604594
2012,11,30,3,0.02788154,9.400802
2012,11,30,4,0.02827991,9.493674
2012,11,30,5,0.02777057,9.379689
2012,11,30,6,0.02686977,9.172582
2012,11,30,7,0.02621636,9.024105
2013,11,1,0,0.0523294,15.26034
2013,11,1,1,0.05466002,15.82828
2013,11,1,2,0.06020895,17.0984
2013,11,1,3,0.05083422,14.92216
2013,11,1,4,0.05960008,16.96022
2013,11,1,5,0.05809282,16.56439
2013,11,1,6,0.04387894,13.31701
2013,11,1,7,0.03490295,11.1685
2013,11,2,0,0.03367287,10.86607
2013,11,2,1,0.02811915,9.544646
2013,11,2,2,0.02603909,9.053023
2013,11,2,3,0.02636157,9.127139
2013,11,2,4,0.02727933,9.335395
2013,11,2,5,0.0279055,9.479064
2013,11,2,6,0.02698442,9.25076
2013,11,2,7,0.02641163,9.104075
2013,11,3,0,0.02569704,8.934331
2013,11,3,1,0.02497944,8.764364
2013,11,3,2,0.02484774,8.734115
2013,11,3,3,0.02489454,8.747755
2013,11,3,4,0.02460368,8.682144
2013,11,3,5,0.02416423,8.578311
2013,11,3,6,0.02434158,8.617381
2013,11,3,7,0.02672025,9.180926
2013,11,4,0,0.02954204,9.881315
2013,11,4,1,0.03081209,10.21274
2013,11,4,2,0.04397744,13.36062
2013,11,4,3,0.04841751,14.43913
2013,11,4,4,0.054474,15.87695
2013,11,4,5,0.04929996,14.68627
2013,11,4,6,0.03994093,12.44503
2013,11,4,7,0.03497241,11.25181
2013,11,5,0,0.03567053,11.41741
2013,11,5,1,0.05724289,16.5502
2013,11,5,2,0.07262827,20.16361
2013,11,5,3,0.06165203,17.60664
2013,11,5,4,0.0780938,21.30574
2013,11,5,5,0.06830154,19.06703
2013,11,5,6,0.04965292,14.73076
2013,11,5,7,0.05045487,14.94395
2013,11,6,0,0.05062486,14.99692
2013,11,6,1,0.04718358,14.16578
2013,11,6,2,0.07465556,20.55018
2013,11,6,3,0.05287173,15.51021
2013,11,6,4,0.0688954,19.27095
2013,11,6,5,0.06504586,18.3852
2013,11,6,6,0.05988784,17.17554
2013,11,6,7,0.03577271,11.44339
2013,11,7,0,0.03350045,10.88209
2013,11,7,1,0.03383894,10.95248
2013,11,7,2,0.05619548,16.27687
2013,11,7,3,0.05040932,14.86291
2013,11,7,4,0.05510758,15.95893
2013,11,7,5,0.03982124,12.34385
2013,11,7,6,0.02941361,9.837447
2013,11,7,7,0.02530857,8.833785
2013,11,8,0,0.02455094,8.633564
2013,11,8,1,0.02453354,8.625275
2013,11,8,2,0.02479154,8.693777
2013,11,8,3,0.02469091,8.671537
2013,11,8,4,0.02465154,8.666011
2013,11,8,5,0.02487447,8.723798
2013,11,8,6,0.02519909,8.804549
2013,11,8,7,0.02569552,8.924055
2013,11,9,0,0.02727069,9.292279
2013,11,9,1,0.02733356,9.296932
2013,11,9,2,0.02550692,8.865135
2013,11,9,3,0.02527097,8.816187
2013,11,9,4,0.02552542,8.8831
2013,11,9,5,0.02580493,8.959021
2013,11,9,6,0.02573103,8.948122
2013,11,9,7,0.02588599,8.99056
2013,11,10,0,0.02548956,8.893941
2013,11,10,1,0.02805156,9.503432
2013,11,10,2,0.03010074,10.00775
2013,11,10,3,0.04396213,13.30414
2013,11,10,4,0.04982578,14.69696
2013,11,10,5,0.04127407,12.67941
2013,11,10,6,0.03786689,11.86782
2013,11,10,7,0.03475346,11.11828
2013,11,11,0,0.03613361,11.43153
2013,11,11,1,0.03500709,11.17224
2013,11,11,2,0.03188579,10.42129
2013,11,11,3,0.02910392,9.739653
2013,11,11,4,0.02915327,9.746366
2013,11,11,5,0.03034878,10.02374
2013,11,11,6,0.03714701,11.64611
2013,11,11,7,0.03180799,10.35613
2013,11,12,0,0.03415057,10.88992
2013,11,12,1,0.03373969,10.77719
2013,11,12,2,0.03219176,10.41275
2013,11,12,3,0.03101142,10.13907
2013,11,12,4,0.03153225,10.26561
2013,11,12,5,0.03050127,10.01758
2013,11,12,6,0.02783143,9.383993
2013,11,12,7,0.028762,9.612895
2013,11,13,0,0.03366641,10.77918
2013,11,13,1,0.03627336,11.40484
2013,11,13,2,0.03929151,12.13786
2013,11,13,3,0.04158527,12.68919
2013,11,13,4,0.03470952,11.07009
2013,11,13,5,0.03082823,10.16179
2013,11,13,6,0.02839003,9.589985
2013,11,13,7,0.02701788,9.272807
2013,11,14,0,0.02651665,9.163269
2013,11,14,1,0.02559521,8.943513
2013,11,14,2,0.02538009,8.902944
2013,11,14,3,0.0251793,8.85183
2013,11,14,4,0.02550686,8.935011
2013,11,14,5,0.02511755,8.84745
2013,11,14,6,0.02467598,8.752059
2013,11,14,7,0.02443064,8.684726
2013,11,15,0,0.02442522,8.671764
2013,11,15,1,0.02425849,8.629911
2013,11,15,2,0.02423497,8.621403
2013,11,15,3,0.02445223,8.675011
2013,11,15,4,0.0246364,8.719935
2013,11,15,5,0.02469542,8.732616
2013,11,15,6,0.02469896,8.731998
2013,11,15,7,0.02471831,8.735818
2013,11,16,0,0.02480579,8.755273
2013,11,16,1,0.02490836,8.779497
2013,11,16,2,0.02520392,8.851683
2013,11,16,3,0.02543539,8.915388
2013,11,16,4,0.02570627,8.985478
2013,11,16,5,0.02597985,9.052521
2013,11,16,6,0.0266255,9.20455
2013,11,16,7,0.02745522,9.401788
2013,11,17,0,0.02820978,9.582013
2013,11,17,1,0.02873728,9.714846
2013,11,17,2,0.02892598,9.77035
2013,11,17,3,0.02910544,9.830748
2013,11,17,4,0.02894632,9.804608
2013,11,17,5,0.02913159,9.854543
2013,11,17,6,0.02958772,9.978113
2013,11,17,7,0.0272917,9.404209
2013,11,18,0,0.02651461,9.217777
2013,11,18,1,0.02651681,9.218409
2013,11,18,2,0.02690697,9.315905
2013,11,18,3,0.02732946,9.415438
2013,11,18,4,0.02823296,9.628126
2013,11,18,5,0.02905712,9.827189
2013,11,18,6,0.02895848,9.808408
2013,11,18,7,0.02910364,9.843656
2013,11,19,0,0.03049525,10.16997
2013,11,19,1,0.0318813,10.49549
2013,11,19,2,0.03208811,10.55088
2013,11,19,3,0.03805638,11.96871
2013,11,19,4,0.03570701,11.3974
2013,11,19,5,0.03164338,10.45774
2013,11,19,6,0.03349875,10.9447
2013,11,19,7,0.02821375,9.642889
2013,11,20,0,0.03217365,10.60327
2013,11,20,1,0.03557282,11.43573
2013,11,20,2,0.04563734,13.78568
2013,11,20,3,0.04390693,13.34386
2013,11,20,4,0.03334082,10.83764
2013,11,20,5,0.03501395,11.22957
2013,11,20,6,0.02717337,9.34424
2013,11,20,7,0.02591369,9.030418
2013,11,21,0,0.02487791,8.762895
2013,11,21,1,0.02465434,8.699522
2013,11,21,2,0.02538231,8.878143
2013,11,21,3,0.02542279,8.899311
2013,11,21,4,0.02546056,8.919308
2013,11,21,5,0.02561946,8.963943
2013,11,21,6,0.02599866,9.058309
2013,11,21,7,0.02700455,9.302324
2013,11,22,0,0.03336528,10.81521
2013,11,22,1,0.04130366,12.7204
2013,11,22,2,0.04157341,12.81329
2013,11,22,3,0.0450336,13.64971
2013,11,22,4,0.04490517,13.67109
2013,11,22,5,0.04480214,13.68627
2013,11,22,6,0.04011445,12.61706
2013,11,22,7,0.03923368,12.43216
2013,11,23,0,0.03836245,12.21339
2013,11,23,1,0.03833266,12.17763
2013,11,23,2,0.03977139,12.49584
2013,11,23,3,0.04651738,14.12826
2013,11,23,4,0.05372518,15.80335
2013,11,23,5,0.04348553,13.37057
2013,11,23,6,0.05855393,16.86337
2013,11,23,7,0.04866211,14.52119
2013,11,24,0,0.03878694,12.21279
2013,11,24,1,0.04119801,12.7701
2013,11,24,2,0.07130896,19.84525
2013,11,24,3,0.05448997,15.92183
2013,11,24,4,0.04144489,12.84793
2013,11,24,5,0.03348675,10.91231
2013,11,24,6,0.03478582,11.22008
2013,11,24,7,0.04381152,13.34683
2013,11,25,0,0.03948355,12.31601
2013,11,25,1,0.03491291,11.21383
2013,11,25,2,0.03854924,12.07621
2013,11,25,3,0.03636369,11.56028
2013,11,25,4,0.03760304,11.84888
2013,11,25,5,0.03429098,11.06941
2013,11,25,6,0.03390956,10.96921
2013,11,25,7,0.03938813,12.24776
2013,11,26,0,0.04051135,12.50347
2013,11,26,1,0.03838961,12.00306
2013,11,26,2,0.03684695,11.65188
2013,11,26,3,0.03143564,10.38426
2013,11,26,4,0.03054244,10.17073
2013,11,26,5,0.02994824,10.03514
2013,11,26,6,0.02939447,9.909248
2013,11,26,7,0.02931889,9.895157
2013,11,27,0,0.02924281,9.871578
2013,11,27,1,0.02908938,9.821192
2013,11,27,2,0.03008106,10.05088
2013,11,27,3,0.03092592,10.24975
2013,11,27,4,0.03167286,10.42482
2013,11,27,5,0.03173515,10.43625
2013,11,27,6,0.03168818,10.4232
2013,11,27,7,0.0315766,10.39968
2013,11,28,0,0.03124949,10.32278
2013,11,28,1,0.03017393,10.05634
2013,11,28,2,0.03137161,10.34799
2013,11,28,3,0.03091325,10.24228
2013,11,28,4,0.02902986,9.788205
2013,11,28,5,0.02854912,9.672829
2013,11,28,6,0.02874083,9.714926
2013,11,28,7,0.02962774,9.931504
2013,11,29,0,0.02939625,9.884871
2013,11,29,1,0.02879651,9.727634
2013,11,29,2,0.03004714,10.0522
2013,11,29,3,0.03067658,10.21557
2013,11,29,4,0.03172887,10.46441
2013,11,29,5,0.0322422,10.59517
2013,11,29,6,0.03262359,10.71265
2013,11,29,7,0.03383713,10.99403
2013,11,30,0,0.03190336,10.52293
2013,11,30,1,0.03181402,10.50579
2013,11,30,2,0.02986696,10.02315
2013,11,30,3,0.03026625,10.10735
2013,11,30,4,0.02999865,10.04155
2013,11,30,5,0.02955191,9.936094
2013,11,30,6,0.02916854,9.843691
2013,11,30,7,0.02905978,9.823796
2014,11,1,0,0.03763674,11.82572
2014,11,1,1,0.04659593,13.90957
2014,11,1,2,0.04198084,12.87296
2014,11,1,3,0.04070157,12.57159
2014,11,1,4,0.04364658,13.24628
2014,11,1,5,0.0343977,11.07924
2014,11,1,6,0.03278256,10.70594
2014,11,1,7,0.03296289,10.77059
2014,11,2,0,0.03307888,10.8138
2014,11,2,1,0.0322199,10.61238
2014,11,2,2,0.04277627,13.15643
2014,11,2,3,0.05699539,16.45631
2014,11,2,4,0.06873925,19.21422
2014,11,2,5,0.04080559,12.66949
2014,11,2,6,0.03304169,10.80959
2014,11,2,7,0.03272943,10.71824
2014,11,3,0,0.03654857,11.65428
2014,11,3,1,0.03571231,11.44609
2014,11,3,2,0.05325853,15.64313
2014,11,3,3,0.04099611,12.70469
2014,11,3,4,0.05027423,14.92293
2014,11,3,5,0.0388243,12.24245
2014,11,3,6,0.03227247,10.66837
2014,11,3,7,0.02740553,9.456692
2014,11,4,0,0.02756668,9.484594
2014,11,4,1,0.03274787,10.74292
2014,11,4,2,0.04547834,13.79535
2014,11,4,3,0.04874499,14.54815
2014,11,4,4,0.04366089,13.35497
2014,11,4,5,0.0451502,13.68947
2014,11,4,6,0.03826165,12.06239
2014,11,4,7,0.03373861,10.97238
2014,11,5,0,0.03327072,10.85723
2014,11,5,1,0.03258061,10.6902
2014,11,5,2,0.03228817,10.64159
2014,11,5,3,0.03384099,11.03217
2014,11,5,4,0.03417407,11.11724
2014,11,5,5,0.03644965,11.6775
2014,11,5,6,0.03699901,11.82887
2014,11,5,7,0.03746385,11.9376
2014,11,6,0,0.04167435,12.92741
2014,11,6,1,0.03519462,11.37733
2014,11,6,2,0.05856255,16.95787
2014,11,6,3,0.06626696,18.6244
2014,11,6,4,0.07571604,20.88069
2014,11,6,5,0.04864293,14.61463
2014,11,6,6,0.03813866,12.14502
2014,11,6,7,0.07284953,20.22119
2014,11,7,0,0.05804853,16.79624
2014,11,7,1,0.03940533,12.35147
2014,11,7,2,0.03715293,11.78788
2014,11,7,3,0.04312788,13.20244
2014,11,7,4,0.03651159,11.61295
2014,11,7,5,0.03060167,10.2022
2014,11,7,6,0.03003028,10.04527
2014,11,7,7,0.0332779,10.77928
2014,11,8,0,0.03977563,12.29148
2014,11,8,1,0.03880745,12.04328
2014,11,8,2,0.03434138,10.99772
2014,11,8,3,0.03198657,10.45044
2014,11,8,4,0.03380202,10.88919
2014,11,8,5,0.03636884,11.50469
2014,11,8,6,0.03115921,10.25488
2014,11,8,7,0.02849278,9.605135
2014,11,9,0,0.0272373,9.287133
2014,11,9,1,0.02656766,9.105975
2014,11,9,2,0.0259203,8.960692
2014,11,9,3,0.02697813,9.222057
2014,11,9,4,0.02829779,9.552763
2014,11,9,5,0.02883993,9.695424
2014,11,9,6,0.02950846,9.858742
2014,11,9,7,0.02875511,9.696006
2014,11,10,0,0.02834754,9.609332
2014,11,10,1,0.02812231,9.557094
2014,11,10,2,0.02788186,9.500773
2014,11,10,3,0.02845716,9.643927
2014,11,10,4,0.02914642,9.800934
2014,11,10,5,0.02875206,9.706131
2014,11,10,6,0.02776452,9.473192
2014,11,10,7,0.02714575,9.322129
2014,11,11,0,0.02730398,9.360736
2014,11,11,1,0.02725283,9.348176
2014,11,11,2,0.02713324,9.316214
2014,11,11,3,0.0273636,9.371834
2014,11,11,4,0.02729786,9.356182
2014,11,11,5,0.02706908,9.306239
2014,11,11,6,0.02708325,9.313411
2014,11,11,7,0.02711218,9.320479
2014,11,12,0,0.02662155,9.199017
2014,11,12,1,0.02601549,9.049391
2014,11,12,2,0.026314,9.122236
2014,11,12,3,0.02644873,9.150081
2014,11,12,4,0.02692226,9.266494
2014,11,12,5,0.02691916,9.269001
2014,11,12,6,0.02748835,9.409447
2014,11,12,7,0.02775665,9.469841
2014,11,13,0,0.02801531,9.529974
2014,11,13,1,0.02812099,9.553312
2014,11,13,2,0.03026966,10.06368
2014,11,13,3,0.02933491,9.847475
2014,11,13,4,0.0308146,10.20673
2014,11,13,5,0.02941033,9.873674
2014,11,13,6,0.02935733,9.877494
2014,11,13,7,0.02938619,9.890381
2014,11,14,0,0.02785519,9.511076
2014,11,14,1,0.02650193,9.173966
2014,11,14,2,0.02708418,9.312938
2014,11,14,3,0.0275108,9.413993
2014,11,14,4,0.02963971,9.921248
2014,11,14,5,0.02739912,9.379188
2014,11,14,6,0.02623455,9.092878
2014,11,14,7,0.02562522,8.935401
2014,11,15,0,0.02473875,8.716258
2014,11,15,1,0.02390337,8.513011
2014,11,15,2,0.02399443,8.534442
2014,11,15,3,0.02450545,8.649578
2014,11,15,4,0.02562687,8.902884
2014,11,15,5,0.02701373,9.231868
2014,11,15,6,0.02926975,9.779578
2014,11,15,7,0.03036974,10.05375
2014,11,16,0,0.03083567,10.17327
2014,11,16,1,0.03056528,10.11075
2014,11,16,2,0.04479752,13.46491
2014,11,16,3,0.04261263,12.96444
2014,11,16,4,0.03647025,11.52868
2014,11,16,5,0.03215657,10.51325
2014,11,16,6,0.03228672,10.5478
2014,11,16,7,0.03010079,10.03339
2014,11,17,0,0.02868078,9.69316
2014,11,17,1,0.02835552,9.609119
2014,11,17,2,0.0277454,9.464708
2014,11,17,3,0.02818578,9.575108
2014,11,17,4,0.02828684,9.59577
2014,11,17,5,0.02806854,9.541563
2014,11,17,6,0.02725608,9.342728
2014,11,17,7,0.02774028,9.45369
2014,11,18,0,0.02868055,9.674123
2014,11,18,1,0.02961183,9.901933
2014,11,18,2,0.03065767,10.15688
2014,11,18,3,0.03491667,11.1704
2014,11,18,4,0.03799902,11.90211
2014,11,18,5,0.03407622,10.98556
2014,11,18,6,0.0324109,10.59051
2014,11,18,7,0.03096739,10.2469
2014,11,19,0,0.03145454,10.35981
2014,11,19,1,0.03233381,10.57704
2014,11,19,2,0.05179682,15.19228
2014,11,19,3,0.05669442,16.31192
2014,11,19,4,0.0420673,12.87164
2014,11,19,5,0.03499964,11.21731
2014,11,19,6,0.04595736,13.82018
2014,11,19,7,0.03655871,11.58801
2014,11,20,0,0.03662025,11.58422
2014,11,20,1,0.03959904,12.27307
2014,11,20,2,0.05000078,14.71172
2014,11,20,3,0.04910833,14.48672
2014,11,20,4,0.04042893,12.45056
2014,11,20,5,0.05445535,15.72524
2014,11,20,6,0.05297976,15.3707
2014,11,20,7,0.04988271,14.65295
2014,11,21,0,0.05212222,15.17514
2014,11,21,1,0.03440108,10.98705
2014,11,21,2,0.03288837,10.63402
2014,11,21,3,0.03304679,10.66637
2014,11,21,4,0.03078427,10.11459
2014,11,21,5,0.0309053,10.14137
2014,11,21,6,0.03315624,10.68007
2014,11,21,7,0.03293895,10.62486
2014,11,22,0,0.03540106,11.2036
2014,11,22,1,0.03913786,12.08067
2014,11,22,2,0.0358251,11.30176
2014,11,22,3,0.03052104,10.03725
2014,11,22,4,0.02898056,9.674953
2014,11,22,5,0.02779617,9.409569
2014,11,22,6,0.02610552,9.009623
2014,11,22,7,0.02517131,8.785408
2014,11,23,0,0.02503356,8.752791
2014,11,23,1,0.02715948,9.265035
2014,11,23,2,0.03008815,9.999559
2014,11,23,3,0.03105615,10.2539
2014,11,23,4,0.03244663,10.60488
2014,11,23,5,0.0316713,10.43509
2014,11,23,6,0.03105881,10.29368
