####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.060381
2013,11,4,4,8.619942
2013,11,4,5,10.996992
2013,11,4,6,14.167484
2013,11,4,7,15.217431
2013,11,5,0,12.589022
2013,11,5,1,11.432015
2013,11,5,2,11.849885
2013,11,5,3,9.874927
2013,11,5,4,7.406516
2013,11,5,5,5.770593
2013,11,5,6,7.087929
2013,11,5,7,8.560319
2013,11,6,0,8.545411
2013,11,6,1,7.519099
2013,11,6,2,7.142044
2013,11,6,3,6.27038
2013,11,6,4,4.377544
2013,11,6,5,4.727776
2013,11,6,6,6.456133
2013,11,6,7,5.779449
2013,11,7,0,4.581284
2013,11,7,1,2.446607
2013,11,7,2,2.622418
2013,11,7,3,3.72127
2013,11,7,4,4.351459
2013,11,7,5,4.544974
2013,11,7,6,4.599884
2013,11,7,7,5.593464
2013,11,8,0,7.021112
2013,11,8,1,7.225546
2013,11,8,2,3.399075
2013,11,8,3,3.601359
2013,11,8,4,5.771158
2013,11,8,5,8.301882
2013,11,8,6,9.745844
2013,11,8,7,11.839833
2013,11,9,0,12.911891
2013,11,9,1,15.685923
2013,11,9,2,11.03979
2013,11,9,3,11.712518
2013,11,9,4,12.541908
2013,11,9,5,13.378512
2013,11,9,6,13.789969
2013,11,9,7,14.540087
2013,11,10,0,15.5954
2013,11,10,1,16.353772
2013,11,10,2,12.703282
2013,11,10,3,12.134478
2013,11,10,4,8.95184
2013,11,10,5,7.752071
2013,11,10,6,8.210989
2013,11,10,7,7.911685
2013,11,11,0,7.885175
2013,11,11,1,8.590608
2013,11,11,2,7.315511
2013,11,11,3,9.021143
2013,11,11,4,10.594733
2013,11,11,5,11.49885
2013,11,11,6,13.025413
2013,11,11,7,13.273993
2013,11,12,0,11.148319
2013,11,12,1,7.799057
2013,11,12,2,6.074604
2013,11,12,3,6.898242
2013,11,12,4,7.275726
2013,11,12,5,7.757433
2013,11,12,6,5.760416
2013,11,12,7,1.603271
2013,11,13,0,1.832357
2013,11,13,1,5.871959
2013,11,13,2,5.267598
2013,11,13,3,2.336536
2013,11,13,4,1.114423
2013,11,13,5,1.263605
2013,11,13,6,0.663807
2013,11,13,7,1.729694
2013,11,14,0,1.895843
2013,11,14,1,1.756427
2013,11,14,2,2.527803
2013,11,14,3,2.76746
2013,11,14,4,4.500724
2013,11,14,5,5.126715
2013,11,14,6,5.722669
2013,11,14,7,6.941117
2013,11,15,0,6.968229
2013,11,15,1,5.171407
2013,11,15,2,4.104346
2013,11,15,3,5.442651
2013,11,15,4,5.631988
2013,11,15,5,5.331688
2013,11,15,6,4.7968
2013,11,15,7,4.95436
2013,11,16,0,5.180066
2013,11,16,1,5.372916
2013,11,16,2,5.85634
2013,11,16,3,7.11474
2013,11,16,4,6.541708
2013,11,16,5,6.137382
2013,11,16,6,4.684992
2013,11,16,7,5.23718
2013,11,17,0,5.912722
2013,11,17,1,6.757892
2013,11,17,2,6.439747
2013,11,17,3,6.459774
2013,11,17,4,6.564749
2013,11,17,5,7.26081
2013,11,17,6,7.135842
2013,11,17,7,8.440942
2013,11,18,0,9.218191
2013,11,18,1,9.614879
2013,11,18,2,7.699633
2013,11,18,3,8.197597
2013,11,18,4,8.409326
2013,11,18,5,7.912024
2013,11,18,6,9.064084
2013,11,18,7,10.802356
2013,11,19,0,11.148185
2013,11,19,1,9.892059
2013,11,19,2,8.087036
2013,11,19,3,9.782255
2013,11,19,4,10.059278
2013,11,19,5,10.63399
2013,11,19,6,12.224928
2013,11,19,7,16.042645
2013,11,20,0,17.297586
2013,11,20,1,18.834446
2013,11,20,2,19.097833
2013,11,20,3,21.122902
2013,11,20,4,21.379888
2013,11,20,5,21.940453
2013,11,20,6,18.232464
2013,11,20,7,17.352227
2013,11,21,0,17.683512
2013,11,21,1,16.21176
2013,11,21,2,10.472489
2013,11,21,3,11.035603
2013,11,21,4,11.019609
2013,11,21,5,9.26487
2013,11,21,6,8.92204
2013,11,21,7,10.621362
2013,11,22,0,14.180106
2013,11,22,1,15.172564
2013,11,22,2,11.355082
2013,11,22,3,10.184234
2013,11,22,4,8.021988
2013,11,22,5,9.618355
2013,11,22,6,12.520144
2013,11,22,7,13.033526
2013,11,23,0,10.325291
2013,11,23,1,7.712721
2013,11,23,2,6.640783
2013,11,23,3,7.430556
2013,11,23,4,6.825247
2013,11,23,5,6.00509
2013,11,23,6,9.596194
2013,11,23,7,12.900408
2013,11,24,0,12.932976
2013,11,24,1,11.899824
2013,11,24,2,10.524314
2013,11,24,3,10.19064
2013,11,24,4,8.969345
2013,11,24,5,8.730536
2013,11,24,6,9.583001
2013,11,24,7,10.856949
2013,11,25,0,12.224379
2013,11,25,1,11.494703
2013,11,25,2,8.466546
2013,11,25,3,7.515262
2013,11,25,4,6.954884
2013,11,25,5,5.238203
2013,11,25,6,4.516056
2013,11,25,7,4.570344
2013,11,26,0,4.696013
2013,11,26,1,5.388955
2013,11,26,2,5.700217
2013,11,26,3,7.610094
2013,11,26,4,7.920452
2013,11,26,5,7.220257
2013,11,26,6,9.037041
2013,11,26,7,10.04697
2013,11,27,0,9.341873
2013,11,27,1,8.973862
2013,11,27,2,7.814259
2013,11,27,3,9.318644
2013,11,27,4,8.191465
2013,11,27,5,8.306922
2013,11,27,6,10.816761
2013,11,27,7,12.163478
2013,11,28,0,11.459532
2013,11,28,1,11.235397
2013,11,28,2,10.366485
2013,11,28,3,11.03513
2013,11,28,4,11.166364
2013,11,28,5,13.046564
2013,11,28,6,14.487147
2013,11,28,7,15.04077
2013,11,29,0,14.719427
2013,11,29,1,12.863166
2013,11,29,2,10.545001
2013,11,29,3,10.632941
2013,11,29,4,12.057127
2013,11,29,5,14.535068
2013,11,29,6,16.233439
2013,11,29,7,14.556659
2013,11,30,0,12.132523
2013,11,30,1,9.202654
2013,11,30,2,6.304119
2013,11,30,3,6.401232
2013,11,30,4,7.604111
2013,11,30,5,8.290757
2013,11,30,6,8.837537
2013,11,30,7,8.674009
2014,11,1,0,8.205336
2014,11,1,1,7.006582
2014,11,1,2,6.487944
2014,11,1,3,7.321078
2014,11,1,4,8.644431
2014,11,1,5,9.854946
2014,11,1,6,12.758441
2014,11,1,7,14.66326
2014,11,2,0,14.053138
2014,11,2,1,13.400853
2014,11,2,2,12.936758
2014,11,2,3,11.98132
2014,11,2,4,10.693639
2014,11,2,5,11.571394
2014,11,2,6,13.946048
2014,11,2,7,15.538202
2014,11,3,0,14.261779
2014,11,3,1,14.727926
2014,11,3,2,9.756984
2014,11,3,3,10.516677
2014,11,3,4,8.536036
2014,11,3,5,10.530068
2014,11,3,6,12.26843
2014,11,3,7,10.781729
2014,11,4,0,9.151253
2014,11,4,1,7.530669
2014,11,4,2,5.852815
2014,11,4,3,6.422547
2014,11,4,4,5.289018
2014,11,4,5,3.997543
2014,11,4,6,6.383721
2014,11,4,7,8.058601
2014,11,5,0,7.100284
2014,11,5,1,4.94605
2014,11,5,2,7.00125
2014,11,5,3,7.908567
2014,11,5,4,8.610526
2014,11,5,5,10.803889
2014,11,5,6,15.160029
2014,11,5,7,15.593912
2014,11,6,0,14.500931
2014,11,6,1,11.157799
2014,11,6,2,10.036688
2014,11,6,3,11.107795
2014,11,6,4,11.678781
2014,11,6,5,12.696165
2014,11,6,6,15.996049
2014,11,6,7,19.773428
2014,11,7,0,15.863474
2014,11,7,1,15.565543
2014,11,7,2,15.78975
2014,11,7,3,16.927509
2014,11,7,4,14.368617
2014,11,7,5,13.17684
2014,11,7,6,14.393507
2014,11,7,7,15.508635
2014,11,8,0,12.434709
2014,11,8,1,12.136922
2014,11,8,2,15.368858
2014,11,8,3,20.273165
2014,11,8,4,18.263833
2014,11,8,5,17.983183
2014,11,8,6,19.468855
2014,11,8,7,19.412662
2014,11,9,0,17.957735
2014,11,9,1,14.235011
2014,11,9,2,12.300945
2014,11,9,3,13.725289
2014,11,9,4,13.457947
2014,11,9,5,15.708612
2014,11,9,6,16.666188
2014,11,9,7,16.211336
2014,11,10,0,15.135156
2014,11,10,1,13.712219
2014,11,10,2,10.690437
2014,11,10,3,11.165488
2014,11,10,4,10.99639
2014,11,10,5,10.672888
2014,11,10,6,10.662291
2014,11,10,7,11.493733
2014,11,11,0,12.651024
2014,11,11,1,13.196419
2014,11,11,2,8.008501
2014,11,11,3,5.306741
2014,11,11,4,4.352131
2014,11,11,5,5.275812
2014,11,11,6,8.49418
2014,11,11,7,11.709415
2014,11,12,0,12.648128
2014,11,12,1,12.769402
2014,11,12,2,10.441344
2014,11,12,3,11.398922
2014,11,12,4,11.775401
2014,11,12,5,12.699121
2014,11,12,6,15.04933
2014,11,12,7,16.568085
2014,11,13,0,15.60364
2014,11,13,1,14.56153
2014,11,13,2,12.633817
2014,11,13,3,11.997451
2014,11,13,4,10.450778
2014,11,13,5,8.463225
2014,11,13,6,9.855229
2014,11,13,7,11.023861
2014,11,14,0,10.925314
2014,11,14,1,11.31738
2014,11,14,2,9.757197
2014,11,14,3,10.818794
2014,11,14,4,11.701083
2014,11,14,5,12.785975
2014,11,14,6,15.17645
2014,11,14,7,17.404347
2014,11,15,0,17.516727
2014,11,15,1,16.711319
2014,11,15,2,15.250304
2014,11,15,3,14.697662
2014,11,15,4,11.999549
2014,11,15,5,9.805773
2014,11,15,6,10.907832
2014,11,15,7,12.071941
2014,11,16,0,12.771539
2014,11,16,1,13.941753
2014,11,16,2,13.704265
2014,11,16,3,14.385121
2014,11,16,4,14.393035
2014,11,16,5,15.025907
2014,11,16,6,16.886758
2014,11,16,7,17.672565
2014,11,17,0,16.557106
2014,11,17,1,14.500227
2014,11,17,2,11.016323
2014,11,17,3,9.490265
2014,11,17,4,9.306304
2014,11,17,5,11.38742
2014,11,17,6,14.607466
2014,11,17,7,16.212348
2014,11,18,0,15.362505
2014,11,18,1,14.637802
2014,11,18,2,11.443836
2014,11,18,3,10.288445
2014,11,18,4,10.605097
2014,11,18,5,15.497176
2014,11,18,6,16.569239
2014,11,18,7,17.479077
2014,11,19,0,16.093242
2014,11,19,1,15.987245
2014,11,19,2,13.492671
2014,11,19,3,12.083012
2014,11,19,4,11.699906
2014,11,19,5,11.538953
2014,11,19,6,12.480593
2014,11,19,7,13.550248
2014,11,20,0,12.479414
2014,11,20,1,11.739435
2014,11,20,2,11.75852
2014,11,20,3,12.001735
2014,11,20,4,11.278461
2014,11,20,5,9.222471
2014,11,20,6,9.927487
2014,11,20,7,7.371285
2014,11,21,0,12.001511
2014,11,21,1,12.251872
2014,11,21,2,11.360549
2014,11,21,3,12.134614
2014,11,21,4,11.63227
2014,11,21,5,10.739179
2014,11,21,6,12.03222
2014,11,21,7,12.44272
2014,11,22,0,11.02728
2014,11,22,1,9.398012
2014,11,22,2,9.429851
2014,11,22,3,9.765198
2014,11,22,4,9.637737
2014,11,22,5,9.601022
2014,11,22,6,11.073927
2014,11,22,7,15.042886
2014,11,23,0,16.902839
2014,11,23,1,16.208538
2014,11,23,2,11.754092
2014,11,23,3,11.445689
2014,11,23,4,12.025682
2014,11,23,5,16.594496
2014,11,23,6,18.804517
2014,11,23,7,17.808811
2014,11,24,0,17.025745
2014,11,24,1,17.906964
2014,11,24,2,17.794335
2014,11,24,3,17.683837
2014,11,24,4,16.638357
2014,11,24,5,18.336605
2014,11,24,6,20.917099
2014,11,24,7,21.31554
2014,11,25,0,22.581451
2014,11,25,1,21.881408
2014,11,25,2,15.67986
2014,11,25,3,16.990067
2014,11,25,4,19.555458
2014,11,25,5,20.62253
2014,11,25,6,19.581206
2014,11,25,7,18.723733
2014,11,26,0,16.885908
2014,11,26,1,14.372358
2014,11,26,2,11.216025
2014,11,26,3,10.810119
2014,11,26,4,12.069855
2014,11,26,5,15.206696
2014,11,26,6,16.684852
2014,11,26,7,17.762857
2014,11,27,0,16.324781
2014,11,27,1,16.217027
2014,11,27,2,13.74569
2014,11,27,3,15.724935
2014,11,27,4,15.253464
2014,11,27,5,16.6154
2014,11,27,6,17.500948
2014,11,27,7,17.186056
2014,11,28,0,17.488793
2014,11,28,1,17.432952
2014,11,28,2,14.816278
2014,11,28,3,14.614442
2014,11,28,4,13.39486
2014,11,28,5,13.133949
2014,11,28,6,14.664344
2014,11,28,7,14.588803
2014,11,29,0,14.183812
2014,11,29,1,12.668064
2014,11,29,2,11.351082
2014,11,29,3,11.822856
2014,11,29,4,11.203255
2014,11,29,5,11.582979
2014,11,29,6,11.735335
2014,11,29,7,13.568043
2014,11,30,0,13.213816
2014,11,30,1,12.709109
2014,11,30,2,11.774022
2014,11,30,3,13.015607
2014,11,30,4,11.927982
2014,11,30,5,12.78223
2014,11,30,6,17.78673
2014,11,30,7,20.656436
2015,11,1,0,14.344918
2015,11,1,1,13.890381
2015,11,1,2,15.22392
2015,11,1,3,14.275627
2015,11,1,4,13.304281
2015,11,1,5,16.345949
2015,11,1,6,21.029786
2015,11,1,7,22.388232
2015,11,2,0,17.686133
2015,11,2,1,16.864878
2015,11,2,2,14.201253
2015,11,2,3,13.130071
2015,11,2,4,12.186674
2015,11,2,5,10.572065
2015,11,2,6,13.01656
2015,11,2,7,15.739909
2015,11,3,0,13.312987
2015,11,3,1,11.989218
2015,11,3,2,17.172664
2015,11,3,3,15.1736
2015,11,3,4,13.108344
2015,11,3,5,13.460347
2015,11,3,6,8.466621
2015,11,3,7,4.993052
2015,11,4,0,9.789782
2015,11,4,1,7.79223
2015,11,4,2,7.621184
2015,11,4,3,7.79257
2015,11,4,4,10.299671
2015,11,4,5,13.278685
2015,11,4,6,16.040874
2015,11,4,7,18.915845
2015,11,5,0,18.185561
2015,11,5,1,16.740931
2015,11,5,2,16.199585
2015,11,5,3,16.087755
2015,11,5,4,15.647197
2015,11,5,5,15.656804
2015,11,5,6,15.346401
2015,11,5,7,14.987782
2015,11,6,0,15.892705
2015,11,6,1,16.172872
2015,11,6,2,12.057324
2015,11,6,3,11.153423
2015,11,6,4,11.602625
2015,11,6,5,14.437463
2015,11,6,6,16.815456
2015,11,6,7,18.548031
2015,11,7,0,17.674428
2015,11,7,1,16.029926
2015,11,7,2,14.221807
2015,11,7,3,13.199753
2015,11,7,4,10.843217
2015,11,7,5,11.271074
2015,11,7,6,14.52498
2015,11,7,7,16.031101
2015,11,8,0,15.066652
2015,11,8,1,13.381112
2015,11,8,2,11.660212
2015,11,8,3,11.364767
2015,11,8,4,9.482298
2015,11,8,5,9.373682
2015,11,8,6,12.574062
2015,11,8,7,13.790524
2015,11,9,0,11.609521
2015,11,9,1,10.61335
2015,11,9,2,10.982442
2015,11,9,3,11.182362
2015,11,9,4,8.84856
2015,11,9,5,9.70305
2015,11,9,6,11.19535
2015,11,9,7,11.903703
2015,11,10,0,10.83122
2015,11,10,1,7.861331
2015,11,10,2,7.876204
2015,11,10,3,10.090797
2015,11,10,4,7.826675
2015,11,10,5,9.736829
2015,11,10,6,11.616706
2015,11,10,7,13.167573
2015,11,11,0,12.301184
2015,11,11,1,12.898094
2015,11,11,2,12.129951
2015,11,11,3,14.499802
2015,11,11,4,13.186453
2015,11,11,5,13.756214
2015,11,11,6,17.77345
2015,11,11,7,18.367649
2015,11,12,0,16.08384
2015,11,12,1,17.767985
2015,11,12,2,15.103697
2015,11,12,3,17.229769
2015,11,12,4,14.836277
2015,11,12,5,14.390009
2015,11,12,6,16.276877
2015,11,12,7,16.422745
2015,11,13,0,14.269499
2015,11,13,1,14.378581
2015,11,13,2,14.919911
2015,11,13,3,15.682142
2015,11,13,4,14.882171
2015,11,13,5,15.598469
2015,11,13,6,16.356608
2015,11,13,7,15.63664
2015,11,14,0,15.586919
2015,11,14,1,14.206772
2015,11,14,2,9.506934
2015,11,14,3,7.3486
2015,11,14,4,7.840438
2015,11,14,5,10.809923
2015,11,14,6,13.330494
2015,11,14,7,13.384725
2015,11,15,0,12.822146
2015,11,15,1,14.111479
2015,11,15,2,13.432657
2015,11,15,3,15.755252
2015,11,15,4,15.024221
2015,11,15,5,16.586554
2015,11,15,6,19.488986
2015,11,15,7,20.159337
2015,11,16,0,20.502943
2015,11,16,1,19.953034
2015,11,16,2,16.429951
2015,11,16,3,16.02876
2015,11,16,4,14.550672
2015,11,16,5,16.340968
2015,11,16,6,17.36204
2015,11,16,7,16.736281
2015,11,17,0,17.13741
2015,11,17,1,17.981198
2015,11,17,2,14.277065
2015,11,17,3,14.134884
2015,11,17,4,13.970494
2015,11,17,5,15.35797
2015,11,17,6,20.086717
2015,11,17,7,23.766632
2015,11,18,0,23.763917
2015,11,18,1,22.703667
2015,11,18,2,17.821482
2015,11,18,3,15.456656
2015,11,18,4,18.121775
2015,11,18,5,21.550511
2015,11,18,6,20.567717
2015,11,18,7,20.142
2015,11,19,0,20.15316
2015,11,19,1,20.886796
2015,11,19,2,19.692746
2015,11,19,3,19.13552
2015,11,19,4,18.859568
2015,11,19,5,19.804205
2015,11,19,6,19.535435
2015,11,19,7,18.736128
2015,11,20,0,18.97132
2015,11,20,1,18.618689
2015,11,20,2,17.034214
2015,11,20,3,17.510573
2015,11,20,4,15.9781
2015,11,20,5,17.692242
2015,11,20,6,18.337157
2015,11,20,7,17.155064
2015,11,21,0,14.976833
2015,11,21,1,14.343412
2015,11,21,2,13.816447
2015,11,21,3,13.581757
2015,11,21,4,12.631878
2015,11,21,5,12.516404
2015,11,21,6,12.596999
2015,11,21,7,13.169834
2015,11,22,0,11.973381
2015,11,22,1,9.902521
2015,11,22,2,9.090417
2015,11,22,3,10.300078
2015,11,22,4,8.643609
2015,11,22,5,7.086205
2015,11,22,6,8.058572
2015,11,22,7,6.532769
2015,11,23,0,3.826875
2015,11,23,1,5.850137
2015,11,23,2,6.149112
2015,11,23,3,6.34252
2015,11,23,4,6.108256
2015,11,23,5,6.428893
2015,11,23,6,6.975234
2015,11,23,7,6.22255
2015,11,24,0,6.402158
2015,11,24,1,7.480224
2015,11,24,2,5.779406
2015,11,24,3,5.222055
2015,11,24,4,4.589283
2015,11,24,5,4.437781
2015,11,24,6,6.41931
2015,11,24,7,7.780645
2015,11,25,0,4.213081
2015,11,25,1,4.046552
2015,11,25,2,5.320058
2015,11,25,3,6.472891
2015,11,25,4,4.328047
2015,11,25,5,2.689157
2015,11,25,6,2.481181
2015,11,25,7,1.05168
2015,11,26,0,1.908528
2015,11,26,1,3.748706
2015,11,26,2,3.063559
2015,11,26,3,2.29224
2015,11,26,4,3.787974
2015,11,26,5,4.788138
2015,11,26,6,4.296226
2015,11,26,7,3.384728
2015,11,27,0,2.867277
2015,11,27,1,1.619596
2015,11,27,2,0.784128
2015,11,27,3,2.45623
2015,11,27,4,4.313706
2015,11,27,5,6.411273
2015,11,27,6,7.413246
2015,11,27,7,8.787441
2015,11,28,0,8.969099
2015,11,28,1,8.472371
2015,11,28,2,7.851005
2015,11,28,3,7.849937
2015,11,28,4,7.636512
2015,11,28,5,7.347908
2015,11,28,6,6.952806
2015,11,28,7,9.373418
2015,11,29,0,9.905473
2015,11,29,1,8.930677
2015,11,29,2,7.822592
2015,11,29,3,8.158786
2015,11,29,4,7.811849
2015,11,29,5,6.994569
2015,11,29,6,6.374726
2015,11,29,7,7.043031
2015,11,30,0,8.320765
2015,11,30,1,8.549948
2015,11,30,2,8.603847
2015,11,30,3,7.958675
2015,11,30,4,5.672582
2015,11,30,5,2.057354
2015,11,30,6,4.021261
2015,11,30,7,6.012728
2016,11,1,0,8.192928
2016,11,1,1,6.263041
2016,11,1,2,4.682737
2016,11,1,3,4.92706
2016,11,1,4,5.945903
2016,11,1,5,6.595071
2016,11,1,6,8.804336
2016,11,1,7,9.573475
2016,11,2,0,8.265589
2016,11,2,1,6.890585
2016,11,2,2,5.100738
2016,11,2,3,6.346921
2016,11,2,4,7.065651
2016,11,2,5,8.080656
2016,11,2,6,9.250476
2016,11,2,7,9.280663
2016,11,3,0,8.631743
2016,11,3,1,9.11087
2016,11,3,2,9.998891
2016,11,3,3,12.522191
2016,11,3,4,12.038511
2016,11,3,5,12.112421
2016,11,3,6,14.671849
2016,11,3,7,16.942399
2016,11,4,0,15.552429
2016,11,4,1,16.84993
2016,11,4,2,17.889537
2016,11,4,3,17.507675
2016,11,4,4,12.872788
2016,11,4,5,10.783745
2016,11,4,6,13.601511
2016,11,4,7,14.840147
2016,11,5,0,13.815937
2016,11,5,1,10.390302
2016,11,5,2,5.809311
2016,11,5,3,5.040749
2016,11,5,4,4.361018
2016,11,5,5,3.860423
2016,11,5,6,3.151537
2016,11,5,7,2.499235
2016,11,6,0,0.675382
2016,11,6,1,1.43991
2016,11,6,2,1.293228
2016,11,6,3,2.785087
2016,11,6,4,3.516175
2016,11,6,5,3.673487
2016,11,6,6,4.742545
2016,11,6,7,5.778236
2016,11,7,0,4.912336
2016,11,7,1,4.454481
2016,11,7,2,5.144568
2016,11,7,3,7.36158
2016,11,7,4,9.013481
2016,11,7,5,7.689169
2016,11,7,6,6.482334
2016,11,7,7,5.231893
2016,11,8,0,2.991984
2016,11,8,1,1.875821
2016,11,8,2,3.594337
2016,11,8,3,5.224523
2016,11,8,4,5.959581
2016,11,8,5,4.634694
2016,11,8,6,3.034945
2016,11,8,7,3.442916
2016,11,9,0,3.027609
2016,11,9,1,3.956125
2016,11,9,2,3.95541
2016,11,9,3,4.284136
2016,11,9,4,5.689062
2016,11,9,5,5.580366
2016,11,9,6,6.503408
2016,11,9,7,7.617888
2016,11,10,0,6.611835
2016,11,10,1,5.065679
2016,11,10,2,6.246891
2016,11,10,3,7.563322
2016,11,10,4,6.136086
2016,11,10,5,4.445163
2016,11,10,6,2.758121
2016,11,10,7,2.465781
2016,11,11,0,1.065269
2016,11,11,1,1.081649
2016,11,11,2,2.83697
2016,11,11,3,2.677479
2016,11,11,4,2.719455
2016,11,11,5,3.614985
2016,11,11,6,5.164161
2016,11,11,7,5.975703
2016,11,12,0,5.339585
2016,11,12,1,4.080569
2016,11,12,2,2.23212
2016,11,12,3,2.679668
2016,11,12,4,2.862378
2016,11,12,5,4.780139
2016,11,12,6,6.717519
2016,11,12,7,7.80254
2016,11,13,0,8.515282
2016,11,13,1,9.076221
2016,11,13,2,8.510612
2016,11,13,3,9.680713
2016,11,13,4,10.862829
2016,11,13,5,10.992699
2016,11,13,6,10.344497
2016,11,13,7,9.289306
2016,11,14,0,9.35661
2016,11,14,1,10.85148
2016,11,14,2,10.74387
2016,11,14,3,12.13013
2016,11,14,4,12.077097
2016,11,14,5,11.238944
2016,11,14,6,12.599339
2016,11,14,7,13.648185
2016,11,15,0,13.060908
2016,11,15,1,13.271493
2016,11,15,2,10.481735
2016,11,15,3,10.918332
2016,11,15,4,11.962673
2016,11,15,5,14.195233
2016,11,15,6,15.560733
2016,11,15,7,16.608257
2016,11,16,0,16.85268
2016,11,16,1,16.47492
2016,11,16,2,15.98349
2016,11,16,3,16.357952
2016,11,16,4,16.565816
2016,11,16,5,18.545944
2016,11,16,6,19.454092
2016,11,16,7,21.158128
2016,11,17,0,24.673918
2016,11,17,1,25.83221
2016,11,17,2,23.666272
2016,11,17,3,22.471175
2016,11,17,4,21.240852
2016,11,17,5,22.512418
2016,11,17,6,22.099586
2016,11,17,7,21.948551
2016,11,18,0,20.189004
2016,11,18,1,19.704339
2016,11,18,2,17.270073
2016,11,18,3,15.2953
2016,11,18,4,13.14285
2016,11,18,5,13.050884
2016,11,18,6,13.376148
2016,11,18,7,13.689007
2016,11,19,0,14.28508
2016,11,19,1,13.707296
2016,11,19,2,11.854886
2016,11,19,3,13.981143
2016,11,19,4,16.483673
2016,11,19,5,17.281159
2016,11,19,6,17.716928
2016,11,19,7,18.417035
2016,11,20,0,19.655027
2016,11,20,1,19.358268
2016,11,20,2,18.093455
2016,11,20,3,16.05459
2016,11,20,4,12.0015
2016,11,20,5,11.610966
2016,11,20,6,14.447924
2016,11,20,7,16.680028
2016,11,21,0,17.169445
2016,11,21,1,18.045141
2016,11,21,2,15.227166
2016,11,21,3,17.047474
2016,11,21,4,14.85318
2016,11,21,5,12.921686
2016,11,21,6,13.959267
2016,11,21,7,14.92347
2016,11,22,0,14.782669
2016,11,22,1,14.353492
2016,11,22,2,17.104881
2016,11,22,3,17.253186
2016,11,22,4,13.300657
2016,11,22,5,12.327971
2016,11,22,6,14.34576
2016,11,22,7,15.250824
2016,11,23,0,13.290546
2016,11,23,1,11.399795
2016,11,23,2,11.392453
2016,11,23,3,14.414133
2016,11,23,4,11.577133
2016,11,23,5,13.590118
2016,11,23,6,17.747505
2016,11,23,7,17.269482
2016,11,24,0,15.915667
2016,11,24,1,13.695663
2016,11,24,2,14.555436
2016,11,24,3,14.354413
2016,11,24,4,11.696256
2016,11,24,5,12.491075
2016,11,24,6,14.349358
2016,11,24,7,16.336767
2016,11,25,0,15.762115
2016,11,25,1,14.137469
2016,11,25,2,12.599825
2016,11,25,3,13.851788
2016,11,25,4,15.211728
2016,11,25,5,14.596376
2016,11,25,6,15.480918
2016,11,25,7,16.844102
2016,11,26,0,18.768546
2016,11,26,1,20.895782
2016,11,26,2,22.288273
2016,11,26,3,23.337018
2016,11,26,4,21.043486
2016,11,26,5,21.943574
2016,11,26,6,25.374173
2016,11,26,7,25.956474
2016,11,27,0,24.28844
2016,11,27,1,21.455059
2016,11,27,2,16.324346
2016,11,27,3,13.725456
2016,11,27,4,11.831672
2016,11,27,5,11.374309
2016,11,27,6,11.641067
2016,11,27,7,12.094151
2016,11,28,0,10.918674
2016,11,28,1,7.926244
2016,11,28,2,6.462308
2016,11,28,3,8.011873
2016,11,28,4,8.759883
2016,11,28,5,9.118232
2016,11,28,6,10.524787
2016,11,28,7,11.933611
2016,11,29,0,10.733711
2016,11,29,1,9.408447
2016,11,29,2,9.075747
2016,11,29,3,10.806738
2016,11,29,4,9.271302
2016,11,29,5,9.201587
2016,11,29,6,16.314193
2016,11,29,7,12.669201
2016,11,30,0,10.313544
2016,11,30,1,10.201206
2016,11,30,2,11.003679
2016,11,30,3,11.751155
2016,11,30,4,12.235372
2016,11,30,5,13.3867
2016,11,30,6,14.950717
2016,11,30,7,15.38755
2017,11,1,0,1.34914
2017,11,1,1,2.459295
2017,11,1,2,3.618117
2017,11,1,3,3.70747
2017,11,1,4,4.110704
2017,11,1,5,4.735785
2017,11,1,6,5.282613
2017,11,1,7,5.836971
2017,11,2,0,4.060688
2017,11,2,1,2.754721
2017,11,2,2,1.583193
2017,11,2,3,3.27519
2017,11,2,4,3.525179
2017,11,2,5,3.495348
2017,11,2,6,3.454522
2017,11,2,7,4.315688
2017,11,3,0,2.574312
2017,11,3,1,1.322315
2017,11,3,2,3.596502
2017,11,3,3,5.111875
2017,11,3,4,6.828981
2017,11,3,5,8.274606
2017,11,3,6,10.150145
2017,11,3,7,12.26577
2017,11,4,0,12.620952
2017,11,4,1,11.663798
2017,11,4,2,11.047342
2017,11,4,3,12.728147
2017,11,4,4,12.526724
2017,11,4,5,10.694519
2017,11,4,6,11.672455
2017,11,4,7,13.33345
2017,11,5,0,12.968792
2017,11,5,1,10.781977
2017,11,5,2,9.95604
2017,11,5,3,10.709762
2017,11,5,4,9.57478
2017,11,5,5,9.27655
2017,11,5,6,11.648269
2017,11,5,7,11.658831
2017,11,6,0,9.812464
2017,11,6,1,7.596446
2017,11,6,2,6.805368
2017,11,6,3,7.668346
2017,11,6,4,8.544107
2017,11,6,5,9.778176
2017,11,6,6,10.367034
2017,11,6,7,10.088981
2017,11,7,0,11.601316
2017,11,7,1,13.103084
2017,11,7,2,11.271234
2017,11,7,3,12.411493
2017,11,7,4,12.957725
2017,11,7,5,12.651346
2017,11,7,6,13.583729
2017,11,7,7,14.886619
2017,11,8,0,14.20473
2017,11,8,1,12.089707
2017,11,8,2,9.661571
2017,11,8,3,10.766612
