####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,5.151039
2016,12,31,5,4.321303
2016,12,31,6,1.867173
2016,12,31,7,3.422277
2017,12,1,0,8.00693
2017,12,1,1,6.915524
2017,12,1,2,7.248825
2017,12,1,3,7.759968
2017,12,1,4,9.215435
2017,12,1,5,10.118904
2017,12,1,6,10.409985
2017,12,1,7,10.237758
2017,12,2,0,11.100375
2017,12,2,1,11.350071
2017,12,2,2,12.974321
2017,12,2,3,15.336783
2017,12,2,4,15.904333
2017,12,2,5,14.436279
2017,12,2,6,14.171876
2017,12,2,7,13.465444
2017,12,3,0,15.190689
2017,12,3,1,15.874822
2017,12,3,2,16.996098
2017,12,3,3,16.829884
2017,12,3,4,14.718406
2017,12,3,5,11.427038
2017,12,3,6,9.598191
2017,12,3,7,7.885904
2017,12,4,0,7.429188
2017,12,4,1,8.299756
2017,12,4,2,8.636247
2017,12,4,3,8.574654
2017,12,4,4,9.529921
2017,12,4,5,9.670705
2017,12,4,6,8.33586
2017,12,4,7,9.105748
2017,12,5,0,11.106999
2017,12,5,1,12.668197
2017,12,5,2,12.242152
2017,12,5,3,12.404761
2017,12,5,4,11.534498
2017,12,5,5,9.667521
2017,12,5,6,9.742832
2017,12,5,7,9.321433
2017,12,6,0,9.740842
2017,12,6,1,9.4645
2017,12,6,2,10.14676
2017,12,6,3,10.590724
2017,12,6,4,10.038962
2017,12,6,5,8.721537
2017,12,6,6,8.055644
2017,12,6,7,6.692147
2017,12,7,0,7.377586
2017,12,7,1,7.867744
2017,12,7,2,7.69511
2017,12,7,3,7.602136
2017,12,7,4,7.50456
2017,12,7,5,6.460457
2017,12,7,6,6.339978
2017,12,7,7,7.125568
2017,12,8,0,7.681993
2017,12,8,1,7.96406
2017,12,8,2,8.4369
2017,12,8,3,8.237505
2017,12,8,4,7.655739
2017,12,8,5,6.235277
2017,12,8,6,6.481102
2017,12,8,7,7.247018
2017,12,9,0,7.492836
2017,12,9,1,7.805939
2017,12,9,2,5.937311
2017,12,9,3,4.716553
2017,12,9,4,2.475696
2017,12,9,5,1.282143
2017,12,9,6,3.690919
2017,12,9,7,5.575693
2017,12,10,0,2.570284
2017,12,10,1,0.731742
2017,12,10,2,2.128899
2017,12,10,3,3.311373
2017,12,10,4,3.38415
2017,12,10,5,0.380675
2017,12,10,6,2.880744
2017,12,10,7,5.128779
2017,12,11,0,3.200065
2017,12,11,1,2.855847
2017,12,11,2,3.070263
2017,12,11,3,2.805157
2017,12,11,4,2.708062
2017,12,11,5,3.669939
2017,12,11,6,5.241731
2017,12,11,7,5.253214
2017,12,12,0,4.716171
2017,12,12,1,6.607063
2017,12,12,2,7.794517
2017,12,12,3,9.633857
2017,12,12,4,9.777443
2017,12,12,5,6.473888
2017,12,12,6,4.787239
2017,12,12,7,3.948049
2017,12,13,0,3.468715
2017,12,13,1,3.407459
2017,12,13,2,2.102218
2017,12,13,3,2.794751
2017,12,13,4,3.623779
2017,12,13,5,3.824258
2017,12,13,6,1.507227
2017,12,13,7,2.865846
2017,12,14,0,2.852605
2017,12,14,1,3.081719
2017,12,14,2,4.581298
2017,12,14,3,2.693865
2017,12,14,4,2.405778
2017,12,14,5,3.723757
2017,12,14,6,1.123411
2017,12,14,7,2.557651
2017,12,15,0,1.529274
2017,12,15,1,0.711794
2017,12,15,2,2.378422
2017,12,15,3,2.925231
2017,12,15,4,2.817598
2017,12,15,5,1.664576
2017,12,15,6,2.047746
2017,12,15,7,4.183507
2017,12,16,0,2.104859
2017,12,16,1,2.893
2017,12,16,2,3.926773
2017,12,16,3,4.139047
2017,12,16,4,2.862829
2017,12,16,5,2.165742
2017,12,16,6,3.746082
2017,12,16,7,6.322216
2017,12,17,0,5.982235
2017,12,17,1,4.443289
2017,12,17,2,5.006653
2017,12,17,3,5.604393
2017,12,17,4,6.85657
2017,12,17,5,6.932651
2017,12,17,6,4.987769
2017,12,17,7,2.568638
2017,12,18,0,2.262262
2017,12,18,1,4.658242
2017,12,18,2,8.826017
2017,12,18,3,6.14753
2017,12,18,4,6.715166
2017,12,18,5,6.101909
2017,12,18,6,6.756373
2017,12,18,7,5.479997
2017,12,19,0,4.592008
2017,12,19,1,5.846271
2017,12,19,2,5.316062
2017,12,19,3,3.334503
2017,12,19,4,0.579924
2017,12,19,5,0.576547
2017,12,19,6,1.805116
2017,12,19,7,6.603585
2017,12,20,0,6.340426
2017,12,20,1,7.635536
2017,12,20,2,7.13638
2017,12,20,3,5.449854
2017,12,20,4,3.134538
2017,12,20,5,1.09575
2017,12,20,6,2.487461
2017,12,20,7,5.357468
2017,12,21,0,5.021712
2017,12,21,1,4.528789
2017,12,21,2,4.074961
2017,12,21,3,3.1737
2017,12,21,4,1.631883
2017,12,21,5,1.450186
2017,12,21,6,1.764381
2017,12,21,7,3.425838
2017,12,22,0,1.789465
2017,12,22,1,1.869751
2017,12,22,2,2.479273
2017,12,22,3,2.239757
2017,12,22,4,2.817385
2017,12,22,5,3.054627
2017,12,22,6,4.614909
2017,12,22,7,5.869701
2017,12,23,0,5.344081
2017,12,23,1,4.981963
2017,12,23,2,4.602265
2017,12,23,3,3.667661
2017,12,23,4,3.431603
2017,12,23,5,4.446622
2017,12,23,6,4.927224
2017,12,23,7,5.256597
2017,12,24,0,4.432352
2017,12,24,1,5.449039
2017,12,24,2,6.261521
2017,12,24,3,6.339496
2017,12,24,4,5.924614
2017,12,24,5,6.547592
2017,12,24,6,7.465246
2017,12,24,7,7.712801
2017,12,25,0,6.875185
2017,12,25,1,7.059767
2017,12,25,2,6.544381
2017,12,25,3,6.794023
2017,12,25,4,6.478368
2017,12,25,5,5.490096
2017,12,25,6,5.901598
2017,12,25,7,6.558954
2017,12,26,0,6.698411
2017,12,26,1,8.720829
2017,12,26,2,9.345608
2017,12,26,3,8.59306
2017,12,26,4,6.455317
2017,12,26,5,3.652256
2017,12,26,6,3.195935
2017,12,26,7,3.445328
2017,12,27,0,2.498071
2017,12,27,1,4.327609
2017,12,27,2,4.287856
2017,12,27,3,3.665773
2017,12,27,4,4.481217
2017,12,27,5,5.075649
2017,12,27,6,4.18008
2017,12,27,7,5.372775
2017,12,28,0,3.164597
2017,12,28,1,3.085503
2017,12,28,2,3.538089
2017,12,28,3,2.465604
2017,12,28,4,1.0043
2017,12,28,5,1.956608
2017,12,28,6,1.66572
2017,12,28,7,2.099267
2017,12,29,0,7.422308
2017,12,29,1,7.88783
2017,12,29,2,5.970236
2017,12,29,3,4.52791
2017,12,29,4,4.654038
2017,12,29,5,3.538176
2017,12,29,6,1.57783
2017,12,29,7,6.193658
2017,12,30,0,6.023526
2017,12,30,1,5.358189
2017,12,30,2,4.005253
2017,12,30,3,3.480491
2017,12,30,4,3.153738
2017,12,30,5,2.067473
2017,12,30,6,3.266714
2017,12,30,7,4.920957
2017,12,31,0,4.266559
2017,12,31,1,3.620968
2017,12,31,2,4.060555
2017,12,31,3,4.249639
2017,12,31,4,2.521068
2017,12,31,5,3.685181
2017,12,31,6,6.366675
2017,12,31,7,8.397818
2018,12,1,0,10.814399
2018,12,1,1,12.048454
2018,12,1,2,12.314576
2018,12,1,3,13.149242
2018,12,1,4,13.262243
2018,12,1,5,11.485069
2018,12,1,6,11.891028
2018,12,1,7,12.566216
2018,12,2,0,13.558967
2018,12,2,1,13.81091
2018,12,2,2,12.982664
2018,12,2,3,13.453192
2018,12,2,4,13.543529
2018,12,2,5,13.058406
2018,12,2,6,13.230156
2018,12,2,7,12.809365
2018,12,3,0,15.277799
2018,12,3,1,17.391333
2018,12,3,2,17.159688
2018,12,3,3,17.082221
2018,12,3,4,16.901883
2018,12,3,5,14.393797
2018,12,3,6,13.695069
2018,12,3,7,13.626878
2018,12,4,0,15.141263
2018,12,4,1,16.75239
2018,12,4,2,17.591901
2018,12,4,3,19.022993
2018,12,4,4,18.791044
2018,12,4,5,16.34413
2018,12,4,6,14.766755
2018,12,4,7,15.16167
2018,12,5,0,17.1931
2018,12,5,1,19.350216
2018,12,5,2,20.081424
2018,12,5,3,19.403349
2018,12,5,4,17.68375
2018,12,5,5,14.181496
2018,12,5,6,13.427504
2018,12,5,7,13.539307
2018,12,6,0,15.136296
2018,12,6,1,17.111649
2018,12,6,2,16.188118
2018,12,6,3,16.163246
2018,12,6,4,16.724371
2018,12,6,5,15.40512
2018,12,6,6,14.55349
2018,12,6,7,12.415108
2018,12,7,0,12.830132
2018,12,7,1,13.371589
2018,12,7,2,13.537072
2018,12,7,3,13.754623
2018,12,7,4,13.432519
2018,12,7,5,11.752881
2018,12,7,6,10.386342
2018,12,7,7,8.663845
2018,12,8,0,7.651003
2018,12,8,1,6.483591
2018,12,8,2,5.715622
2018,12,8,3,5.285522
2018,12,8,4,3.51752
2018,12,8,5,3.767811
2018,12,8,6,5.353979
2018,12,8,7,7.244534
2018,12,9,0,7.021155
2018,12,9,1,8.412667
2018,12,9,2,10.74383
2018,12,9,3,12.299281
2018,12,9,4,11.703452
2018,12,9,5,10.676538
2018,12,9,6,10.473889
2018,12,9,7,9.634836
2018,12,10,0,9.492869
2018,12,10,1,8.931202
2018,12,10,2,7.365627
2018,12,10,3,6.955928
2018,12,10,4,5.448758
2018,12,10,5,3.904474
2018,12,10,6,5.229848
2018,12,10,7,7.70874
2018,12,11,0,9.583915
2018,12,11,1,8.695068
2018,12,11,2,6.920283
2018,12,11,3,4.119729
2018,12,11,4,3.184824
2018,12,11,5,3.966035
2018,12,11,6,4.493806
2018,12,11,7,4.84529
2018,12,12,0,5.038877
2018,12,12,1,5.253429
2018,12,12,2,4.256835
2018,12,12,3,3.117418
2018,12,12,4,0.43029
2018,12,12,5,2.234894
2018,12,12,6,4.618135
2018,12,12,7,7.032362
2018,12,13,0,6.740736
2018,12,13,1,6.960799
2018,12,13,2,7.761236
2018,12,13,3,4.100617
2018,12,13,4,2.032083
2018,12,13,5,3.962476
2018,12,13,6,5.986874
2018,12,13,7,8.271988
2018,12,14,0,8.303024
2018,12,14,1,6.329832
2018,12,14,2,4.406342
2018,12,14,3,2.73008
2018,12,14,4,2.650199
2018,12,14,5,3.08147
2018,12,14,6,4.912392
2018,12,14,7,4.520756
2018,12,15,0,3.646342
2018,12,15,1,2.507818
2018,12,15,2,2.612223
2018,12,15,3,2.76429
2018,12,15,4,2.541776
2018,12,15,5,2.802955
2018,12,15,6,5.653198
2018,12,15,7,7.153704
2018,12,16,0,7.003753
2018,12,16,1,5.350488
2018,12,16,2,5.649796
2018,12,16,3,4.703323
2018,12,16,4,3.590388
2018,12,16,5,3.757476
2018,12,16,6,3.300642
2018,12,16,7,4.70698
2018,12,17,0,5.392531
2018,12,17,1,6.055148
2018,12,17,2,7.265427
2018,12,17,3,6.473569
2018,12,17,4,5.787643
2018,12,17,5,3.764405
2018,12,17,6,3.120195
2018,12,17,7,6.055224
2018,12,18,0,5.53392
2018,12,18,1,6.60364
2018,12,18,2,5.48148
2018,12,18,3,4.359542
2018,12,18,4,1.547868
2018,12,18,5,1.726599
2018,12,18,6,3.468232
2018,12,18,7,6.137201
2018,12,19,0,6.282549
2018,12,19,1,6.48886
2018,12,19,2,7.982541
2018,12,19,3,9.672897
2018,12,19,4,8.839196
2018,12,19,5,6.21293
2018,12,19,6,6.538935
2018,12,19,7,6.472682
2018,12,20,0,5.645035
2018,12,20,1,4.890786
2018,12,20,2,5.006565
2018,12,20,3,4.985443
2018,12,20,4,3.641234
2018,12,20,5,1.89497
2018,12,20,6,3.1164
2018,12,20,7,4.842399
2018,12,21,0,3.021159
2018,12,21,1,2.742045
2018,12,21,2,2.706631
2018,12,21,3,3.22834
2018,12,21,4,5.407439
2018,12,21,5,6.973974
2018,12,21,6,7.076335
2018,12,21,7,8.041464
2018,12,22,0,7.724299
2018,12,22,1,6.857233
2018,12,22,2,4.64553
2018,12,22,3,4.671049
2018,12,22,4,5.226414
2018,12,22,5,5.185289
2018,12,22,6,5.758468
2018,12,22,7,6.461314
2018,12,23,0,5.624111
2018,12,23,1,4.854565
2018,12,23,2,3.641289
2018,12,23,3,2.98406
2018,12,23,4,3.195997
2018,12,23,5,4.757024
2018,12,23,6,5.6048
2018,12,23,7,6.455244
2018,12,24,0,4.296856
2018,12,24,1,3.736923
2018,12,24,2,3.541009
2018,12,24,3,4.241266
2018,12,24,4,4.775181
2018,12,24,5,5.546591
2018,12,24,6,6.402085
2018,12,24,7,7.620016
2018,12,25,0,6.230697
2018,12,25,1,6.716823
2018,12,25,2,4.583708
2018,12,25,3,4.498044
2018,12,25,4,1.591909
2018,12,25,5,0.652134
2018,12,25,6,0.481763
2018,12,25,7,2.077603
2018,12,26,0,2.65919
2018,12,26,1,5.200024
2018,12,26,2,3.342148
2018,12,26,3,3.227212
2018,12,26,4,4.359354
2018,12,26,5,4.017754
2018,12,26,6,2.915959
2018,12,26,7,5.993983
2018,12,27,0,5.307333
2018,12,27,1,4.277241
2018,12,27,2,2.816701
2018,12,27,3,2.462525
2018,12,27,4,0.810152
2018,12,27,5,0.627525
2018,12,27,6,0.555086
2018,12,27,7,3.876043
2018,12,28,0,4.94935
2018,12,28,1,7.653832
2018,12,28,2,5.571868
2018,12,28,3,3.140331
2018,12,28,4,1.265293
2018,12,28,5,1.435369
2018,12,28,6,2.602392
2018,12,28,7,6.085606
2018,12,29,0,3.757058
2018,12,29,1,4.498583
2018,12,29,2,4.611448
2018,12,29,3,6.291005
2018,12,29,4,8.736305
2018,12,29,5,6.532637
2018,12,29,6,3.555473
2018,12,29,7,5.455105
2018,12,30,0,6.952654
2018,12,30,1,7.864456
2018,12,30,2,8.818292
2018,12,30,3,12.573171
2018,12,30,4,13.744487
2018,12,30,5,10.223324
2018,12,30,6,5.874922
2018,12,30,7,5.35291
2018,12,31,0,5.832554
2018,12,31,1,2.132837
2018,12,31,2,1.650078
2018,12,31,3,3.840338
2018,12,31,4,5.030377
2018,12,31,5,5.068956
2018,12,31,6,3.617561
2018,12,31,7,4.255284
