####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.456508
2016,12,31,6,0.500978
2016,12,31,7,0.497981
2017,12,1,0,0.02746
2017,12,1,1,0.048674
2017,12,1,2,0.085575
2017,12,1,3,0.049329
2017,12,1,4,0.051123
2017,12,1,5,0.090743
2017,12,1,6,0.131854
2017,12,1,7,0.170174
2017,12,2,0,0.101237
2017,12,2,1,0.098949
2017,12,2,2,0.128245
2017,12,2,3,0.123385
2017,12,2,4,0.088189
2017,12,2,5,0.104346
2017,12,2,6,0.128894
2017,12,2,7,0.161104
2017,12,3,0,0.083516
2017,12,3,1,0.060272
2017,12,3,2,0.056751
2017,12,3,3,0.047955
2017,12,3,4,0.041408
2017,12,3,5,0.059552
2017,12,3,6,0.08408
2017,12,3,7,0.135371
2017,12,4,0,0.147886
2017,12,4,1,0.224973
2017,12,4,2,0.381414
2017,12,4,3,0.459214
2017,12,4,4,0.46177
2017,12,4,5,0.665579
2017,12,4,6,0.694983
2017,12,4,7,0.560156
2017,12,5,0,0.459967
2017,12,5,1,0.29713
2017,12,5,2,0.181472
2017,12,5,3,0.119071
2017,12,5,4,0.09926
2017,12,5,5,0.151682
2017,12,5,6,0.161138
2017,12,5,7,0.162759
2017,12,6,0,0.074465
2017,12,6,1,0.049874
2017,12,6,2,0.038384
2017,12,6,3,0.025728
2017,12,6,4,0.01579
2017,12,6,5,0.049948
2017,12,6,6,0.09416
2017,12,6,7,0.15223
2017,12,7,0,0.164815
2017,12,7,1,0.167792
2017,12,7,2,0.229036
2017,12,7,3,0.272094
2017,12,7,4,0.340423
2017,12,7,5,0.357249
2017,12,7,6,0.305324
2017,12,7,7,0.291232
2017,12,8,0,0.202058
2017,12,8,1,0.103512
2017,12,8,2,0.068961
2017,12,8,3,0.083236
2017,12,8,4,0.079423
2017,12,8,5,0.061945
2017,12,8,6,0.07886
2017,12,8,7,0.113946
2017,12,9,0,0.100899
2017,12,9,1,0.063817
2017,12,9,2,0.053657
2017,12,9,3,0.045398
2017,12,9,4,0.041938
2017,12,9,5,0.065649
2017,12,9,6,0.096627
2017,12,9,7,0.155883
2017,12,10,0,0.108424
2017,12,10,1,0.069143
2017,12,10,2,0.078508
2017,12,10,3,0.08316
2017,12,10,4,0.131576
2017,12,10,5,0.252528
2017,12,10,6,0.280943
2017,12,10,7,0.314977
2017,12,11,0,0.171429
2017,12,11,1,0.132048
2017,12,11,2,0.122952
2017,12,11,3,0.067536
2017,12,11,4,0.053863
2017,12,11,5,0.139435
2017,12,11,6,0.155768
2017,12,11,7,0.296324
2017,12,12,0,0.110783
2017,12,12,1,0.036062
2017,12,12,2,0.035855
2017,12,12,3,0.052746
2017,12,12,4,0.061697
2017,12,12,5,0.11082
2017,12,12,6,0.152703
2017,12,12,7,0.193954
2017,12,13,0,0.123569
2017,12,13,1,0.16517
2017,12,13,2,0.207018
2017,12,13,3,0.172872
2017,12,13,4,0.179681
2017,12,13,5,0.208646
2017,12,13,6,0.245475
2017,12,13,7,0.337517
2017,12,14,0,0.360526
2017,12,14,1,0.26242
2017,12,14,2,0.221794
2017,12,14,3,0.249613
2017,12,14,4,0.192402
2017,12,14,5,0.211074
2017,12,14,6,0.19149
2017,12,14,7,0.25948
2017,12,15,0,0.280818
2017,12,15,1,0.305003
2017,12,15,2,0.285122
2017,12,15,3,0.253625
2017,12,15,4,0.201141
2017,12,15,5,0.177901
2017,12,15,6,0.209263
2017,12,15,7,0.281841
2017,12,16,0,0.275488
2017,12,16,1,0.208784
2017,12,16,2,0.215997
2017,12,16,3,0.182975
2017,12,16,4,0.176736
2017,12,16,5,0.222567
2017,12,16,6,0.222308
2017,12,16,7,0.263769
2017,12,17,0,0.201688
2017,12,17,1,0.160843
2017,12,17,2,0.177317
2017,12,17,3,0.172606
2017,12,17,4,0.204222
2017,12,17,5,0.342584
2017,12,17,6,0.57908
2017,12,17,7,0.74059
2017,12,18,0,0.738832
2017,12,18,1,0.878573
2017,12,18,2,0.829011
2017,12,18,3,0.895975
2017,12,18,4,0.944269
2017,12,18,5,0.934838
2017,12,18,6,0.891425
2017,12,18,7,0.92258
2017,12,19,0,0.880644
2017,12,19,1,0.766081
2017,12,19,2,0.803931
2017,12,19,3,0.797036
2017,12,19,4,0.753161
2017,12,19,5,0.680882
2017,12,19,6,0.734573
2017,12,19,7,0.774386
2017,12,20,0,0.735605
2017,12,20,1,0.547849
2017,12,20,2,0.547208
2017,12,20,3,0.504501
2017,12,20,4,0.511329
2017,12,20,5,0.568919
2017,12,20,6,0.699217
2017,12,20,7,0.782975
2017,12,21,0,0.52709
2017,12,21,1,0.301684
2017,12,21,2,0.276312
2017,12,21,3,0.277475
2017,12,21,4,0.29515
2017,12,21,5,0.346162
2017,12,21,6,0.44784
2017,12,21,7,0.682712
2017,12,22,0,0.446746
2017,12,22,1,0.395374
2017,12,22,2,0.43094
2017,12,22,3,0.429119
2017,12,22,4,0.430355
2017,12,22,5,0.535046
2017,12,22,6,0.549131
2017,12,22,7,0.503093
2017,12,23,0,0.327118
2017,12,23,1,0.243846
2017,12,23,2,0.217048
2017,12,23,3,0.161782
2017,12,23,4,0.165636
2017,12,23,5,0.222624
2017,12,23,6,0.28877
2017,12,23,7,0.348807
2017,12,24,0,0.212548
2017,12,24,1,0.134229
2017,12,24,2,0.106888
2017,12,24,3,0.11894
2017,12,24,4,0.160088
2017,12,24,5,0.222244
2017,12,24,6,0.21114
2017,12,24,7,0.235072
2017,12,25,0,0.110015
2017,12,25,1,0.058226
2017,12,25,2,0.060186
2017,12,25,3,0.061833
2017,12,25,4,0.054751
2017,12,25,5,0.115748
2017,12,25,6,0.172021
2017,12,25,7,0.245527
2017,12,26,0,0.142984
2017,12,26,1,0.078868
2017,12,26,2,0.03499
2017,12,26,3,0.017634
2017,12,26,4,0.011799
2017,12,26,5,0.056121
2017,12,26,6,0.117373
2017,12,26,7,0.208004
2017,12,27,0,0.125993
2017,12,27,1,0.196574
2017,12,27,2,0.343606
2017,12,27,3,0.44801
2017,12,27,4,0.383159
2017,12,27,5,0.532185
2017,12,27,6,0.592183
2017,12,27,7,0.57923
2017,12,28,0,0.306812
2017,12,28,1,0.127917
2017,12,28,2,0.127425
2017,12,28,3,0.170831
2017,12,28,4,0.161981
2017,12,28,5,0.176866
2017,12,28,6,0.294867
2017,12,28,7,0.420316
2017,12,29,0,0.449329
2017,12,29,1,0.649395
2017,12,29,2,0.771317
2017,12,29,3,0.78411
2017,12,29,4,0.71781
2017,12,29,5,0.707984
2017,12,29,6,0.799358
2017,12,29,7,0.848626
2017,12,30,0,0.658953
2017,12,30,1,0.424255
2017,12,30,2,0.282215
2017,12,30,3,0.180676
2017,12,30,4,0.1133
2017,12,30,5,0.161407
2017,12,30,6,0.23724
2017,12,30,7,0.278284
2017,12,31,0,0.104768
2017,12,31,1,0.065764
2017,12,31,2,0.057702
2017,12,31,3,0.060234
2017,12,31,4,0.080627
2017,12,31,5,0.168842
2017,12,31,6,0.202807
2017,12,31,7,0.224828
2018,12,1,0,0.140454
2018,12,1,1,0.039983
2018,12,1,2,0.027529
2018,12,1,3,0.034912
2018,12,1,4,0.023244
2018,12,1,5,0.043822
2018,12,1,6,0.101055
2018,12,1,7,0.150207
2018,12,2,0,0.084698
2018,12,2,1,0.038892
2018,12,2,2,0.030831
2018,12,2,3,0.024663
2018,12,2,4,0.033007
2018,12,2,5,0.045367
2018,12,2,6,0.06848
2018,12,2,7,0.087428
2018,12,3,0,0.078327
2018,12,3,1,0.033508
2018,12,3,2,0.025658
2018,12,3,3,0.026241
2018,12,3,4,0.031616
2018,12,3,5,0.038024
2018,12,3,6,0.052098
2018,12,3,7,0.086073
2018,12,4,0,0.088929
2018,12,4,1,0.049463
2018,12,4,2,0.039046
2018,12,4,3,0.038383
2018,12,4,4,0.046192
2018,12,4,5,0.070195
2018,12,4,6,0.085337
2018,12,4,7,0.11315
2018,12,5,0,0.083649
2018,12,5,1,0.063928
2018,12,5,2,0.057367
2018,12,5,3,0.047752
2018,12,5,4,0.03851
2018,12,5,5,0.043383
2018,12,5,6,0.048771
2018,12,5,7,0.082299
2018,12,6,0,0.077959
2018,12,6,1,0.044858
2018,12,6,2,0.038361
2018,12,6,3,0.03774
2018,12,6,4,0.033924
2018,12,6,5,0.042436
2018,12,6,6,0.047057
2018,12,6,7,0.055881
2018,12,7,0,0.037295
2018,12,7,1,0.03533
2018,12,7,2,0.037836
2018,12,7,3,0.047208
2018,12,7,4,0.049158
2018,12,7,5,0.065496
2018,12,7,6,0.057903
2018,12,7,7,0.047809
2018,12,8,0,0.045275
2018,12,8,1,0.048039
2018,12,8,2,0.042026
2018,12,8,3,0.038934
2018,12,8,4,0.035945
2018,12,8,5,0.049957
2018,12,8,6,0.057892
2018,12,8,7,0.082366
2018,12,9,0,0.10875
2018,12,9,1,0.163716
2018,12,9,2,0.182819
2018,12,9,3,0.154876
2018,12,9,4,0.232623
2018,12,9,5,0.306636
2018,12,9,6,0.361311
2018,12,9,7,0.378108
2018,12,10,0,0.395825
2018,12,10,1,0.304347
2018,12,10,2,0.216524
2018,12,10,3,0.148705
2018,12,10,4,0.108237
2018,12,10,5,0.110447
2018,12,10,6,0.115028
2018,12,10,7,0.134338
2018,12,11,0,0.116752
2018,12,11,1,0.131794
2018,12,11,2,0.121019
2018,12,11,3,0.076724
2018,12,11,4,0.080884
2018,12,11,5,0.148528
2018,12,11,6,0.217319
2018,12,11,7,0.214718
2018,12,12,0,0.188072
2018,12,12,1,0.137596
2018,12,12,2,0.088311
2018,12,12,3,0.063246
2018,12,12,4,0.070163
2018,12,12,5,0.084266
2018,12,12,6,0.089561
2018,12,12,7,0.147216
2018,12,13,0,0.131491
2018,12,13,1,0.10535
2018,12,13,2,0.161314
2018,12,13,3,0.196606
2018,12,13,4,0.206519
2018,12,13,5,0.227297
2018,12,13,6,0.297058
2018,12,13,7,0.473516
2018,12,14,0,0.424627
2018,12,14,1,0.296063
2018,12,14,2,0.252369
2018,12,14,3,0.258703
2018,12,14,4,0.262978
2018,12,14,5,0.311781
2018,12,14,6,0.399324
2018,12,14,7,0.443366
2018,12,15,0,0.361017
2018,12,15,1,0.299232
2018,12,15,2,0.387808
2018,12,15,3,0.461021
2018,12,15,4,0.524521
2018,12,15,5,0.623484
2018,12,15,6,0.604105
2018,12,15,7,0.438884
2018,12,16,0,0.440629
2018,12,16,1,0.431659
2018,12,16,2,0.444104
2018,12,16,3,0.425768
2018,12,16,4,0.420914
2018,12,16,5,0.460022
2018,12,16,6,0.55798
2018,12,16,7,0.630878
2018,12,17,0,0.623679
2018,12,17,1,0.658637
2018,12,17,2,0.80341
2018,12,17,3,0.758884
2018,12,17,4,0.681081
2018,12,17,5,0.747519
2018,12,17,6,0.715447
2018,12,17,7,0.615156
2018,12,18,0,0.564819
2018,12,18,1,0.404415
2018,12,18,2,0.475565
2018,12,18,3,0.437565
2018,12,18,4,0.38246
2018,12,18,5,0.419784
2018,12,18,6,0.492214
2018,12,18,7,0.605034
2018,12,19,0,0.621914
2018,12,19,1,0.533607
2018,12,19,2,0.58589
2018,12,19,3,0.453218
2018,12,19,4,0.277998
2018,12,19,5,0.331289
2018,12,19,6,0.404811
2018,12,19,7,0.433541
2018,12,20,0,0.397791
2018,12,20,1,0.19083
2018,12,20,2,0.133776
2018,12,20,3,0.116819
2018,12,20,4,0.103062
2018,12,20,5,0.144268
2018,12,20,6,0.195529
2018,12,20,7,0.240214
2018,12,21,0,0.270909
2018,12,21,1,0.214331
2018,12,21,2,0.22919
2018,12,21,3,0.234302
2018,12,21,4,0.250606
2018,12,21,5,0.248154
2018,12,21,6,0.279233
2018,12,21,7,0.320886
2018,12,22,0,0.232366
2018,12,22,1,0.092172
2018,12,22,2,0.066762
2018,12,22,3,0.080553
2018,12,22,4,0.085803
2018,12,22,5,0.097043
2018,12,22,6,0.198976
2018,12,22,7,0.298717
2018,12,23,0,0.191459
2018,12,23,1,0.096536
2018,12,23,2,0.07351
2018,12,23,3,0.12566
2018,12,23,4,0.256252
2018,12,23,5,0.319558
2018,12,23,6,0.294246
2018,12,23,7,0.246198
2018,12,24,0,0.149488
2018,12,24,1,0.088104
2018,12,24,2,0.086532
2018,12,24,3,0.091927
2018,12,24,4,0.13848
2018,12,24,5,0.27256
2018,12,24,6,0.308936
2018,12,24,7,0.274481
2018,12,25,0,0.184463
2018,12,25,1,0.074139
2018,12,25,2,0.034049
2018,12,25,3,0.029564
2018,12,25,4,0.033424
2018,12,25,5,0.074804
2018,12,25,6,0.10588
2018,12,25,7,0.194954
2018,12,26,0,0.2276
2018,12,26,1,0.314341
2018,12,26,2,0.550731
2018,12,26,3,0.656783
2018,12,26,4,0.655319
2018,12,26,5,0.640907
2018,12,26,6,0.688809
2018,12,26,7,0.626272
2018,12,27,0,0.633188
2018,12,27,1,0.38443
2018,12,27,2,0.281937
2018,12,27,3,0.331742
2018,12,27,4,0.331207
2018,12,27,5,0.257121
2018,12,27,6,0.285625
2018,12,27,7,0.37602
2018,12,28,0,0.390692
2018,12,28,1,0.201227
2018,12,28,2,0.194285
2018,12,28,3,0.204666
2018,12,28,4,0.278174
2018,12,28,5,0.335718
2018,12,28,6,0.420463
2018,12,28,7,0.422803
2018,12,29,0,0.291312
2018,12,29,1,0.126361
2018,12,29,2,0.122194
2018,12,29,3,0.297307
2018,12,29,4,0.552289
2018,12,29,5,0.717157
2018,12,29,6,0.802493
2018,12,29,7,0.886645
2018,12,30,0,0.737803
2018,12,30,1,0.683711
2018,12,30,2,0.699254
2018,12,30,3,0.596246
2018,12,30,4,0.410866
2018,12,30,5,0.490186
2018,12,30,6,0.399003
2018,12,30,7,0.500991
2018,12,31,0,0.657264
2018,12,31,1,0.60528
2018,12,31,2,0.663632
2018,12,31,3,0.815094
2018,12,31,4,0.827597
2018,12,31,5,0.748924
2018,12,31,6,0.900626
2018,12,31,7,0.98122
