####################################################################################################
# Month: 10Oct                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,42.54795
2016,10,31,5,49.025622
2016,10,31,6,52.354291
2016,10,31,7,43.761851
2017,10,1,0,12.226618
2017,10,1,1,11.387979
2017,10,1,2,29.108153
2017,10,1,3,37.119278
2017,10,1,4,33.003219
2017,10,1,5,18.834284
2017,10,1,6,14.304039
2017,10,1,7,16.332627
2017,10,2,0,12.676996
2017,10,2,1,17.445764
2017,10,2,2,15.986619
2017,10,2,3,11.399292
2017,10,2,4,5.139704
2017,10,2,5,9.776266
2017,10,2,6,14.062145
2017,10,2,7,12.063319
2017,10,3,0,8.957875
2017,10,3,1,5.861582
2017,10,3,2,11.382398
2017,10,3,3,18.378787
2017,10,3,4,16.371026
2017,10,3,5,14.623035
2017,10,3,6,15.141629
2017,10,3,7,16.739731
2017,10,4,0,17.347255
2017,10,4,1,17.137644
2017,10,4,2,16.591935
2017,10,4,3,12.700757
2017,10,4,4,7.65795
2017,10,4,5,11.957893
2017,10,4,6,11.068759
2017,10,4,7,5.251381
2017,10,5,0,11.485301
2017,10,5,1,12.441231
2017,10,5,2,5.759393
2017,10,5,3,2.458548
2017,10,5,4,7.993795
2017,10,5,5,8.534346
2017,10,5,6,10.196751
2017,10,5,7,16.778802
2017,10,6,0,20.734874
2017,10,6,1,21.380146
2017,10,6,2,27.522019
2017,10,6,3,36.058249
2017,10,6,4,36.201805
2017,10,6,5,37.323067
2017,10,6,6,42.222031
2017,10,6,7,38.871517
2017,10,7,0,33.788121
2017,10,7,1,31.156609
2017,10,7,2,30.237351
2017,10,7,3,31.160179
2017,10,7,4,32.471953
2017,10,7,5,32.740424
2017,10,7,6,34.877209
2017,10,7,7,32.331612
2017,10,8,0,33.149829
2017,10,8,1,26.823041
2017,10,8,2,22.355238
2017,10,8,3,20.050988
2017,10,8,4,27.005417
2017,10,8,5,29.864062
2017,10,8,6,26.228348
2017,10,8,7,23.222934
2017,10,9,0,24.163601
2017,10,9,1,23.886424
2017,10,9,2,25.783652
2017,10,9,3,23.376762
2017,10,9,4,18.46671
2017,10,9,5,18.579252
2017,10,9,6,14.408814
2017,10,9,7,9.50378
2017,10,10,0,5.131683
2017,10,10,1,7.486599
2017,10,10,2,14.325342
2017,10,10,3,26.728277
2017,10,10,4,19.851006
2017,10,10,5,11.03245
2017,10,10,6,12.941171
2017,10,10,7,14.846402
2017,10,11,0,19.369408
2017,10,11,1,22.49114
2017,10,11,2,30.677956
2017,10,11,3,31.316795
2017,10,11,4,34.790421
2017,10,11,5,30.944249
2017,10,11,6,24.334245
2017,10,11,7,22.885317
2017,10,12,0,24.811832
2017,10,12,1,24.898612
2017,10,12,2,25.667884
2017,10,12,3,23.123592
2017,10,12,4,21.676782
2017,10,12,5,23.213609
2017,10,12,6,22.571189
2017,10,12,7,25.948546
2017,10,13,0,25.13898
2017,10,13,1,24.259402
2017,10,13,2,29.827014
2017,10,13,3,31.891618
2017,10,13,4,35.25348
2017,10,13,5,36.646091
2017,10,13,6,37.350901
2017,10,13,7,37.824151
2017,10,14,0,38.299836
2017,10,14,1,33.40751
2017,10,14,2,29.303848
2017,10,14,3,27.327564
2017,10,14,4,26.826157
2017,10,14,5,26.353057
2017,10,14,6,23.286824
2017,10,14,7,22.525987
2017,10,15,0,22.49722
2017,10,15,1,18.852918
2017,10,15,2,14.062237
2017,10,15,3,11.866582
2017,10,15,4,11.24034
2017,10,15,5,16.448409
2017,10,15,6,18.905815
2017,10,15,7,16.367901
2017,10,16,0,17.957305
2017,10,16,1,17.170011
2017,10,16,2,10.423863
2017,10,16,3,11.946382
2017,10,16,4,15.456732
2017,10,16,5,17.867425
2017,10,16,6,21.417117
2017,10,16,7,18.724837
2017,10,17,0,23.984765
2017,10,17,1,14.631187
2017,10,17,2,15.095456
2017,10,17,3,12.530856
2017,10,17,4,13.595135
2017,10,17,5,14.02236
2017,10,17,6,16.165897
2017,10,17,7,9.679202
2017,10,18,0,17.024727
2017,10,18,1,12.144794
2017,10,18,2,4.197484
2017,10,18,3,5.18076
2017,10,18,4,15.955361
2017,10,18,5,20.885508
2017,10,18,6,16.107287
2017,10,18,7,20.827761
2017,10,19,0,32.595511
2017,10,19,1,34.836731
2017,10,19,2,29.390362
2017,10,19,3,23.503847
2017,10,19,4,22.412394
2017,10,19,5,21.989162
2017,10,19,6,23.079612
2017,10,19,7,23.749694
2017,10,20,0,23.495572
2017,10,20,1,25.440806
2017,10,20,2,22.186074
2017,10,20,3,17.238509
2017,10,20,4,17.858508
2017,10,20,5,16.419128
2017,10,20,6,9.580763
2017,10,20,7,12.290886
2017,10,21,0,18.564514
2017,10,21,1,24.164471
2017,10,21,2,28.947114
2017,10,21,3,33.095154
2017,10,21,4,29.145815
2017,10,21,5,24.094701
2017,10,21,6,21.180938
2017,10,21,7,20.082995
2017,10,22,0,19.712791
2017,10,22,1,21.009018
2017,10,22,2,22.086556
2017,10,22,3,21.577864
2017,10,22,4,19.692561
2017,10,22,5,17.95089
2017,10,22,6,18.908736
2017,10,22,7,19.069672
2017,10,23,0,18.751558
2017,10,23,1,18.740368
2017,10,23,2,19.155664
2017,10,23,3,18.433921
2017,10,23,4,20.268122
2017,10,23,5,23.446214
2017,10,23,6,22.751524
2017,10,23,7,18.882438
2017,10,24,0,17.295943
2017,10,24,1,17.753168
2017,10,24,2,16.511235
2017,10,24,3,17.208094
2017,10,24,4,16.493214
2017,10,24,5,13.656856
2017,10,24,6,16.605815
2017,10,24,7,18.125604
2017,10,25,0,14.698087
2017,10,25,1,12.113402
2017,10,25,2,7.961295
2017,10,25,3,3.456686
2017,10,25,4,8.260696
2017,10,25,5,9.435683
2017,10,25,6,7.481015
2017,10,25,7,7.889035
2017,10,26,0,8.272267
2017,10,26,1,9.703738
2017,10,26,2,13.01547
2017,10,26,3,16.723303
2017,10,26,4,20.867686
2017,10,26,5,22.953445
2017,10,26,6,26.10214
2017,10,26,7,27.927766
2017,10,27,0,24.838021
2017,10,27,1,22.617847
2017,10,27,2,22.732756
2017,10,27,3,22.157508
2017,10,27,4,22.03654
2017,10,27,5,20.807801
2017,10,27,6,20.302656
2017,10,27,7,20.594162
2017,10,28,0,20.968382
2017,10,28,1,22.193801
2017,10,28,2,23.182272
2017,10,28,3,25.960688
2017,10,28,4,28.145143
2017,10,28,5,28.849045
2017,10,28,6,28.959644
2017,10,28,7,26.336552
2017,10,29,0,21.218431
2017,10,29,1,23.232158
2017,10,29,2,26.006853
2017,10,29,3,30.873871
2017,10,29,4,30.933114
2017,10,29,5,30.136628
2017,10,29,6,29.462009
2017,10,29,7,25.938316
2017,10,30,0,18.848525
2017,10,30,1,11.597385
2017,10,30,2,8.424311
2017,10,30,3,9.912794
2017,10,30,4,10.033838
2017,10,30,5,10.198697
2017,10,30,6,10.147085
2017,10,30,7,11.255401
2017,10,31,0,15.115893
2017,10,31,1,19.39902
2017,10,31,2,21.33959
2017,10,31,3,19.317368
2017,10,31,4,16.845443
2017,10,31,5,16.546401
2017,10,31,6,14.56858
2017,10,31,7,11.594572
2018,10,1,0,24.590599
2018,10,1,1,23.321558
2018,10,1,2,21.482962
2018,10,1,3,19.830059
2018,10,1,4,20.650311
2018,10,1,5,21.484448
2018,10,1,6,22.406285
2018,10,1,7,22.28202
2018,10,2,0,18.270094
2018,10,2,1,19.031129
2018,10,2,2,22.677895
2018,10,2,3,19.645715
2018,10,2,4,16.694533
2018,10,2,5,18.000791
2018,10,2,6,22.680738
2018,10,2,7,24.919239
2018,10,3,0,24.94533
2018,10,3,1,24.309173
2018,10,3,2,25.85595
2018,10,3,3,23.649877
2018,10,3,4,19.188833
2018,10,3,5,19.42428
2018,10,3,6,22.729468
2018,10,3,7,22.702007
2018,10,4,0,19.803482
2018,10,4,1,20.708733
2018,10,4,2,20.867252
2018,10,4,3,16.035373
2018,10,4,4,14.380468
2018,10,4,5,14.149736
2018,10,4,6,18.271405
2018,10,4,7,23.59078
2018,10,5,0,24.072661
2018,10,5,1,21.754799
2018,10,5,2,18.384572
2018,10,5,3,18.352135
2018,10,5,4,20.188667
2018,10,5,5,19.012528
2018,10,5,6,14.791723
2018,10,5,7,14.241446
2018,10,6,0,10.844147
2018,10,6,1,8.55557
2018,10,6,2,11.886644
2018,10,6,3,11.06514
2018,10,6,4,9.428633
2018,10,6,5,9.532385
2018,10,6,6,21.901422
2018,10,6,7,22.453917
2018,10,7,0,20.313009
2018,10,7,1,18.1701
2018,10,7,2,14.111127
2018,10,7,3,10.581315
2018,10,7,4,6.518139
2018,10,7,5,10.012946
2018,10,7,6,11.628223
2018,10,7,7,7.542598
2018,10,8,0,6.406801
2018,10,8,1,11.469923
2018,10,8,2,16.423355
2018,10,8,3,17.792402
2018,10,8,4,13.955536
2018,10,8,5,12.789502
2018,10,8,6,16.862258
2018,10,8,7,16.373636
2018,10,9,0,9.722929
2018,10,9,1,10.850334
2018,10,9,2,16.365389
2018,10,9,3,15.73956
2018,10,9,4,9.987482
2018,10,9,5,7.987885
2018,10,9,6,12.697344
2018,10,9,7,14.200429
2018,10,10,0,13.489347
2018,10,10,1,19.387633
2018,10,10,2,23.935158
2018,10,10,3,25.056899
2018,10,10,4,21.148887
2018,10,10,5,16.842409
2018,10,10,6,12.396334
2018,10,10,7,16.562824
2018,10,11,0,29.015338
2018,10,11,1,16.189078
2018,10,11,2,20.927743
2018,10,11,3,24.968046
2018,10,11,4,27.485894
2018,10,11,5,14.263877
2018,10,11,6,9.210697
2018,10,11,7,11.483981
2018,10,12,0,11.660339
2018,10,12,1,15.341987
2018,10,12,2,13.211314
2018,10,12,3,10.803379
2018,10,12,4,13.424671
2018,10,12,5,20.682527
2018,10,12,6,26.140314
2018,10,12,7,31.140749
2018,10,13,0,27.112442
2018,10,13,1,28.975863
2018,10,13,2,34.628769
2018,10,13,3,32.381909
2018,10,13,4,31.257305
2018,10,13,5,27.365462
2018,10,13,6,20.999998
2018,10,13,7,15.943658
2018,10,14,0,17.639085
2018,10,14,1,20.014497
2018,10,14,2,19.754358
2018,10,14,3,21.639756
2018,10,14,4,24.692041
2018,10,14,5,23.967372
2018,10,14,6,21.811733
2018,10,14,7,23.134648
2018,10,15,0,26.812574
2018,10,15,1,29.133296
2018,10,15,2,26.808527
2018,10,15,3,26.403846
2018,10,15,4,29.934415
2018,10,15,5,28.710994
2018,10,15,6,24.787936
2018,10,15,7,21.544234
2018,10,16,0,19.214485
2018,10,16,1,17.854311
2018,10,16,2,17.907935
2018,10,16,3,18.77684
2018,10,16,4,17.951195
2018,10,16,5,15.03167
2018,10,16,6,16.345512
2018,10,16,7,18.081683
2018,10,17,0,17.148732
2018,10,17,1,16.126642
2018,10,17,2,15.828258
2018,10,17,3,15.701086
2018,10,17,4,17.048907
2018,10,17,5,22.155778
2018,10,17,6,24.9706
2018,10,17,7,28.427919
2018,10,18,0,30.197666
2018,10,18,1,28.78848
2018,10,18,2,23.977679
2018,10,18,3,25.951339
2018,10,18,4,13.836804
2018,10,18,5,23.311677
2018,10,18,6,22.37672
2018,10,18,7,25.771936
2018,10,19,0,35.104787
2018,10,19,1,35.890241
2018,10,19,2,36.080249
2018,10,19,3,39.820196
2018,10,19,4,42.932109
2018,10,19,5,47.143989
2018,10,19,6,51.636234
2018,10,19,7,48.068712
2018,10,20,0,30.358052
2018,10,20,1,44.07154
2018,10,20,2,36.393989
2018,10,20,3,47.523371
2018,10,20,4,48.291184
2018,10,20,5,46.48175
2018,10,20,6,43.397997
2018,10,20,7,32.958683
2018,10,21,0,29.593431
2018,10,21,1,17.695187
2018,10,21,2,7.106513
2018,10,21,3,18.396583
2018,10,21,4,28.667584
2018,10,21,5,23.304981
2018,10,21,6,3.429433
2018,10,21,7,18.355086
2018,10,22,0,24.649242
2018,10,22,1,23.663458
2018,10,22,2,21.012196
2018,10,22,3,17.423841
2018,10,22,4,17.033103
2018,10,22,5,19.26928
2018,10,22,6,18.429041
2018,10,22,7,19.659448
2018,10,23,0,20.634487
2018,10,23,1,24.149919
2018,10,23,2,23.193473
2018,10,23,3,15.432457
2018,10,23,4,15.147574
2018,10,23,5,15.301717
2018,10,23,6,15.338476
2018,10,23,7,16.928828
2018,10,24,0,16.363239
2018,10,24,1,21.898343
2018,10,24,2,22.400388
2018,10,24,3,19.710215
2018,10,24,4,23.400453
2018,10,24,5,22.02651
2018,10,24,6,17.475335
2018,10,24,7,14.901381
2018,10,25,0,13.530551
2018,10,25,1,16.07016
2018,10,25,2,17.427544
2018,10,25,3,11.469298
2018,10,25,4,11.053738
2018,10,25,5,16.295841
2018,10,25,6,14.000314
2018,10,25,7,14.856587
2018,10,26,0,21.159612
2018,10,26,1,20.515304
2018,10,26,2,21.959346
2018,10,26,3,30.097317
2018,10,26,4,27.385777
2018,10,26,5,21.353401
2018,10,26,6,27.425001
2018,10,26,7,27.866706
2018,10,27,0,21.53667
2018,10,27,1,21.002624
2018,10,27,2,23.984921
2018,10,27,3,22.005874
2018,10,27,4,20.019682
2018,10,27,5,20.498862
2018,10,27,6,24.304598
2018,10,27,7,23.497653
2018,10,28,0,26.724858
2018,10,28,1,28.616478
2018,10,28,2,29.759077
2018,10,28,3,29.98738
2018,10,28,4,29.660771
2018,10,28,5,28.934535
2018,10,28,6,27.113987
2018,10,28,7,27.918512
2018,10,29,0,24.96789
2018,10,29,1,23.73368
2018,10,29,2,25.612836
2018,10,29,3,27.902846
2018,10,29,4,29.244196
2018,10,29,5,29.494919
2018,10,29,6,30.628708
2018,10,29,7,30.967956
2018,10,30,0,28.245754
2018,10,30,1,27.601453
2018,10,30,2,29.618892
2018,10,30,3,23.78402
2018,10,30,4,17.608056
2018,10,30,5,18.319813
2018,10,30,6,17.794002
2018,10,30,7,17.746247
2018,10,31,0,20.123716
2018,10,31,1,16.061194
2018,10,31,2,15.101939
2018,10,31,3,21.40762
2018,10,31,4,20.107985
2018,10,31,5,14.207818
2018,10,31,6,11.294822
2018,10,31,7,10.260361
