####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.391265
2012,08,31,4,0.414965
2012,08,31,5,0.795267
2012,08,31,6,0.729098
2012,08,31,7,0.507441
2013,08,1,0,0.737996
2013,08,1,1,0.63415
2013,08,1,2,0.612759
2013,08,1,3,0.633969
2013,08,1,4,0.643098
2013,08,1,5,0.655874
2013,08,1,6,0.685331
2013,08,1,7,0.711539
2013,08,2,0,0.686884
2013,08,2,1,0.541727
2013,08,2,2,0.469542
2013,08,2,3,0.480526
2013,08,2,4,0.475803
2013,08,2,5,0.468163
2013,08,2,6,0.494029
2013,08,2,7,0.576138
2013,08,3,0,0.622335
2013,08,3,1,0.586132
2013,08,3,2,0.568011
2013,08,3,3,0.587951
2013,08,3,4,0.601524
2013,08,3,5,0.624453
2013,08,3,6,0.634077
2013,08,3,7,0.601408
2013,08,4,0,0.639527
2013,08,4,1,0.593009
2013,08,4,2,0.608758
2013,08,4,3,0.664673
2013,08,4,4,0.651455
2013,08,4,5,0.661369
2013,08,4,6,0.666243
2013,08,4,7,0.65118
2013,08,5,0,0.648902
2013,08,5,1,0.557853
2013,08,5,2,0.509987
2013,08,5,3,0.500075
2013,08,5,4,0.502589
2013,08,5,5,0.518755
2013,08,5,6,0.534676
2013,08,5,7,0.564167
2013,08,6,0,0.599114
2013,08,6,1,0.472508
2013,08,6,2,0.383288
2013,08,6,3,0.337923
2013,08,6,4,0.33672
2013,08,6,5,0.336823
2013,08,6,6,0.327477
2013,08,6,7,0.321516
2013,08,7,0,0.309508
2013,08,7,1,0.286933
2013,08,7,2,0.261937
2013,08,7,3,0.501098
2013,08,7,4,0.508612
2013,08,7,5,0.680383
2013,08,7,6,0.912008
2013,08,7,7,0.952351
2013,08,8,0,0.839547
2013,08,8,1,0.712619
2013,08,8,2,0.655534
2013,08,8,3,0.734817
2013,08,8,4,0.796261
2013,08,8,5,0.749488
2013,08,8,6,0.711377
2013,08,8,7,0.65786
2013,08,9,0,0.65571
2013,08,9,1,0.42261
2013,08,9,2,0.342254
2013,08,9,3,0.337064
2013,08,9,4,0.334001
2013,08,9,5,0.312063
2013,08,9,6,0.284695
2013,08,9,7,0.285394
2013,08,10,0,0.329399
2013,08,10,1,0.343126
2013,08,10,2,0.329783
2013,08,10,3,0.347155
2013,08,10,4,0.391391
2013,08,10,5,0.458519
2013,08,10,6,0.525483
2013,08,10,7,0.540452
2013,08,11,0,0.529327
2013,08,11,1,0.464777
2013,08,11,2,0.415635
2013,08,11,3,0.382085
2013,08,11,4,0.350684
2013,08,11,5,0.332874
2013,08,11,6,0.329192
2013,08,11,7,0.331602
2013,08,12,0,0.321545
2013,08,12,1,0.224485
2013,08,12,2,0.158631
2013,08,12,3,0.616051
2013,08,12,4,0.475796
2013,08,12,5,0.56023
2013,08,12,6,0.452806
2013,08,12,7,0.280497
2013,08,13,0,0.296076
2013,08,13,1,0.206926
2013,08,13,2,0.22048
2013,08,13,3,0.247363
2013,08,13,4,0.245597
2013,08,13,5,0.219886
2013,08,13,6,0.196648
2013,08,13,7,0.17718
2013,08,14,0,0.182849
2013,08,14,1,0.300656
2013,08,14,2,0.368209
2013,08,14,3,0.353861
2013,08,14,4,0.316575
2013,08,14,5,0.37052
2013,08,14,6,0.68115
2013,08,14,7,0.72045
2013,08,15,0,0.534435
2013,08,15,1,0.298811
2013,08,15,2,0.247971
2013,08,15,3,0.25904
2013,08,15,4,0.249297
2013,08,15,5,0.24071
2013,08,15,6,0.326143
2013,08,15,7,0.332435
2013,08,16,0,0.270108
2013,08,16,1,0.233794
2013,08,16,2,0.224081
2013,08,16,3,0.241133
2013,08,16,4,0.308825
2013,08,16,5,0.449204
2013,08,16,6,0.628985
2013,08,16,7,0.770438
2013,08,17,0,0.953297
2013,08,17,1,0.870834
2013,08,17,2,0.759979
2013,08,17,3,0.660597
2013,08,17,4,0.331621
2013,08,17,5,0.33125
2013,08,17,6,0.357186
2013,08,17,7,0.372135
2013,08,18,0,0.350002
2013,08,18,1,0.254501
2013,08,18,2,0.226578
2013,08,18,3,0.216691
2013,08,18,4,0.217135
2013,08,18,5,0.242385
2013,08,18,6,0.253243
2013,08,18,7,0.233366
2013,08,19,0,0.281132
2013,08,19,1,0.318704
2013,08,19,2,0.420855
2013,08,19,3,0.591954
2013,08,19,4,0.509136
2013,08,19,5,0.620261
2013,08,19,6,0.711909
2013,08,19,7,0.720013
2013,08,20,0,0.658755
2013,08,20,1,0.46036
2013,08,20,2,0.401423
2013,08,20,3,0.458214
2013,08,20,4,0.555977
2013,08,20,5,0.628855
2013,08,20,6,0.648753
2013,08,20,7,0.662357
2013,08,21,0,0.611813
2013,08,21,1,0.452681
2013,08,21,2,0.401163
2013,08,21,3,0.432109
2013,08,21,4,0.494794
2013,08,21,5,0.55842
2013,08,21,6,0.554191
2013,08,21,7,0.524045
2013,08,22,0,0.515257
2013,08,22,1,0.461597
2013,08,22,2,0.394862
2013,08,22,3,0.368869
2013,08,22,4,0.361299
2013,08,22,5,0.390631
2013,08,22,6,0.518692
2013,08,22,7,0.562772
2013,08,23,0,0.659435
2013,08,23,1,0.586516
2013,08,23,2,0.508634
2013,08,23,3,0.545974
2013,08,23,4,0.985715
2013,08,23,5,0.802759
2013,08,23,6,0.792722
2013,08,23,7,0.855318
2013,08,24,0,0.826854
2013,08,24,1,0.599843
2013,08,24,2,0.519509
2013,08,24,3,0.548925
2013,08,24,4,0.594547
2013,08,24,5,0.62547
2013,08,24,6,0.636289
2013,08,24,7,0.658325
2013,08,25,0,0.686906
2013,08,25,1,0.504604
2013,08,25,2,0.423953
2013,08,25,3,0.416742
2013,08,25,4,0.407664
2013,08,25,5,0.409943
2013,08,25,6,0.425162
2013,08,25,7,0.445331
2013,08,26,0,0.466188
2013,08,26,1,0.392265
2013,08,26,2,0.355397
2013,08,26,3,0.369706
2013,08,26,4,0.409095
2013,08,26,5,0.455848
2013,08,26,6,0.444711
2013,08,26,7,0.432852
2013,08,27,0,0.443589
2013,08,27,1,0.375362
2013,08,27,2,0.334506
2013,08,27,3,0.331093
2013,08,27,4,0.360209
2013,08,27,5,0.378474
2013,08,27,6,0.367125
2013,08,27,7,0.365833
2013,08,28,0,0.390702
2013,08,28,1,0.356828
2013,08,28,2,0.342584
2013,08,28,3,0.352917
2013,08,28,4,0.359963
2013,08,28,5,0.359131
2013,08,28,6,0.370233
2013,08,28,7,0.395111
2013,08,29,0,0.492362
2013,08,29,1,0.430919
2013,08,29,2,0.377053
2013,08,29,3,0.375346
2013,08,29,4,0.390008
2013,08,29,5,0.411411
2013,08,29,6,0.539794
2013,08,29,7,0.702439
2013,08,30,0,0.763256
2013,08,30,1,0.479086
2013,08,30,2,0.316971
2013,08,30,3,0.252962
2013,08,30,4,0.245485
2013,08,30,5,0.251405
2013,08,30,6,0.234881
2013,08,30,7,0.249456
2013,08,31,0,0.421923
2013,08,31,1,0.358226
2013,08,31,2,0.460302
2013,08,31,3,0.541594
2013,08,31,4,0.491178
2013,08,31,5,0.455057
2013,08,31,6,0.461851
2013,08,31,7,0.473522
2014,08,1,0,0.306772
2014,08,1,1,0.543418
2014,08,1,2,0.49934
2014,08,1,3,0.431035
2014,08,1,4,0.483042
2014,08,1,5,0.643716
2014,08,1,6,0.742178
2014,08,1,7,0.498331
2014,08,2,0,0.571494
2014,08,2,1,0.441259
2014,08,2,2,0.373586
2014,08,2,3,0.379011
2014,08,2,4,0.39358
2014,08,2,5,0.37885
2014,08,2,6,0.488351
2014,08,2,7,0.492143
2014,08,3,0,0.522495
2014,08,3,1,0.379314
2014,08,3,2,0.344706
2014,08,3,3,0.417672
2014,08,3,4,0.681042
2014,08,3,5,0.713321
2014,08,3,6,0.7331
2014,08,3,7,0.735506
2014,08,4,0,0.766048
2014,08,4,1,0.621838
2014,08,4,2,0.567773
2014,08,4,3,0.579251
2014,08,4,4,0.591537
2014,08,4,5,0.61555
2014,08,4,6,0.65767
2014,08,4,7,0.680446
2014,08,5,0,0.719381
2014,08,5,1,0.603194
2014,08,5,2,0.550836
2014,08,5,3,0.552802
2014,08,5,4,0.568204
2014,08,5,5,0.570474
2014,08,5,6,0.571676
2014,08,5,7,0.582085
2014,08,6,0,0.656548
2014,08,6,1,0.502844
2014,08,6,2,0.417212
2014,08,6,3,0.392673
2014,08,6,4,0.367446
2014,08,6,5,0.352737
2014,08,6,6,0.32441
2014,08,6,7,0.34154
2014,08,7,0,0.412919
2014,08,7,1,0.348668
2014,08,7,2,0.342205
2014,08,7,3,0.393159
2014,08,7,4,0.399451
2014,08,7,5,0.378455
2014,08,7,6,0.365233
2014,08,7,7,0.3555
2014,08,8,0,0.430388
2014,08,8,1,0.36847
2014,08,8,2,0.31219
2014,08,8,3,0.311064
2014,08,8,4,0.305321
2014,08,8,5,0.300236
2014,08,8,6,0.298843
2014,08,8,7,0.315795
2014,08,9,0,0.453701
2014,08,9,1,0.538502
2014,08,9,2,0.461335
2014,08,9,3,0.445139
2014,08,9,4,0.432909
2014,08,9,5,0.40876
2014,08,9,6,0.401582
2014,08,9,7,0.395322
2014,08,10,0,0.427448
2014,08,10,1,0.368554
2014,08,10,2,0.332789
2014,08,10,3,0.372274
2014,08,10,4,0.409297
2014,08,10,5,0.437029
2014,08,10,6,0.514014
2014,08,10,7,0.617792
2014,08,11,0,0.723871
2014,08,11,1,0.54376
2014,08,11,2,0.341696
2014,08,11,3,0.349226
2014,08,11,4,0.360877
2014,08,11,5,0.384894
2014,08,11,6,0.397625
2014,08,11,7,0.402754
2014,08,12,0,0.421589
2014,08,12,1,0.296692
2014,08,12,2,0.249268
2014,08,12,3,0.254148
2014,08,12,4,0.261596
2014,08,12,5,0.346202
2014,08,12,6,0.629234
2014,08,12,7,0.757109
2014,08,13,0,0.713948
2014,08,13,1,0.568005
2014,08,13,2,0.479727
2014,08,13,3,0.432823
2014,08,13,4,0.457809
2014,08,13,5,0.666475
2014,08,13,6,0.58537
2014,08,13,7,0.530972
2014,08,14,0,0.588765
2014,08,14,1,0.441642
2014,08,14,2,0.389121
2014,08,14,3,0.4027
2014,08,14,4,0.550092
2014,08,14,5,0.708124
2014,08,14,6,0.667691
2014,08,14,7,-1.179188
2014,08,15,0,0.615947
2014,08,15,1,0.562316
2014,08,15,2,0.457198
2014,08,15,3,0.471481
2014,08,15,4,0.662515
2014,08,15,5,0.663586
2014,08,15,6,0.738074
2014,08,15,7,0.673849
2014,08,16,0,0.765594
2014,08,16,1,0.835755
2014,08,16,2,0.835907
2014,08,16,3,0.811666
2014,08,16,4,0.891913
2014,08,16,5,0.627478
2014,08,16,6,0.471152
2014,08,16,7,0.56729
2014,08,17,0,0.700769
2014,08,17,1,0.680087
2014,08,17,2,0.743304
2014,08,17,3,0.797954
2014,08,17,4,0.984736
2014,08,17,5,0.989548
2014,08,17,6,0.825588
2014,08,17,7,0.946737
2014,08,18,0,0.995939
2014,08,18,1,0.983121
2014,08,18,2,0.962874
2014,08,18,3,0.988074
2014,08,18,4,0.963554
2014,08,18,5,0.853625
2014,08,18,6,0.820122
2014,08,18,7,0.858906
2014,08,19,0,0.974948
2014,08,19,1,0.963511
2014,08,19,2,0.922816
2014,08,19,3,0.858857
2014,08,19,4,0.816243
2014,08,19,5,0.755277
2014,08,19,6,0.789429
2014,08,19,7,0.803435
2014,08,20,0,0.820327
2014,08,20,1,0.585673
2014,08,20,2,0.526318
2014,08,20,3,0.590947
2014,08,20,4,0.623233
2014,08,20,5,0.658672
2014,08,20,6,0.749134
2014,08,20,7,0.720981
2014,08,21,0,0.671585
2014,08,21,1,0.576806
2014,08,21,2,0.589352
2014,08,21,3,0.627228
2014,08,21,4,0.707345
2014,08,21,5,0.74762
2014,08,21,6,0.72705
2014,08,21,7,0.740074
2014,08,22,0,0.736361
2014,08,22,1,0.540197
2014,08,22,2,0.49764
2014,08,22,3,0.518488
2014,08,22,4,0.656849
2014,08,22,5,0.678498
2014,08,22,6,0.679977
2014,08,22,7,0.693934
2014,08,23,0,0.712117
2014,08,23,1,-0.345305
2014,08,23,2,0.662353
2014,08,23,3,0.754158
2014,08,23,4,0.733268
2014,08,23,5,0.653438
2014,08,23,6,0.653738
2014,08,23,7,0.657492
2014,08,24,0,0.678001
2014,08,24,1,0.554904
2014,08,24,2,0.521399
2014,08,24,3,0.566642
2014,08,24,4,0.599374
2014,08,24,5,0.655189
2014,08,24,6,0.685383
2014,08,24,7,0.70297
2014,08,25,0,0.689843
2014,08,25,1,0.552175
2014,08,25,2,0.520714
2014,08,25,3,0.536594
2014,08,25,4,0.546571
2014,08,25,5,0.599212
2014,08,25,6,0.676891
2014,08,25,7,0.762511
2014,08,26,0,0.768476
2014,08,26,1,0.626592
2014,08,26,2,0.629413
2014,08,26,3,0.761971
2014,08,26,4,0.865056
2014,08,26,5,0.831968
2014,08,26,6,0.792651
2014,08,26,7,0.816394
2014,08,27,0,0.937498
2014,08,27,1,0.869087
2014,08,27,2,0.786685
2014,08,27,3,0.78941
2014,08,27,4,0.86243
2014,08,27,5,0.853869
2014,08,27,6,0.864306
2014,08,27,7,0.870423
2014,08,28,0,0.825544
2014,08,28,1,0.642509
2014,08,28,2,0.597274
2014,08,28,3,0.637854
2014,08,28,4,0.612691
2014,08,28,5,0.562546
2014,08,28,6,0.478496
2014,08,28,7,0.515112
2014,08,29,0,0.634185
2014,08,29,1,0.477734
2014,08,29,2,0.472293
2014,08,29,3,0.527629
2014,08,29,4,0.589035
2014,08,29,5,0.707219
2014,08,29,6,0.652018
2014,08,29,7,0.722664
2014,08,30,0,0.874501
2014,08,30,1,0.701808
2014,08,30,2,0.681166
2014,08,30,3,0.764705
2014,08,30,4,0.817183
2014,08,30,5,0.778816
2014,08,30,6,0.77335
2014,08,30,7,0.706171
2014,08,31,0,0.680052
2014,08,31,1,0.529883
2014,08,31,2,0.479771
2014,08,31,3,0.508724
2014,08,31,4,0.537786
2014,08,31,5,0.561487
2014,08,31,6,0.574406
2014,08,31,7,0.588614
2015,08,1,0,0.341853
2015,08,1,1,0.34726
2015,08,1,2,0.325691
2015,08,1,3,0.299855
2015,08,1,4,0.277617
2015,08,1,5,0.271266
2015,08,1,6,0.275333
2015,08,1,7,0.273315
2015,08,2,0,0.350042
2015,08,2,1,0.429239
2015,08,2,2,0.370384
2015,08,2,3,0.344241
2015,08,2,4,0.355512
2015,08,2,5,0.470754
2015,08,2,6,0.526276
2015,08,2,7,0.602351
2015,08,3,0,0.641332
2015,08,3,1,0.424565
2015,08,3,2,0.428712
2015,08,3,3,0.515219
2015,08,3,4,0.636953
2015,08,3,5,0.740544
2015,08,3,6,0.766173
2015,08,3,7,0.744918
2015,08,4,0,0.768798
2015,08,4,1,0.599143
2015,08,4,2,0.549071
2015,08,4,3,0.569863
2015,08,4,4,0.61374
2015,08,4,5,0.674708
2015,08,4,6,0.671323
2015,08,4,7,0.696227
2015,08,5,0,0.686034
2015,08,5,1,0.525243
2015,08,5,2,0.517505
2015,08,5,3,0.620135
2015,08,5,4,0.648824
2015,08,5,5,0.782928
2015,08,5,6,0.916094
2015,08,5,7,0.941648
2015,08,6,0,0.911424
2015,08,6,1,0.591372
2015,08,6,2,0.497893
2015,08,6,3,0.588392
2015,08,6,4,0.796334
2015,08,6,5,0.80248
2015,08,6,6,0.763503
2015,08,6,7,0.688072
2015,08,7,0,0.657753
2015,08,7,1,0.50659
2015,08,7,2,0.45444
2015,08,7,3,0.47228
2015,08,7,4,0.53664
2015,08,7,5,0.66272
2015,08,7,6,0.718518
2015,08,7,7,0.707321
2015,08,8,0,0.668693
2015,08,8,1,0.52783
2015,08,8,2,0.478251
2015,08,8,3,0.501018
2015,08,8,4,0.514097
2015,08,8,5,0.513637
2015,08,8,6,0.598633
2015,08,8,7,0.669979
2015,08,9,0,0.726866
2015,08,9,1,0.536819
2015,08,9,2,0.445118
2015,08,9,3,0.424052
2015,08,9,4,0.425741
2015,08,9,5,0.437782
2015,08,9,6,0.503776
2015,08,9,7,0.56647
2015,08,10,0,0.549601
2015,08,10,1,0.46006
2015,08,10,2,0.408606
2015,08,10,3,0.391911
2015,08,10,4,0.376098
2015,08,10,5,0.356609
2015,08,10,6,0.343665
2015,08,10,7,0.367163
2015,08,11,0,0.365585
2015,08,11,1,0.387358
2015,08,11,2,0.3337
2015,08,11,3,0.325526
2015,08,11,4,0.35267
2015,08,11,5,0.368491
2015,08,11,6,0.38006
2015,08,11,7,0.377652
2015,08,12,0,0.428331
2015,08,12,1,0.528679
2015,08,12,2,0.388261
2015,08,12,3,0.468665
2015,08,12,4,0.627451
2015,08,12,5,0.759726
2015,08,12,6,0.81278
2015,08,12,7,0.874686
2015,08,13,0,0.878558
2015,08,13,1,0.645637
2015,08,13,2,0.583592
2015,08,13,3,0.671467
2015,08,13,4,0.710658
2015,08,13,5,0.660015
2015,08,13,6,0.673387
2015,08,13,7,0.731288
2015,08,14,0,0.779491
2015,08,14,1,0.617527
2015,08,14,2,0.539059
2015,08,14,3,0.563731
2015,08,14,4,0.607634
2015,08,14,5,0.658788
2015,08,14,6,0.685385
2015,08,14,7,0.63445
2015,08,15,0,0.593295
2015,08,15,1,0.452705
2015,08,15,2,0.393679
2015,08,15,3,0.395995
2015,08,15,4,0.413837
2015,08,15,5,0.493506
2015,08,15,6,0.617131
2015,08,15,7,0.665422
2015,08,16,0,0.761863
2015,08,16,1,0.640736
2015,08,16,2,0.528849
2015,08,16,3,0.487364
2015,08,16,4,0.478899
2015,08,16,5,0.489226
2015,08,16,6,0.516964
2015,08,16,7,0.585237
2015,08,17,0,0.639733
2015,08,17,1,0.545955
2015,08,17,2,0.486873
2015,08,17,3,0.470482
2015,08,17,4,0.535261
2015,08,17,5,0.607242
2015,08,17,6,0.617709
2015,08,17,7,0.642297
2015,08,18,0,0.662654
2015,08,18,1,0.564119
2015,08,18,2,0.537315
2015,08,18,3,0.578279
2015,08,18,4,0.609009
2015,08,18,5,0.63968
2015,08,18,6,0.648311
2015,08,18,7,0.658322
2015,08,19,0,0.632009
2015,08,19,1,0.494477
2015,08,19,2,0.444427
2015,08,19,3,0.454985
2015,08,19,4,0.452755
2015,08,19,5,0.46035
2015,08,19,6,0.550335
2015,08,19,7,0.694255
2015,08,20,0,0.787932
2015,08,20,1,0.567094
2015,08,20,2,0.489378
2015,08,20,3,0.479976
2015,08,20,4,0.479559
2015,08,20,5,0.491677
2015,08,20,6,0.676097
2015,08,20,7,0.661602
2015,08,21,0,0.651349
2015,08,21,1,0.523711
2015,08,21,2,0.471198
2015,08,21,3,0.504053
2015,08,21,4,0.579896
2015,08,21,5,0.757968
2015,08,21,6,0.903957
2015,08,21,7,0.948421
2015,08,22,0,0.969828
2015,08,22,1,0.765388
2015,08,22,2,0.674502
2015,08,22,3,0.641974
2015,08,22,4,2.198477
2015,08,22,5,0.597184
2015,08,22,6,0.628293
2015,08,22,7,0.789074
2015,08,23,0,0.893327
2015,08,23,1,0.740944
2015,08,23,2,0.661366
2015,08,23,3,0.641405
2015,08,23,4,0.627669
2015,08,23,5,0.653556
2015,08,23,6,0.848136
2015,08,23,7,0.876319
2015,08,24,0,0.878063
2015,08,24,1,0.772937
2015,08,24,2,0.648599
2015,08,24,3,0.539149
2015,08,24,4,0.405872
2015,08,24,5,0.548576
2015,08,24,6,0.678706
2015,08,24,7,0.784734
2015,08,25,0,0.958224
2015,08,25,1,0.725155
2015,08,25,2,0.591272
2015,08,25,3,0.644397
2015,08,25,4,0.724076
2015,08,25,5,0.770122
2015,08,25,6,0.778451
2015,08,25,7,0.666296
2015,08,26,0,0.616169
2015,08,26,1,0.561266
2015,08,26,2,0.535398
2015,08,26,3,0.586425
2015,08,26,4,0.588016
2015,08,26,5,0.527265
2015,08,26,6,0.59263
2015,08,26,7,0.619741
2015,08,27,0,0.793597
2015,08,27,1,0.943191
2015,08,27,2,0.967511
2015,08,27,3,0.91192
2015,08,27,4,0.76781
2015,08,27,5,0.626585
2015,08,27,6,0.608494
2015,08,27,7,0.670587
2015,08,28,0,0.766925
2015,08,28,1,0.545677
2015,08,28,2,0.466051
2015,08,28,3,0.506395
2015,08,28,4,0.549844
2015,08,28,5,0.576519
2015,08,28,6,0.589643
2015,08,28,7,0.618438
2015,08,29,0,0.64798
2015,08,29,1,0.573957
2015,08,29,2,0.534197
2015,08,29,3,0.578941
2015,08,29,4,0.602981
2015,08,29,5,0.61303
2015,08,29,6,0.648015
2015,08,29,7,0.681139
2015,08,30,0,0.640936
2015,08,30,1,0.439325
2015,08,30,2,0.345841
2015,08,30,3,0.353082
2015,08,30,4,0.447225
2015,08,30,5,0.578625
2015,08,30,6,0.645964
2015,08,30,7,0.669895
2015,08,31,0,0.668755
2015,08,31,1,0.556615
2015,08,31,2,0.531465
2015,08,31,3,0.568149
2015,08,31,4,0.615041
2015,08,31,5,0.618034
2015,08,31,6,0.589975
2015,08,31,7,0.576326
2016,08,1,0,0.398065
2016,08,1,1,0.372982
2016,08,1,2,0.371716
2016,08,1,3,0.359172
2016,08,1,4,0.341489
2016,08,1,5,0.355945
2016,08,1,6,0.376297
2016,08,1,7,0.449977
2016,08,2,0,0.525822
2016,08,2,1,0.498101
2016,08,2,2,0.532489
2016,08,2,3,0.699126
2016,08,2,4,0.953628
2016,08,2,5,0.967282
2016,08,2,6,0.965587
2016,08,2,7,0.987525
2016,08,3,0,1.040096
2016,08,3,1,0.928312
2016,08,3,2,0.930293
2016,08,3,3,0.907952
2016,08,3,4,0.932197
2016,08,3,5,0.94622
2016,08,3,6,0.933331
2016,08,3,7,0.876092
2016,08,4,0,0.77505
2016,08,4,1,0.612888
2016,08,4,2,0.604129
2016,08,4,3,0.650597
2016,08,4,4,0.681003
2016,08,4,5,0.676702
2016,08,4,6,0.704021
2016,08,4,7,0.720815
2016,08,5,0,0.783373
2016,08,5,1,0.574965
2016,08,5,2,0.536101
2016,08,5,3,0.58528
2016,08,5,4,0.611502
2016,08,5,5,0.63831
2016,08,5,6,0.650247
2016,08,5,7,0.622941
2016,08,6,0,0.659346
2016,08,6,1,0.5503
2016,08,6,2,0.516466
2016,08,6,3,0.544873
2016,08,6,4,0.559204
2016,08,6,5,0.562863
2016,08,6,6,0.621778
2016,08,6,7,0.72245
2016,08,7,0,0.785333
2016,08,7,1,0.60714
2016,08,7,2,0.593146
2016,08,7,3,0.600197
2016,08,7,4,0.591193
2016,08,7,5,0.603161
2016,08,7,6,0.601098
2016,08,7,7,0.57523
2016,08,8,0,0.544804
2016,08,8,1,0.495022
2016,08,8,2,0.472892
2016,08,8,3,0.484974
2016,08,8,4,0.495609
2016,08,8,5,0.509491
2016,08,8,6,0.50819
2016,08,8,7,0.509146
2016,08,9,0,0.562703
2016,08,9,1,0.443534
2016,08,9,2,0.393975
2016,08,9,3,0.400415
2016,08,9,4,0.382939
2016,08,9,5,0.374311
2016,08,9,6,0.427801
2016,08,9,7,0.550051
2016,08,10,0,0.644943
2016,08,10,1,0.543252
2016,08,10,2,1.752544
2016,08,10,3,0.498761
2016,08,10,4,0.490726
2016,08,10,5,0.558109
2016,08,10,6,0.869717
2016,08,10,7,0.505417
2016,08,11,0,0.450782
2016,08,11,1,0.526569
2016,08,11,2,0.502962
2016,08,11,3,0.450298
2016,08,11,4,0.499605
2016,08,11,5,0.626644
2016,08,11,6,0.651604
2016,08,11,7,0.618679
2016,08,12,0,0.62431
2016,08,12,1,0.533504
2016,08,12,2,0.495579
2016,08,12,3,0.53105
2016,08,12,4,0.540716
2016,08,12,5,0.54831
2016,08,12,6,0.569171
2016,08,12,7,0.590082
2016,08,13,0,0.601642
2016,08,13,1,0.516071
2016,08,13,2,0.450894
2016,08,13,3,0.449886
2016,08,13,4,0.481002
2016,08,13,5,0.548504
2016,08,13,6,0.589566
2016,08,13,7,0.589761
2016,08,14,0,0.587006
2016,08,14,1,0.467778
2016,08,14,2,0.433942
2016,08,14,3,0.457116
2016,08,14,4,0.416177
2016,08,14,5,0.471512
2016,08,14,6,0.544732
2016,08,14,7,0.540307
2016,08,15,0,0.576314
2016,08,15,1,0.445889
2016,08,15,2,0.403535
2016,08,15,3,0.43721
2016,08,15,4,0.505253
2016,08,15,5,0.645547
2016,08,15,6,0.609949
2016,08,15,7,0.539688
2016,08,16,0,0.598017
2016,08,16,1,0.455094
2016,08,16,2,0.386418
2016,08,16,3,0.410151
2016,08,16,4,0.436146
2016,08,16,5,0.482775
2016,08,16,6,0.58207
2016,08,16,7,0.647566
2016,08,17,0,0.69405
2016,08,17,1,0.494199
2016,08,17,2,0.430354
2016,08,17,3,0.432538
2016,08,17,4,0.433694
2016,08,17,5,0.433805
2016,08,17,6,0.446118
2016,08,17,7,0.448545
2016,08,18,0,0.528047
2016,08,18,1,0.423177
2016,08,18,2,0.37795
2016,08,18,3,0.385465
2016,08,18,4,0.399028
2016,08,18,5,0.528178
2016,08,18,6,0.67303
2016,08,18,7,0.704679
2016,08,19,0,0.751384
2016,08,19,1,0.59143
2016,08,19,2,3.027649
2016,08,19,3,0.502853
2016,08,19,4,0.502195
2016,08,19,5,0.696684
2016,08,19,6,0.942557
2016,08,19,7,0.705584
2016,08,20,0,0.67237
2016,08,20,1,0.507949
2016,08,20,2,0.455118
2016,08,20,3,0.498011
2016,08,20,4,0.542611
2016,08,20,5,0.591895
2016,08,20,6,0.640865
2016,08,20,7,0.604448
2016,08,21,0,0.520557
2016,08,21,1,0.348841
2016,08,21,2,0.289951
2016,08,21,3,0.31408
2016,08,21,4,0.316048
2016,08,21,5,0.297776
2016,08,21,6,0.273047
2016,08,21,7,0.366225
2016,08,22,0,0.877499
2016,08,22,1,0.884398
2016,08,22,2,0.846785
2016,08,22,3,0.927189
2016,08,22,4,0.967718
2016,08,22,5,0.913254
2016,08,22,6,0.759519
2016,08,22,7,0.729905
2016,08,23,0,0.762225
2016,08,23,1,0.685277
2016,08,23,2,0.662428
2016,08,23,3,0.702829
2016,08,23,4,0.716063
2016,08,23,5,0.803257
2016,08,23,6,0.83315
2016,08,23,7,0.839819
2016,08,24,0,0.769212
2016,08,24,1,0.808825
2016,08,24,2,0.875651
2016,08,24,3,0.883428
2016,08,24,4,0.933614
2016,08,24,5,0.920123
2016,08,24,6,0.974487
2016,08,24,7,0.933441
2016,08,25,0,0.963494
2016,08,25,1,0.892554
2016,08,25,2,0.678055
2016,08,25,3,0.603154
2016,08,25,4,0.557949
2016,08,25,5,0.591136
2016,08,25,6,0.639958
2016,08,25,7,0.680115
2016,08,26,0,0.69014
2016,08,26,1,0.501695
2016,08,26,2,0.467629
2016,08,26,3,0.541207
2016,08,26,4,0.585489
2016,08,26,5,0.604712
2016,08,26,6,0.603146
2016,08,26,7,0.591985
2016,08,27,0,0.669063
2016,08,27,1,0.582296
2016,08,27,2,0.528084
2016,08,27,3,0.492665
2016,08,27,4,0.45925
2016,08,27,5,0.451684
2016,08,27,6,0.443063
2016,08,27,7,0.423682
2016,08,28,0,0.418778
2016,08,28,1,0.315487
2016,08,28,2,0.276849
2016,08,28,3,0.283717
2016,08,28,4,0.300519
2016,08,28,5,0.286003
2016,08,28,6,0.2456
2016,08,28,7,0.209072
2016,08,29,0,0.259421
2016,08,29,1,0.223384
2016,08,29,2,0.222909
2016,08,29,3,-0.718355
2016,08,29,4,0.203125
2016,08,29,5,0.213798
2016,08,29,6,0.356411
2016,08,29,7,0.607286
2016,08,30,0,0.816565
2016,08,30,1,0.633963
2016,08,30,2,0.526555
2016,08,30,3,0.481085
2016,08,30,4,0.436843
2016,08,30,5,0.485272
2016,08,30,6,0.637724
2016,08,30,7,0.746503
2016,08,31,0,0.824627
2016,08,31,1,0.888178
2016,08,31,2,0.865043
2016,08,31,3,0.915286
