####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,27,1,1.407887,201.8965
2011,10,27,2,1.066929,176.1097
2011,10,27,3,1.110335,179.444
2011,10,27,4,1.058578,174.3021
2011,10,27,5,0.7986946,148.2049
2011,10,27,6,0.6848294,134.7889
2011,10,27,7,0.740014,141.8195
2011,10,28,0,0.8638063,155.7278
2011,10,28,1,0.7943157,147.4643
2011,10,28,2,0.8725238,155.3609
2011,10,28,3,0.5663389,118.2117
2011,10,28,4,0.2568738,65.58964
2011,10,28,5,0.1365415,39.39816
2011,10,28,6,0.1388936,39.79312
2011,10,28,7,0.2587768,65.27003
2011,10,29,0,0.322208,76.84207
2011,10,29,1,0.2867863,69.8545
2011,10,29,2,0.2734248,66.69455
2011,10,29,3,0.353282,81.7253
2011,10,29,4,0.445446,98.15191
2011,10,29,5,0.4395865,98.84455
2011,10,29,6,0.4487771,100.7176
2011,10,29,7,0.532059,113.6314
2011,10,30,0,0.5856065,121.8008
2011,10,30,1,0.68168,134.2045
2011,10,30,2,0.699419,136.8621
2011,10,30,3,0.5974595,123.7353
2011,10,30,4,0.534465,114.6766
2011,10,30,5,0.4588786,102.8877
2011,10,30,6,0.457965,102.7623
2011,10,30,7,0.5127472,111.7105
2011,10,31,0,0.4950956,109.1555
2011,10,31,1,0.4319388,98.7143
2011,10,31,2,0.376526,88.91513
2011,10,31,3,0.3331247,80.95373
2011,10,31,4,0.3423112,82.55335
2011,10,31,5,0.4040407,93.33168
2011,10,31,6,0.6033237,123.5754
2011,10,31,7,0.7448721,143.1825
2012,10,1,0,1.462453,207.9222
2012,10,1,1,1.322473,198.8383
2012,10,1,2,1.14046,185.3403
2012,10,1,3,1.010966,173.7921
2012,10,1,4,0.9317136,165.8834
2012,10,1,5,0.9993929,172.3378
2012,10,1,6,1.133827,184.6429
2012,10,1,7,1.160862,187.3652
2012,10,2,0,1.299664,197.9241
2012,10,2,1,1.339644,200.6441
2012,10,2,2,1.107705,182.857
2012,10,2,3,0.9746608,170.4862
2012,10,2,4,0.8613479,159.0708
2012,10,2,5,0.6528096,133.3269
2012,10,2,6,0.6075065,127.2941
2012,10,2,7,0.7428977,145.5748
2012,10,3,0,0.8524714,158.7798
2012,10,3,1,0.7953522,152.4014
2012,10,3,2,0.6572761,134.5973
2012,10,3,3,0.4333592,99.87885
2012,10,3,4,0.3288302,80.66055
2012,10,3,5,0.4582223,103.5879
2012,10,3,6,0.5494774,117.6592
2012,10,3,7,0.6835707,137.2359
2012,10,4,0,0.6742555,136.2073
2012,10,4,1,0.5551677,119.1952
2012,10,4,2,0.6554517,133.4287
2012,10,4,3,0.7737138,148.7379
2012,10,4,4,0.7718042,148.4398
2012,10,4,5,0.9044508,163.557
2012,10,4,6,0.8310159,155.4353
2012,10,4,7,0.9103247,164.1201
2012,10,5,0,0.8194791,153.5394
2012,10,5,1,0.7492283,144.9504
2012,10,5,2,0.7099804,140.042
2012,10,5,3,0.5448206,116.696
2012,10,5,4,0.4582208,103.2194
2012,10,5,5,0.4885691,108.2412
2012,10,5,6,0.4307809,98.74796
2012,10,5,7,0.5105283,111.7248
2012,10,6,0,0.5867144,122.7635
2012,10,6,1,0.7793658,148.0126
2012,10,6,2,1.075175,177.8822
2012,10,6,3,1.47554,206.2566
2012,10,6,4,1.411238,201.9602
2012,10,6,5,0.9257039,162.0327
2012,10,6,6,0.8472391,153.8952
2012,10,6,7,0.7650444,144.1068
2012,10,7,0,0.6453117,129.0148
2012,10,7,1,0.925557,161.4083
2012,10,7,2,1.146145,180.9086
2012,10,7,3,1.195104,185.1092
2012,10,7,4,1.163408,182.4886
2012,10,7,5,0.6217853,125.2226
2012,10,7,6,0.2832801,70.72634
2012,10,7,7,0.3095068,75.81628
2012,10,8,0,0.3048261,74.35771
2012,10,8,1,0.2126538,55.92862
2012,10,8,2,0.1496188,42.29181
2012,10,8,3,0.1290508,37.52371
2012,10,8,4,0.2872538,70.1682
2012,10,8,5,0.5866317,120.2065
2012,10,8,6,0.7817669,146.1371
2012,10,8,7,0.8711752,155.5482
2012,10,9,0,0.7877381,146.5213
2012,10,9,1,0.7344251,140.7091
2012,10,9,2,0.6510821,130.2864
2012,10,9,3,0.6029489,124.0476
2012,10,9,4,0.6295195,128.3166
2012,10,9,5,0.674425,134.5387
2012,10,9,6,0.7239274,140.584
2012,10,9,7,0.7803328,147.5026
2012,10,10,0,0.7369379,142.4266
2012,10,10,1,0.672342,133.874
2012,10,10,2,0.7503558,144.2614
2012,10,10,3,0.8217465,153.0434
2012,10,10,4,0.8014627,150.6582
2012,10,10,5,0.6911554,136.9379
2012,10,10,6,0.603582,124.8516
2012,10,10,7,0.6278891,129.1335
2012,10,11,0,0.6116712,126.8996
2012,10,11,1,0.7170589,140.6607
2012,10,11,2,0.9238184,165.0916
2012,10,11,3,0.9072032,163.2589
2012,10,11,4,0.8647249,157.898
2012,10,11,5,0.9592448,167.8518
2012,10,11,6,1.07399,179.188
2012,10,11,7,1.578136,213.927
2012,10,12,0,1.743662,223.0893
2012,10,12,1,1.657288,218.4246
2012,10,12,2,1.651703,218.8414
2012,10,12,3,1.346429,200.7254
2012,10,12,4,1.583001,214.6878
2012,10,12,5,2.291874,243.9449
2012,10,12,6,1.442817,207.2042
2012,10,12,7,1.841681,227.2387
2012,10,13,0,1.623588,216.6053
2012,10,13,1,0.8489648,155.2158
2012,10,13,2,0.4554651,101.1225
2012,10,13,3,0.3839564,88.4913
2012,10,13,4,0.377462,86.90128
2012,10,13,5,0.5401234,112.0874
2012,10,13,6,0.7885795,146.6195
2012,10,13,7,0.8307161,151.9803
2012,10,14,0,0.7598501,145.9031
2012,10,14,1,0.594557,124.5206
2012,10,14,2,0.5405128,115.6518
2012,10,14,3,0.7535414,143.4687
2012,10,14,4,0.9618605,166.3986
2012,10,14,5,0.8518751,156.1432
2012,10,14,6,0.8006574,150.7952
2012,10,14,7,0.7034642,139.6976
2012,10,15,0,0.6676321,135.0752
2012,10,15,1,0.4413401,101.1662
2012,10,15,2,0.3435498,83.61046
2012,10,15,3,0.2949941,74.11328
2012,10,15,4,0.2615695,67.39632
2012,10,15,5,0.2371651,62.11604
2012,10,15,6,0.2939235,74.08468
2012,10,15,7,0.4298288,99.14579
2012,10,16,0,0.4190827,97.48776
2012,10,16,1,0.2901982,73.54707
2012,10,16,2,0.364881,87.49181
2012,10,16,3,0.4571199,102.1145
2012,10,16,4,0.5541678,117.5427
2012,10,16,5,0.5054591,111.0398
2012,10,16,6,0.4268252,98.46712
2012,10,16,7,0.509138,111.9753
2012,10,17,0,0.6445887,130.9932
2012,10,17,1,0.6829696,138.5765
2012,10,17,2,0.7702843,149.6366
2012,10,17,3,0.9248699,167.4624
2012,10,17,4,0.3857296,90.63533
2012,10,17,5,0.1165715,35.06937
2012,10,17,6,0.1861468,50.44454
2012,10,17,7,0.2733303,68.97406
2012,10,18,0,0.3508679,83.67266
2012,10,18,1,0.4672368,104.4351
2012,10,18,2,0.3916452,92.41512
2012,10,18,3,0.3999008,93.24825
2012,10,18,4,0.4720651,105.2924
2012,10,18,5,0.5230877,113.5536
2012,10,18,6,0.5721901,120.8467
2012,10,18,7,0.5845355,122.8058
2012,10,19,0,0.5762408,121.8958
2012,10,19,1,0.5307155,115.354
2012,10,19,2,0.4410863,100.7917
2012,10,19,3,0.382596,90.22912
2012,10,19,4,0.3692308,87.50699
2012,10,19,5,0.2802272,70.2769
2012,10,19,6,0.2378787,61.59903
2012,10,19,7,0.2540185,65.16419
2012,10,20,0,0.2081348,55.263
2012,10,20,1,0.2086901,55.51132
2012,10,20,2,0.2288811,59.73388
2012,10,20,3,0.237341,61.63315
2012,10,20,4,0.2113596,56.23599
2012,10,20,5,0.1828034,50.31512
2012,10,20,6,0.1837094,50.97136
2012,10,20,7,0.3951756,91.86917
2012,10,21,0,0.6094264,126.0224
2012,10,21,1,0.8446273,157.5148
2012,10,21,2,1.054045,179.5006
2012,10,21,3,1.049168,178.9943
2012,10,21,4,0.6820333,136.5546
2012,10,21,5,0.5994849,125.0702
2012,10,21,6,0.686292,137.5835
2012,10,21,7,0.8231831,154.8176
2012,10,22,0,0.9879888,172.52
2012,10,22,1,0.8773968,160.6363
2012,10,22,2,0.9615652,167.8759
2012,10,22,3,1.030641,174.5125
2012,10,22,4,0.8985906,161.7377
2012,10,22,5,0.5855378,122.3137
2012,10,22,6,0.6429715,130.5901
2012,10,22,7,0.727732,141.9708
2012,10,23,0,0.9194681,164.0779
2012,10,23,1,0.8180525,154.1205
2012,10,23,2,0.8207103,154.9124
2012,10,23,3,0.6388998,130.6075
2012,10,23,4,0.7078179,139.6863
2012,10,23,5,0.6566961,132.7523
2012,10,23,6,0.5457739,117.0464
2012,10,23,7,0.5932256,124.6437
2012,10,24,0,0.5439593,117.2013
2012,10,24,1,0.5185929,112.9146
2012,10,24,2,0.5102673,111.0949
2012,10,24,3,0.4477293,99.49137
2012,10,24,4,0.5011863,107.2093
2012,10,24,5,0.4653702,101.6608
2012,10,24,6,0.4741468,105.03
2012,10,24,7,0.5780823,121.6996
2012,10,25,0,0.8137379,152.2079
2012,10,25,1,0.5870324,122.4607
2012,10,25,2,0.2775291,69.5848
2012,10,25,3,0.2482564,62.91845
2012,10,25,4,0.2921511,71.23991
2012,10,25,5,0.3473965,81.61919
2012,10,25,6,0.443102,98.54666
2012,10,25,7,0.4030838,92.34938
2012,10,26,0,0.4304287,96.5967
2012,10,26,1,0.5086332,108.6964
2012,10,26,2,0.5481332,114.4247
2012,10,26,3,0.4258614,95.401
2012,10,26,4,0.225927,57.8566
2012,10,26,5,0.1501607,41.85552
2012,10,26,6,0.2410921,60.8152
2012,10,26,7,0.3074441,74.01275
2012,10,27,0,0.3321717,78.61537
2012,10,27,1,0.3608248,83.69413
2012,10,27,2,0.4187806,93.84364
2012,10,27,3,0.4187553,94.8742
2012,10,27,4,0.4024403,92.62587
2012,10,27,5,0.3830947,88.97249
2012,10,27,6,0.3650231,85.20129
2012,10,27,7,0.4283012,96.37333
2012,10,28,0,0.4924912,107.3076
2012,10,28,1,0.5901055,121.6468
2012,10,28,2,0.6974366,135.8948
2012,10,28,3,0.8852624,157.858
2012,10,28,4,1.055517,174.3396
2012,10,28,5,1.103253,178.2581
2012,10,28,6,0.8833983,157.8702
2012,10,28,7,0.8397523,153.4398
2012,10,29,0,0.7702058,146.1537
2012,10,29,1,0.6762731,134.6129
2012,10,29,2,0.5765617,120.6936
2012,10,29,3,0.4812439,105.777
2012,10,29,4,0.4230642,95.99511
2012,10,29,5,0.3999776,90.96111
2012,10,29,6,0.4898879,106.4576
2012,10,29,7,0.6237787,127.5444
2012,10,30,0,0.6635839,132.9367
2012,10,30,1,0.7218796,140.3043
2012,10,30,2,0.7497335,144.3352
2012,10,30,3,0.6045077,126.0768
2012,10,30,4,0.4826728,107.3973
2012,10,30,5,0.3799334,89.85922
2012,10,30,6,0.4090687,95.05823
2012,10,30,7,0.5008702,110.3886
2012,10,31,0,0.5192449,113.1879
2012,10,31,1,0.4386129,100.1505
2012,10,31,2,0.3930705,92.14803
2012,10,31,3,0.3813769,89.71485
2012,10,31,4,0.3912895,91.22375
2012,10,31,5,0.386912,90.46358
2012,10,31,6,0.4097931,94.79915
2012,10,31,7,0.4721599,105.3896
2013,10,1,0,0.8927532,165.0588
2013,10,1,1,0.6329228,132.7501
2013,10,1,2,0.5634266,122.2778
2013,10,1,3,0.551717,120.1028
2013,10,1,4,0.6267912,131.2862
2013,10,1,5,0.8734582,162.3374
2013,10,1,6,1.061343,181.4222
2013,10,1,7,1.197145,193.3216
2013,10,2,0,1.1191,186.3228
2013,10,2,1,0.8054869,153.9005
2013,10,2,2,0.4863784,109.1046
2013,10,2,3,0.2952065,74.69391
2013,10,2,4,0.2405942,63.1792
2013,10,2,5,0.2543162,65.75518
2013,10,2,6,0.3484917,84.53693
2013,10,2,7,0.4767075,107.2854
2013,10,3,0,0.4627096,104.7999
2013,10,3,1,0.4587289,104.0254
2013,10,3,2,0.5501652,118.6563
2013,10,3,3,0.5546593,119.6786
2013,10,3,4,0.526266,115.3142
2013,10,3,5,0.3174433,77.7845
2013,10,3,6,0.3456091,83.15477
2013,10,3,7,0.6383929,131.5426
2013,10,4,0,0.8285775,155.9002
2013,10,4,1,0.8087382,153.2513
2013,10,4,2,0.8601506,158.0024
2013,10,4,3,0.9580606,168.7873
2013,10,4,4,0.7958544,150.6846
2013,10,4,5,0.5229142,113.014
2013,10,4,6,0.2465002,63.19858
2013,10,4,7,0.300077,73.70316
2013,10,5,0,0.3433625,81.77747
2013,10,5,1,0.3002915,73.63422
2013,10,5,2,0.2638775,66.1865
2013,10,5,3,0.2058092,54.24456
2013,10,5,4,0.3740743,86.13461
2013,10,5,5,0.4901796,105.8689
2013,10,5,6,0.5837658,120.0889
2013,10,5,7,0.6936325,135.4419
2013,10,6,0,0.6638486,132.4226
2013,10,6,1,0.4986106,109.3598
2013,10,6,2,0.3129189,77.21654
2013,10,6,3,0.2607207,66.11593
2013,10,6,4,0.2985969,73.04292
2013,10,6,5,0.3635793,85.84459
2013,10,6,6,0.4223523,96.59906
2013,10,6,7,0.4666443,104.3614
2013,10,7,0,0.5182229,112.8991
2013,10,7,1,0.5416148,116.4007
2013,10,7,2,0.5195994,113.1347
2013,10,7,3,0.5122548,112.0598
2013,10,7,4,0.5045517,111.0163
2013,10,7,5,0.4817819,107.5585
2013,10,7,6,0.4521564,102.8498
2013,10,7,7,0.4890509,109.4501
2013,10,8,0,0.4670989,105.9935
2013,10,8,1,0.4244286,98.60121
2013,10,8,2,0.4634535,104.962
2013,10,8,3,0.4524094,102.8361
2013,10,8,4,0.5495095,117.5992
2013,10,8,5,0.5759809,121.6116
2013,10,8,6,0.5523124,118.9251
2013,10,8,7,0.7673251,148.4112
2013,10,9,0,0.9275735,166.2304
2013,10,9,1,0.9170853,165.0046
2013,10,9,2,0.8689658,159.924
2013,10,9,3,0.8517281,158.0339
2013,10,9,4,0.7524219,146.0586
2013,10,9,5,0.7444056,144.4776
2013,10,9,6,0.6406511,130.5018
2013,10,9,7,0.7064208,138.9126
2013,10,10,0,1.016534,172.6056
2013,10,10,1,1.485753,208.392
2013,10,10,2,1.283232,195.5725
2013,10,10,3,1.465504,207.7313
2013,10,10,4,1.242708,192.0673
2013,10,10,5,0.8960076,159.3282
2013,10,10,6,1.557589,210.47
2013,10,10,7,1.569077,210.7513
2013,10,11,0,0.7610519,142.3125
2013,10,11,1,0.3530366,82.48297
2013,10,11,2,0.3370415,80.30622
2013,10,11,3,0.3941822,90.717
2013,10,11,4,0.4107971,93.7355
2013,10,11,5,0.3841227,89.04392
2013,10,11,6,0.3558787,84.18159
2013,10,11,7,0.5017181,109.1129
2013,10,12,0,0.5033164,109.6599
2013,10,12,1,0.3944352,91.24193
2013,10,12,2,0.3808163,88.53126
2013,10,12,3,0.3161889,76.76705
2013,10,12,4,0.2495795,63.88528
2013,10,12,5,0.2374828,61.73639
2013,10,12,6,0.3100353,76.64159
2013,10,12,7,0.4808664,106.3762
2013,10,13,0,0.5089069,110.9982
2013,10,13,1,0.7753719,147.6245
2013,10,13,2,0.884759,159.9986
2013,10,13,3,0.8935732,160.8904
2013,10,13,4,0.9158025,163.3725
2013,10,13,5,0.9638854,168.5524
2013,10,13,6,1.240491,192.4836
2013,10,13,7,1.4193,206.5134
2013,10,14,0,1.284498,197.3581
2013,10,14,1,1.449333,207.7559
2013,10,14,2,1.360655,201.2473
2013,10,14,3,0.9854364,170.3433
2013,10,14,4,0.7110817,139.1209
2013,10,14,5,0.2945146,73.01342
2013,10,14,6,0.2915829,72.54506
2013,10,14,7,0.3180293,77.65874
2013,10,15,0,0.305312,75.31874
2013,10,15,1,0.1775236,49.00167
2013,10,15,2,0.181219,49.75185
2013,10,15,3,0.2249998,59.07927
2013,10,15,4,0.3147768,76.66202
2013,10,15,5,0.4145688,94.30417
2013,10,15,6,0.5567854,116.9482
2013,10,15,7,0.8057434,149.62
2013,10,16,0,1.098724,178.4652
2013,10,16,1,1.49405,207.1371
2013,10,16,2,1.4188,202.5662
2013,10,16,3,1.19586,186.4951
2013,10,16,4,1.015068,170.112
2013,10,16,5,0.6493085,128.4686
2013,10,16,6,0.5662081,117.0506
2013,10,16,7,0.4458111,98.79386
2013,10,17,0,0.3874975,89.28357
2013,10,17,1,0.3195094,77.49484
2013,10,17,2,0.2598105,65.72909
2013,10,17,3,0.2622742,65.31184
2013,10,17,4,0.3439915,79.81979
2013,10,17,5,0.3906284,87.69806
2013,10,17,6,0.4875962,103.7327
2013,10,17,7,0.5631782,117.4621
2013,10,18,0,0.3296832,79.48774
2013,10,18,1,0.3325713,79.34858
2013,10,18,2,0.3953429,90.00694
2013,10,18,3,0.4473532,98.48239
2013,10,18,4,0.4001762,90.71639
2013,10,18,5,0.2333107,59.81385
2013,10,18,6,0.2824772,69.54793
2013,10,18,7,0.3622464,84.25296
2013,10,19,0,0.3587045,83.70851
2013,10,19,1,0.3110312,75.02878
2013,10,19,2,0.2759875,68.07724
2013,10,19,3,0.3248907,77.40524
2013,10,19,4,0.3845399,88.41489
2013,10,19,5,0.4041359,91.92208
2013,10,19,6,0.3812242,88.23896
2013,10,19,7,0.4162859,94.57673
2013,10,20,0,0.4152412,94.57696
2013,10,20,1,0.3756048,87.63453
2013,10,20,2,0.3511295,83.01674
2013,10,20,3,0.3650904,85.15523
2013,10,20,4,0.3612572,84.29172
2013,10,20,5,0.3337142,79.39037
2013,10,20,6,0.340001,80.75654
2013,10,20,7,0.4020367,91.6609
2013,10,21,0,0.613602,123.6167
2013,10,21,1,0.8287448,149.5429
2013,10,21,2,0.9375058,161.3472
2013,10,21,3,0.7486147,141.2328
2013,10,21,4,0.6439449,127.6019
2013,10,21,5,0.5694197,116.8177
2013,10,21,6,0.5836735,119.6775
2013,10,21,7,0.5514507,115.3885
2013,10,22,0,0.5191015,110.4012
2013,10,22,1,0.5234236,111.1393
2013,10,22,2,0.4670857,102.7914
2013,10,22,3,0.4595172,101.8391
2013,10,22,4,0.4393692,98.64874
2013,10,22,5,0.4611522,102.1821
2013,10,22,6,0.4568497,101.5617
2013,10,22,7,0.4961086,108.0056
2013,10,23,0,0.475038,104.8865
2013,10,23,1,0.408193,93.70457
2013,10,23,2,0.3870183,89.84049
2013,10,23,3,0.3688451,86.23845
2013,10,23,4,0.3518741,82.96665
2013,10,23,5,0.3428427,81.22597
2013,10,23,6,0.3157419,76.45925
2013,10,23,7,0.3936556,91.18738
2013,10,24,0,0.47445,104.6741
2013,10,24,1,0.4829285,105.9214
2013,10,24,2,0.5132732,110.6088
2013,10,24,3,0.5839806,120.5146
2013,10,24,4,0.6341445,126.9955
2013,10,24,5,0.6604224,130.2615
2013,10,24,6,0.7425173,141.2975
2013,10,24,7,0.8995138,159.5284
2013,10,25,0,0.9248364,162.3374
2013,10,25,1,0.9634878,166.1508
2013,10,25,2,1.511327,208.1839
2013,10,25,3,1.441725,205.1941
2013,10,25,4,1.692448,218.4749
2013,10,25,5,1.812457,223.1185
2013,10,25,6,1.03194,172.6001
2013,10,25,7,1.236191,189.6468
2013,10,26,0,1.222345,187.8516
2013,10,26,1,1.490557,205.9786
2013,10,26,2,1.39222,200.4371
2013,10,26,3,1.299115,194.0197
2013,10,26,4,1.273718,192.0198
2013,10,26,5,1.005066,169.1354
2013,10,26,6,1.00053,168.9368
2013,10,26,7,1.172193,184.0974
2013,10,27,0,1.122004,180.6272
2013,10,27,1,0.9503517,165.5749
2013,10,27,2,0.7585425,144.6917
2013,10,27,3,0.611932,125.4114
2013,10,27,4,0.5539578,116.9824
2013,10,27,5,0.508898,109.9976
2013,10,27,6,0.5767752,120.4264
2013,10,27,7,0.7693251,145.8037
2013,10,28,0,0.7551538,144.9385
2013,10,28,1,0.7872221,148.6996
2013,10,28,2,0.8639633,157.7033
2013,10,28,3,0.839587,154.9671
2013,10,28,4,1.005029,171.5167
2013,10,28,5,0.6780185,133.8705
2013,10,28,6,0.6400507,128.5917
2013,10,28,7,0.7416345,142.2502
2013,10,29,0,0.8041646,149.4993
2013,10,29,1,0.8057417,149.648
2013,10,29,2,0.6614518,131.4991
2013,10,29,3,0.5509512,114.8554
2013,10,29,4,0.4771648,104.2864
2013,10,29,5,0.5299637,112.6044
2013,10,29,6,0.7509707,142.9023
2013,10,29,7,1.021861,171.9092
2013,10,30,0,1.197965,186.0371
2013,10,30,1,1.471313,205.7229
2013,10,30,2,1.531723,209.6694
2013,10,30,3,0.5921944,122.1516
2013,10,30,4,0.4030793,92.33145
2013,10,30,5,0.3509639,82.72918
2013,10,30,6,0.6603115,130.4278
2013,10,30,7,1.137549,179.2146
2013,10,31,0,1.251268,188.0011
2013,10,31,1,0.7706159,142.0542
2013,10,31,2,0.6263055,124.0227
2013,10,31,3,0.4307127,95.25644
2013,10,31,4,0.3805549,87.32293
2013,10,31,5,0.2488715,63.51754
2013,10,31,6,0.233972,60.03275
2013,10,31,7,0.3789787,87.27116
2014,10,1,0,1.076102,179.3055
2014,10,1,1,0.6952506,138.0718
2014,10,1,2,0.5473592,116.3865
2014,10,1,3,0.6407652,129.2084
2014,10,1,4,0.7710206,146.2466
2014,10,1,5,0.8642121,157.4999
2014,10,1,6,1.083538,179.6163
2014,10,1,7,1.200618,189.9788
2014,10,2,0,1.144539,185.3549
2014,10,2,1,0.9341373,165.5683
2014,10,2,2,0.7413867,143.3807
2014,10,2,3,0.5068457,110.4832
2014,10,2,4,0.2063725,55.0858
2014,10,2,5,0.1742728,47.98494
2014,10,2,6,0.3113229,75.99166
2014,10,2,7,0.5061795,109.4573
2014,10,3,0,0.5321145,114.6068
2014,10,3,1,0.537379,115.9535
2014,10,3,2,0.4913555,109.2024
2014,10,3,3,0.5023261,111.0642
2014,10,3,4,0.5073787,111.9411
2014,10,3,5,0.5084351,112.1165
2014,10,3,6,0.5700927,121.5364
2014,10,3,7,0.654256,133.543
2014,10,4,0,0.7077762,140.9531
2014,10,4,1,0.7014628,140.6244
2014,10,4,2,0.6480473,133.5477
2014,10,4,3,0.5202568,114.7053
2014,10,4,4,0.4035106,95.18684
2014,10,4,5,0.348426,85.13075
2014,10,4,6,0.3900519,92.95511
2014,10,4,7,0.5386412,117.431
2014,10,5,0,0.5498856,119.1992
2014,10,5,1,0.5261246,115.1074
2014,10,5,2,0.4395494,100.8371
2014,10,5,3,0.3365027,82.13472
2014,10,5,4,0.3668104,87.29837
2014,10,5,5,0.4919846,107.8579
2014,10,5,6,0.7202589,140.7946
2014,10,5,7,0.7451643,144.6049
2014,10,6,0,0.6591741,133.9299
2014,10,6,1,0.5836137,123.3919
2014,10,6,2,0.4560019,103.2912
2014,10,6,3,0.3663035,86.92686
2014,10,6,4,0.2983259,74.03608
2014,10,6,5,0.2878714,72.11763
2014,10,6,6,0.271575,68.99283
2014,10,6,7,0.3739803,89.01403
2014,10,7,0,0.3726844,88.72182
2014,10,7,1,0.3014566,74.47441
2014,10,7,2,0.2541687,64.99928
2014,10,7,3,0.1989031,53.43983
2014,10,7,4,0.181583,49.67959
2014,10,7,5,0.1660897,46.20487
2014,10,7,6,0.2345367,61.09975
2014,10,7,7,0.3116866,76.80806
2014,10,8,0,0.3252363,78.98605
2014,10,8,1,0.3780455,87.05849
2014,10,8,2,0.4907643,106.0105
2014,10,8,3,0.7364179,141.1392
2014,10,8,4,0.9821175,168.4381
2014,10,8,5,1.044241,174.3858
2014,10,8,6,1.219384,189.2793
2014,10,8,7,1.634933,216.2932
2014,10,9,0,1.851409,227.6021
2014,10,9,1,2.192365,240.5089
2014,10,9,2,2.330157,245.2395
2014,10,9,3,1.793597,226.7318
2014,10,9,4,1.55145,214.4027
2014,10,9,5,1.627611,218.034
2014,10,9,6,2.255028,242.8105
2014,10,9,7,1.583015,215.2149
2014,10,10,0,1.541062,211.5012
2014,10,10,1,1.729359,220.8243
2014,10,10,2,1.565706,212.4815
2014,10,10,3,1.507484,209.1111
2014,10,10,4,1.584818,213.1859
2014,10,10,5,1.578544,212.8652
2014,10,10,6,1.662118,217.1018
2014,10,10,7,1.950204,228.8384
2014,10,11,0,1.85389,225.6616
2014,10,11,1,1.444679,205.4585
2014,10,11,2,1.154072,184.7801
2014,10,11,3,1.013529,172.6016
2014,10,11,4,0.8272097,153.0153
2014,10,11,5,0.7129242,138.3968
2014,10,11,6,0.8111971,150.5066
2014,10,11,7,1.059674,176.4859
2014,10,12,0,0.952009,166.599
2014,10,12,1,0.6953261,136.9865
2014,10,12,2,0.7419312,142.4418
2014,10,12,3,0.7912082,148.0537
2014,10,12,4,0.9466645,165.3842
2014,10,12,5,0.8624662,155.8832
2014,10,12,6,1.016959,171.0848
2014,10,12,7,0.7679056,143.9144
2014,10,13,0,0.8550431,152.7911
2014,10,13,1,0.7269838,138.0733
2014,10,13,2,0.7182437,137.3994
2014,10,13,3,0.3598942,83.89735
2014,10,13,4,0.2380513,60.68039
2014,10,13,5,0.2589883,65.02619
2014,10,13,6,0.3792198,87.69202
2014,10,13,7,0.5591427,117.0992
2014,10,14,0,0.5888292,121.9515
2014,10,14,1,0.5360787,114.7058
2014,10,14,2,0.3986714,92.70102
2014,10,14,3,0.3498511,84.02218
2014,10,14,4,0.3980315,92.06473
2014,10,14,5,0.4094805,93.98109
2014,10,14,6,0.4187341,95.69039
2014,10,14,7,0.4901976,108.1094
2014,10,15,0,0.5128231,111.9669
2014,10,15,1,0.4104619,95.16353
2014,10,15,2,0.3525406,84.82314
2014,10,15,3,0.3551263,85.40472
2014,10,15,4,0.3426362,82.9971
2014,10,15,5,0.2778158,70.02333
2014,10,15,6,0.2998019,74.31277
2014,10,15,7,0.3684378,87.3848
2014,10,16,0,0.4293124,98.09512
2014,10,16,1,0.4376988,99.60449
2014,10,16,2,0.4065835,93.70011
2014,10,16,3,0.4074025,94.12994
2014,10,16,4,0.3527739,83.72357
2014,10,16,5,0.3918332,89.52188
2014,10,16,6,0.5500897,115.6451
2014,10,16,7,0.7873577,149.703
2014,10,17,0,0.6892206,138.9394
2014,10,17,1,0.4175301,97.09782
2014,10,17,2,0.4265014,97.88584
2014,10,17,3,0.5210111,112.5556
2014,10,17,4,0.6161914,125.424
2014,10,17,5,0.7586461,142.5386
2014,10,17,6,0.9673354,166.1536
2014,10,17,7,1.366115,199.5599
2014,10,18,0,1.200709,188.9679
2014,10,18,1,1.425334,204.3922
2014,10,18,2,1.772692,222.9631
2014,10,18,3,2.04606,233.7119
2014,10,18,4,1.956686,230.2943
2014,10,18,5,1.534955,210.9701
2014,10,18,6,1.468187,207.4481
2014,10,18,7,1.757411,222.4578
2014,10,19,0,1.530414,211.7843
2014,10,19,1,1.509859,210.9959
2014,10,19,2,1.531195,212.3488
2014,10,19,3,1.742329,223.2781
2014,10,19,4,2.024365,234.9574
2014,10,19,5,1.760511,223.8842
2014,10,19,6,1.709803,222.013
2014,10,19,7,1.762965,224.5325
2014,10,20,0,1.662016,219.5663
2014,10,20,1,1.683626,220.4659
2014,10,20,2,1.470398,209.0021
2014,10,20,3,1.518129,211.651
2014,10,20,4,1.51757,211.5901
2014,10,20,5,1.485275,209.7182
2014,10,20,6,1.676064,219.3617
2014,10,20,7,2.024854,233.7842
2014,10,21,0,2.016443,233.7599
2014,10,21,1,1.639377,217.4411
2014,10,21,2,1.501447,209.3682
2014,10,21,3,1.405223,203.7162
2014,10,21,4,1.441959,206.2716
2014,10,21,5,1.50407,209.7871
2014,10,21,6,1.929132,230.7482
2014,10,21,7,2.093664,236.4152
2014,10,22,0,1.94087,231.4906
2014,10,22,1,1.661545,219.0656
