####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.080387
2016,08,31,5,0.090764
2016,08,31,6,0.084689
2016,08,31,7,0.083489
2017,08,1,0,0.306935
2017,08,1,1,0.247631
2017,08,1,2,0.211849
2017,08,1,3,0.233989
2017,08,1,4,0.307909
2017,08,1,5,0.364178
2017,08,1,6,0.318777
2017,08,1,7,0.366072
2017,08,2,0,0.364488
2017,08,2,1,0.270409
2017,08,2,2,0.350239
2017,08,2,3,0.596149
2017,08,2,4,0.809324
2017,08,2,5,0.835725
2017,08,2,6,0.642275
2017,08,2,7,0.626796
2017,08,3,0,0.700002
2017,08,3,1,0.724807
2017,08,3,2,0.646412
2017,08,3,3,0.644779
2017,08,3,4,0.5759
2017,08,3,5,0.547804
2017,08,3,6,0.449622
2017,08,3,7,0.416845
2017,08,4,0,0.346507
2017,08,4,1,0.243377
2017,08,4,2,0.170497
2017,08,4,3,0.160029
2017,08,4,4,0.162905
2017,08,4,5,0.128197
2017,08,4,6,0.071304
2017,08,4,7,0.083039
2017,08,5,0,0.074863
2017,08,5,1,0.068014
2017,08,5,2,0.086239
2017,08,5,3,0.119966
2017,08,5,4,0.128302
2017,08,5,5,0.120261
2017,08,5,6,0.084712
2017,08,5,7,0.065501
2017,08,6,0,0.075112
2017,08,6,1,0.091877
2017,08,6,2,0.139723
2017,08,6,3,0.204232
2017,08,6,4,0.244283
2017,08,6,5,0.257703
2017,08,6,6,0.174598
2017,08,6,7,0.096352
2017,08,7,0,0.103951
2017,08,7,1,0.100667
2017,08,7,2,0.088017
2017,08,7,3,0.095349
2017,08,7,4,0.101846
2017,08,7,5,0.107922
2017,08,7,6,0.118448
2017,08,7,7,0.128165
2017,08,8,0,0.13379
2017,08,8,1,0.125127
2017,08,8,2,0.15988
2017,08,8,3,0.21008
2017,08,8,4,0.250423
2017,08,8,5,0.327636
2017,08,8,6,0.319946
2017,08,8,7,0.246523
2017,08,9,0,0.257845
2017,08,9,1,0.296057
2017,08,9,2,0.385044
2017,08,9,3,0.468936
2017,08,9,4,0.538061
2017,08,9,5,0.572627
2017,08,9,6,0.568841
2017,08,9,7,0.579989
2017,08,10,0,0.582634
2017,08,10,1,0.602864
2017,08,10,2,0.635975
2017,08,10,3,0.635109
2017,08,10,4,0.641389
2017,08,10,5,0.662376
2017,08,10,6,0.666173
2017,08,10,7,0.692204
2017,08,11,0,0.746892
2017,08,11,1,0.797816
2017,08,11,2,0.852955
2017,08,11,3,0.894908
2017,08,11,4,0.897421
2017,08,11,5,0.922897
2017,08,11,6,0.781296
2017,08,11,7,0.75794
2017,08,12,0,0.75189
2017,08,12,1,0.687915
2017,08,12,2,0.568315
2017,08,12,3,0.562331
2017,08,12,4,0.57889
2017,08,12,5,0.475476
2017,08,12,6,0.35804
2017,08,12,7,0.380636
2017,08,13,0,0.384421
2017,08,13,1,0.40424
2017,08,13,2,0.41554
2017,08,13,3,0.390998
2017,08,13,4,0.422189
2017,08,13,5,0.478123
2017,08,13,6,0.459462
2017,08,13,7,0.525559
2017,08,14,0,0.466751
2017,08,14,1,0.426035
2017,08,14,2,0.511844
2017,08,14,3,0.563278
2017,08,14,4,0.603257
2017,08,14,5,0.698765
2017,08,14,6,0.791785
2017,08,14,7,0.651193
2017,08,15,0,0.483211
2017,08,15,1,0.44758
2017,08,15,2,0.420967
2017,08,15,3,0.32642
2017,08,15,4,0.256103
2017,08,15,5,0.237306
2017,08,15,6,0.188575
2017,08,15,7,0.219093
2017,08,16,0,0.270306
2017,08,16,1,0.281623
2017,08,16,2,0.299444
2017,08,16,3,0.31782
2017,08,16,4,0.288932
2017,08,16,5,0.225899
2017,08,16,6,0.176027
2017,08,16,7,0.184756
2017,08,17,0,0.172685
2017,08,17,1,0.160646
2017,08,17,2,0.188903
2017,08,17,3,0.198419
2017,08,17,4,0.263698
2017,08,17,5,0.282741
2017,08,17,6,0.185005
2017,08,17,7,0.191727
2017,08,18,0,0.18413
2017,08,18,1,0.163995
2017,08,18,2,0.168981
2017,08,18,3,0.159626
2017,08,18,4,0.22297
2017,08,18,5,0.227057
2017,08,18,6,0.179886
2017,08,18,7,0.188272
2017,08,19,0,0.182223
2017,08,19,1,0.153656
2017,08,19,2,0.116145
2017,08,19,3,0.126038
2017,08,19,4,0.375882
2017,08,19,5,0.520884
2017,08,19,6,0.387196
2017,08,19,7,0.266499
2017,08,20,0,0.254476
2017,08,20,1,0.231117
2017,08,20,2,0.23131
2017,08,20,3,0.26634
2017,08,20,4,0.259295
2017,08,20,5,0.227175
2017,08,20,6,0.205554
2017,08,20,7,0.183651
2017,08,21,0,0.202994
2017,08,21,1,0.239038
2017,08,21,2,0.26717
2017,08,21,3,0.29364
2017,08,21,4,0.333442
2017,08,21,5,0.353023
2017,08,21,6,0.253342
2017,08,21,7,0.183077
2017,08,22,0,0.191708
2017,08,22,1,0.197784
2017,08,22,2,0.191738
2017,08,22,3,0.176743
2017,08,22,4,0.182401
2017,08,22,5,0.184537
2017,08,22,6,0.17223
2017,08,22,7,0.150003
2017,08,23,0,0.143947
2017,08,23,1,0.179868
2017,08,23,2,0.30382
2017,08,23,3,0.351072
2017,08,23,4,0.339685
2017,08,23,5,0.336177
2017,08,23,6,0.161757
2017,08,23,7,0.110138
2017,08,24,0,0.098966
2017,08,24,1,0.086189
2017,08,24,2,0.202231
2017,08,24,3,0.295926
2017,08,24,4,0.288552
2017,08,24,5,0.243656
2017,08,24,6,0.151797
2017,08,24,7,0.248733
2017,08,25,0,0.527983
2017,08,25,1,0.720947
2017,08,25,2,0.799896
2017,08,25,3,0.794059
2017,08,25,4,0.651669
2017,08,25,5,0.377755
2017,08,25,6,0.1773
2017,08,25,7,0.201245
2017,08,26,0,0.166874
2017,08,26,1,0.158994
2017,08,26,2,0.159727
2017,08,26,3,0.146603
2017,08,26,4,0.160074
2017,08,26,5,0.165273
2017,08,26,6,0.191416
2017,08,26,7,0.164891
2017,08,27,0,0.148091
2017,08,27,1,0.128648
2017,08,27,2,0.124937
2017,08,27,3,0.131957
2017,08,27,4,0.161411
2017,08,27,5,0.184708
2017,08,27,6,0.193382
2017,08,27,7,0.215217
2017,08,28,0,0.22634
2017,08,28,1,0.202005
2017,08,28,2,0.191177
2017,08,28,3,0.222631
2017,08,28,4,0.224428
2017,08,28,5,0.218103
2017,08,28,6,0.214889
2017,08,28,7,0.306738
2017,08,29,0,0.307242
2017,08,29,1,0.252245
2017,08,29,2,0.191967
2017,08,29,3,0.127727
2017,08,29,4,0.117091
2017,08,29,5,0.146723
2017,08,29,6,0.193842
2017,08,29,7,0.32498
2017,08,30,0,0.32942
2017,08,30,1,0.216083
2017,08,30,2,0.500091
2017,08,30,3,0.681111
2017,08,30,4,0.893358
2017,08,30,5,0.68182
2017,08,30,6,0.422105
2017,08,30,7,0.425492
2017,08,31,0,0.348746
2017,08,31,1,0.31473
2017,08,31,2,0.400195
2017,08,31,3,0.378715
2017,08,31,4,0.30119
2017,08,31,5,0.220873
2017,08,31,6,0.075091
2017,08,31,7,0.085954
2018,08,1,0,0.364923
2018,08,1,1,0.287472
2018,08,1,2,0.173808
2018,08,1,3,0.177936
2018,08,1,4,0.190113
2018,08,1,5,0.177286
2018,08,1,6,0.168632
2018,08,1,7,0.15154
2018,08,2,0,0.136082
2018,08,2,1,0.135692
2018,08,2,2,0.114692
2018,08,2,3,0.094985
2018,08,2,4,0.123832
2018,08,2,5,0.193978
2018,08,2,6,0.131735
2018,08,2,7,0.109029
2018,08,3,0,0.148495
2018,08,3,1,0.164694
2018,08,3,2,0.112501
2018,08,3,3,0.071259
2018,08,3,4,0.136661
2018,08,3,5,0.136252
2018,08,3,6,0.079176
2018,08,3,7,0.081725
2018,08,4,0,0.124507
2018,08,4,1,0.105666
2018,08,4,2,0.073096
2018,08,4,3,0.074767
2018,08,4,4,0.104902
2018,08,4,5,0.121706
2018,08,4,6,0.091067
2018,08,4,7,0.082005
2018,08,5,0,0.099726
2018,08,5,1,0.135446
2018,08,5,2,0.161915
2018,08,5,3,0.178415
2018,08,5,4,0.252738
2018,08,5,5,0.276017
2018,08,5,6,0.234088
2018,08,5,7,0.320072
2018,08,6,0,0.418427
2018,08,6,1,0.420803
2018,08,6,2,0.558703
2018,08,6,3,0.588046
2018,08,6,4,0.522307
2018,08,6,5,0.452715
2018,08,6,6,0.353775
2018,08,6,7,0.276399
2018,08,7,0,0.234411
2018,08,7,1,0.244935
2018,08,7,2,0.237975
2018,08,7,3,0.190287
2018,08,7,4,0.187507
2018,08,7,5,0.15192
2018,08,7,6,0.095242
2018,08,7,7,0.061984
2018,08,8,0,0.117996
2018,08,8,1,0.240154
2018,08,8,2,0.35081
2018,08,8,3,0.296697
2018,08,8,4,0.290945
2018,08,8,5,0.349248
2018,08,8,6,0.212394
2018,08,8,7,0.144223
2018,08,9,0,0.122988
2018,08,9,1,0.09508
2018,08,9,2,0.105289
2018,08,9,3,0.150161
2018,08,9,4,0.26381
2018,08,9,5,0.180601
2018,08,9,6,0.063897
2018,08,9,7,0.09366
2018,08,10,0,0.114805
2018,08,10,1,0.126042
2018,08,10,2,0.132804
2018,08,10,3,0.128912
2018,08,10,4,0.154689
2018,08,10,5,0.159083
2018,08,10,6,0.27155
2018,08,10,7,0.415775
2018,08,11,0,0.401716
2018,08,11,1,0.421092
2018,08,11,2,0.429177
2018,08,11,3,0.480188
2018,08,11,4,0.536918
2018,08,11,5,0.525687
2018,08,11,6,0.500837
2018,08,11,7,0.500146
2018,08,12,0,0.472627
2018,08,12,1,0.488957
2018,08,12,2,0.424753
2018,08,12,3,0.346928
2018,08,12,4,0.352391
2018,08,12,5,0.340071
2018,08,12,6,0.254291
2018,08,12,7,0.276243
2018,08,13,0,0.311034
2018,08,13,1,0.322965
2018,08,13,2,0.260346
2018,08,13,3,0.207729
2018,08,13,4,0.222645
2018,08,13,5,0.186143
2018,08,13,6,0.110753
2018,08,13,7,0.105249
2018,08,14,0,0.106465
2018,08,14,1,0.097122
2018,08,14,2,0.111626
2018,08,14,3,0.113944
2018,08,14,4,0.100977
2018,08,14,5,0.086682
2018,08,14,6,0.076158
2018,08,14,7,0.084769
2018,08,15,0,0.108893
2018,08,15,1,0.143843
2018,08,15,2,0.164733
2018,08,15,3,0.147688
2018,08,15,4,0.120596
2018,08,15,5,0.123263
2018,08,15,6,0.11977
2018,08,15,7,0.125198
2018,08,16,0,0.121318
2018,08,16,1,0.130269
2018,08,16,2,0.117831
2018,08,16,3,0.095974
2018,08,16,4,0.108038
2018,08,16,5,0.081664
2018,08,16,6,0.057549
2018,08,16,7,0.063524
2018,08,17,0,0.070228
2018,08,17,1,0.066297
2018,08,17,2,0.245147
2018,08,17,3,0.479351
2018,08,17,4,0.364498
2018,08,17,5,0.490807
2018,08,17,6,0.322933
2018,08,17,7,0.4179
2018,08,18,0,0.593747
2018,08,18,1,0.711858
2018,08,18,2,0.798974
2018,08,18,3,0.859398
2018,08,18,4,0.798775
2018,08,18,5,0.605614
2018,08,18,6,0.364416
2018,08,18,7,0.339032
2018,08,19,0,0.449311
2018,08,19,1,0.462321
2018,08,19,2,0.468002
2018,08,19,3,0.463358
2018,08,19,4,0.422802
2018,08,19,5,0.411517
2018,08,19,6,0.385936
2018,08,19,7,0.383553
2018,08,20,0,0.244732
2018,08,20,1,0.170237
2018,08,20,2,0.171977
2018,08,20,3,0.228276
2018,08,20,4,0.387699
2018,08,20,5,0.568332
2018,08,20,6,0.641933
2018,08,20,7,0.725298
2018,08,21,0,0.67739
2018,08,21,1,0.668186
2018,08,21,2,0.772693
2018,08,21,3,0.784983
2018,08,21,4,0.781934
2018,08,21,5,0.673355
2018,08,21,6,0.501207
2018,08,21,7,0.573165
2018,08,22,0,0.533171
2018,08,22,1,0.556268
2018,08,22,2,0.598885
2018,08,22,3,0.517694
2018,08,22,4,0.551672
2018,08,22,5,0.668275
2018,08,22,6,0.467774
2018,08,22,7,0.410509
2018,08,23,0,0.42956
2018,08,23,1,0.422914
2018,08,23,2,0.386153
2018,08,23,3,0.427087
2018,08,23,4,0.449111
2018,08,23,5,0.432255
2018,08,23,6,0.455146
2018,08,23,7,0.484252
2018,08,24,0,0.448758
2018,08,24,1,0.486511
2018,08,24,2,0.589641
2018,08,24,3,0.702286
2018,08,24,4,0.829234
2018,08,24,5,1.058679
2018,08,24,6,0.806167
2018,08,24,7,0.91371
2018,08,25,0,0.817739
2018,08,25,1,0.732509
2018,08,25,2,0.609265
2018,08,25,3,0.59987
2018,08,25,4,0.747679
2018,08,25,5,0.765742
2018,08,25,6,0.610769
2018,08,25,7,0.532024
2018,08,26,0,0.609718
2018,08,26,1,0.696039
2018,08,26,2,0.816284
2018,08,26,3,0.795289
2018,08,26,4,0.588544
2018,08,26,5,0.579853
2018,08,26,6,0.615098
2018,08,26,7,0.676642
2018,08,27,0,0.74699
2018,08,27,1,0.890688
2018,08,27,2,0.918679
2018,08,27,3,0.919378
2018,08,27,4,0.956541
2018,08,27,5,0.797244
2018,08,27,6,0.613631
2018,08,27,7,0.633303
2018,08,28,0,0.78227
2018,08,28,1,0.792819
2018,08,28,2,0.76785
2018,08,28,3,0.786246
2018,08,28,4,0.930194
2018,08,28,5,0.972785
2018,08,28,6,0.914311
2018,08,28,7,1.029068
2018,08,29,0,1.024531
2018,08,29,1,0.980434
2018,08,29,2,0.999454
2018,08,29,3,0.964463
2018,08,29,4,0.693208
2018,08,29,5,0.640545
2018,08,29,6,0.518245
2018,08,29,7,0.384793
2018,08,30,0,0.515971
2018,08,30,1,0.625467
2018,08,30,2,0.621645
2018,08,30,3,0.544955
2018,08,30,4,0.52953
2018,08,30,5,0.455553
2018,08,30,6,0.277311
2018,08,30,7,0.16292
2018,08,31,0,0.101807
2018,08,31,1,0.090728
2018,08,31,2,0.121083
2018,08,31,3,0.165442
2018,08,31,4,0.173695
2018,08,31,5,0.133219
2018,08,31,6,0.075494
2018,08,31,7,0.050347
