####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.081625
2013,09,4,4,0.059511
2013,09,4,5,0.077498
2013,09,4,6,0.05907
2013,09,4,7,0.058532
2013,09,5,0,0.033811
2013,09,5,1,0.034671
2013,09,5,2,0.053448
2013,09,5,3,0.070672
2013,09,5,4,0.0748
2013,09,5,5,0.076837
2013,09,5,6,0.097471
2013,09,5,7,0.119173
2013,09,6,0,0.143888
2013,09,6,1,0.225008
2013,09,6,2,0.250852
2013,09,6,3,0.270883
2013,09,6,4,0.269478
2013,09,6,5,0.251854
2013,09,6,6,0.225285
2013,09,6,7,0.194541
2013,09,7,0,0.220143
2013,09,7,1,0.186612
2013,09,7,2,0.174566
2013,09,7,3,0.174529
2013,09,7,4,0.163755
2013,09,7,5,0.183688
2013,09,7,6,0.161218
2013,09,7,7,0.135444
2013,09,8,0,0.143505
2013,09,8,1,0.146208
2013,09,8,2,0.137818
2013,09,8,3,0.159408
2013,09,8,4,0.165102
2013,09,8,5,0.162267
2013,09,8,6,0.161716
2013,09,8,7,0.115011
2013,09,9,0,0.146776
2013,09,9,1,0.202518
2013,09,9,2,0.28844
2013,09,9,3,0.325734
2013,09,9,4,0.280706
2013,09,9,5,0.277796
2013,09,9,6,0.282984
2013,09,9,7,0.333588
2013,09,10,0,0.276125
2013,09,10,1,0.233174
2013,09,10,2,0.257743
2013,09,10,3,0.253682
2013,09,10,4,0.178046
2013,09,10,5,0.220231
2013,09,10,6,0.264336
2013,09,10,7,0.287516
2013,09,11,0,0.166543
2013,09,11,1,0.192602
2013,09,11,2,0.21802
2013,09,11,3,0.183274
2013,09,11,4,0.177203
2013,09,11,5,0.224279
2013,09,11,6,0.238506
2013,09,11,7,0.178756
2013,09,12,0,0.112086
2013,09,12,1,0.092167
2013,09,12,2,0.094544
2013,09,12,3,0.096085
2013,09,12,4,0.074698
2013,09,12,5,0.068684
2013,09,12,6,0.111674
2013,09,12,7,0.08275
2013,09,13,0,0.058219
2013,09,13,1,0.055019
2013,09,13,2,0.058792
2013,09,13,3,0.065737
2013,09,13,4,0.066145
2013,09,13,5,0.106033
2013,09,13,6,0.191339
2013,09,13,7,0.152697
2013,09,14,0,0.078232
2013,09,14,1,0.081053
2013,09,14,2,0.095196
2013,09,14,3,0.100782
2013,09,14,4,0.125159
2013,09,14,5,0.231251
2013,09,14,6,0.227578
2013,09,14,7,0.224835
2013,09,15,0,0.10338
2013,09,15,1,0.110264
2013,09,15,2,0.125939
2013,09,15,3,0.158792
2013,09,15,4,0.178294
2013,09,15,5,0.21835
2013,09,15,6,0.207451
2013,09,15,7,0.207855
2013,09,16,0,0.093972
2013,09,16,1,0.090789
2013,09,16,2,0.086251
2013,09,16,3,0.097868
2013,09,16,4,0.103735
2013,09,16,5,0.119235
2013,09,16,6,0.102142
2013,09,16,7,0.047342
2013,09,17,0,0.033609
2013,09,17,1,0.033965
2013,09,17,2,0.019215
2013,09,17,3,0.026236
2013,09,17,4,0.031711
2013,09,17,5,0.10222
2013,09,17,6,0.098157
2013,09,17,7,0.084417
2013,09,18,0,0.044052
2013,09,18,1,0.039154
2013,09,18,2,0.05435
2013,09,18,3,0.061627
2013,09,18,4,0.058792
2013,09,18,5,0.103733
2013,09,18,6,0.099815
2013,09,18,7,0.114839
2013,09,19,0,0.081161
2013,09,19,1,0.077487
2013,09,19,2,0.084145
2013,09,19,3,0.104966
2013,09,19,4,0.102133
2013,09,19,5,0.118304
2013,09,19,6,0.120438
2013,09,19,7,0.141881
2013,09,20,0,0.071671
2013,09,20,1,0.106111
2013,09,20,2,0.1502
2013,09,20,3,0.197463
2013,09,20,4,0.226086
2013,09,20,5,0.304886
2013,09,20,6,0.293243
2013,09,20,7,0.273941
2013,09,21,0,0.239808
2013,09,21,1,0.248961
2013,09,21,2,0.275746
2013,09,21,3,0.283093
2013,09,21,4,0.300206
2013,09,21,5,0.365439
2013,09,21,6,0.312721
2013,09,21,7,0.298821
2013,09,22,0,0.23033
2013,09,22,1,0.149531
2013,09,22,2,0.142907
2013,09,22,3,0.183625
2013,09,22,4,0.143549
2013,09,22,5,0.190928
2013,09,22,6,0.149696
2013,09,22,7,0.169091
2013,09,23,0,0.168075
2013,09,23,1,0.163912
2013,09,23,2,0.097271
2013,09,23,3,0.108148
2013,09,23,4,0.133936
2013,09,23,5,0.141475
2013,09,23,6,0.121703
2013,09,23,7,0.140297
2013,09,24,0,0.123734
2013,09,24,1,0.071564
2013,09,24,2,0.060944
2013,09,24,3,0.069961
2013,09,24,4,0.052099
2013,09,24,5,0.078013
2013,09,24,6,0.070774
2013,09,24,7,0.077994
2013,09,25,0,0.053315
2013,09,25,1,0.040211
2013,09,25,2,0.044768
2013,09,25,3,0.06098
2013,09,25,4,0.087673
2013,09,25,5,0.120686
2013,09,25,6,0.121597
2013,09,25,7,0.176967
2013,09,26,0,0.151084
2013,09,26,1,0.088597
2013,09,26,2,0.117467
2013,09,26,3,0.161544
2013,09,26,4,0.136189
2013,09,26,5,0.149122
2013,09,26,6,0.201833
2013,09,26,7,0.245617
2013,09,27,0,0.137299
2013,09,27,1,0.108941
2013,09,27,2,0.146
2013,09,27,3,0.202682
2013,09,27,4,0.292276
2013,09,27,5,0.315998
2013,09,27,6,0.238924
2013,09,27,7,0.207931
2013,09,28,0,0.116575
2013,09,28,1,0.105486
2013,09,28,2,0.125811
2013,09,28,3,0.141358
2013,09,28,4,0.111632
2013,09,28,5,0.14736
2013,09,28,6,0.111296
2013,09,28,7,0.141094
2013,09,29,0,0.068834
2013,09,29,1,0.054286
2013,09,29,2,0.042279
2013,09,29,3,0.063206
2013,09,29,4,0.085176
2013,09,29,5,0.109284
2013,09,29,6,0.133064
2013,09,29,7,0.147678
2013,09,30,0,0.085322
2013,09,30,1,0.081925
2013,09,30,2,0.080347
2013,09,30,3,0.103405
2013,09,30,4,0.118684
2013,09,30,5,0.164798
2013,09,30,6,0.162514
2013,09,30,7,0.177379
2014,09,1,0,0.085
2014,09,1,1,0.10417
2014,09,1,2,0.135703
2014,09,1,3,0.1725
2014,09,1,4,0.203984
2014,09,1,5,0.293204
2014,09,1,6,0.220818
2014,09,1,7,0.235133
2014,09,2,0,0.21987
2014,09,2,1,0.191597
2014,09,2,2,0.223099
2014,09,2,3,0.223934
2014,09,2,4,0.196131
2014,09,2,5,0.172289
2014,09,2,6,0.165176
2014,09,2,7,0.159695
2014,09,3,0,0.138776
2014,09,3,1,0.150271
2014,09,3,2,0.159959
2014,09,3,3,0.190142
2014,09,3,4,0.14382
2014,09,3,5,0.160352
2014,09,3,6,0.137705
2014,09,3,7,0.145057
2014,09,4,0,0.112066
2014,09,4,1,0.130303
2014,09,4,2,0.178669
2014,09,4,3,0.214266
2014,09,4,4,0.228459
2014,09,4,5,0.263351
2014,09,4,6,0.274875
2014,09,4,7,0.274967
2014,09,5,0,0.428518
2014,09,5,1,0.261813
2014,09,5,2,0.27146
2014,09,5,3,0.246581
2014,09,5,4,0.199092
2014,09,5,5,0.19896
2014,09,5,6,0.141738
2014,09,5,7,0.110113
2014,09,6,0,0.045665
2014,09,6,1,0.037525
2014,09,6,2,0.022184
2014,09,6,3,0.022984
2014,09,6,4,0.025835
2014,09,6,5,0.032962
2014,09,6,6,0.043816
2014,09,6,7,0.077665
2014,09,7,0,0.054992
2014,09,7,1,0.04838
2014,09,7,2,0.048426
2014,09,7,3,0.049432
2014,09,7,4,0.056741
2014,09,7,5,0.062738
2014,09,7,6,0.064985
2014,09,7,7,0.094969
2014,09,8,0,0.054795
2014,09,8,1,0.071737
2014,09,8,2,0.060817
2014,09,8,3,0.067676
2014,09,8,4,0.068434
2014,09,8,5,0.076956
2014,09,8,6,0.080864
2014,09,8,7,0.118197
2014,09,9,0,0.097581
2014,09,9,1,0.096721
2014,09,9,2,0.118114
2014,09,9,3,0.139143
2014,09,9,4,0.149078
2014,09,9,5,0.106051
2014,09,9,6,0.117087
2014,09,9,7,0.181369
2014,09,10,0,0.095913
2014,09,10,1,0.103055
2014,09,10,2,0.104157
2014,09,10,3,0.075835
2014,09,10,4,0.0757
2014,09,10,5,0.094834
2014,09,10,6,0.098852
2014,09,10,7,0.111295
2014,09,11,0,0.059193
2014,09,11,1,0.041366
2014,09,11,2,0.042398
2014,09,11,3,0.048177
2014,09,11,4,0.05575
2014,09,11,5,0.111454
2014,09,11,6,0.09231
2014,09,11,7,0.127184
2014,09,12,0,0.046316
2014,09,12,1,0.059708
2014,09,12,2,0.098947
2014,09,12,3,0.125836
2014,09,12,4,0.134917
2014,09,12,5,0.136517
2014,09,12,6,0.286049
2014,09,12,7,0.372487
2014,09,13,0,0.359619
2014,09,13,1,0.701668
2014,09,13,2,0.754569
2014,09,13,3,0.93527
2014,09,13,4,0.972426
2014,09,13,5,0.933417
2014,09,13,6,0.840126
2014,09,13,7,0.655493
2014,09,14,0,0.333371
2014,09,14,1,0.355275
2014,09,14,2,0.335981
2014,09,14,3,0.261831
2014,09,14,4,0.198835
2014,09,14,5,0.257508
2014,09,14,6,0.250551
2014,09,14,7,0.252381
2014,09,15,0,0.168268
2014,09,15,1,0.070923
2014,09,15,2,0.030772
2014,09,15,3,0.032846
2014,09,15,4,0.040639
2014,09,15,5,0.085889
2014,09,15,6,0.116222
2014,09,15,7,0.144102
2014,09,16,0,0.109306
2014,09,16,1,0.073188
2014,09,16,2,0.065278
2014,09,16,3,0.105317
2014,09,16,4,0.116816
2014,09,16,5,0.170586
2014,09,16,6,0.159993
2014,09,16,7,0.176821
2014,09,17,0,0.124791
2014,09,17,1,0.12208
2014,09,17,2,0.151214
2014,09,17,3,0.198561
2014,09,17,4,0.190524
2014,09,17,5,0.237853
2014,09,17,6,0.290832
2014,09,17,7,0.30052
2014,09,18,0,0.275473
2014,09,18,1,0.3112
2014,09,18,2,0.436781
2014,09,18,3,0.563411
2014,09,18,4,0.582838
2014,09,18,5,0.558712
2014,09,18,6,0.393919
2014,09,18,7,0.314658
2014,09,19,0,0.258328
2014,09,19,1,0.202145
2014,09,19,2,0.191923
2014,09,19,3,0.210219
2014,09,19,4,0.199481
2014,09,19,5,0.278752
2014,09,19,6,0.213051
2014,09,19,7,0.274413
2014,09,20,0,0.111001
2014,09,20,1,0.125444
2014,09,20,2,0.11509
2014,09,20,3,0.077787
2014,09,20,4,0.076738
2014,09,20,5,0.092647
2014,09,20,6,0.092817
2014,09,20,7,0.202679
2014,09,21,0,0.115926
2014,09,21,1,0.086846
2014,09,21,2,0.080654
2014,09,21,3,0.090043
2014,09,21,4,0.106253
2014,09,21,5,0.10943
2014,09,21,6,0.120239
2014,09,21,7,0.199058
2014,09,22,0,0.198497
2014,09,22,1,0.20082
2014,09,22,2,0.190152
2014,09,22,3,0.167218
2014,09,22,4,0.131553
2014,09,22,5,0.15201
2014,09,22,6,0.1529
2014,09,22,7,0.202957
2014,09,23,0,0.108389
2014,09,23,1,0.099864
2014,09,23,2,0.152248
2014,09,23,3,0.192284
2014,09,23,4,0.179177
2014,09,23,5,0.236154
2014,09,23,6,0.187944
2014,09,23,7,0.187939
2014,09,24,0,0.17866
2014,09,24,1,0.149868
2014,09,24,2,0.102789
2014,09,24,3,0.114205
2014,09,24,4,0.126807
2014,09,24,5,0.136367
2014,09,24,6,0.107943
2014,09,24,7,0.144879
2014,09,25,0,0.116149
2014,09,25,1,0.092696
2014,09,25,2,0.107974
2014,09,25,3,0.110051
2014,09,25,4,0.11255
2014,09,25,5,0.118945
2014,09,25,6,0.109023
2014,09,25,7,0.122191
2014,09,26,0,0.095196
2014,09,26,1,0.062095
2014,09,26,2,0.088672
2014,09,26,3,0.09434
2014,09,26,4,0.08485
2014,09,26,5,0.101522
2014,09,26,6,0.092318
2014,09,26,7,0.095726
2014,09,27,0,0.053739
2014,09,27,1,0.04801
2014,09,27,2,0.052313
2014,09,27,3,0.065274
2014,09,27,4,0.102665
2014,09,27,5,0.141099
2014,09,27,6,0.104089
2014,09,27,7,0.112311
2014,09,28,0,0.09869
2014,09,28,1,0.070502
2014,09,28,2,0.057083
2014,09,28,3,0.046706
2014,09,28,4,0.049691
2014,09,28,5,0.117269
2014,09,28,6,0.109049
2014,09,28,7,0.118019
2014,09,29,0,0.126028
2014,09,29,1,0.105263
2014,09,29,2,0.103505
2014,09,29,3,0.111303
2014,09,29,4,0.123436
2014,09,29,5,0.175259
2014,09,29,6,0.122102
2014,09,29,7,0.11944
2014,09,30,0,0.120798
2014,09,30,1,0.1243
2014,09,30,2,0.195771
2014,09,30,3,0.219181
2014,09,30,4,0.292844
2014,09,30,5,0.198584
2014,09,30,6,0.130243
2014,09,30,7,0.107458
2015,09,1,0,0.06599
2015,09,1,1,0.068968
2015,09,1,2,0.071945
2015,09,1,3,0.082227
2015,09,1,4,0.088559
2015,09,1,5,0.10085
2015,09,1,6,0.117541
2015,09,1,7,0.138104
2015,09,2,0,0.115284
2015,09,2,1,0.113671
2015,09,2,2,0.121526
2015,09,2,3,0.115053
2015,09,2,4,0.10824
2015,09,2,5,0.118953
2015,09,2,6,0.127549
2015,09,2,7,0.156263
2015,09,3,0,0.112113
2015,09,3,1,0.104563
2015,09,3,2,0.103723
2015,09,3,3,0.130544
2015,09,3,4,0.129351
2015,09,3,5,0.136095
2015,09,3,6,0.121007
2015,09,3,7,0.085122
2015,09,4,0,0.055741
2015,09,4,1,0.04782
2015,09,4,2,0.056652
2015,09,4,3,0.058599
2015,09,4,4,0.057476
2015,09,4,5,0.107531
2015,09,4,6,0.10047
2015,09,4,7,0.137276
2015,09,5,0,0.059401
2015,09,5,1,0.046699
2015,09,5,2,0.072864
2015,09,5,3,0.153209
2015,09,5,4,0.157053
2015,09,5,5,0.186112
2015,09,5,6,0.149167
2015,09,5,7,0.151998
2015,09,6,0,0.109362
2015,09,6,1,0.108739
2015,09,6,2,0.202873
2015,09,6,3,0.350191
2015,09,6,4,0.408772
2015,09,6,5,0.455572
2015,09,6,6,0.488226
2015,09,6,7,0.4712
2015,09,7,0,0.450374
2015,09,7,1,0.410784
2015,09,7,2,0.28737
2015,09,7,3,0.175986
2015,09,7,4,0.130458
2015,09,7,5,0.291183
2015,09,7,6,0.266808
2015,09,7,7,0.235271
2015,09,8,0,0.114447
2015,09,8,1,0.092881
2015,09,8,2,0.117332
2015,09,8,3,0.132853
2015,09,8,4,0.124323
2015,09,8,5,0.222748
2015,09,8,6,0.228153
2015,09,8,7,0.239484
2015,09,9,0,0.1656
2015,09,9,1,0.08992
2015,09,9,2,0.058161
2015,09,9,3,0.087829
2015,09,9,4,0.080024
2015,09,9,5,0.127941
2015,09,9,6,0.162522
2015,09,9,7,0.173384
2015,09,10,0,0.112107
2015,09,10,1,0.121616
2015,09,10,2,0.137431
2015,09,10,3,0.184528
2015,09,10,4,0.220352
2015,09,10,5,0.227535
2015,09,10,6,0.252593
2015,09,10,7,0.22307
2015,09,11,0,0.213061
2015,09,11,1,0.211156
2015,09,11,2,0.18881
2015,09,11,3,0.178419
2015,09,11,4,0.166451
2015,09,11,5,0.164867
2015,09,11,6,0.146419
2015,09,11,7,0.12684
2015,09,12,0,0.094343
2015,09,12,1,0.079174
2015,09,12,2,0.082282
2015,09,12,3,0.129669
2015,09,12,4,0.18971
2015,09,12,5,0.178843
2015,09,12,6,0.129339
2015,09,12,7,0.091823
2015,09,13,0,0.081853
2015,09,13,1,0.096781
2015,09,13,2,0.097601
2015,09,13,3,0.095778
2015,09,13,4,0.104826
2015,09,13,5,0.090446
2015,09,13,6,0.083383
2015,09,13,7,0.085376
2015,09,14,0,0.092512
2015,09,14,1,0.101655
2015,09,14,2,0.088709
2015,09,14,3,0.073651
2015,09,14,4,0.073106
2015,09,14,5,0.089828
2015,09,14,6,0.101475
2015,09,14,7,0.109814
2015,09,15,0,0.074589
2015,09,15,1,0.065016
2015,09,15,2,0.082424
2015,09,15,3,0.088227
2015,09,15,4,0.089034
2015,09,15,5,0.095804
2015,09,15,6,0.095599
2015,09,15,7,0.097986
2015,09,16,0,0.105447
2015,09,16,1,0.15489
2015,09,16,2,0.214559
2015,09,16,3,0.246312
2015,09,16,4,0.274205
2015,09,16,5,0.218354
2015,09,16,6,0.19509
2015,09,16,7,0.212153
2015,09,17,0,0.184912
2015,09,17,1,0.212546
2015,09,17,2,0.225567
2015,09,17,3,0.222526
2015,09,17,4,0.175531
2015,09,17,5,0.151999
2015,09,17,6,0.130584
2015,09,17,7,0.116287
2015,09,18,0,0.085567
2015,09,18,1,0.082092
2015,09,18,2,0.087511
2015,09,18,3,0.098673
2015,09,18,4,0.117703
2015,09,18,5,0.149011
2015,09,18,6,0.156614
2015,09,18,7,0.173018
2015,09,19,0,0.129021
2015,09,19,1,0.142106
2015,09,19,2,0.153806
2015,09,19,3,0.180089
2015,09,19,4,0.187614
2015,09,19,5,0.167517
2015,09,19,6,0.148088
2015,09,19,7,0.128681
2015,09,20,0,0.101067
2015,09,20,1,0.118678
2015,09,20,2,0.166827
2015,09,20,3,0.210313
2015,09,20,4,0.215119
2015,09,20,5,0.213176
2015,09,20,6,0.219143
2015,09,20,7,0.232097
2015,09,21,0,0.237745
2015,09,21,1,0.2708
2015,09,21,2,0.32398
2015,09,21,3,0.31645
2015,09,21,4,0.282952
2015,09,21,5,0.34371
2015,09,21,6,0.290431
2015,09,21,7,0.228118
2015,09,22,0,0.199508
2015,09,22,1,0.215936
2015,09,22,2,0.237854
2015,09,22,3,0.262891
2015,09,22,4,0.248622
2015,09,22,5,0.231566
2015,09,22,6,0.257203
2015,09,22,7,0.215493
2015,09,23,0,0.189895
2015,09,23,1,0.221395
2015,09,23,2,0.237211
2015,09,23,3,0.292007
2015,09,23,4,0.293808
2015,09,23,5,0.316483
2015,09,23,6,0.289718
2015,09,23,7,0.281362
2015,09,24,0,0.177312
2015,09,24,1,0.154792
2015,09,24,2,0.163103
2015,09,24,3,0.086158
2015,09,24,4,0.028221
2015,09,24,5,0.113124
2015,09,24,6,0.075237
2015,09,24,7,0.083253
2015,09,25,0,0.070784
2015,09,25,1,0.041753
2015,09,25,2,0.027467
2015,09,25,3,0.035313
2015,09,25,4,0.044997
2015,09,25,5,0.046722
2015,09,25,6,0.079038
2015,09,25,7,0.062396
2015,09,26,0,0.077509
2015,09,26,1,0.108463
2015,09,26,2,0.129566
2015,09,26,3,0.142571
2015,09,26,4,0.142716
2015,09,26,5,0.164708
2015,09,26,6,0.180675
2015,09,26,7,0.180535
2015,09,27,0,0.095909
2015,09,27,1,0.068948
2015,09,27,2,0.070523
2015,09,27,3,0.052803
2015,09,27,4,0.049996
2015,09,27,5,0.066754
2015,09,27,6,0.083649
2015,09,27,7,0.12205
2015,09,28,0,0.104725
2015,09,28,1,0.111216
2015,09,28,2,0.117882
2015,09,28,3,0.171674
2015,09,28,4,0.181467
2015,09,28,5,0.149447
2015,09,28,6,0.148625
2015,09,28,7,0.120437
2015,09,29,0,0.135782
2015,09,29,1,0.136616
2015,09,29,2,0.145688
2015,09,29,3,0.162883
2015,09,29,4,0.183407
2015,09,29,5,0.187
2015,09,29,6,0.21609
2015,09,29,7,0.144405
2015,09,30,0,0.140881
2015,09,30,1,0.141393
2015,09,30,2,0.17913
2015,09,30,3,0.227767
2015,09,30,4,0.223735
2015,09,30,5,0.233392
2015,09,30,6,0.238455
2015,09,30,7,0.264261
2016,09,1,0,0.097142
2016,09,1,1,0.102073
2016,09,1,2,0.119163
2016,09,1,3,0.157378
2016,09,1,4,0.17469
2016,09,1,5,0.159092
2016,09,1,6,0.14867
2016,09,1,7,0.101142
2016,09,2,0,0.079314
2016,09,2,1,0.078797
2016,09,2,2,0.127902
2016,09,2,3,0.163912
2016,09,2,4,0.157261
2016,09,2,5,0.130701
2016,09,2,6,0.149673
2016,09,2,7,0.124694
2016,09,3,0,0.076229
2016,09,3,1,0.072487
2016,09,3,2,0.082794
2016,09,3,3,0.10172
2016,09,3,4,0.120188
2016,09,3,5,0.176371
2016,09,3,6,0.185044
2016,09,3,7,0.169381
2016,09,4,0,0.127956
2016,09,4,1,0.123985
2016,09,4,2,0.1447
2016,09,4,3,0.160325
2016,09,4,4,0.165531
2016,09,4,5,0.222635
2016,09,4,6,0.239529
2016,09,4,7,0.227728
2016,09,5,0,0.181914
2016,09,5,1,0.182854
2016,09,5,2,0.182797
2016,09,5,3,0.165057
2016,09,5,4,0.139049
2016,09,5,5,0.164361
2016,09,5,6,0.1348
2016,09,5,7,0.106054
2016,09,6,0,0.080528
2016,09,6,1,0.058924
2016,09,6,2,0.03672
2016,09,6,3,0.038235
2016,09,6,4,0.031707
2016,09,6,5,0.037782
2016,09,6,6,0.057822
2016,09,6,7,0.099882
2016,09,7,0,0.08887
2016,09,7,1,0.092036
2016,09,7,2,0.101149
2016,09,7,3,0.11474
2016,09,7,4,0.139199
2016,09,7,5,0.178126
2016,09,7,6,0.154988
2016,09,7,7,0.142111
2016,09,8,0,0.121999
2016,09,8,1,0.106399
2016,09,8,2,0.080757
2016,09,8,3,0.069938
2016,09,8,4,0.057754
2016,09,8,5,0.068492
2016,09,8,6,0.079191
2016,09,8,7,0.109213
2016,09,9,0,0.076712
2016,09,9,1,0.053795
2016,09,9,2,0.031361
2016,09,9,3,0.019413
2016,09,9,4,0.013796
2016,09,9,5,0.040077
2016,09,9,6,0.09535
2016,09,9,7,0.106713
2016,09,10,0,0.062454
2016,09,10,1,0.047125
2016,09,10,2,0.027434
2016,09,10,3,0.023752
2016,09,10,4,0.023703
2016,09,10,5,0.038707
2016,09,10,6,0.066707
2016,09,10,7,0.108237
2016,09,11,0,0.080869
2016,09,11,1,0.072155
2016,09,11,2,0.05066
2016,09,11,3,0.033102
2016,09,11,4,0.038211
2016,09,11,5,0.054004
2016,09,11,6,0.087042
2016,09,11,7,0.049264
2016,09,12,0,0.026527
2016,09,12,1,0.016464
2016,09,12,2,0.017611
2016,09,12,3,0.027514
2016,09,12,4,0.039156
2016,09,12,5,0.041633
2016,09,12,6,0.04949
2016,09,12,7,0.042952
2016,09,13,0,0.01977
2016,09,13,1,0.018895
2016,09,13,2,0.01606
2016,09,13,3,0.014943
2016,09,13,4,0.018183
2016,09,13,5,0.032148
2016,09,13,6,0.097589
2016,09,13,7,0.16862
2016,09,14,0,0.09352
2016,09,14,1,0.080262
2016,09,14,2,0.071515
2016,09,14,3,0.070087
2016,09,14,4,0.059328
2016,09,14,5,0.063112
2016,09,14,6,0.084986
2016,09,14,7,0.11968
2016,09,15,0,0.10048
2016,09,15,1,0.076794
2016,09,15,2,0.062212
2016,09,15,3,0.053297
2016,09,15,4,0.050858
2016,09,15,5,0.051372
2016,09,15,6,0.084592
2016,09,15,7,0.169818
2016,09,16,0,0.147763
2016,09,16,1,0.12598
2016,09,16,2,0.098876
2016,09,16,3,0.076195
2016,09,16,4,0.067607
2016,09,16,5,0.069113
2016,09,16,6,0.082893
2016,09,16,7,0.132747
2016,09,17,0,0.069228
2016,09,17,1,0.055894
2016,09,17,2,0.049161
2016,09,17,3,0.054811
2016,09,17,4,0.057818
2016,09,17,5,0.073288
2016,09,17,6,0.107196
2016,09,17,7,0.09402
2016,09,18,0,0.113031
2016,09,18,1,0.123919
2016,09,18,2,0.163052
2016,09,18,3,0.170767
2016,09,18,4,0.15995
2016,09,18,5,0.145157
2016,09,18,6,0.154204
2016,09,18,7,0.15003
2016,09,19,0,0.093267
2016,09,19,1,0.088257
2016,09,19,2,0.104117
2016,09,19,3,0.120584
2016,09,19,4,0.110919
2016,09,19,5,0.17601
2016,09,19,6,0.103469
2016,09,19,7,0.129833
2016,09,20,0,0.06515
2016,09,20,1,0.051672
2016,09,20,2,0.054342
2016,09,20,3,0.065892
2016,09,20,4,0.074505
2016,09,20,5,0.111257
2016,09,20,6,0.118533
2016,09,20,7,0.255204
2016,09,21,0,0.171226
2016,09,21,1,0.181341
2016,09,21,2,0.147067
2016,09,21,3,0.15045
2016,09,21,4,0.127362
2016,09,21,5,0.115197
2016,09,21,6,0.15944
2016,09,21,7,0.19037
2016,09,22,0,0.111757
2016,09,22,1,0.083555
2016,09,22,2,0.083221
2016,09,22,3,0.094507
2016,09,22,4,0.084858
2016,09,22,5,0.110513
2016,09,22,6,0.146581
2016,09,22,7,0.136808
2016,09,23,0,0.067182
2016,09,23,1,0.089272
2016,09,23,2,0.160727
2016,09,23,3,0.208217
2016,09,23,4,0.188674
2016,09,23,5,0.209474
2016,09,23,6,0.251845
2016,09,23,7,0.133956
2016,09,24,0,0.059635
2016,09,24,1,0.071676
2016,09,24,2,0.073275
2016,09,24,3,0.077615
2016,09,24,4,0.07148
2016,09,24,5,0.107495
2016,09,24,6,0.126265
2016,09,24,7,0.162382
2016,09,25,0,0.067975
2016,09,25,1,0.095541
2016,09,25,2,0.077992
2016,09,25,3,0.119498
2016,09,25,4,0.109518
2016,09,25,5,0.105477
2016,09,25,6,0.1154
2016,09,25,7,0.153894
2016,09,26,0,0.080431
2016,09,26,1,0.058618
2016,09,26,2,0.061344
2016,09,26,3,0.064424
2016,09,26,4,0.056478
2016,09,26,5,0.090568
2016,09,26,6,0.118816
2016,09,26,7,0.191551
2016,09,27,0,0.106128
2016,09,27,1,0.085799
2016,09,27,2,0.075291
2016,09,27,3,0.087576
2016,09,27,4,0.088576
2016,09,27,5,0.100458
2016,09,27,6,0.119025
2016,09,27,7,0.177724
2016,09,28,0,0.17183
2016,09,28,1,0.145402
2016,09,28,2,0.080363
2016,09,28,3,0.05419
2016,09,28,4,0.090664
2016,09,28,5,0.166148
2016,09,28,6,0.177274
2016,09,28,7,0.197127
2016,09,29,0,0.127278
2016,09,29,1,0.094915
2016,09,29,2,0.094696
2016,09,29,3,0.160619
2016,09,29,4,0.148085
2016,09,29,5,0.152821
2016,09,29,6,0.127489
2016,09,29,7,0.153619
2016,09,30,0,0.068785
2016,09,30,1,0.06367
2016,09,30,2,0.068205
2016,09,30,3,0.055328
2016,09,30,4,0.043874
2016,09,30,5,0.065112
2016,09,30,6,0.110254
2016,09,30,7,0.13365
2017,09,1,0,0.119992
2017,09,1,1,0.128496
2017,09,1,2,0.126022
2017,09,1,3,0.125064
2017,09,1,4,0.118046
2017,09,1,5,0.137391
2017,09,1,6,0.169479
2017,09,1,7,0.120402
2017,09,2,0,0.048274
2017,09,2,1,0.074603
2017,09,2,2,0.06142
2017,09,2,3,0.054906
2017,09,2,4,0.051437
2017,09,2,5,0.074803
2017,09,2,6,0.120648
2017,09,2,7,0.108427
2017,09,3,0,0.106097
2017,09,3,1,0.132919
2017,09,3,2,0.153309
2017,09,3,3,0.174377
2017,09,3,4,0.26995
2017,09,3,5,0.26819
2017,09,3,6,0.281717
2017,09,3,7,0.266086
2017,09,4,0,0.218931
2017,09,4,1,0.172187
2017,09,4,2,0.136029
2017,09,4,3,0.105862
2017,09,4,4,0.062576
2017,09,4,5,0.097603
2017,09,4,6,0.087395
2017,09,4,7,0.069283
2017,09,5,0,0.027596
2017,09,5,1,0.010672
2017,09,5,2,0.011534
2017,09,5,3,0.025192
2017,09,5,4,0.038357
2017,09,5,5,0.037933
2017,09,5,6,0.035585
2017,09,5,7,0.036691
2017,09,6,0,0.02989
2017,09,6,1,0.032581
2017,09,6,2,0.034115
2017,09,6,3,0.033946
2017,09,6,4,0.033466
2017,09,6,5,0.044276
2017,09,6,6,0.092182
2017,09,6,7,0.173255
2017,09,7,0,0.103802
2017,09,7,1,0.130428
2017,09,7,2,0.081392
2017,09,7,3,0.072965
2017,09,7,4,0.067489
2017,09,7,5,0.100361
2017,09,7,6,0.148368
2017,09,7,7,0.238045
2017,09,8,0,0.146864
2017,09,8,1,0.138796
2017,09,8,2,0.181842
2017,09,8,3,0.211551
2017,09,8,4,0.141119
