####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.752535
2017,02,22,5,0.941078
2017,02,22,6,3.485215
2017,02,22,7,0.988697
2017,02,23,0,0.989885
2017,02,23,1,0.983776
2017,02,23,2,0.985695
2017,02,23,3,0.975388
2017,02,23,4,0.794912
2017,02,23,5,0.82661
2017,02,23,6,0.839219
2017,02,23,7,0.83741
2017,02,24,0,0.941184
2017,02,24,1,0.974512
2017,02,24,2,0.98632
2017,02,24,3,0.906951
2017,02,24,4,0.857995
2017,02,24,5,0.887643
2017,02,24,6,0.96772
2017,02,24,7,0.997357
2017,02,25,0,0.98889
2017,02,25,1,0.988462
2017,02,25,2,0.951453
2017,02,25,3,0.938119
2017,02,25,4,0.851899
2017,02,25,5,0.738033
2017,02,25,6,0.975447
2017,02,25,7,0.989536
2017,02,26,0,0.897768
2017,02,26,1,0.959699
2017,02,26,2,0.891182
2017,02,26,3,0.98049
2017,02,26,4,0.946829
2017,02,26,5,0.905174
2017,02,26,6,0.987032
2017,02,26,7,0.993127
2017,02,27,0,0.992019
2017,02,27,1,0.99399
2017,02,27,2,0.995663
2017,02,27,3,0.992964
2017,02,27,4,0.987798
2017,02,27,5,0.947634
2017,02,27,6,0.892584
2017,02,27,7,0.920437
2017,02,28,0,0.808937
2017,02,28,1,0.779381
2017,02,28,2,0.753619
2017,02,28,3,0.712837
2017,02,28,4,0.559555
2017,02,28,5,0.517677
2017,02,28,6,0.440695
2017,02,28,7,0.403449
2018,02,1,0,0.988773
2018,02,1,1,0.919514
2018,02,1,2,0.733502
2018,02,1,3,0.648155
2018,02,1,4,0.67988
2018,02,1,5,0.586491
2018,02,1,6,0.702436
2018,02,1,7,0.902699
2018,02,2,0,0.992309
2018,02,2,1,0.997787
2018,02,2,2,0.997183
2018,02,2,3,0.993458
2018,02,2,4,0.983261
2018,02,2,5,0.972351
2018,02,2,6,0.92251
2018,02,2,7,0.942391
2018,02,3,0,0.960035
2018,02,3,1,0.776344
2018,02,3,2,0.78626
2018,02,3,3,0.940442
2018,02,3,4,0.916846
2018,02,3,5,0.756374
2018,02,3,6,0.764658
2018,02,3,7,0.871693
2018,02,4,0,0.994326
2018,02,4,1,0.997713
2018,02,4,2,0.999381
2018,02,4,3,0.990298
2018,02,4,4,0.977745
2018,02,4,5,0.938853
2018,02,4,6,0.950013
2018,02,4,7,0.959002
2018,02,5,0,0.934107
2018,02,5,1,0.954118
2018,02,5,2,1.132351
2018,02,5,3,0.831187
2018,02,5,4,0.772949
2018,02,5,5,0.846276
2018,02,5,6,0.849084
2018,02,5,7,0.92668
2018,02,6,0,0.949245
2018,02,6,1,0.950693
2018,02,6,2,0.989474
2018,02,6,3,0.956407
2018,02,6,4,0.91408
2018,02,6,5,0.84771
2018,02,6,6,0.891678
2018,02,6,7,0.858481
2018,02,7,0,0.900182
2018,02,7,1,0.983817
2018,02,7,2,0.940818
2018,02,7,3,0.965875
2018,02,7,4,0.965055
2018,02,7,5,0.960266
2018,02,7,6,0.929632
2018,02,7,7,0.840264
2018,02,8,0,0.95851
2018,02,8,1,0.812838
2018,02,8,2,0.867427
2018,02,8,3,0.911273
2018,02,8,4,0.894055
2018,02,8,5,0.849458
2018,02,8,6,0.861802
2018,02,8,7,0.984792
2018,02,9,0,0.991759
2018,02,9,1,0.997218
2018,02,9,2,0.998089
2018,02,9,3,0.983382
2018,02,9,4,0.998026
2018,02,9,5,0.980542
2018,02,9,6,0.994811
2018,02,9,7,0.992031
2018,02,10,0,0.991061
2018,02,10,1,0.988615
2018,02,10,2,0.997236
2018,02,10,3,0.998818
2018,02,10,4,0.986182
2018,02,10,5,0.971534
2018,02,10,6,0.986802
2018,02,10,7,0.994128
2018,02,11,0,0.995137
2018,02,11,1,0.9894
2018,02,11,2,0.970428
2018,02,11,3,0.984747
2018,02,11,4,0.997825
2018,02,11,5,0.997783
2018,02,11,6,0.991565
2018,02,11,7,0.986613
2018,02,12,0,0.988366
2018,02,12,1,0.991146
2018,02,12,2,0.992574
2018,02,12,3,0.997365
2018,02,12,4,0.875801
2018,02,12,5,0.698888
2018,02,12,6,0.573068
2018,02,12,7,0.802714
2018,02,13,0,0.887909
2018,02,13,1,0.787895
2018,02,13,2,0.954308
2018,02,13,3,1.062519
2018,02,13,4,0.973257
2018,02,13,5,0.91784
2018,02,13,6,0.957061
2018,02,13,7,0.886008
2018,02,14,0,0.96963
2018,02,14,1,0.988079
2018,02,14,2,0.992831
2018,02,14,3,0.981458
2018,02,14,4,0.978358
2018,02,14,5,0.98023
2018,02,14,6,0.996389
2018,02,14,7,0.994181
2018,02,15,0,0.993496
2018,02,15,1,0.995298
2018,02,15,2,0.990205
2018,02,15,3,0.995281
2018,02,15,4,0.989263
2018,02,15,5,0.99952
2018,02,15,6,0.992878
2018,02,15,7,0.971281
2018,02,16,0,1.666736
2018,02,16,1,0.887505
2018,02,16,2,0.922381
2018,02,16,3,0.98549
2018,02,16,4,0.976469
2018,02,16,5,0.899067
2018,02,16,6,0.908873
2018,02,16,7,0.894897
2018,02,17,0,0.877153
2018,02,17,1,0.841277
2018,02,17,2,0.828637
2018,02,17,3,0.822722
2018,02,17,4,0.829262
2018,02,17,5,0.90398
2018,02,17,6,0.935039
2018,02,17,7,0.871039
2018,02,18,0,0.712179
2018,02,18,1,0.70252
2018,02,18,2,0.697175
2018,02,18,3,0.681726
2018,02,18,4,0.581294
2018,02,18,5,0.507158
2018,02,18,6,0.410157
2018,02,18,7,0.580087
2018,02,19,0,0.95648
2018,02,19,1,0.967644
2018,02,19,2,0.981386
2018,02,19,3,0.872459
2018,02,19,4,0.942001
2018,02,19,5,0.981219
2018,02,19,6,0.991392
2018,02,19,7,1.159802
2018,02,20,0,1.150286
2018,02,20,1,0.991291
2018,02,20,2,0.960194
2018,02,20,3,0.9059
2018,02,20,4,0.861906
2018,02,20,5,0.94268
2018,02,20,6,0.916384
2018,02,20,7,0.871992
2018,02,21,0,0.851122
2018,02,21,1,0.894553
2018,02,21,2,0.905236
2018,02,21,3,0.908205
2018,02,21,4,0.981005
2018,02,21,5,0.973619
2018,02,21,6,0.89362
2018,02,21,7,0.869827
2018,02,22,0,0.918264
2018,02,22,1,0.954547
2018,02,22,2,0.985561
2018,02,22,3,0.932084
2018,02,22,4,0.904109
2018,02,22,5,0.755436
2018,02,22,6,0.867742
2018,02,22,7,0.983589
2018,02,23,0,0.9797
2018,02,23,1,0.992635
2018,02,23,2,0.978518
2018,02,23,3,0.898677
2018,02,23,4,0.756997
2018,02,23,5,0.811243
2018,02,23,6,0.969209
2018,02,23,7,0.957737
2018,02,24,0,0.925918
2018,02,24,1,0.974715
2018,02,24,2,0.85407
2018,02,24,3,0.851396
2018,02,24,4,0.755312
2018,02,24,5,0.954529
2018,02,24,6,0.965352
2018,02,24,7,0.97796
2018,02,25,0,0.839778
2018,02,25,1,0.935191
2018,02,25,2,0.877049
2018,02,25,3,0.83026
2018,02,25,4,0.973866
2018,02,25,5,0.98125
2018,02,25,6,0.978752
2018,02,25,7,0.99101
2018,02,26,0,0.990193
2018,02,26,1,0.988875
2018,02,26,2,0.961712
2018,02,26,3,0.981268
2018,02,26,4,0.976809
2018,02,26,5,0.963484
2018,02,26,6,0.998412
2018,02,26,7,0.957931
2018,02,27,0,0.607264
2018,02,27,1,0.539801
2018,02,27,2,0.837243
2018,02,27,3,0.996995
2018,02,27,4,0.99393
2018,02,27,5,0.951407
2018,02,27,6,0.964757
2018,02,27,7,0.949666
2018,02,28,0,0.962988
2018,02,28,1,0.972885
2018,02,28,2,0.991485
2018,02,28,3,0.997778
2018,02,28,4,0.99206
2018,02,28,5,0.96766
2018,02,28,6,0.936517
2018,02,28,7,0.719011
