####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,6.010468
2017,02,22,5,5.684117
2017,02,22,6,5.938967
2017,02,22,7,7.493678
2017,02,23,0,9.839546
2017,02,23,1,10.545042
2017,02,23,2,10.453649
2017,02,23,3,9.108099
2017,02,23,4,7.935354
2017,02,23,5,8.163027
2017,02,23,6,8.499509
2017,02,23,7,8.374478
2017,02,24,0,8.47132
2017,02,24,1,8.663176
2017,02,24,2,11.001028
2017,02,24,3,10.387452
2017,02,24,4,9.621323
2017,02,24,5,8.988085
2017,02,24,6,6.879258
2017,02,24,7,4.043636
2017,02,25,0,2.493518
2017,02,25,1,2.90361
2017,02,25,2,3.195883
2017,02,25,3,2.800164
2017,02,25,4,4.916275
2017,02,25,5,6.401768
2017,02,25,6,6.392907
2017,02,25,7,5.426646
2017,02,26,0,4.331765
2017,02,26,1,4.75014
2017,02,26,2,5.816924
2017,02,26,3,5.093299
2017,02,26,4,3.803323
2017,02,26,5,4.52031
2017,02,26,6,4.861077
2017,02,26,7,3.362919
2017,02,27,0,2.203178
2017,02,27,1,1.559021
2017,02,27,2,1.93329
2017,02,27,3,1.867647
2017,02,27,4,3.264824
2017,02,27,5,5.043562
2017,02,27,6,7.298591
2017,02,27,7,8.39932
2017,02,28,0,9.72468
2017,02,28,1,10.874845
2017,02,28,2,11.335008
2017,02,28,3,11.141164
2017,02,28,4,11.487155
2017,02,28,5,12.481202
2017,02,28,6,13.754064
2017,02,28,7,12.494715
2018,02,1,0,1.336322
2018,02,1,1,0.921388
2018,02,1,2,0.517321
2018,02,1,3,0.502403
2018,02,1,4,0.432431
2018,02,1,5,0.555364
2018,02,1,6,1.366374
2018,02,1,7,2.034293
2018,02,2,0,2.166091
2018,02,2,1,3.013075
2018,02,2,2,4.190371
2018,02,2,3,4.813728
2018,02,2,4,4.944123
2018,02,2,5,4.662913
2018,02,2,6,4.595811
2018,02,2,7,5.258986
2018,02,3,0,5.97644
2018,02,3,1,4.874375
2018,02,3,2,4.203909
2018,02,3,3,5.073943
2018,02,3,4,5.735147
2018,02,3,5,6.55568
2018,02,3,6,6.686624
2018,02,3,7,8.708129
2018,02,4,0,10.506965
2018,02,4,1,11.130546
2018,02,4,2,11.266575
2018,02,4,3,11.561659
2018,02,4,4,12.689375
2018,02,4,5,14.530326
2018,02,4,6,16.417517
2018,02,4,7,17.548556
2018,02,5,0,15.751146
2018,02,5,1,15.928949
2018,02,5,2,15.559667
2018,02,5,3,15.129163
2018,02,5,4,14.526553
2018,02,5,5,14.382213
2018,02,5,6,12.448988
2018,02,5,7,11.025614
2018,02,6,0,6.262062
2018,02,6,1,0.37031
2018,02,6,2,3.111981
2018,02,6,3,3.670279
2018,02,6,4,2.30078
2018,02,6,5,4.178059
2018,02,6,6,6.204308
2018,02,6,7,5.96501
2018,02,7,0,5.486139
2018,02,7,1,6.62218
2018,02,7,2,7.112945
2018,02,7,3,5.960002
2018,02,7,4,4.805474
2018,02,7,5,4.565418
2018,02,7,6,5.545935
2018,02,7,7,5.977388
2018,02,8,0,6.380352
2018,02,8,1,6.820513
2018,02,8,2,6.217264
2018,02,8,3,5.540035
2018,02,8,4,4.733042
2018,02,8,5,4.753425
2018,02,8,6,5.5001
2018,02,8,7,5.133852
2018,02,9,0,3.974844
2018,02,9,1,4.402152
2018,02,9,2,5.640369
2018,02,9,3,4.778274
2018,02,9,4,3.926558
2018,02,9,5,5.725821
2018,02,9,6,6.386471
2018,02,9,7,6.925765
2018,02,10,0,6.535955
2018,02,10,1,7.021836
2018,02,10,2,9.169982
2018,02,10,3,9.921747
2018,02,10,4,8.605614
2018,02,10,5,8.180037
2018,02,10,6,8.592642
2018,02,10,7,7.60072
2018,02,11,0,6.101127
2018,02,11,1,5.042127
2018,02,11,2,4.646957
2018,02,11,3,4.61922
2018,02,11,4,4.814924
2018,02,11,5,5.560838
2018,02,11,6,6.950564
2018,02,11,7,7.327104
2018,02,12,0,7.338497
2018,02,12,1,6.372324
2018,02,12,2,6.134501
2018,02,12,3,6.196128
2018,02,12,4,6.640872
2018,02,12,5,6.776663
2018,02,12,6,8.173501
2018,02,12,7,9.618506
2018,02,13,0,10.580749
2018,02,13,1,12.359013
2018,02,13,2,9.870549
2018,02,13,3,7.91909
2018,02,13,4,7.141772
2018,02,13,5,7.987059
2018,02,13,6,7.791533
2018,02,13,7,7.118921
2018,02,14,0,5.342535
2018,02,14,1,5.035226
2018,02,14,2,5.520485
2018,02,14,3,5.174005
2018,02,14,4,4.067411
2018,02,14,5,4.378967
2018,02,14,6,4.95044
2018,02,14,7,4.980714
2018,02,15,0,4.597542
2018,02,15,1,4.898672
2018,02,15,2,4.765626
2018,02,15,3,3.90924
2018,02,15,4,2.862897
2018,02,15,5,2.928256
2018,02,15,6,2.502004
2018,02,15,7,1.493183
2018,02,16,0,0.825123
2018,02,16,1,1.20494
2018,02,16,2,1.887592
2018,02,16,3,2.365635
2018,02,16,4,2.133837
2018,02,16,5,3.16431
2018,02,16,6,4.97272
2018,02,16,7,5.889368
2018,02,17,0,5.617531
2018,02,17,1,5.768936
2018,02,17,2,6.708914
2018,02,17,3,6.331317
2018,02,17,4,5.129578
2018,02,17,5,5.579169
2018,02,17,6,5.943888
2018,02,17,7,5.366274
2018,02,18,0,4.248006
2018,02,18,1,0.241924
2018,02,18,2,0.193341
2018,02,18,3,1.329017
2018,02,18,4,2.73287
2018,02,18,5,3.660848
2018,02,18,6,4.206014
2018,02,18,7,3.821887
2018,02,19,0,4.057562
2018,02,19,1,5.842424
2018,02,19,2,7.097504
2018,02,19,3,8.127325
2018,02,19,4,8.317162
2018,02,19,5,7.899175
2018,02,19,6,6.457454
2018,02,19,7,4.667035
2018,02,20,0,4.12243
2018,02,20,1,4.080583
2018,02,20,2,3.765944
2018,02,20,3,5.101197
2018,02,20,4,7.03562
2018,02,20,5,5.569692
2018,02,20,6,9.248861
2018,02,20,7,10.853919
2018,02,21,0,12.343149
2018,02,21,1,11.108765
2018,02,21,2,10.260142
2018,02,21,3,8.201766
2018,02,21,4,6.936483
2018,02,21,5,7.484248
2018,02,21,6,7.299152
2018,02,21,7,6.492742
2018,02,22,0,5.419418
2018,02,22,1,4.441513
2018,02,22,2,4.190257
2018,02,22,3,4.602193
2018,02,22,4,3.83439
2018,02,22,5,2.256216
2018,02,22,6,3.413077
2018,02,22,7,5.403625
2018,02,23,0,6.202127
2018,02,23,1,6.306205
2018,02,23,2,6.582305
2018,02,23,3,5.723064
2018,02,23,4,4.224159
2018,02,23,5,3.940946
2018,02,23,6,3.748672
2018,02,23,7,3.724156
2018,02,24,0,2.787071
2018,02,24,1,1.505036
2018,02,24,2,1.977066
2018,02,24,3,1.55885
2018,02,24,4,1.622655
2018,02,24,5,1.711816
2018,02,24,6,1.438252
2018,02,24,7,2.061119
2018,02,25,0,1.889076
2018,02,25,1,0.897421
2018,02,25,2,2.414817
2018,02,25,3,2.876517
2018,02,25,4,3.515147
2018,02,25,5,3.627914
2018,02,25,6,3.226038
2018,02,25,7,2.952594
2018,02,26,0,2.78589
2018,02,26,1,2.445888
2018,02,26,2,2.258806
2018,02,26,3,2.393956
2018,02,26,4,2.227505
2018,02,26,5,1.681392
2018,02,26,6,1.839083
2018,02,26,7,2.975057
2018,02,27,0,4.253033
2018,02,27,1,5.514942
2018,02,27,2,5.006527
2018,02,27,3,4.570836
2018,02,27,4,5.496768
2018,02,27,5,7.65059
2018,02,27,6,6.139153
2018,02,27,7,6.335993
2018,02,28,0,5.805736
2018,02,28,1,7.354812
2018,02,28,2,8.039985
2018,02,28,3,7.022014
2018,02,28,4,6.021309
2018,02,28,5,5.714076
2018,02,28,6,2.249429
2018,02,28,7,1.318287
