####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,5,0.722897
2017,02,22,6,0.726249
2017,02,22,7,0.723198
2017,02,23,0,0.81022
2017,02,23,1,0.955753
2017,02,23,2,1.005304
2017,02,23,3,1.012105
2017,02,23,4,0.989072
2017,02,23,5,0.988908
2017,02,23,6,0.984455
2017,02,23,7,0.900216
2017,02,24,0,0.840314
2017,02,24,1,0.943583
2017,02,24,2,0.907153
2017,02,24,3,0.934295
2017,02,24,4,0.944996
2017,02,24,5,0.942878
2017,02,24,6,0.930013
2017,02,24,7,0.893617
2017,02,25,0,0.874711
2017,02,25,1,0.914971
2017,02,25,2,0.966197
2017,02,25,3,0.958677
2017,02,25,4,0.958751
2017,02,25,5,0.97072
2017,02,25,6,0.979992
2017,02,25,7,0.981253
2017,02,26,0,0.979961
2017,02,26,1,0.977713
2017,02,26,2,0.951431
2017,02,26,3,0.939629
2017,02,26,4,0.956733
2017,02,26,5,0.959272
2017,02,26,6,0.975406
2017,02,26,7,0.982733
2017,02,27,0,0.980401
2017,02,27,1,0.977067
2017,02,27,2,0.988227
2017,02,27,3,0.986127
2017,02,27,4,0.965483
2017,02,27,5,0.961711
2017,02,27,6,0.950703
2017,02,27,7,0.957638
2017,02,28,0,0.955249
2017,02,28,1,0.917185
2017,02,28,2,0.927774
2017,02,28,3,0.931085
2017,02,28,4,0.945093
2017,02,28,5,0.976215
2017,02,28,6,0.992858
2017,02,28,7,0.990272
2018,02,1,0,0.964529
2018,02,1,1,0.974797
2018,02,1,2,0.990252
2018,02,1,3,0.987302
2018,02,1,4,0.959145
2018,02,1,5,0.936188
2018,02,1,6,0.935344
2018,02,1,7,0.950531
2018,02,2,0,0.967004
2018,02,2,1,0.975658
2018,02,2,2,0.986261
2018,02,2,3,0.990348
2018,02,2,4,0.998032
2018,02,2,5,0.998878
2018,02,2,6,0.979242
2018,02,2,7,0.978375
2018,02,3,0,0.99218
2018,02,3,1,0.976863
2018,02,3,2,0.941703
2018,02,3,3,0.945645
2018,02,3,4,0.950759
2018,02,3,5,0.959366
2018,02,3,6,0.982819
2018,02,3,7,1.021857
2018,02,4,0,1.035855
2018,02,4,1,0.994431
2018,02,4,2,0.988161
2018,02,4,3,0.992142
2018,02,4,4,0.973273
2018,02,4,5,0.969782
2018,02,4,6,0.998548
2018,02,4,7,0.998521
2018,02,5,0,0.996402
2018,02,5,1,0.987683
2018,02,5,2,0.990665
2018,02,5,3,0.996811
2018,02,5,4,1.001603
2018,02,5,5,1.001904
2018,02,5,6,0.995723
2018,02,5,7,0.9884
2018,02,6,0,0.965902
2018,02,6,1,0.956989
2018,02,6,2,0.9811
2018,02,6,3,0.994171
2018,02,6,4,0.978807
2018,02,6,5,0.96517
2018,02,6,6,0.963498
2018,02,6,7,0.980488
2018,02,7,0,0.986187
2018,02,7,1,0.982794
2018,02,7,2,0.98441
2018,02,7,3,0.989086
2018,02,7,4,0.974554
2018,02,7,5,0.96747
2018,02,7,6,0.992741
2018,02,7,7,0.996185
2018,02,8,0,0.990176
2018,02,8,1,0.985436
2018,02,8,2,0.960543
2018,02,8,3,0.958703
2018,02,8,4,0.943319
2018,02,8,5,0.936001
2018,02,8,6,0.95393
2018,02,8,7,0.953857
2018,02,9,0,0.977333
2018,02,9,1,0.979359
2018,02,9,2,0.963423
2018,02,9,3,0.947669
2018,02,9,4,0.941432
2018,02,9,5,0.938512
2018,02,9,6,0.913558
2018,02,9,7,0.938723
2018,02,10,0,0.930809
2018,02,10,1,0.924712
2018,02,10,2,0.934729
2018,02,10,3,0.903945
2018,02,10,4,0.839697
2018,02,10,5,0.781074
2018,02,10,6,0.712065
2018,02,10,7,0.988915
2018,02,11,0,0.952514
2018,02,11,1,0.928918
2018,02,11,2,0.908888
2018,02,11,3,0.88468
2018,02,11,4,0.864958
2018,02,11,5,0.878956
2018,02,11,6,0.930174
2018,02,11,7,0.957753
2018,02,12,0,0.985239
2018,02,12,1,1.001505
2018,02,12,2,0.987855
2018,02,12,3,0.979226
2018,02,12,4,0.950391
2018,02,12,5,0.969298
2018,02,12,6,0.953375
2018,02,12,7,0.922474
2018,02,13,0,0.96469
2018,02,13,1,0.992084
2018,02,13,2,0.875263
2018,02,13,3,0.855365
2018,02,13,4,0.905486
2018,02,13,5,0.920343
2018,02,13,6,0.957265
2018,02,13,7,0.971523
2018,02,14,0,0.970877
2018,02,14,1,0.972201
2018,02,14,2,0.958155
2018,02,14,3,0.964252
2018,02,14,4,0.972026
2018,02,14,5,0.968647
2018,02,14,6,0.978559
2018,02,14,7,0.981401
2018,02,15,0,0.956299
2018,02,15,1,0.939359
2018,02,15,2,0.90029
2018,02,15,3,0.862212
2018,02,15,4,0.843727
2018,02,15,5,0.857423
2018,02,15,6,0.853575
2018,02,15,7,0.867023
2018,02,16,0,0.917047
2018,02,16,1,0.95383
2018,02,16,2,0.924365
2018,02,16,3,0.893435
2018,02,16,4,0.892546
2018,02,16,5,0.885279
2018,02,16,6,0.874746
2018,02,16,7,0.883888
2018,02,17,0,0.913285
2018,02,17,1,0.942334
2018,02,17,2,0.95361
2018,02,17,3,0.960227
2018,02,17,4,0.951694
2018,02,17,5,0.900663
2018,02,17,6,0.932144
2018,02,17,7,0.957076
2018,02,18,0,0.976231
2018,02,18,1,0.946303
2018,02,18,2,0.94872
2018,02,18,3,0.955176
2018,02,18,4,0.941993
2018,02,18,5,0.911019
2018,02,18,6,0.901346
2018,02,18,7,0.930333
2018,02,19,0,0.952224
2018,02,19,1,0.951771
2018,02,19,2,0.946518
2018,02,19,3,0.894939
2018,02,19,4,0.83421
2018,02,19,5,0.884245
2018,02,19,6,0.993308
2018,02,19,7,1.131255
2018,02,20,0,1.219413
2018,02,20,1,1.217431
2018,02,20,2,1.17355
2018,02,20,3,1.10798
2018,02,20,4,1.010738
2018,02,20,5,0.966104
2018,02,20,6,1.16908
2018,02,20,7,1.199487
2018,02,21,0,1.374678
2018,02,21,1,0.972033
2018,02,21,2,0.949677
2018,02,21,3,0.971375
2018,02,21,4,0.968452
2018,02,21,5,0.968649
2018,02,21,6,0.976178
2018,02,21,7,0.976819
2018,02,22,0,0.96646
2018,02,22,1,0.957579
2018,02,22,2,0.982387
2018,02,22,3,0.983649
2018,02,22,4,0.964056
2018,02,22,5,0.974934
2018,02,22,6,0.951372
2018,02,22,7,0.945602
2018,02,23,0,0.956763
2018,02,23,1,0.95597
2018,02,23,2,0.992189
2018,02,23,3,1.004806
2018,02,23,4,0.954375
2018,02,23,5,0.924978
2018,02,23,6,0.911636
2018,02,23,7,0.912937
2018,02,24,0,0.94889
2018,02,24,1,0.820261
2018,02,24,2,0.763668
2018,02,24,3,0.695463
2018,02,24,4,0.645797
2018,02,24,5,0.597833
2018,02,24,6,0.520791
2018,02,24,7,0.553855
2018,02,25,0,0.5927
2018,02,25,1,0.64519
2018,02,25,2,0.429417
2018,02,25,3,0.441119
2018,02,25,4,0.412164
2018,02,25,5,0.499911
2018,02,25,6,0.60675
2018,02,25,7,0.619926
2018,02,26,0,0.651448
2018,02,26,1,0.660655
2018,02,26,2,0.638528
2018,02,26,3,0.643929
2018,02,26,4,0.69718
2018,02,26,5,0.689453
2018,02,26,6,0.661988
2018,02,26,7,0.598561
2018,02,27,0,0.476736
2018,02,27,1,0.381455
2018,02,27,2,0.341734
2018,02,27,3,0.558528
2018,02,27,4,0.598636
2018,02,27,5,0.546082
2018,02,27,6,0.628093
2018,02,27,7,0.628677
2018,02,28,0,0.681727
2018,02,28,1,0.826292
2018,02,28,2,0.884274
2018,02,28,3,0.869268
2018,02,28,4,0.863241
2018,02,28,5,0.88927
2018,02,28,6,0.946939
2018,02,28,7,0.946995
