####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.160597
2013,04,4,4,0.238005
2013,04,4,5,0.214472
2013,04,4,6,0.349634
2013,04,4,7,0.467006
2013,04,5,0,0.502577
2013,04,5,1,0.516833
2013,04,5,2,0.530669
2013,04,5,3,0.240768
2013,04,5,4,0.099597
2013,04,5,5,0.096852
2013,04,5,6,0.082347
2013,04,5,7,0.108432
2013,04,6,0,0.134148
2013,04,6,1,0.11644
2013,04,6,2,0.173336
2013,04,6,3,0.240505
2013,04,6,4,0.357878
2013,04,6,5,0.320547
2013,04,6,6,0.281733
2013,04,6,7,0.278507
2013,04,7,0,0.362402
2013,04,7,1,0.374162
2013,04,7,2,0.292347
2013,04,7,3,0.242609
2013,04,7,4,0.274771
2013,04,7,5,0.191315
2013,04,7,6,0.113419
2013,04,7,7,0.173104
2013,04,8,0,0.15474
2013,04,8,1,0.100589
2013,04,8,2,0.10263
2013,04,8,3,0.066957
2013,04,8,4,0.027944
2013,04,8,5,0.094846
2013,04,8,6,0.031623
2013,04,8,7,0.049462
2013,04,9,0,0.053955
2013,04,9,1,0.032907
2013,04,9,2,0.117911
2013,04,9,3,0.183006
2013,04,9,4,0.238267
2013,04,9,5,0.201829
2013,04,9,6,0.170672
2013,04,9,7,0.4207
2013,04,10,0,0.314229
2013,04,10,1,0.211465
2013,04,10,2,0.240237
2013,04,10,3,0.345341
2013,04,10,4,0.246088
2013,04,10,5,0.221507
2013,04,10,6,0.119471
2013,04,10,7,0.069274
2013,04,11,0,0.095573
2013,04,11,1,0.184957
2013,04,11,2,0.187889
2013,04,11,3,0.169366
2013,04,11,4,0.173461
2013,04,11,5,0.18333
2013,04,11,6,0.183679
2013,04,11,7,0.189923
2013,04,12,0,0.175481
2013,04,12,1,0.153672
2013,04,12,2,0.244391
2013,04,12,3,0.335529
2013,04,12,4,0.36225
2013,04,12,5,0.384272
2013,04,12,6,0.421826
2013,04,12,7,0.425073
2013,04,13,0,0.366744
2013,04,13,1,0.237146
2013,04,13,2,0.188794
2013,04,13,3,0.181545
2013,04,13,4,0.189082
2013,04,13,5,0.170283
2013,04,13,6,0.164431
2013,04,13,7,0.216336
2013,04,14,0,0.20384
2013,04,14,1,0.125924
2013,04,14,2,0.178784
2013,04,14,3,0.218793
2013,04,14,4,0.32057
2013,04,14,5,0.370163
2013,04,14,6,0.323387
2013,04,14,7,0.331046
2013,04,15,0,0.315837
2013,04,15,1,0.258774
2013,04,15,2,0.164329
2013,04,15,3,0.111804
2013,04,15,4,0.070544
2013,04,15,5,0.073391
2013,04,15,6,0.095168
2013,04,15,7,0.118192
2013,04,16,0,0.107234
2013,04,16,1,0.093868
2013,04,16,2,0.090668
2013,04,16,3,0.088384
2013,04,16,4,0.084758
2013,04,16,5,0.069137
2013,04,16,6,0.059291
2013,04,16,7,0.054411
2013,04,17,0,0.048859
2013,04,17,1,0.04808
2013,04,17,2,0.029819
2013,04,17,3,0.01602
2013,04,17,4,0.016367
2013,04,17,5,0.023031
2013,04,17,6,0.024952
2013,04,17,7,0.107261
2013,04,18,0,0.167468
2013,04,18,1,0.098529
2013,04,18,2,0.083188
2013,04,18,3,0.099383
2013,04,18,4,0.07536
2013,04,18,5,0.089899
2013,04,18,6,0.084027
2013,04,18,7,0.071242
2013,04,19,0,0.06475
2013,04,19,1,0.075184
2013,04,19,2,0.090889
2013,04,19,3,0.11488
2013,04,19,4,0.121419
2013,04,19,5,0.097211
2013,04,19,6,0.063718
2013,04,19,7,0.038569
2013,04,20,0,0.044463
2013,04,20,1,0.053867
2013,04,20,2,0.103936
2013,04,20,3,0.132369
2013,04,20,4,0.162857
2013,04,20,5,0.185188
2013,04,20,6,0.153494
2013,04,20,7,0.153825
2013,04,21,0,0.141073
2013,04,21,1,0.063072
2013,04,21,2,0.05749
2013,04,21,3,0.063805
2013,04,21,4,0.058565
2013,04,21,5,0.053821
2013,04,21,6,0.047589
2013,04,21,7,0.093473
2013,04,22,0,0.119464
2013,04,22,1,0.076033
2013,04,22,2,0.080498
2013,04,22,3,0.090265
2013,04,22,4,0.102251
2013,04,22,5,0.14183
2013,04,22,6,0.161184
2013,04,22,7,0.153831
2013,04,23,0,0.143374
2013,04,23,1,0.106779
2013,04,23,2,0.097216
2013,04,23,3,0.111929
2013,04,23,4,0.172789
2013,04,23,5,0.240294
2013,04,23,6,0.183946
2013,04,23,7,0.208563
2013,04,24,0,0.236443
2013,04,24,1,0.163405
2013,04,24,2,0.172762
2013,04,24,3,0.186629
2013,04,24,4,0.150811
2013,04,24,5,0.151254
2013,04,24,6,0.136544
2013,04,24,7,0.163393
2013,04,25,0,0.157067
2013,04,25,1,0.101004
2013,04,25,2,0.129722
2013,04,25,3,0.144845
2013,04,25,4,0.118945
2013,04,25,5,0.149864
2013,04,25,6,0.101531
2013,04,25,7,0.124246
2013,04,26,0,0.137662
2013,04,26,1,0.099914
2013,04,26,2,0.095489
2013,04,26,3,0.108171
2013,04,26,4,0.122082
2013,04,26,5,0.131
2013,04,26,6,0.142556
2013,04,26,7,0.263045
2013,04,27,0,0.332222
2013,04,27,1,0.250588
2013,04,27,2,0.202781
2013,04,27,3,0.151085
2013,04,27,4,0.132724
2013,04,27,5,0.144129
2013,04,27,6,0.208806
2013,04,27,7,0.319533
2013,04,28,0,0.336315
2013,04,28,1,0.320457
2013,04,28,2,0.249707
2013,04,28,3,0.223319
2013,04,28,4,0.221878
2013,04,28,5,0.215201
2013,04,28,6,0.212416
2013,04,28,7,0.202008
2013,04,29,0,0.235567
2013,04,29,1,0.348897
2013,04,29,2,0.183688
2013,04,29,3,0.193377
2013,04,29,4,0.184554
2013,04,29,5,0.176608
2013,04,29,6,0.192358
2013,04,29,7,0.232306
2013,04,30,0,0.251338
2013,04,30,1,0.176284
2013,04,30,2,0.114801
2013,04,30,3,0.108419
2013,04,30,4,0.113173
2013,04,30,5,0.099405
2013,04,30,6,0.075904
2013,04,30,7,0.105713
2014,04,1,0,0.141685
2014,04,1,1,0.129427
2014,04,1,2,0.118798
2014,04,1,3,0.131206
2014,04,1,4,0.165577
2014,04,1,5,0.209592
2014,04,1,6,0.232663
2014,04,1,7,0.213059
2014,04,2,0,0.189919
2014,04,2,1,0.24905
2014,04,2,2,0.212279
2014,04,2,3,0.140784
2014,04,2,4,0.077816
2014,04,2,5,0.122712
2014,04,2,6,0.207675
2014,04,2,7,0.261099
2014,04,3,0,0.168469
2014,04,3,1,0.120766
2014,04,3,2,0.142522
2014,04,3,3,0.117894
2014,04,3,4,0.117688
2014,04,3,5,0.076469
2014,04,3,6,0.039229
2014,04,3,7,0.11968
2014,04,4,0,0.14925
2014,04,4,1,0.081154
2014,04,4,2,0.054559
2014,04,4,3,0.060378
2014,04,4,4,0.082248
2014,04,4,5,0.107955
2014,04,4,6,0.124821
2014,04,4,7,0.25093
2014,04,5,0,0.33193
2014,04,5,1,0.146271
2014,04,5,2,0.529095
2014,04,5,3,0.312538
2014,04,5,4,0.160226
2014,04,5,5,0.065509
2014,04,5,6,0.180025
2014,04,5,7,0.443155
2014,04,6,0,0.478213
2014,04,6,1,0.460366
2014,04,6,2,0.133564
2014,04,6,3,0.215255
2014,04,6,4,0.210209
2014,04,6,5,0.187532
2014,04,6,6,0.192837
2014,04,6,7,0.219375
2014,04,7,0,0.228008
2014,04,7,1,0.092891
2014,04,7,2,0.03271
2014,04,7,3,0.032273
2014,04,7,4,0.033612
2014,04,7,5,0.044844
2014,04,7,6,0.046077
2014,04,7,7,0.110279
2014,04,8,0,0.098148
2014,04,8,1,0.024268
2014,04,8,2,0.012881
2014,04,8,3,0.011174
2014,04,8,4,0.012495
2014,04,8,5,0.010532
2014,04,8,6,0.00999
2014,04,8,7,0.039136
2014,04,9,0,0.053514
2014,04,9,1,0.02091
2014,04,9,2,0.016697
2014,04,9,3,0.018227
2014,04,9,4,0.019307
2014,04,9,5,0.020502
2014,04,9,6,0.028545
2014,04,9,7,0.048465
2014,04,10,0,0.076773
2014,04,10,1,0.036099
2014,04,10,2,0.025297
2014,04,10,3,0.039663
2014,04,10,4,0.052052
2014,04,10,5,0.073041
2014,04,10,6,0.09572
2014,04,10,7,0.121375
2014,04,11,0,0.124421
2014,04,11,1,0.105534
2014,04,11,2,0.200976
2014,04,11,3,0.378619
2014,04,11,4,0.344113
2014,04,11,5,0.252976
2014,04,11,6,0.080862
2014,04,11,7,0.220102
2014,04,12,0,0.286777
2014,04,12,1,0.152795
2014,04,12,2,0.194576
2014,04,12,3,0.232309
2014,04,12,4,0.202448
2014,04,12,5,0.182668
2014,04,12,6,0.32693
2014,04,12,7,0.383324
2014,04,13,0,0.270533
2014,04,13,1,0.180494
2014,04,13,2,0.130634
2014,04,13,3,0.089996
2014,04,13,4,0.077173
2014,04,13,5,0.098543
2014,04,13,6,0.147075
2014,04,13,7,0.164441
2014,04,14,0,0.102708
2014,04,14,1,0.056076
2014,04,14,2,0.045349
2014,04,14,3,0.07412
2014,04,14,4,0.088998
2014,04,14,5,0.069545
2014,04,14,6,0.073366
2014,04,14,7,0.0893
2014,04,15,0,0.080497
2014,04,15,1,0.057548
2014,04,15,2,0.049137
2014,04,15,3,0.036089
2014,04,15,4,0.034732
2014,04,15,5,0.034441
2014,04,15,6,0.029124
2014,04,15,7,0.060073
2014,04,16,0,0.077071
2014,04,16,1,0.071655
2014,04,16,2,0.082612
2014,04,16,3,0.093417
2014,04,16,4,0.09202
2014,04,16,5,0.094767
2014,04,16,6,0.10141
2014,04,16,7,0.202619
2014,04,17,0,0.235147
2014,04,17,1,0.117742
2014,04,17,2,0.127343
2014,04,17,3,0.12904
2014,04,17,4,0.132698
2014,04,17,5,0.137088
2014,04,17,6,0.146095
2014,04,17,7,0.184097
2014,04,18,0,0.164795
2014,04,18,1,0.288831
2014,04,18,2,0.386805
2014,04,18,3,0.879946
2014,04,18,4,0.649097
2014,04,18,5,0.436003
2014,04,18,6,0.409359
2014,04,18,7,0.545272
2014,04,19,0,0.570448
2014,04,19,1,0.49479
2014,04,19,2,0.623751
2014,04,19,3,0.558888
2014,04,19,4,0.46969
2014,04,19,5,0.498737
2014,04,19,6,0.564497
2014,04,19,7,0.720019
2014,04,20,0,0.879634
2014,04,20,1,0.569424
2014,04,20,2,0.52685
2014,04,20,3,0.49274
2014,04,20,4,0.43622
2014,04,20,5,0.481414
2014,04,20,6,0.375096
2014,04,20,7,0.438598
2014,04,21,0,0.448047
2014,04,21,1,0.359116
2014,04,21,2,0.306249
2014,04,21,3,0.297858
2014,04,21,4,0.2733
2014,04,21,5,0.220047
2014,04,21,6,0.222992
2014,04,21,7,0.283536
2014,04,22,0,0.361776
2014,04,22,1,0.154666
2014,04,22,2,0.108694
2014,04,22,3,0.120545
2014,04,22,4,0.156849
2014,04,22,5,0.172667
2014,04,22,6,0.157351
2014,04,22,7,0.130795
2014,04,23,0,0.105275
2014,04,23,1,0.069839
2014,04,23,2,0.146947
2014,04,23,3,0.097336
2014,04,23,4,0.045337
2014,04,23,5,0.076994
2014,04,23,6,0.152701
2014,04,23,7,0.242494
2014,04,24,0,0.21881
2014,04,24,1,0.08873
2014,04,24,2,0.063522
2014,04,24,3,0.106381
2014,04,24,4,0.133037
2014,04,24,5,0.254416
2014,04,24,6,0.272934
2014,04,24,7,0.262881
2014,04,25,0,0.228606
2014,04,25,1,0.266558
2014,04,25,2,0.350461
2014,04,25,3,0.404738
2014,04,25,4,0.451825
2014,04,25,5,0.465416
2014,04,25,6,0.465211
2014,04,25,7,0.453924
2014,04,26,0,0.382316
2014,04,26,1,0.318383
2014,04,26,2,0.389602
2014,04,26,3,0.471912
2014,04,26,4,0.329814
2014,04,26,5,0.092435
2014,04,26,6,0.057416
2014,04,26,7,0.093604
2014,04,27,0,0.17402
2014,04,27,1,0.246726
2014,04,27,2,0.300618
2014,04,27,3,0.376034
2014,04,27,4,0.403106
2014,04,27,5,0.465838
2014,04,27,6,0.432652
2014,04,27,7,0.331725
2014,04,28,0,0.222543
2014,04,28,1,0.209607
2014,04,28,2,0.194046
2014,04,28,3,0.248702
2014,04,28,4,0.289756
2014,04,28,5,0.25509
2014,04,28,6,0.199796
2014,04,28,7,0.186958
2014,04,29,0,0.172386
2014,04,29,1,0.092421
2014,04,29,2,0.092371
2014,04,29,3,0.08566
2014,04,29,4,0.103986
2014,04,29,5,0.126768
2014,04,29,6,0.11282
2014,04,29,7,0.080619
2014,04,30,0,0.095483
2014,04,30,1,0.093535
2014,04,30,2,0.078147
2014,04,30,3,0.060029
2014,04,30,4,0.039857
2014,04,30,5,0.016097
2014,04,30,6,0.011687
2014,04,30,7,0.016306
2015,04,1,0,0.137172
2015,04,1,1,0.054344
2015,04,1,2,0.085068
2015,04,1,3,0.105464
2015,04,1,4,0.09339
2015,04,1,5,0.030268
2015,04,1,6,0.019564
2015,04,1,7,0.087359
2015,04,2,0,0.056074
2015,04,2,1,0.030725
2015,04,2,2,0.028246
2015,04,2,3,0.027592
2015,04,2,4,0.020974
2015,04,2,5,0.01994
2015,04,2,6,0.03323
2015,04,2,7,0.055591
2015,04,3,0,0.054735
2015,04,3,1,0.055316
2015,04,3,2,0.061734
2015,04,3,3,0.061934
2015,04,3,4,0.054044
2015,04,3,5,0.039358
2015,04,3,6,0.02074
2015,04,3,7,0.058745
2015,04,4,0,0.125635
2015,04,4,1,0.060653
2015,04,4,2,0.039531
2015,04,4,3,0.064357
2015,04,4,4,0.088411
2015,04,4,5,0.119629
2015,04,4,6,0.152419
2015,04,4,7,0.208632
2015,04,5,0,0.189705
2015,04,5,1,0.234138
2015,04,5,2,0.119307
2015,04,5,3,0.082609
2015,04,5,4,0.089031
2015,04,5,5,0.074014
2015,04,5,6,0.084902
2015,04,5,7,0.092871
2015,04,6,0,0.070845
2015,04,6,1,0.059377
2015,04,6,2,0.065339
2015,04,6,3,0.075759
2015,04,6,4,0.080801
2015,04,6,5,0.1003
2015,04,6,6,0.116717
2015,04,6,7,0.132361
2015,04,7,0,0.11861
2015,04,7,1,0.089209
2015,04,7,2,0.078435
2015,04,7,3,0.061105
2015,04,7,4,0.053864
2015,04,7,5,0.046405
2015,04,7,6,0.059196
2015,04,7,7,0.078132
2015,04,8,0,0.063669
2015,04,8,1,0.04835
2015,04,8,2,0.062679
2015,04,8,3,0.065522
2015,04,8,4,0.057026
2015,04,8,5,0.066364
2015,04,8,6,0.040893
2015,04,8,7,0.0498
2015,04,9,0,0.052413
2015,04,9,1,0.043686
2015,04,9,2,0.041044
2015,04,9,3,0.039928
2015,04,9,4,0.052289
2015,04,9,5,0.065106
2015,04,9,6,0.082676
2015,04,9,7,0.114569
2015,04,10,0,0.148782
2015,04,10,1,0.152802
2015,04,10,2,0.143345
2015,04,10,3,0.116306
2015,04,10,4,0.090391
2015,04,10,5,0.098559
2015,04,10,6,0.197312
2015,04,10,7,0.272705
2015,04,11,0,0.288076
2015,04,11,1,0.302727
2015,04,11,2,0.31539
2015,04,11,3,0.27934
2015,04,11,4,0.231681
2015,04,11,5,0.167729
2015,04,11,6,0.202381
2015,04,11,7,0.314066
2015,04,12,0,0.457298
2015,04,12,1,0.612746
2015,04,12,2,0.400938
2015,04,12,3,0.279761
2015,04,12,4,0.316849
2015,04,12,5,0.250728
2015,04,12,6,0.250903
2015,04,12,7,0.374702
2015,04,13,0,0.394769
2015,04,13,1,0.253574
2015,04,13,2,0.230695
2015,04,13,3,0.317104
2015,04,13,4,0.40002
2015,04,13,5,0.267031
2015,04,13,6,0.275806
2015,04,13,7,0.346355
2015,04,14,0,0.406683
2015,04,14,1,0.261487
2015,04,14,2,0.160726
2015,04,14,3,0.174623
2015,04,14,4,0.147133
2015,04,14,5,0.117076
2015,04,14,6,0.166179
2015,04,14,7,0.307894
2015,04,15,0,0.349568
2015,04,15,1,0.158939
2015,04,15,2,0.078063
2015,04,15,3,0.133864
2015,04,15,4,0.105333
2015,04,15,5,0.085695
2015,04,15,6,0.109388
2015,04,15,7,0.180541
2015,04,16,0,0.243856
2015,04,16,1,0.177771
2015,04,16,2,0.162017
2015,04,16,3,0.157138
2015,04,16,4,0.194254
2015,04,16,5,0.18825
2015,04,16,6,0.134142
2015,04,16,7,0.143459
2015,04,17,0,0.14636
2015,04,17,1,0.100972
2015,04,17,2,0.094562
2015,04,17,3,0.126714
2015,04,17,4,0.179644
2015,04,17,5,0.176005
2015,04,17,6,0.16375
2015,04,17,7,0.380622
2015,04,18,0,0.383573
2015,04,18,1,0.326027
2015,04,18,2,0.222715
2015,04,18,3,0.161151
2015,04,18,4,0.107415
2015,04,18,5,0.094564
2015,04,18,6,0.165678
2015,04,18,7,0.272267
2015,04,19,0,0.314076
2015,04,19,1,0.169191
2015,04,19,2,0.169041
2015,04,19,3,0.203206
2015,04,19,4,0.169072
2015,04,19,5,0.14924
2015,04,19,6,0.165151
2015,04,19,7,0.25666
2015,04,20,0,0.293776
2015,04,20,1,0.150303
2015,04,20,2,0.0863
2015,04,20,3,0.106597
2015,04,20,4,0.142012
2015,04,20,5,0.185453
2015,04,20,6,0.194022
2015,04,20,7,0.319724
2015,04,21,0,0.296789
2015,04,21,1,0.130725
2015,04,21,2,0.114427
2015,04,21,3,0.179513
2015,04,21,4,0.148589
2015,04,21,5,0.142359
2015,04,21,6,0.149727
2015,04,21,7,0.265572
2015,04,22,0,0.310555
2015,04,22,1,0.222562
2015,04,22,2,0.159211
2015,04,22,3,0.122697
2015,04,22,4,0.11077
2015,04,22,5,0.10886
2015,04,22,6,0.152303
2015,04,22,7,0.307782
2015,04,23,0,0.517672
2015,04,23,1,0.196683
2015,04,23,2,0.343307
2015,04,23,3,0.785372
2015,04,23,4,0.488068
2015,04,23,5,0.378935
2015,04,23,6,0.423992
2015,04,23,7,0.747264
2015,04,24,0,0.748201
2015,04,24,1,0.499034
2015,04,24,2,0.378564
2015,04,24,3,0.372349
2015,04,24,4,0.442497
2015,04,24,5,0.45806
2015,04,24,6,0.47139
2015,04,24,7,0.52057
2015,04,25,0,0.307628
2015,04,25,1,0.323866
2015,04,25,2,0.36516
2015,04,25,3,0.378039
2015,04,25,4,0.341313
2015,04,25,5,0.264003
2015,04,25,6,0.233759
2015,04,25,7,0.321485
2015,04,26,0,0.416476
2015,04,26,1,0.503779
2015,04,26,2,0.219624
2015,04,26,3,0.157727
2015,04,26,4,0.188017
2015,04,26,5,0.28161
2015,04,26,6,0.311219
2015,04,26,7,0.411739
2015,04,27,0,0.38662
2015,04,27,1,0.263944
2015,04,27,2,0.227549
2015,04,27,3,0.169347
2015,04,27,4,0.131967
2015,04,27,5,0.091025
2015,04,27,6,0.069292
2015,04,27,7,0.114012
2015,04,28,0,0.126216
2015,04,28,1,0.088453
2015,04,28,2,0.11926
2015,04,28,3,0.152539
2015,04,28,4,0.199688
2015,04,28,5,0.247432
2015,04,28,6,0.243819
2015,04,28,7,0.283228
2015,04,29,0,0.268513
2015,04,29,1,0.287612
2015,04,29,2,0.425476
2015,04,29,3,0.44796
2015,04,29,4,0.396062
2015,04,29,5,0.351584
2015,04,29,6,0.430675
2015,04,29,7,0.395425
2015,04,30,0,0.330505
2015,04,30,1,0.230319
2015,04,30,2,0.202314
2015,04,30,3,0.183313
2015,04,30,4,0.171238
2015,04,30,5,0.171089
2015,04,30,6,0.237919
2015,04,30,7,0.291334
2016,04,1,0,0.603003
2016,04,1,1,0.364878
2016,04,1,2,0.269796
2016,04,1,3,0.404005
2016,04,1,4,0.478998
2016,04,1,5,0.559147
2016,04,1,6,0.628407
2016,04,1,7,0.602084
2016,04,2,0,0.604148
2016,04,2,1,0.515952
2016,04,2,2,0.389835
2016,04,2,3,0.359316
2016,04,2,4,0.303032
2016,04,2,5,0.223188
2016,04,2,6,0.200275
2016,04,2,7,0.241926
2016,04,3,0,0.219928
2016,04,3,1,0.126078
2016,04,3,2,0.143663
2016,04,3,3,0.180299
2016,04,3,4,0.16224
2016,04,3,5,0.129166
2016,04,3,6,0.141851
2016,04,3,7,0.201835
2016,04,4,0,0.267673
2016,04,4,1,0.200932
2016,04,4,2,0.124956
2016,04,4,3,0.069562
2016,04,4,4,0.06769
2016,04,4,5,0.068234
2016,04,4,6,0.067575
2016,04,4,7,0.13813
2016,04,5,0,0.156465
2016,04,5,1,0.077601
2016,04,5,2,0.076182
2016,04,5,3,0.050862
2016,04,5,4,0.042179
2016,04,5,5,0.042357
2016,04,5,6,0.044633
2016,04,5,7,0.120891
2016,04,6,0,0.136463
2016,04,6,1,0.058987
2016,04,6,2,0.055412
2016,04,6,3,0.051859
2016,04,6,4,0.044513
2016,04,6,5,0.038116
2016,04,6,6,0.06855
2016,04,6,7,0.317606
2016,04,7,0,0.834461
2016,04,7,1,0.582937
2016,04,7,2,0.504069
2016,04,7,3,0.735472
2016,04,7,4,0.917856
2016,04,7,5,0.980105
2016,04,7,6,0.828457
2016,04,7,7,0.855358
2016,04,8,0,0.582619
2016,04,8,1,0.350241
2016,04,8,2,0.272784
2016,04,8,3,0.285889
2016,04,8,4,0.541139
2016,04,8,5,0.586409
2016,04,8,6,0.559249
2016,04,8,7,0.602731
2016,04,9,0,0.431923
2016,04,9,1,0.30485
2016,04,9,2,0.126973
2016,04,9,3,0.111021
2016,04,9,4,0.091936
2016,04,9,5,0.089403
2016,04,9,6,0.103533
2016,04,9,7,0.210556
2016,04,10,0,0.213738
2016,04,10,1,0.220316
2016,04,10,2,0.457937
2016,04,10,3,0.886035
2016,04,10,4,0.830677
2016,04,10,5,0.571267
2016,04,10,6,0.703578
2016,04,10,7,0.529102
2016,04,11,0,0.303839
2016,04,11,1,0.29936
2016,04,11,2,0.402152
2016,04,11,3,0.466574
2016,04,11,4,0.506634
2016,04,11,5,0.535848
2016,04,11,6,0.54354
2016,04,11,7,0.846549
2016,04,12,0,0.836778
2016,04,12,1,0.574029
2016,04,12,2,0.56227
2016,04,12,3,0.628475
2016,04,12,4,0.640484
2016,04,12,5,0.539329
2016,04,12,6,0.303888
2016,04,12,7,0.446657
2016,04,13,0,0.43876
2016,04,13,1,0.179543
2016,04,13,2,0.149296
2016,04,13,3,0.149672
2016,04,13,4,0.096692
2016,04,13,5,0.074261
2016,04,13,6,0.083153
2016,04,13,7,0.208005
2016,04,14,0,0.21792
2016,04,14,1,0.11835
2016,04,14,2,0.14669
2016,04,14,3,0.16057
2016,04,14,4,0.144218
2016,04,14,5,0.223594
2016,04,14,6,0.291295
2016,04,14,7,0.469184
2016,04,15,0,0.299443
2016,04,15,1,0.135103
2016,04,15,2,0.094087
2016,04,15,3,0.118817
2016,04,15,4,0.14525
2016,04,15,5,0.14404
2016,04,15,6,0.143803
2016,04,15,7,0.059833
2016,04,16,0,0.083062
2016,04,16,1,0.158369
2016,04,16,2,0.138686
2016,04,16,3,0.11784
2016,04,16,4,0.037738
2016,04,16,5,0.019728
2016,04,16,6,0.032823
2016,04,16,7,0.044569
2016,04,17,0,0.104146
2016,04,17,1,0.044424
2016,04,17,2,0.03344
2016,04,17,3,0.051118
2016,04,17,4,0.061279
2016,04,17,5,0.036624
2016,04,17,6,0.021493
2016,04,17,7,0.049409
2016,04,18,0,0.088309
2016,04,18,1,0.026933
2016,04,18,2,0.040389
2016,04,18,3,0.057379
2016,04,18,4,0.067605
2016,04,18,5,0.079698
2016,04,18,6,0.116213
2016,04,18,7,0.171453
2016,04,19,0,0.165919
2016,04,19,1,0.110584
2016,04,19,2,0.082424
2016,04,19,3,0.093254
2016,04,19,4,0.111155
2016,04,19,5,0.125814
2016,04,19,6,0.146904
2016,04,19,7,0.205092
2016,04,20,0,0.173765
2016,04,20,1,0.172117
2016,04,20,2,0.118374
2016,04,20,3,0.100356
2016,04,20,4,0.101265
2016,04,20,5,0.083983
2016,04,20,6,0.112411
2016,04,20,7,0.160906
2016,04,21,0,0.193381
2016,04,21,1,0.137292
2016,04,21,2,0.172012
2016,04,21,3,0.206462
2016,04,21,4,0.247105
2016,04,21,5,0.369384
2016,04,21,6,0.41506
2016,04,21,7,0.430939
2016,04,22,0,0.453752
2016,04,22,1,0.422545
2016,04,22,2,0.418233
2016,04,22,3,0.389015
2016,04,22,4,0.348908
2016,04,22,5,0.256626
2016,04,22,6,0.185757
2016,04,22,7,0.284057
2016,04,23,0,0.141446
2016,04,23,1,0.073451
2016,04,23,2,0.074196
2016,04,23,3,0.096803
2016,04,23,4,0.120321
2016,04,23,5,0.143055
2016,04,23,6,0.091137
2016,04,23,7,0.114038
2016,04,24,0,0.149377
2016,04,24,1,0.09096
2016,04,24,2,0.079575
2016,04,24,3,0.103048
2016,04,24,4,0.147068
2016,04,24,5,0.178541
2016,04,24,6,0.167553
2016,04,24,7,0.216514
2016,04,25,0,0.187772
2016,04,25,1,0.153188
2016,04,25,2,0.205554
2016,04,25,3,0.056529
2016,04,25,4,0.027743
2016,04,25,5,0.015369
2016,04,25,6,0.015356
2016,04,25,7,0.033731
2016,04,26,0,0.049571
2016,04,26,1,0.072041
2016,04,26,2,0.092104
2016,04,26,3,0.072304
2016,04,26,4,0.068003
2016,04,26,5,0.074955
2016,04,26,6,0.092544
2016,04,26,7,0.165018
2016,04,27,0,0.14314
2016,04,27,1,0.103956
2016,04,27,2,0.125073
2016,04,27,3,0.169651
2016,04,27,4,0.255055
2016,04,27,5,0.395784
2016,04,27,6,0.476747
2016,04,27,7,0.436741
2016,04,28,0,0.513328
2016,04,28,1,0.09764
2016,04,28,2,0.020999
2016,04,28,3,0.048116
2016,04,28,4,0.078416
2016,04,28,5,0.124068
2016,04,28,6,0.170239
2016,04,28,7,0.110419
2016,04,29,0,0.406557
2016,04,29,1,0.280737
2016,04,29,2,0.098489
2016,04,29,3,0.134438
2016,04,29,4,0.1435
2016,04,29,5,0.166084
2016,04,29,6,0.257106
2016,04,29,7,0.294196
2016,04,30,0,0.281644
2016,04,30,1,0.160155
2016,04,30,2,0.218739
2016,04,30,3,0.223945
2016,04,30,4,0.346196
2016,04,30,5,0.323848
2016,04,30,6,0.146065
2016,04,30,7,0.100887
2017,04,1,0,0.368191
2017,04,1,1,0.392729
2017,04,1,2,0.445901
2017,04,1,3,0.498964
2017,04,1,4,0.529198
2017,04,1,5,0.498641
2017,04,1,6,0.571858
2017,04,1,7,0.551954
2017,04,2,0,0.482478
2017,04,2,1,0.378467
2017,04,2,2,0.161374
2017,04,2,3,0.107951
2017,04,2,4,0.108939
2017,04,2,5,0.116864
2017,04,2,6,0.104442
2017,04,2,7,0.196059
2017,04,3,0,0.292783
2017,04,3,1,0.250711
2017,04,3,2,0.232881
2017,04,3,3,0.226352
2017,04,3,4,0.139177
2017,04,3,5,0.122071
2017,04,3,6,0.134996
2017,04,3,7,0.130001
2017,04,4,0,0.093763
2017,04,4,1,0.044052
2017,04,4,2,0.03012
2017,04,4,3,0.038014
2017,04,4,4,0.033329
2017,04,4,5,0.042124
2017,04,4,6,0.059925
2017,04,4,7,0.101751
2017,04,5,0,0.125852
2017,04,5,1,0.12372
2017,04,5,2,0.159255
2017,04,5,3,0.209586
2017,04,5,4,0.249025
2017,04,5,5,0.305349
2017,04,5,6,0.317212
2017,04,5,7,0.33674
2017,04,6,0,0.36186
2017,04,6,1,0.336407
2017,04,6,2,0.334464
2017,04,6,3,0.282511
2017,04,6,4,0.261598
2017,04,6,5,0.281603
2017,04,6,6,0.313741
2017,04,6,7,0.347787
2017,04,7,0,0.246946
2017,04,7,1,0.079526
2017,04,7,2,0.077449
2017,04,7,3,0.082625
2017,04,7,4,0.135054
2017,04,7,5,0.138365
2017,04,7,6,0.210367
2017,04,7,7,0.31686
2017,04,8,0,0.379023
2017,04,8,1,0.311832
2017,04,8,2,0.287307
2017,04,8,3,0.168538
