####################################################################################################
# Month: 05May                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.797155
2016,05,31,7,0.672235
2017,05,1,0,0.840823
2017,05,1,1,0.802972
2017,05,1,2,0.841216
2017,05,1,3,0.892027
2017,05,1,4,0.851233
2017,05,1,5,0.849498
2017,05,1,6,0.660787
2017,05,1,7,0.472374
2017,05,2,0,0.554089
2017,05,2,1,0.661716
2017,05,2,2,0.801419
2017,05,2,3,0.884596
2017,05,2,4,0.876974
2017,05,2,5,0.954313
2017,05,2,6,0.952303
2017,05,2,7,0.952388
2017,05,3,0,0.892661
2017,05,3,1,0.940338
2017,05,3,2,0.934715
2017,05,3,3,0.905838
2017,05,3,4,0.961343
2017,05,3,5,0.970792
2017,05,3,6,0.973246
2017,05,3,7,0.969398
2017,05,4,0,0.987375
2017,05,4,1,0.978184
2017,05,4,2,1.038059
2017,05,4,3,0.921604
2017,05,4,4,0.860584
2017,05,4,5,0.964964
2017,05,4,6,0.919149
2017,05,4,7,0.91424
2017,05,5,0,0.955343
2017,05,5,1,0.970195
2017,05,5,2,0.958089
2017,05,5,3,1.34792
2017,05,5,4,0.926953
2017,05,5,5,0.850936
2017,05,5,6,0.643895
2017,05,5,7,0.869503
2017,05,6,0,0.979788
2017,05,6,1,0.994803
2017,05,6,2,0.929902
2017,05,6,3,0.796552
2017,05,6,4,0.391478
2017,05,6,5,0.216257
2017,05,6,6,0.468383
2017,05,6,7,0.617024
2017,05,7,0,0.921493
2017,05,7,1,0.645444
2017,05,7,2,0.303449
2017,05,7,3,0.361769
2017,05,7,4,0.462183
2017,05,7,5,0.654107
2017,05,7,6,0.704342
2017,05,7,7,0.681563
2017,05,8,0,0.864625
2017,05,8,1,0.983884
2017,05,8,2,0.983365
2017,05,8,3,0.980158
2017,05,8,4,0.982663
2017,05,8,5,0.982476
2017,05,8,6,0.983186
2017,05,8,7,0.981767
2017,05,9,0,0.990128
2017,05,9,1,0.993246
2017,05,9,2,0.998397
2017,05,9,3,0.996814
2017,05,9,4,0.997576
2017,05,9,5,0.890429
2017,05,9,6,0.852164
2017,05,9,7,0.880526
2017,05,10,0,0.781591
2017,05,10,1,0.567376
2017,05,10,2,0.460303
2017,05,10,3,0.394441
2017,05,10,4,0.346372
2017,05,10,5,0.249099
2017,05,10,6,0.361244
2017,05,10,7,0.710276
2017,05,11,0,0.576118
2017,05,11,1,0.362843
2017,05,11,2,0.423831
2017,05,11,3,0.516169
2017,05,11,4,0.719106
2017,05,11,5,0.956783
2017,05,11,6,0.981658
2017,05,11,7,0.979138
2017,05,12,0,1.001095
2017,05,12,1,0.993569
2017,05,12,2,0.963034
2017,05,12,3,0.942503
2017,05,12,4,0.893984
2017,05,12,5,0.904704
2017,05,12,6,0.964669
2017,05,12,7,0.954122
2017,05,13,0,0.90456
2017,05,13,1,0.864174
2017,05,13,2,0.893524
2017,05,13,3,0.929449
2017,05,13,4,0.855201
2017,05,13,5,0.76696
2017,05,13,6,0.663366
2017,05,13,7,0.565683
2017,05,14,0,0.481425
2017,05,14,1,0.577209
2017,05,14,2,0.843473
2017,05,14,3,0.917851
2017,05,14,4,0.911413
2017,05,14,5,0.854028
2017,05,14,6,0.859906
2017,05,14,7,0.721464
2017,05,15,0,0.571953
2017,05,15,1,0.616113
2017,05,15,2,0.595468
2017,05,15,3,0.526245
2017,05,15,4,0.488578
2017,05,15,5,0.436374
2017,05,15,6,0.449237
2017,05,15,7,0.813902
2017,05,16,0,0.962308
2017,05,16,1,0.972516
2017,05,16,2,1.000684
2017,05,16,3,1.035659
2017,05,16,4,1.037487
2017,05,16,5,0.534619
2017,05,16,6,0.193681
2017,05,16,7,0.109586
2017,05,17,0,0.175047
2017,05,17,1,0.689127
2017,05,17,2,0.903477
2017,05,17,3,0.864692
2017,05,17,4,0.743589
2017,05,17,5,0.476044
2017,05,17,6,0.374629
2017,05,17,7,0.505819
2017,05,18,0,0.799653
2017,05,18,1,0.894397
2017,05,18,2,0.765861
2017,05,18,3,0.744556
2017,05,18,4,0.678943
2017,05,18,5,0.917483
2017,05,18,6,0.978414
2017,05,18,7,0.980231
2017,05,19,0,0.949775
2017,05,19,1,0.959393
2017,05,19,2,0.965831
2017,05,19,3,1.145347
2017,05,19,4,0.955702
2017,05,19,5,0.966307
2017,05,19,6,0.946342
2017,05,19,7,0.962824
2017,05,20,0,0.964197
2017,05,20,1,0.967568
2017,05,20,2,0.984472
2017,05,20,3,0.991073
2017,05,20,4,0.970513
2017,05,20,5,0.965439
2017,05,20,6,0.980852
2017,05,20,7,0.978649
2017,05,21,0,0.981049
2017,05,21,1,0.973275
2017,05,21,2,0.972918
2017,05,21,3,0.976533
2017,05,21,4,1.011649
2017,05,21,5,0.978438
2017,05,21,6,0.981334
2017,05,21,7,1.396492
2017,05,22,0,0.954583
2017,05,22,1,0.964825
2017,05,22,2,0.973785
2017,05,22,3,0.975856
2017,05,22,4,0.982358
2017,05,22,5,0.939515
2017,05,22,6,0.966234
2017,05,22,7,0.981573
2017,05,23,0,0.985217
2017,05,23,1,0.978445
2017,05,23,2,1.534734
2017,05,23,3,1.556577
2017,05,23,4,0.901689
2017,05,23,5,0.895794
2017,05,23,6,0.813526
2017,05,23,7,0.839125
2017,05,24,0,0.816966
2017,05,24,1,0.670421
2017,05,24,2,0.498874
2017,05,24,3,0.368898
2017,05,24,4,0.316656
2017,05,24,5,0.437208
2017,05,24,6,0.770202
2017,05,24,7,0.863813
2017,05,25,0,0.845904
2017,05,25,1,0.834277
2017,05,25,2,0.851747
2017,05,25,3,0.905763
2017,05,25,4,0.936635
2017,05,25,5,0.950416
2017,05,25,6,0.961531
2017,05,25,7,0.967197
2017,05,26,0,0.973845
2017,05,26,1,0.97009
2017,05,26,2,0.963977
2017,05,26,3,0.961561
2017,05,26,4,0.94613
2017,05,26,5,0.927182
2017,05,26,6,0.917327
2017,05,26,7,0.861163
2017,05,27,0,0.725215
2017,05,27,1,0.548093
2017,05,27,2,0.394269
2017,05,27,3,0.264096
2017,05,27,4,0.199453
2017,05,27,5,0.173139
2017,05,27,6,0.149925
2017,05,27,7,0.171229
2017,05,28,0,0.207264
2017,05,28,1,0.35745
2017,05,28,2,0.701468
2017,05,28,3,0.942906
2017,05,28,4,0.960793
2017,05,28,5,0.955462
2017,05,28,6,0.969866
2017,05,28,7,0.960766
2017,05,29,0,0.972893
2017,05,29,1,1.003008
2017,05,29,2,0.977979
2017,05,29,3,0.972341
2017,05,29,4,0.958401
2017,05,29,5,0.971327
2017,05,29,6,0.983935
2017,05,29,7,0.978321
2017,05,30,0,0.963697
2017,05,30,1,0.951114
2017,05,30,2,0.943132
2017,05,30,3,0.937036
2017,05,30,4,0.840707
2017,05,30,5,0.86378
2017,05,30,6,0.936057
2017,05,30,7,0.916426
2017,05,31,0,0.836815
2017,05,31,1,0.80355
2017,05,31,2,0.798845
2017,05,31,3,0.767817
2017,05,31,4,0.731592
2017,05,31,5,0.648986
2017,05,31,6,0.507068
2017,05,31,7,0.455401
2018,05,1,0,0.936452
2018,05,1,1,0.878051
2018,05,1,2,0.845024
2018,05,1,3,0.806015
2018,05,1,4,0.764492
2018,05,1,5,0.889251
2018,05,1,6,0.994612
2018,05,1,7,1.015022
2018,05,2,0,0.972923
2018,05,2,1,0.953144
2018,05,2,2,0.976896
2018,05,2,3,0.971581
2018,05,2,4,0.947877
2018,05,2,5,0.960982
2018,05,2,6,0.955337
2018,05,2,7,0.958497
2018,05,3,0,0.965587
2018,05,3,1,0.954172
2018,05,3,2,0.984062
2018,05,3,3,0.981276
2018,05,3,4,0.924793
2018,05,3,5,0.942114
2018,05,3,6,0.97284
2018,05,3,7,0.990957
2018,05,4,0,0.987041
2018,05,4,1,0.983861
2018,05,4,2,0.969078
2018,05,4,3,0.953879
2018,05,4,4,0.944813
2018,05,4,5,0.918693
2018,05,4,6,0.925652
2018,05,4,7,0.945745
2018,05,5,0,0.944954
2018,05,5,1,0.950316
2018,05,5,2,0.98068
2018,05,5,3,0.978389
2018,05,5,4,0.925513
2018,05,5,5,0.903998
2018,05,5,6,0.964721
2018,05,5,7,0.98276
2018,05,6,0,0.990745
2018,05,6,1,0.992174
2018,05,6,2,0.990407
2018,05,6,3,1.036917
2018,05,6,4,0.98567
2018,05,6,5,0.988057
2018,05,6,6,0.969326
2018,05,6,7,0.966677
2018,05,7,0,0.993563
2018,05,7,1,0.991613
2018,05,7,2,0.956675
2018,05,7,3,0.967569
2018,05,7,4,0.931986
2018,05,7,5,0.94038
2018,05,7,6,0.941255
2018,05,7,7,0.917326
2018,05,8,0,0.957118
2018,05,8,1,0.947597
2018,05,8,2,0.917837
2018,05,8,3,0.896161
2018,05,8,4,0.869071
2018,05,8,5,0.867799
2018,05,8,6,0.796077
2018,05,8,7,0.714874
2018,05,9,0,0.730689
2018,05,9,1,0.765225
2018,05,9,2,0.755762
2018,05,9,3,0.600114
2018,05,9,4,0.383243
2018,05,9,5,0.314408
2018,05,9,6,0.304504
2018,05,9,7,0.376968
2018,05,10,0,0.938881
2018,05,10,1,0.967929
2018,05,10,2,0.949409
2018,05,10,3,0.906177
2018,05,10,4,0.873255
2018,05,10,5,0.70373
2018,05,10,6,0.353826
2018,05,10,7,0.240701
2018,05,11,0,0.207994
2018,05,11,1,0.401768
2018,05,11,2,0.897262
2018,05,11,3,0.94218
2018,05,11,4,0.957039
2018,05,11,5,0.955068
2018,05,11,6,0.964277
2018,05,11,7,0.979475
2018,05,12,0,0.984386
2018,05,12,1,0.986259
2018,05,12,2,0.987731
2018,05,12,3,0.98901
2018,05,12,4,0.991905
2018,05,12,5,0.987989
2018,05,12,6,0.955826
2018,05,12,7,0.933537
2018,05,13,0,0.947652
2018,05,13,1,0.915396
2018,05,13,2,0.942758
2018,05,13,3,0.949834
2018,05,13,4,0.976103
2018,05,13,5,0.975548
2018,05,13,6,0.963577
2018,05,13,7,0.958569
2018,05,14,0,0.940777
2018,05,14,1,0.953796
2018,05,14,2,0.965123
2018,05,14,3,0.908338
2018,05,14,4,0.851534
2018,05,14,5,0.824523
2018,05,14,6,0.829912
2018,05,14,7,0.838488
2018,05,15,0,0.834355
2018,05,15,1,0.827585
2018,05,15,2,0.812099
2018,05,15,3,0.790749
2018,05,15,4,0.796427
2018,05,15,5,0.820784
2018,05,15,6,0.869787
2018,05,15,7,0.871887
2018,05,16,0,0.870572
2018,05,16,1,0.936398
2018,05,16,2,0.973697
2018,05,16,3,0.974361
2018,05,16,4,0.970763
2018,05,16,5,0.963118
2018,05,16,6,0.984173
2018,05,16,7,0.990103
2018,05,17,0,0.974561
2018,05,17,1,0.938822
2018,05,17,2,0.743804
2018,05,17,3,0.9502
2018,05,17,4,0.987034
2018,05,17,5,0.979816
2018,05,17,6,0.972188
2018,05,17,7,0.969847
2018,05,18,0,0.961663
2018,05,18,1,0.921878
2018,05,18,2,0.934114
2018,05,18,3,0.9366
2018,05,18,4,0.922269
2018,05,18,5,0.949166
2018,05,18,6,0.967119
2018,05,18,7,0.96379
2018,05,19,0,0.973176
2018,05,19,1,0.968268
2018,05,19,2,0.964905
2018,05,19,3,0.966438
2018,05,19,4,0.958397
2018,05,19,5,0.967782
2018,05,19,6,0.9643
2018,05,19,7,0.961864
2018,05,20,0,1.007388
2018,05,20,1,0.969233
2018,05,20,2,0.988487
2018,05,20,3,0.936865
2018,05,20,4,0.95141
2018,05,20,5,0.959554
2018,05,20,6,1.321736
2018,05,20,7,0.965884
2018,05,21,0,0.991818
2018,05,21,1,0.998135
2018,05,21,2,0.97033
2018,05,21,3,0.907844
2018,05,21,4,0.879705
2018,05,21,5,0.876783
2018,05,21,6,0.940827
2018,05,21,7,0.973058
2018,05,22,0,0.974998
2018,05,22,1,0.976142
2018,05,22,2,1.002698
2018,05,22,3,1.019548
2018,05,22,4,0.973943
2018,05,22,5,0.957182
2018,05,22,6,0.997104
2018,05,22,7,0.84948
2018,05,23,0,0.540444
2018,05,23,1,0.519448
2018,05,23,2,0.456073
2018,05,23,3,0.405214
2018,05,23,4,0.39048
2018,05,23,5,0.495685
2018,05,23,6,0.815778
2018,05,23,7,0.966052
2018,05,24,0,0.971315
2018,05,24,1,0.959659
2018,05,24,2,0.98535
2018,05,24,3,0.985882
2018,05,24,4,0.97772
2018,05,24,5,0.982129
2018,05,24,6,1.010276
2018,05,24,7,0.987159
2018,05,25,0,1.024097
2018,05,25,1,1.013723
2018,05,25,2,1.001732
2018,05,25,3,0.974398
2018,05,25,4,0.978423
2018,05,25,5,1.012059
2018,05,25,6,0.946591
2018,05,25,7,0.877679
2018,05,26,0,0.854293
2018,05,26,1,0.562322
2018,05,26,2,0.573353
2018,05,26,3,0.79998
2018,05,26,4,0.929092
2018,05,26,5,0.947801
2018,05,26,6,0.983013
2018,05,26,7,0.986728
2018,05,27,0,1.101093
2018,05,27,1,0.980375
2018,05,27,2,0.990544
2018,05,27,3,1.023046
2018,05,27,4,1.030223
2018,05,27,5,0.990368
2018,05,27,6,0.983508
2018,05,27,7,0.979882
2018,05,28,0,0.987808
2018,05,28,1,0.983539
2018,05,28,2,0.961147
2018,05,28,3,0.930156
2018,05,28,4,0.891302
2018,05,28,5,0.885856
2018,05,28,6,0.96516
2018,05,28,7,0.977346
2018,05,29,0,0.884246
2018,05,29,1,0.741902
2018,05,29,2,0.608806
2018,05,29,3,0.606028
2018,05,29,4,0.461916
2018,05,29,5,0.497605
2018,05,29,6,0.916601
2018,05,29,7,0.963546
2018,05,30,0,1.071194
2018,05,30,1,0.878688
2018,05,30,2,0.859158
2018,05,30,3,0.95701
2018,05,30,4,0.972422
2018,05,30,5,0.967711
2018,05,30,6,0.962797
2018,05,30,7,0.961986
2018,05,31,0,0.97116
2018,05,31,1,0.975817
2018,05,31,2,0.962516
2018,05,31,3,0.977092
2018,05,31,4,0.977538
2018,05,31,5,0.976827
2018,05,31,6,0.987817
2018,05,31,7,1.005679
