####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.161001
2013,11,4,4,0.169368
2013,11,4,5,0.173061
2013,11,4,6,0.196913
2013,11,4,7,0.533054
2013,11,5,0,1.246466
2013,11,5,1,0.936454
2013,11,5,2,0.59177
2013,11,5,3,0.200514
2013,11,5,4,0.184973
2013,11,5,5,0.198937
2013,11,5,6,0.384671
2013,11,5,7,0.484851
2013,11,6,0,0.280073
2013,11,6,1,0.081788
2013,11,6,2,0.057175
2013,11,6,3,0.074636
2013,11,6,4,0.09005
2013,11,6,5,0.10403
2013,11,6,6,0.108549
2013,11,6,7,0.109917
2013,11,7,0,0.088606
2013,11,7,1,0.06727
2013,11,7,2,0.05617
2013,11,7,3,0.041484
2013,11,7,4,0.046443
2013,11,7,5,0.043653
2013,11,7,6,0.042828
2013,11,7,7,0.038159
2013,11,8,0,0.030905
2013,11,8,1,0.030025
2013,11,8,2,0.111203
2013,11,8,3,0.263123
2013,11,8,4,0.139455
2013,11,8,5,0.057687
2013,11,8,6,0.060309
2013,11,8,7,0.315211
2013,11,9,0,0.248053
2013,11,9,1,0.072421
2013,11,9,2,0.076728
2013,11,9,3,0.082181
2013,11,9,4,0.094051
2013,11,9,5,0.115255
2013,11,9,6,0.129439
2013,11,9,7,0.144264
2013,11,10,0,0.170581
2013,11,10,1,0.094629
2013,11,10,2,0.101646
2013,11,10,3,0.151807
2013,11,10,4,0.184278
2013,11,10,5,0.16652
2013,11,10,6,0.154011
2013,11,10,7,0.312059
2013,11,11,0,0.562659
2013,11,11,1,0.44889
2013,11,11,2,0.496578
2013,11,11,3,0.575124
2013,11,11,4,0.388726
2013,11,11,5,0.231611
2013,11,11,6,0.218385
2013,11,11,7,0.280024
2013,11,12,0,0.25883
2013,11,12,1,0.354612
2013,11,12,2,0.358094
2013,11,12,3,0.285707
2013,11,12,4,0.283141
2013,11,12,5,0.303873
2013,11,12,6,0.350413
2013,11,12,7,0.512082
2013,11,13,0,0.663655
2013,11,13,1,0.730616
2013,11,13,2,0.726877
2013,11,13,3,0.672832
2013,11,13,4,0.646662
2013,11,13,5,0.659928
2013,11,13,6,0.664749
2013,11,13,7,0.568136
2013,11,14,0,0.457475
2013,11,14,1,0.378324
2013,11,14,2,0.298876
2013,11,14,3,0.403869
2013,11,14,4,0.504258
2013,11,14,5,0.45496
2013,11,14,6,0.457978
2013,11,14,7,0.534925
2013,11,15,0,0.535833
2013,11,15,1,0.397966
2013,11,15,2,0.437321
2013,11,15,3,0.483466
2013,11,15,4,0.422381
2013,11,15,5,0.59925
2013,11,15,6,0.953527
2013,11,15,7,0.80481
2013,11,16,0,0.749575
2013,11,16,1,0.54458
2013,11,16,2,0.413979
2013,11,16,3,0.146128
2013,11,16,4,0.085921
2013,11,16,5,0.053597
2013,11,16,6,0.042674
2013,11,16,7,0.052175
2013,11,17,0,0.053962
2013,11,17,1,0.052266
2013,11,17,2,0.059563
2013,11,17,3,0.10829
2013,11,17,4,0.182555
2013,11,17,5,0.205353
2013,11,17,6,0.169008
2013,11,17,7,0.151311
2013,11,18,0,0.152487
2013,11,18,1,0.116386
2013,11,18,2,0.11275
2013,11,18,3,0.169507
2013,11,18,4,0.456248
2013,11,18,5,0.44978
2013,11,18,6,0.207811
2013,11,18,7,0.765266
2013,11,19,0,0.90564
2013,11,19,1,0.611497
2013,11,19,2,0.203787
2013,11,19,3,0.11046
2013,11,19,4,0.100584
2013,11,19,5,0.132126
2013,11,19,6,0.143366
2013,11,19,7,0.153481
2013,11,20,0,0.140559
2013,11,20,1,0.137302
2013,11,20,2,0.148161
2013,11,20,3,0.251058
2013,11,20,4,0.535422
2013,11,20,5,0.542643
2013,11,20,6,0.78758
2013,11,20,7,0.946904
2013,11,21,0,0.880094
2013,11,21,1,0.932847
2013,11,21,2,0.968064
2013,11,21,3,1.017087
2013,11,21,4,1.056389
2013,11,21,5,0.845919
2013,11,21,6,0.651517
2013,11,21,7,0.992668
2013,11,22,0,1.030053
2013,11,22,1,1.022449
2013,11,22,2,0.959203
2013,11,22,3,0.759586
2013,11,22,4,0.950387
2013,11,22,5,1.033912
2013,11,22,6,1.042675
2013,11,22,7,1.029304
2013,11,23,0,0.943577
2013,11,23,1,0.916056
2013,11,23,2,0.837115
2013,11,23,3,0.724011
2013,11,23,4,0.746739
2013,11,23,5,0.908258
2013,11,23,6,0.980553
2013,11,23,7,0.981062
2013,11,24,0,0.985889
2013,11,24,1,0.986613
2013,11,24,2,0.954078
2013,11,24,3,0.76063
2013,11,24,4,0.771525
2013,11,24,5,0.791709
2013,11,24,6,0.733823
2013,11,24,7,0.616414
2013,11,25,0,0.680729
2013,11,25,1,0.458209
2013,11,25,2,0.378429
2013,11,25,3,0.30195
2013,11,25,4,0.400123
2013,11,25,5,0.58848
2013,11,25,6,0.575836
2013,11,25,7,0.451153
2013,11,26,0,0.326964
2013,11,26,1,0.268069
2013,11,26,2,0.322139
2013,11,26,3,0.3324
2013,11,26,4,0.291827
2013,11,26,5,0.285398
2013,11,26,6,0.254349
2013,11,26,7,0.24812
2013,11,27,0,0.252103
2013,11,27,1,0.236261
2013,11,27,2,0.235985
2013,11,27,3,0.23634
2013,11,27,4,0.229709
2013,11,27,5,0.216198
2013,11,27,6,0.213232
2013,11,27,7,0.223213
2013,11,28,0,0.231983
2013,11,28,1,0.250764
2013,11,28,2,0.249044
2013,11,28,3,0.255486
2013,11,28,4,0.219514
2013,11,28,5,0.171251
2013,11,28,6,0.117429
2013,11,28,7,0.114059
2013,11,29,0,0.253837
2013,11,29,1,0.294658
2013,11,29,2,0.21136
2013,11,29,3,0.173358
2013,11,29,4,0.119038
2013,11,29,5,0.102552
2013,11,29,6,0.121848
2013,11,29,7,0.128202
2013,11,30,0,0.109066
2013,11,30,1,0.090327
2013,11,30,2,0.113135
2013,11,30,3,0.189833
2013,11,30,4,0.243969
2013,11,30,5,0.305053
2013,11,30,6,0.47885
2013,11,30,7,0.394219
2014,11,1,0,0.929484
2014,11,1,1,0.860012
2014,11,1,2,0.741124
2014,11,1,3,0.489606
2014,11,1,4,0.27699
2014,11,1,5,0.286794
2014,11,1,6,0.328917
2014,11,1,7,0.411602
2014,11,2,0,0.432328
2014,11,2,1,0.346079
2014,11,2,2,0.53289
2014,11,2,3,0.934821
2014,11,2,4,0.936385
2014,11,2,5,0.917387
2014,11,2,6,0.899981
2014,11,2,7,0.651749
2014,11,3,0,0.371376
2014,11,3,1,0.258505
2014,11,3,2,0.216874
2014,11,3,3,0.194411
2014,11,3,4,0.143539
2014,11,3,5,0.088179
2014,11,3,6,0.091284
2014,11,3,7,0.119082
2014,11,4,0,0.138052
2014,11,4,1,0.177791
2014,11,4,2,0.149732
2014,11,4,3,0.125567
2014,11,4,4,0.150884
2014,11,4,5,0.238311
2014,11,4,6,0.217464
2014,11,4,7,0.699116
2014,11,5,0,0.868851
2014,11,5,1,0.776232
2014,11,5,2,0.23588
2014,11,5,3,0.214609
2014,11,5,4,0.168068
2014,11,5,5,0.143788
2014,11,5,6,0.158137
2014,11,5,7,0.164595
2014,11,6,0,0.166396
2014,11,6,1,0.209846
2014,11,6,2,0.31468
2014,11,6,3,0.15581
2014,11,6,4,0.130416
2014,11,6,5,0.179075
2014,11,6,6,0.158995
2014,11,6,7,0.135055
2014,11,7,0,0.177553
2014,11,7,1,0.185672
2014,11,7,2,0.170365
2014,11,7,3,0.173673
2014,11,7,4,0.160414
2014,11,7,5,0.126247
2014,11,7,6,0.109114
2014,11,7,7,0.098987
2014,11,8,0,0.088586
2014,11,8,1,0.086838
2014,11,8,2,0.084148
2014,11,8,3,0.09211
2014,11,8,4,0.133316
2014,11,8,5,0.165931
2014,11,8,6,0.182807
2014,11,8,7,0.197101
2014,11,9,0,0.186031
2014,11,9,1,0.167844
2014,11,9,2,0.156748
2014,11,9,3,0.1447
2014,11,9,4,0.1589
2014,11,9,5,0.172208
2014,11,9,6,0.181599
2014,11,9,7,0.176712
2014,11,10,0,0.171506
2014,11,10,1,0.165726
2014,11,10,2,0.159773
2014,11,10,3,0.184672
2014,11,10,4,0.216306
2014,11,10,5,0.163703
2014,11,10,6,0.212582
2014,11,10,7,0.307125
2014,11,11,0,0.366379
2014,11,11,1,0.357645
2014,11,11,2,0.183094
2014,11,11,3,0.131593
2014,11,11,4,0.105929
2014,11,11,5,0.08453
2014,11,11,6,0.09629
2014,11,11,7,0.171527
2014,11,12,0,0.235971
2014,11,12,1,0.198299
2014,11,12,2,0.187146
2014,11,12,3,0.190876
2014,11,12,4,0.186465
2014,11,12,5,0.209835
2014,11,12,6,0.230161
2014,11,12,7,0.242857
2014,11,13,0,0.232507
2014,11,13,1,0.205699
2014,11,13,2,0.209053
2014,11,13,3,0.204289
2014,11,13,4,0.183218
2014,11,13,5,0.179981
2014,11,13,6,0.206836
2014,11,13,7,0.256644
2014,11,14,0,0.316662
2014,11,14,1,0.370289
2014,11,14,2,0.391819
2014,11,14,3,0.386256
2014,11,14,4,0.321234
2014,11,14,5,0.25046
2014,11,14,6,0.262066
2014,11,14,7,0.362872
2014,11,15,0,0.345427
2014,11,15,1,0.226222
2014,11,15,2,0.22477
2014,11,15,3,0.430416
2014,11,15,4,0.332575
2014,11,15,5,0.232558
2014,11,15,6,0.24031
2014,11,15,7,0.245149
2014,11,16,0,0.306859
2014,11,16,1,0.569676
2014,11,16,2,0.581052
2014,11,16,3,0.562528
2014,11,16,4,0.685696
2014,11,16,5,0.709126
2014,11,16,6,0.275694
2014,11,16,7,0.030932
2014,11,17,0,0.023384
2014,11,17,1,0.030587
2014,11,17,2,0.03951
2014,11,17,3,0.040897
2014,11,17,4,0.055636
2014,11,17,5,0.061569
2014,11,17,6,0.06062
2014,11,17,7,0.060982
2014,11,18,0,0.077413
2014,11,18,1,0.095115
2014,11,18,2,0.099307
2014,11,18,3,0.073719
2014,11,18,4,0.058173
2014,11,18,5,0.059307
2014,11,18,6,0.046347
2014,11,18,7,0.040345
2014,11,19,0,0.033961
2014,11,19,1,0.023705
2014,11,19,2,0.024802
2014,11,19,3,0.026863
2014,11,19,4,0.022878
2014,11,19,5,0.016802
2014,11,19,6,0.015663
2014,11,19,7,0.01864
2014,11,20,0,0.113568
2014,11,20,1,0.31548
2014,11,20,2,0.373348
2014,11,20,3,0.417557
2014,11,20,4,0.484939
2014,11,20,5,0.50999
2014,11,20,6,0.329596
2014,11,20,7,0.25949
2014,11,21,0,0.142848
2014,11,21,1,0.120535
2014,11,21,2,0.091803
2014,11,21,3,0.101128
2014,11,21,4,0.104092
2014,11,21,5,0.140202
2014,11,21,6,0.293897
2014,11,21,7,0.419313
2014,11,22,0,0.748588
2014,11,22,1,0.791887
2014,11,22,2,0.720095
2014,11,22,3,0.596538
2014,11,22,4,0.460143
2014,11,22,5,0.347709
2014,11,22,6,0.198664
2014,11,22,7,0.124665
2014,11,23,0,0.182653
2014,11,23,1,0.434559
2014,11,23,2,0.551367
2014,11,23,3,0.155194
2014,11,23,4,0.187028
2014,11,23,5,0.106158
2014,11,23,6,0.041441
2014,11,23,7,0.03296
2014,11,24,0,0.022258
2014,11,24,1,0.026359
2014,11,24,2,0.046791
2014,11,24,3,0.078918
2014,11,24,4,0.102681
2014,11,24,5,0.156335
2014,11,24,6,0.217994
2014,11,24,7,0.163926
2014,11,25,0,0.410425
2014,11,25,1,0.094751
2014,11,25,2,0.020296
2014,11,25,3,0.024729
2014,11,25,4,0.075484
2014,11,25,5,0.205194
2014,11,25,6,0.318254
2014,11,25,7,0.311791
2014,11,26,0,0.262147
2014,11,26,1,0.241509
2014,11,26,2,0.231894
2014,11,26,3,0.231615
2014,11,26,4,0.215753
2014,11,26,5,0.234678
2014,11,26,6,0.243556
2014,11,26,7,0.216077
2014,11,27,0,0.179082
2014,11,27,1,0.144793
2014,11,27,2,0.096574
2014,11,27,3,0.082999
2014,11,27,4,0.080089
2014,11,27,5,0.081411
2014,11,27,6,0.0902
2014,11,27,7,0.095378
2014,11,28,0,0.099985
2014,11,28,1,0.105165
2014,11,28,2,0.110252
2014,11,28,3,0.105807
2014,11,28,4,0.102251
2014,11,28,5,0.105378
2014,11,28,6,0.098117
2014,11,28,7,0.092523
2014,11,29,0,0.094628
2014,11,29,1,0.09339
2014,11,29,2,0.098894
2014,11,29,3,0.111411
2014,11,29,4,0.117155
2014,11,29,5,0.12662
2014,11,29,6,0.127208
2014,11,29,7,0.122907
2014,11,30,0,0.116832
2014,11,30,1,0.121594
2014,11,30,2,0.131821
2014,11,30,3,0.139635
2014,11,30,4,0.144242
2014,11,30,5,0.139375
2014,11,30,6,0.119768
2014,11,30,7,0.106097
2015,11,1,0,0.18764
2015,11,1,1,0.166936
2015,11,1,2,0.200221
2015,11,1,3,0.192539
2015,11,1,4,0.138283
2015,11,1,5,0.085871
2015,11,1,6,0.09235
2015,11,1,7,0.111911
2015,11,2,0,0.100253
2015,11,2,1,0.082789
2015,11,2,2,0.087621
2015,11,2,3,0.092538
2015,11,2,4,0.085109
2015,11,2,5,0.08033
2015,11,2,6,0.079354
2015,11,2,7,0.081572
2015,11,3,0,0.076691
2015,11,3,1,0.153977
2015,11,3,2,0.137588
2015,11,3,3,0.155829
2015,11,3,4,0.151238
2015,11,3,5,0.146905
2015,11,3,6,0.157168
2015,11,3,7,0.591876
2015,11,4,0,0.718343
2015,11,4,1,0.551938
2015,11,4,2,0.44053
2015,11,4,3,0.748753
2015,11,4,4,0.76259
2015,11,4,5,0.528422
2015,11,4,6,0.401893
2015,11,4,7,0.338304
2015,11,5,0,0.287619
2015,11,5,1,0.416774
2015,11,5,2,0.422011
2015,11,5,3,0.483727
2015,11,5,4,0.392885
2015,11,5,5,0.104046
2015,11,5,6,0.041904
2015,11,5,7,0.033906
2015,11,6,0,0.024113
2015,11,6,1,0.029136
2015,11,6,2,0.065457
2015,11,6,3,0.139929
2015,11,6,4,0.218049
2015,11,6,5,0.251943
2015,11,6,6,0.245255
2015,11,6,7,0.258881
2015,11,7,0,0.295948
2015,11,7,1,0.314783
2015,11,7,2,0.310065
2015,11,7,3,0.320372
2015,11,7,4,0.367855
2015,11,7,5,0.392986
2015,11,7,6,0.416109
2015,11,7,7,0.409498
2015,11,8,0,0.407363
2015,11,8,1,0.383981
2015,11,8,2,0.399788
2015,11,8,3,0.308681
2015,11,8,4,0.252338
2015,11,8,5,0.192317
2015,11,8,6,0.167912
2015,11,8,7,0.171573
2015,11,9,0,0.193604
2015,11,9,1,0.133345
2015,11,9,2,0.086319
2015,11,9,3,0.072631
2015,11,9,4,0.083597
2015,11,9,5,0.092989
2015,11,9,6,0.143914
2015,11,9,7,0.140086
2015,11,10,0,0.167511
2015,11,10,1,0.130835
2015,11,10,2,0.139816
2015,11,10,3,0.149165
2015,11,10,4,0.170217
2015,11,10,5,0.223069
2015,11,10,6,0.307859
2015,11,10,7,0.304443
2015,11,11,0,0.187961
2015,11,11,1,0.161677
2015,11,11,2,0.0744
2015,11,11,3,0.089341
2015,11,11,4,0.083571
2015,11,11,5,0.04165
2015,11,11,6,0.025638
2015,11,11,7,0.020353
2015,11,12,0,0.021706
2015,11,12,1,0.023015
2015,11,12,2,0.022069
2015,11,12,3,0.022476
2015,11,12,4,0.026661
2015,11,12,5,0.033125
2015,11,12,6,0.036095
2015,11,12,7,0.035068
2015,11,13,0,0.036571
2015,11,13,1,0.036327
2015,11,13,2,0.034213
2015,11,13,3,0.032712
2015,11,13,4,0.039521
2015,11,13,5,0.046314
2015,11,13,6,0.065573
2015,11,13,7,0.115693
2015,11,14,0,0.235277
2015,11,14,1,0.357232
2015,11,14,2,0.413778
2015,11,14,3,0.489731
2015,11,14,4,0.423199
2015,11,14,5,0.277225
2015,11,14,6,0.166722
2015,11,14,7,0.264141
2015,11,15,0,0.318065
2015,11,15,1,0.408371
2015,11,15,2,0.590149
2015,11,15,3,0.61239
2015,11,15,4,0.782396
2015,11,15,5,0.914895
2015,11,15,6,0.984307
2015,11,15,7,0.974832
2015,11,16,0,0.639247
2015,11,16,1,1.005065
2015,11,16,2,0.826378
2015,11,16,3,0.73902
2015,11,16,4,0.409467
2015,11,16,5,0.683886
2015,11,16,6,0.830197
2015,11,16,7,0.622332
2015,11,17,0,0.900181
2015,11,17,1,0.84809
2015,11,17,2,0.750094
2015,11,17,3,0.78815
2015,11,17,4,0.381708
2015,11,17,5,0.300903
2015,11,17,6,0.130662
2015,11,17,7,0.05074
2015,11,18,0,0.14684
2015,11,18,1,0.25162
2015,11,18,2,0.256771
2015,11,18,3,0.366323
2015,11,18,4,0.249389
2015,11,18,5,0.168217
2015,11,18,6,0.237828
2015,11,18,7,0.290657
2015,11,19,0,0.261645
2015,11,19,1,0.147873
2015,11,19,2,0.054743
2015,11,19,3,0.050406
2015,11,19,4,0.054035
2015,11,19,5,0.075386
2015,11,19,6,0.084996
2015,11,19,7,0.094986
2015,11,20,0,0.102463
2015,11,20,1,0.128128
2015,11,20,2,0.149954
2015,11,20,3,0.142956
2015,11,20,4,0.118688
2015,11,20,5,0.13936
2015,11,20,6,0.183136
2015,11,20,7,0.216184
2015,11,21,0,0.128159
2015,11,21,1,0.090867
2015,11,21,2,0.103803
2015,11,21,3,0.110869
2015,11,21,4,0.141439
2015,11,21,5,0.197587
2015,11,21,6,0.240037
2015,11,21,7,0.252957
2015,11,22,0,0.265034
2015,11,22,1,0.275795
2015,11,22,2,0.262718
2015,11,22,3,0.241547
2015,11,22,4,0.231481
2015,11,22,5,0.215307
2015,11,22,6,0.205473
2015,11,22,7,0.228804
2015,11,23,0,0.221613
2015,11,23,1,0.213091
2015,11,23,2,0.184639
2015,11,23,3,0.177431
2015,11,23,4,0.164014
2015,11,23,5,0.143846
2015,11,23,6,0.14662
2015,11,23,7,0.144545
2015,11,24,0,0.152065
2015,11,24,1,0.140591
2015,11,24,2,0.112
2015,11,24,3,0.085301
2015,11,24,4,0.099937
2015,11,24,5,0.092763
2015,11,24,6,0.086038
2015,11,24,7,0.089702
2015,11,25,0,0.069054
2015,11,25,1,0.121563
2015,11,25,2,0.203372
2015,11,25,3,0.352226
2015,11,25,4,0.434586
2015,11,25,5,0.467721
2015,11,25,6,0.553461
2015,11,25,7,0.712223
2015,11,26,0,0.846895
2015,11,26,1,0.942609
2015,11,26,2,0.831525
2015,11,26,3,0.696303
2015,11,26,4,0.812419
2015,11,26,5,0.352046
2015,11,26,6,0.202913
2015,11,26,7,0.32471
2015,11,27,0,0.341295
2015,11,27,1,0.217399
2015,11,27,2,0.124448
2015,11,27,3,0.052608
2015,11,27,4,0.027309
2015,11,27,5,0.034145
2015,11,27,6,0.04662
2015,11,27,7,0.046078
2015,11,28,0,0.046465
2015,11,28,1,0.058753
2015,11,28,2,0.059388
2015,11,28,3,0.062711
2015,11,28,4,0.057405
2015,11,28,5,0.054689
2015,11,28,6,0.054406
2015,11,28,7,0.064737
2015,11,29,0,0.08077
2015,11,29,1,0.095904
2015,11,29,2,0.091375
2015,11,29,3,0.092635
2015,11,29,4,0.135544
2015,11,29,5,0.199478
2015,11,29,6,0.276687
2015,11,29,7,0.38121
2015,11,30,0,0.416634
2015,11,30,1,0.158155
2015,11,30,2,0.081758
2015,11,30,3,0.048704
2015,11,30,4,0.048394
2015,11,30,5,0.048073
2015,11,30,6,0.035719
2015,11,30,7,0.032347
2016,11,1,0,0.605151
2016,11,1,1,0.438181
2016,11,1,2,0.376092
2016,11,1,3,0.393443
2016,11,1,4,0.406055
2016,11,1,5,0.293897
2016,11,1,6,0.137435
2016,11,1,7,0.141249
2016,11,2,0,0.262421
2016,11,2,1,0.195875
2016,11,2,2,0.170125
2016,11,2,3,0.199863
2016,11,2,4,0.271551
2016,11,2,5,0.460218
2016,11,2,6,0.64334
2016,11,2,7,0.79975
2016,11,3,0,0.913089
2016,11,3,1,0.95104
2016,11,3,2,0.948945
2016,11,3,3,0.974047
2016,11,3,4,0.946034
2016,11,3,5,0.99369
2016,11,3,6,0.738638
2016,11,3,7,0.635464
2016,11,4,0,0.942268
2016,11,4,1,0.989904
2016,11,4,2,0.996292
2016,11,4,3,0.888076
2016,11,4,4,0.836667
2016,11,4,5,0.762628
2016,11,4,6,0.489984
2016,11,4,7,0.612125
2016,11,5,0,0.356917
2016,11,5,1,0.291107
2016,11,5,2,0.348113
2016,11,5,3,0.371481
2016,11,5,4,0.428012
2016,11,5,5,0.47867
2016,11,5,6,0.545236
2016,11,5,7,0.68824
2016,11,6,0,0.676316
2016,11,6,1,0.625913
2016,11,6,2,0.565872
2016,11,6,3,0.425315
2016,11,6,4,0.378836
2016,11,6,5,0.293202
2016,11,6,6,0.191786
2016,11,6,7,0.238189
2016,11,7,0,0.197658
2016,11,7,1,0.137616
2016,11,7,2,0.125561
2016,11,7,3,0.145309
2016,11,7,4,0.150207
2016,11,7,5,0.147698
2016,11,7,6,0.166105
2016,11,7,7,0.277718
2016,11,8,0,0.357967
2016,11,8,1,0.470608
2016,11,8,2,0.494976
2016,11,8,3,0.495112
2016,11,8,4,0.541575
2016,11,8,5,0.430986
2016,11,8,6,0.403698
2016,11,8,7,0.346373
2016,11,9,0,0.30627
2016,11,9,1,0.246578
2016,11,9,2,0.175947
2016,11,9,3,0.10763
2016,11,9,4,0.066652
2016,11,9,5,0.048867
2016,11,9,6,0.041337
2016,11,9,7,0.086999
2016,11,10,0,0.203736
2016,11,10,1,0.222843
2016,11,10,2,0.46236
2016,11,10,3,0.581876
2016,11,10,4,0.577701
2016,11,10,5,0.551601
2016,11,10,6,0.547961
2016,11,10,7,0.536013
2016,11,11,0,0.507302
2016,11,11,1,0.595507
2016,11,11,2,0.546849
2016,11,11,3,0.477612
2016,11,11,4,0.475176
2016,11,11,5,0.384359
2016,11,11,6,0.313991
2016,11,11,7,0.38493
2016,11,12,0,0.472335
2016,11,12,1,0.501131
2016,11,12,2,0.662675
2016,11,12,3,0.602502
2016,11,12,4,0.476123
2016,11,12,5,0.377124
2016,11,12,6,0.263545
2016,11,12,7,0.321818
2016,11,13,0,0.358332
2016,11,13,1,0.426177
2016,11,13,2,0.437857
2016,11,13,3,0.31564
2016,11,13,4,0.207224
2016,11,13,5,0.169638
2016,11,13,6,0.144537
2016,11,13,7,0.219409
2016,11,14,0,0.336683
2016,11,14,1,0.231652
2016,11,14,2,0.166945
2016,11,14,3,0.157772
2016,11,14,4,0.096726
2016,11,14,5,0.063039
2016,11,14,6,0.068233
2016,11,14,7,0.115606
2016,11,15,0,0.221148
2016,11,15,1,0.238255
2016,11,15,2,0.223408
2016,11,15,3,0.224497
2016,11,15,4,0.20678
2016,11,15,5,0.185744
2016,11,15,6,0.179721
2016,11,15,7,0.177804
2016,11,16,0,0.198015
2016,11,16,1,0.228034
2016,11,16,2,0.205182
2016,11,16,3,0.19266
2016,11,16,4,0.173612
2016,11,16,5,0.14996
2016,11,16,6,0.139316
2016,11,16,7,0.203522
2016,11,17,0,0.240051
2016,11,17,1,0.226391
2016,11,17,2,0.240702
2016,11,17,3,0.232684
2016,11,17,4,0.221846
2016,11,17,5,0.100021
2016,11,17,6,0.045346
2016,11,17,7,0.049341
2016,11,18,0,0.135305
2016,11,18,1,0.279939
2016,11,18,2,0.364552
2016,11,18,3,0.378885
2016,11,18,4,0.281775
2016,11,18,5,0.226838
2016,11,18,6,0.196101
2016,11,18,7,0.177853
2016,11,19,0,0.176803
2016,11,19,1,0.147964
2016,11,19,2,0.126444
2016,11,19,3,0.148394
2016,11,19,4,0.186715
2016,11,19,5,0.210912
2016,11,19,6,0.223827
2016,11,19,7,0.189149
2016,11,20,0,0.179003
2016,11,20,1,0.32552
2016,11,20,2,0.420519
2016,11,20,3,0.456449
2016,11,20,4,0.401567
2016,11,20,5,0.246014
2016,11,20,6,0.355763
2016,11,20,7,0.517776
2016,11,21,0,0.67964
2016,11,21,1,0.702879
2016,11,21,2,0.867066
2016,11,21,3,0.97944
2016,11,21,4,0.988541
2016,11,21,5,0.990541
2016,11,21,6,0.642541
2016,11,21,7,0.666961
2016,11,22,0,0.505046
2016,11,22,1,0.255763
2016,11,22,2,0.266755
2016,11,22,3,0.268048
2016,11,22,4,0.117891
2016,11,22,5,0.076637
2016,11,22,6,0.047412
2016,11,22,7,0.046893
2016,11,23,0,0.041909
2016,11,23,1,0.0337
2016,11,23,2,0.039616
2016,11,23,3,0.046514
2016,11,23,4,0.049187
2016,11,23,5,0.051577
2016,11,23,6,0.048092
2016,11,23,7,0.043679
2016,11,24,0,0.037914
2016,11,24,1,0.043476
2016,11,24,2,0.073411
2016,11,24,3,0.09516
2016,11,24,4,0.087173
2016,11,24,5,0.063046
2016,11,24,6,0.059556
2016,11,24,7,0.068277
2016,11,25,0,0.106677
2016,11,25,1,0.165914
2016,11,25,2,0.282246
2016,11,25,3,0.484909
2016,11,25,4,0.55087
2016,11,25,5,0.442022
2016,11,25,6,0.308136
2016,11,25,7,0.214636
2016,11,26,0,0.145209
2016,11,26,1,0.114413
2016,11,26,2,0.157293
2016,11,26,3,0.188744
2016,11,26,4,0.143335
2016,11,26,5,0.070517
2016,11,26,6,0.065893
2016,11,26,7,0.081592
2016,11,27,0,0.291204
2016,11,27,1,0.7892
2016,11,27,2,0.844839
2016,11,27,3,0.363342
2016,11,27,4,0.117203
2016,11,27,5,0.172209
2016,11,27,6,0.380284
2016,11,27,7,0.609973
2016,11,28,0,0.86159
2016,11,28,1,0.975759
2016,11,28,2,0.807899
2016,11,28,3,0.448112
2016,11,28,4,0.192119
2016,11,28,5,0.415979
2016,11,28,6,0.710694
2016,11,28,7,0.847949
2016,11,29,0,0.953327
2016,11,29,1,0.984879
2016,11,29,2,0.997898
2016,11,29,3,0.703934
2016,11,29,4,0.359397
2016,11,29,5,0.267329
2016,11,29,6,0.243322
2016,11,29,7,0.285337
2016,11,30,0,0.191808
2016,11,30,1,0.110126
2016,11,30,2,0.074693
2016,11,30,3,0.075073
2016,11,30,4,0.067715
2016,11,30,5,0.078518
2016,11,30,6,0.137904
2016,11,30,7,0.190619
2017,11,1,0,0.44214
2017,11,1,1,0.343964
2017,11,1,2,0.450092
2017,11,1,3,0.544357
2017,11,1,4,0.498322
2017,11,1,5,0.440791
2017,11,1,6,0.386833
2017,11,1,7,0.300109
2017,11,2,0,0.358339
2017,11,2,1,0.247268
2017,11,2,2,0.208031
2017,11,2,3,0.191626
2017,11,2,4,0.175278
2017,11,2,5,0.167112
2017,11,2,6,0.178442
2017,11,2,7,0.25632
2017,11,3,0,0.366687
2017,11,3,1,0.214007
2017,11,3,2,0.20817
2017,11,3,3,0.266869
2017,11,3,4,0.242724
2017,11,3,5,0.210579
2017,11,3,6,0.162488
2017,11,3,7,0.169743
2017,11,4,0,0.156101
2017,11,4,1,0.154774
2017,11,4,2,0.308152
2017,11,4,3,0.408286
2017,11,4,4,0.344254
2017,11,4,5,0.467443
2017,11,4,6,0.571112
2017,11,4,7,0.562969
2017,11,5,0,0.408385
2017,11,5,1,0.214635
2017,11,5,2,0.25992
2017,11,5,3,0.371643
2017,11,5,4,0.27908
2017,11,5,5,0.290836
2017,11,5,6,0.32849
2017,11,5,7,0.365995
2017,11,6,0,0.364114
2017,11,6,1,0.345379
2017,11,6,2,0.304491
2017,11,6,3,0.294475
2017,11,6,4,0.272168
2017,11,6,5,0.231547
2017,11,6,6,0.498483
2017,11,6,7,0.422626
2017,11,7,0,0.318583
2017,11,7,1,0.446605
2017,11,7,2,0.656447
2017,11,7,3,0.755992
2017,11,7,4,0.521429
2017,11,7,5,0.483156
2017,11,7,6,0.623428
2017,11,7,7,0.857257
2017,11,8,0,0.850786
2017,11,8,1,0.688534
2017,11,8,2,0.738178
2017,11,8,3,0.865404
2017,11,8,4,0.931553
