####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,8.038168
2016,12,31,5,7.391105
2016,12,31,6,6.485788
2016,12,31,7,5.512242
2017,12,1,0,2.403309
2017,12,1,1,1.874068
2017,12,1,2,2.628451
2017,12,1,3,3.354727
2017,12,1,4,5.120597
2017,12,1,5,6.681821
2017,12,1,6,6.314651
2017,12,1,7,4.256273
2017,12,2,0,5.013054
2017,12,2,1,6.525122
2017,12,2,2,7.418782
2017,12,2,3,8.421487
2017,12,2,4,7.966794
2017,12,2,5,6.767141
2017,12,2,6,6.334695
2017,12,2,7,6.006737
2017,12,3,0,7.229198
2017,12,3,1,7.845554
2017,12,3,2,8.715769
2017,12,3,3,8.652374
2017,12,3,4,9.455178
2017,12,3,5,8.777781
2017,12,3,6,6.476499
2017,12,3,7,4.019029
2017,12,4,0,3.3692
2017,12,4,1,4.419804
2017,12,4,2,5.6889
2017,12,4,3,5.068059
2017,12,4,4,4.71631
2017,12,4,5,4.960665
2017,12,4,6,5.750657
2017,12,4,7,5.81443
2017,12,5,0,6.328337
2017,12,5,1,6.638904
2017,12,5,2,6.594604
2017,12,5,3,5.850064
2017,12,5,4,8.27628
2017,12,5,5,10.612656
2017,12,5,6,8.785928
2017,12,5,7,6.289561
2017,12,6,0,6.387273
2017,12,6,1,6.786191
2017,12,6,2,7.39602
2017,12,6,3,7.017756
2017,12,6,4,7.255347
2017,12,6,5,6.467857
2017,12,6,6,4.91914
2017,12,6,7,3.422476
2017,12,7,0,3.639736
2017,12,7,1,3.861361
2017,12,7,2,4.366595
2017,12,7,3,3.67226
2017,12,7,4,3.492636
2017,12,7,5,4.263408
2017,12,7,6,5.143088
2017,12,7,7,4.78141
2017,12,8,0,5.177616
2017,12,8,1,5.755031
2017,12,8,2,7.386358
2017,12,8,3,7.550977
2017,12,8,4,6.846903
2017,12,8,5,6.619984
2017,12,8,6,5.890344
2017,12,8,7,4.2676
2017,12,9,0,4.529421
2017,12,9,1,4.94855
2017,12,9,2,6.590978
2017,12,9,3,2.546458
2017,12,9,4,2.276308
2017,12,9,5,2.526529
2017,12,9,6,0.915272
2017,12,9,7,1.413145
2017,12,10,0,2.383264
2017,12,10,1,2.055223
2017,12,10,2,2.615932
2017,12,10,3,4.232508
2017,12,10,4,3.08458
2017,12,10,5,1.362485
2017,12,10,6,1.35203
2017,12,10,7,1.961734
2017,12,11,0,3.11385
2017,12,11,1,3.375324
2017,12,11,2,3.138569
2017,12,11,3,3.146415
2017,12,11,4,3.670113
2017,12,11,5,4.894079
2017,12,11,6,4.908103
2017,12,11,7,5.219874
2017,12,12,0,6.104415
2017,12,12,1,6.928316
2017,12,12,2,7.922876
2017,12,12,3,8.159199
2017,12,12,4,10.517578
2017,12,12,5,12.037511
2017,12,12,6,11.690816
2017,12,12,7,10.193861
2017,12,13,0,9.108645
2017,12,13,1,8.492907
2017,12,13,2,7.415966
2017,12,13,3,4.819171
2017,12,13,4,3.071155
2017,12,13,5,3.199364
2017,12,13,6,3.102918
2017,12,13,7,2.93828
2017,12,14,0,3.390468
2017,12,14,1,2.169176
2017,12,14,2,0.966729
2017,12,14,3,1.109051
2017,12,14,4,1.565222
2017,12,14,5,1.12353
2017,12,14,6,4.09676
2017,12,14,7,5.856618
2017,12,15,0,4.058588
2017,12,15,1,3.321444
2017,12,15,2,4.333639
2017,12,15,3,4.50149
2017,12,15,4,3.896917
2017,12,15,5,2.482525
2017,12,15,6,1.729646
2017,12,15,7,2.127586
2017,12,16,0,2.412715
2017,12,16,1,3.509778
2017,12,16,2,3.626088
2017,12,16,3,2.803273
2017,12,16,4,2.80177
2017,12,16,5,3.008288
2017,12,16,6,3.344797
2017,12,16,7,2.364648
2017,12,17,0,2.437211
2017,12,17,1,2.355088
2017,12,17,2,2.039394
2017,12,17,3,1.395687
2017,12,17,4,4.605134
2017,12,17,5,5.731607
2017,12,17,6,4.837965
2017,12,17,7,2.880099
2017,12,18,0,1.470939
2017,12,18,1,0.524613
2017,12,18,2,1.502111
2017,12,18,3,3.517281
2017,12,18,4,4.094755
2017,12,18,5,3.727558
2017,12,18,6,3.241418
2017,12,18,7,3.355252
2017,12,19,0,3.342884
2017,12,19,1,3.04061
2017,12,19,2,4.039496
2017,12,19,3,3.747731
2017,12,19,4,4.229381
2017,12,19,5,3.665415
2017,12,19,6,3.219682
2017,12,19,7,1.41634
2017,12,20,0,1.346823
2017,12,20,1,0.900532
2017,12,20,2,2.876002
2017,12,20,3,3.427964
2017,12,20,4,2.938805
2017,12,20,5,2.568875
2017,12,20,6,1.239964
2017,12,20,7,0.861174
2017,12,21,0,1.880175
2017,12,21,1,2.509658
2017,12,21,2,1.916964
2017,12,21,3,3.742471
2017,12,21,4,3.239369
2017,12,21,5,1.871772
2017,12,21,6,1.897932
2017,12,21,7,1.916385
2017,12,22,0,2.09535
2017,12,22,1,1.955463
2017,12,22,2,2.688345
2017,12,22,3,3.542509
2017,12,22,4,2.736396
2017,12,22,5,2.337478
2017,12,22,6,1.882744
2017,12,22,7,1.7376
2017,12,23,0,0.754678
2017,12,23,1,0.980676
2017,12,23,2,2.073994
2017,12,23,3,2.47539
2017,12,23,4,0.833236
2017,12,23,5,2.096487
2017,12,23,6,2.852486
2017,12,23,7,1.886231
2017,12,24,0,1.543278
2017,12,24,1,0.452946
2017,12,24,2,1.956188
2017,12,24,3,1.688431
2017,12,24,4,0.763193
2017,12,24,5,1.717835
2017,12,24,6,1.679944
2017,12,24,7,1.716773
2017,12,25,0,2.208238
2017,12,25,1,1.982783
2017,12,25,2,0.718872
2017,12,25,3,1.543374
2017,12,25,4,0.577727
2017,12,25,5,1.63526
2017,12,25,6,2.40992
2017,12,25,7,2.105752
2017,12,26,0,1.159714
2017,12,26,1,0.735314
2017,12,26,2,1.748639
2017,12,26,3,1.188336
2017,12,26,4,1.670376
2017,12,26,5,2.023136
2017,12,26,6,1.478669
2017,12,26,7,1.920273
2017,12,27,0,2.498983
2017,12,27,1,2.30668
2017,12,27,2,1.449098
2017,12,27,3,1.988874
2017,12,27,4,0.998296
2017,12,27,5,1.331239
2017,12,27,6,2.162736
2017,12,27,7,2.4892
2017,12,28,0,4.17481
2017,12,28,1,4.673775
2017,12,28,2,2.822649
2017,12,28,3,1.982688
2017,12,28,4,0.978349
2017,12,28,5,0.787313
2017,12,28,6,3.164025
2017,12,28,7,4.655614
2017,12,29,0,5.160275
2017,12,29,1,3.289894
2017,12,29,2,3.102736
2017,12,29,3,3.718593
2017,12,29,4,2.944158
2017,12,29,5,3.407941
2017,12,29,6,4.985848
2017,12,29,7,5.219531
2017,12,30,0,4.659968
2017,12,30,1,3.698327
2017,12,30,2,4.406246
2017,12,30,3,4.292926
2017,12,30,4,3.271857
2017,12,30,5,1.765347
2017,12,30,6,1.591021
2017,12,30,7,2.077307
2017,12,31,0,2.544304
2017,12,31,1,1.52331
2017,12,31,2,1.543479
2017,12,31,3,1.892485
2017,12,31,4,2.40897
2017,12,31,5,3.308629
2017,12,31,6,4.437396
2017,12,31,7,4.008485
2018,12,1,0,3.117308
2018,12,1,1,3.254609
2018,12,1,2,4.182037
2018,12,1,3,4.987074
2018,12,1,4,6.314635
2018,12,1,5,6.652676
2018,12,1,6,6.385528
2018,12,1,7,5.444066
2018,12,2,0,4.870969
2018,12,2,1,5.266889
2018,12,2,2,6.567964
2018,12,2,3,6.499078
2018,12,2,4,6.327232
2018,12,2,5,5.31536
2018,12,2,6,4.736857
2018,12,2,7,3.752691
2018,12,3,0,3.936984
2018,12,3,1,3.219425
2018,12,3,2,4.984829
2018,12,3,3,4.769059
2018,12,3,4,5.925734
2018,12,3,5,6.342034
2018,12,3,6,4.087856
2018,12,3,7,2.108558
2018,12,4,0,4.381893
2018,12,4,1,3.74996
2018,12,4,2,2.463633
2018,12,4,3,1.464712
2018,12,4,4,0.107121
2018,12,4,5,4.23297
2018,12,4,6,3.796738
2018,12,4,7,2.227685
2018,12,5,0,1.993588
2018,12,5,1,2.873418
2018,12,5,2,3.608151
2018,12,5,3,3.41815
2018,12,5,4,4.880672
2018,12,5,5,5.19035
2018,12,5,6,1.994142
2018,12,5,7,2.006998
2018,12,6,0,5.928671
2018,12,6,1,7.49238
2018,12,6,2,8.073992
2018,12,6,3,7.860183
2018,12,6,4,7.926462
2018,12,6,5,6.803268
2018,12,6,6,3.738239
2018,12,6,7,1.325922
2018,12,7,0,4.458564
2018,12,7,1,4.600488
2018,12,7,2,3.334786
2018,12,7,3,3.13992
2018,12,7,4,3.928139
2018,12,7,5,5.088707
2018,12,7,6,4.304838
2018,12,7,7,4.509276
2018,12,8,0,6.031413
2018,12,8,1,7.592768
2018,12,8,2,9.109071
2018,12,8,3,11.580049
2018,12,8,4,13.409706
2018,12,8,5,12.968308
2018,12,8,6,11.10242
2018,12,8,7,8.895856
2018,12,9,0,8.400214
2018,12,9,1,8.422301
2018,12,9,2,8.507311
2018,12,9,3,6.839257
2018,12,9,4,6.336023
2018,12,9,5,5.943423
2018,12,9,6,5.256145
2018,12,9,7,5.012411
2018,12,10,0,6.669999
2018,12,10,1,9.299029
2018,12,10,2,9.208023
2018,12,10,3,8.331602
2018,12,10,4,8.299394
2018,12,10,5,8.368382
2018,12,10,6,7.484765
2018,12,10,7,6.152755
2018,12,11,0,7.238109
2018,12,11,1,6.966119
2018,12,11,2,6.697675
2018,12,11,3,6.10907
2018,12,11,4,6.18368
2018,12,11,5,5.038485
2018,12,11,6,3.651584
2018,12,11,7,1.966958
2018,12,12,0,2.942753
2018,12,12,1,4.436701
2018,12,12,2,5.390865
2018,12,12,3,6.465047
2018,12,12,4,6.070821
2018,12,12,5,6.105233
2018,12,12,6,4.38875
2018,12,12,7,3.864371
2018,12,13,0,6.148401
2018,12,13,1,7.439283
2018,12,13,2,7.989207
2018,12,13,3,9.474946
2018,12,13,4,11.365876
2018,12,13,5,11.472543
2018,12,13,6,11.095353
2018,12,13,7,9.721399
2018,12,14,0,7.781005
2018,12,14,1,7.247951
2018,12,14,2,6.186454
2018,12,14,3,5.311247
2018,12,14,4,5.13852
2018,12,14,5,6.179749
2018,12,14,6,5.847658
2018,12,14,7,5.143518
2018,12,15,0,5.133037
2018,12,15,1,5.858841
2018,12,15,2,6.642845
2018,12,15,3,6.77289
2018,12,15,4,6.998736
2018,12,15,5,6.153897
2018,12,15,6,4.548652
2018,12,15,7,3.307406
2018,12,16,0,3.441073
2018,12,16,1,3.059195
2018,12,16,2,3.237397
2018,12,16,3,3.496976
2018,12,16,4,4.127121
2018,12,16,5,4.654786
2018,12,16,6,4.792889
2018,12,16,7,4.239323
2018,12,17,0,4.974729
2018,12,17,1,5.396188
2018,12,17,2,6.092579
2018,12,17,3,5.679351
2018,12,17,4,5.679858
2018,12,17,5,7.009813
2018,12,17,6,6.761213
2018,12,17,7,4.712401
2018,12,18,0,3.298351
2018,12,18,1,3.761289
2018,12,18,2,4.204332
2018,12,18,3,2.147018
2018,12,18,4,2.567704
2018,12,18,5,3.45426
2018,12,18,6,2.298299
2018,12,18,7,0.866428
2018,12,19,0,3.007144
2018,12,19,1,1.885558
2018,12,19,2,0.378602
2018,12,19,3,1.440375
2018,12,19,4,2.128006
2018,12,19,5,3.927708
2018,12,19,6,4.544824
2018,12,19,7,3.292919
2018,12,20,0,2.478286
2018,12,20,1,2.873888
2018,12,20,2,2.59835
2018,12,20,3,2.949069
2018,12,20,4,4.523287
2018,12,20,5,5.503831
2018,12,20,6,4.141481
2018,12,20,7,2.188503
2018,12,21,0,1.364579
2018,12,21,1,0.885631
2018,12,21,2,0.817024
2018,12,21,3,0.365232
2018,12,21,4,0.391192
2018,12,21,5,1.160769
2018,12,21,6,1.522952
2018,12,21,7,0.278506
2018,12,22,0,1.941788
2018,12,22,1,0.725404
2018,12,22,2,1.977676
2018,12,22,3,2.779115
2018,12,22,4,3.221568
2018,12,22,5,3.396401
2018,12,22,6,2.837741
2018,12,22,7,1.474408
2018,12,23,0,2.931745
2018,12,23,1,3.072306
2018,12,23,2,2.567291
2018,12,23,3,2.365471
2018,12,23,4,3.000564
2018,12,23,5,3.050461
2018,12,23,6,2.326248
2018,12,23,7,0.698955
2018,12,24,0,2.686643
2018,12,24,1,1.852201
2018,12,24,2,2.839369
2018,12,24,3,2.931012
2018,12,24,4,2.319102
2018,12,24,5,2.465935
2018,12,24,6,3.330719
2018,12,24,7,1.413652
2018,12,25,0,1.786431
2018,12,25,1,0.847054
2018,12,25,2,3.041325
2018,12,25,3,2.879037
2018,12,25,4,2.465961
2018,12,25,5,2.950324
2018,12,25,6,2.914512
2018,12,25,7,1.813714
2018,12,26,0,2.009589
2018,12,26,1,1.295049
2018,12,26,2,1.623164
2018,12,26,3,2.383844
2018,12,26,4,3.877033
2018,12,26,5,5.28567
2018,12,26,6,3.710861
2018,12,26,7,0.596032
2018,12,27,0,0.972902
2018,12,27,1,0.372279
2018,12,27,2,1.35614
2018,12,27,3,2.196914
2018,12,27,4,3.323733
2018,12,27,5,4.381785
2018,12,27,6,3.3929
2018,12,27,7,2.168801
2018,12,28,0,2.731112
2018,12,28,1,4.170059
2018,12,28,2,5.512936
2018,12,28,3,4.849583
2018,12,28,4,5.080565
2018,12,28,5,7.122957
2018,12,28,6,6.040794
2018,12,28,7,4.051759
2018,12,29,0,4.609292
2018,12,29,1,5.368405
2018,12,29,2,6.194856
2018,12,29,3,6.713835
2018,12,29,4,7.545959
2018,12,29,5,8.019867
2018,12,29,6,6.906216
2018,12,29,7,5.060908
2018,12,30,0,4.165893
2018,12,30,1,3.650063
2018,12,30,2,4.3249
2018,12,30,3,4.890802
2018,12,30,4,5.058117
2018,12,30,5,4.023146
2018,12,30,6,1.569078
2018,12,30,7,0.604235
2018,12,31,0,1.662541
2018,12,31,1,3.023032
2018,12,31,2,3.741957
2018,12,31,3,3.070795
2018,12,31,4,1.951882
2018,12,31,5,1.561707
2018,12,31,6,1.118055
2018,12,31,7,0.855751
