####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,4,0.3055275,75.31476
2011,12,25,5,0.3792304,89.25021
2011,12,25,6,0.4663309,103.8414
2011,12,25,7,0.5053231,110.2181
2011,12,26,0,0.5718885,121.378
2011,12,26,1,0.6298432,130.7407
2011,12,26,2,0.6386354,132.2167
2011,12,26,3,0.5874007,125.1099
2011,12,26,4,0.4802254,108.647
2011,12,26,5,0.4714741,107.0161
2011,12,26,6,0.517023,114.2739
2011,12,26,7,0.5453549,118.5708
2011,12,27,0,0.5802589,124.2565
2011,12,27,1,0.6408635,134.4805
2011,12,27,2,0.5422874,119.3257
2011,12,27,3,0.5528677,120.9606
2011,12,27,4,0.471722,107.9717
2011,12,27,5,0.4747151,108.4278
2011,12,27,6,0.5245144,116.2007
2011,12,27,7,0.5700184,122.7392
2011,12,28,0,0.5300085,116.9814
2011,12,28,1,0.5310544,117.56
2011,12,28,2,0.5298122,117.6104
2011,12,28,3,0.5316282,117.9703
2011,12,28,4,0.4981148,112.3392
2011,12,28,5,0.4496339,104.1051
2011,12,28,6,0.3041614,77.08913
2011,12,28,7,0.2331239,62.10268
2011,12,29,0,0.1771315,49.70266
2011,12,29,1,0.161605,46.1444
2011,12,29,2,0.192272,53.33833
2011,12,29,3,0.1695405,47.97809
2011,12,29,4,0.1156183,34.97245
2011,12,29,5,0.1123268,34.19188
2011,12,29,6,0.1426524,41.65846
2011,12,29,7,0.2091505,57.26624
2011,12,30,0,0.2563031,67.59075
2011,12,30,1,0.1888569,52.44578
2011,12,30,2,0.1141934,34.29048
2011,12,30,3,0.08700797,27.26654
2011,12,30,4,0.09913423,30.23245
2011,12,30,5,0.1460374,41.88563
2011,12,30,6,0.1639109,46.27577
2011,12,30,7,0.1814485,50.39227
2011,12,31,0,0.1719826,48.24052
2011,12,31,1,0.1795931,50.09137
2011,12,31,2,0.2105475,57.27173
2011,12,31,3,0.2394698,63.77774
2011,12,31,4,0.2713951,70.60393
2011,12,31,5,0.315677,79.76995
2011,12,31,6,0.3523512,86.95381
2011,12,31,7,0.3296674,82.42166
2012,12,1,0,0.3488769,81.24458
2012,12,1,1,0.335398,79.18508
2012,12,1,2,0.3741289,86.2527
2012,12,1,3,0.3673137,85.20297
2012,12,1,4,0.3888389,89.34169
2012,12,1,5,0.4642383,102.6208
2012,12,1,6,0.5324378,114.0639
2012,12,1,7,0.5245107,113.8186
2012,12,2,0,0.4866234,107.6296
2012,12,2,1,0.4055948,94.50131
2012,12,2,2,0.4281101,98.61227
2012,12,2,3,0.4639068,104.9414
2012,12,2,4,0.473804,106.828
2012,12,2,5,0.5107651,112.6951
2012,12,2,6,0.5801215,123.3306
2012,12,2,7,0.6156701,128.7768
2012,12,3,0,0.6155172,128.9072
2012,12,3,1,0.5854144,124.7077
2012,12,3,2,0.5298742,116.07
2012,12,3,3,0.4807117,107.7919
2012,12,3,4,0.5213962,114.0715
2012,12,3,5,0.5804407,122.9049
2012,12,3,6,0.6345994,130.8565
2012,12,3,7,0.6139333,128.1062
2012,12,4,0,0.5564517,119.728
2012,12,4,1,0.442973,101.6608
2012,12,4,2,0.3788661,90.43666
2012,12,4,3,0.3407765,83.34478
2012,12,4,4,0.3362136,82.3911
2012,12,4,5,0.3395005,82.93451
2012,12,4,6,0.3637151,87.67037
2012,12,4,7,0.3584742,86.70884
2012,12,5,0,0.3551323,85.93806
2012,12,5,1,0.3185895,78.63304
2012,12,5,2,0.2734757,69.43351
2012,12,5,3,0.2252791,59.15514
2012,12,5,4,0.2154591,56.96357
2012,12,5,5,0.2364645,61.47589
2012,12,5,6,0.2587263,66.14872
2012,12,5,7,0.2512843,64.65216
2012,12,6,0,0.2139941,56.75284
2012,12,6,1,0.1715832,47.2994
2012,12,6,2,0.1765049,48.25479
2012,12,6,3,0.2224408,57.96921
2012,12,6,4,0.4008192,91.9922
2012,12,6,5,0.5539634,116.8893
2012,12,6,6,0.5313026,113.609
2012,12,6,7,0.3436756,81.97766
2012,12,7,0,0.1323828,37.96056
2012,12,7,1,0.05912636,20.07834
2012,12,7,2,0.0577593,19.66903
2012,12,7,3,0.0581871,19.773
2012,12,7,4,0.06455468,21.34899
2012,12,7,5,0.08032431,25.27089
2012,12,7,6,0.1088325,32.42313
2012,12,7,7,0.122692,35.9282
2012,12,8,0,0.09822459,29.99891
2012,12,8,1,0.08214906,25.96097
2012,12,8,2,0.08074618,25.5505
2012,12,8,3,0.07392497,23.87623
2012,12,8,4,0.06959575,22.91786
2012,12,8,5,0.06524777,21.90144
2012,12,8,6,0.08173763,26.30667
2012,12,8,7,0.09454145,29.6875
2012,12,9,0,0.07600425,24.87115
2012,12,9,1,0.08117708,26.199
2012,12,9,2,0.1005287,31.19451
2012,12,9,3,0.09712753,30.26114
2012,12,9,4,0.1158041,34.82224
2012,12,9,5,0.1464255,42.24082
2012,12,9,6,0.1926783,53.0587
2012,12,9,7,0.1655811,46.7403
2012,12,10,0,0.1242932,36.69539
2012,12,10,1,0.1270605,37.38628
2012,12,10,2,0.154063,43.69617
2012,12,10,3,0.1800467,49.5153
2012,12,10,4,0.1470894,41.78853
2012,12,10,5,0.09299956,28.83264
2012,12,10,6,0.1173063,34.95209
2012,12,10,7,0.1451931,41.7798
2012,12,11,0,0.1220102,36.33389
2012,12,11,1,0.1144641,34.46591
2012,12,11,2,0.1426607,41.25508
2012,12,11,3,0.1478573,42.3282
2012,12,11,4,0.1188021,35.25545
2012,12,11,5,0.1335398,38.7492
2012,12,11,6,0.1795897,49.53492
2012,12,11,7,0.1625959,45.67868
2012,12,12,0,0.1100349,33.08945
2012,12,12,1,0.08670457,27.13349
2012,12,12,2,0.09664574,29.56046
2012,12,12,3,0.1079525,32.33598
2012,12,12,4,0.1117139,32.70295
2012,12,12,5,0.1412925,39.90675
2012,12,12,6,0.1805731,48.82961
2012,12,12,7,0.2099607,55.58744
2012,12,13,0,0.1774531,48.4766
2012,12,13,1,0.1559873,43.75237
2012,12,13,2,0.1458107,41.44773
2012,12,13,3,0.1442777,40.98202
2012,12,13,4,0.1477588,41.93836
2012,12,13,5,0.1667221,46.43251
2012,12,13,6,0.2153061,57.32656
2012,12,13,7,0.2551959,65.67264
2012,12,14,0,0.2478961,63.9811
2012,12,14,1,0.2123013,56.03129
2012,12,14,2,0.2064348,54.32298
2012,12,14,3,0.2034468,53.51901
2012,12,14,4,0.230012,59.13903
2012,12,14,5,0.2308865,59.6485
2012,12,14,6,0.2463259,63.33412
2012,12,14,7,0.2445512,63.07911
2012,12,15,0,0.209868,55.74103
2012,12,15,1,0.1886064,51.0745
2012,12,15,2,0.1913333,51.33277
2012,12,15,3,0.2009901,53.24566
2012,12,15,4,0.2442827,61.77909
2012,12,15,5,0.2803051,69.02156
2012,12,15,6,0.3250963,77.89454
2012,12,15,7,0.3048067,73.70001
2012,12,16,0,0.2492576,62.60207
2012,12,16,1,0.2062216,53.71794
2012,12,16,2,0.2200328,57.08909
2012,12,16,3,0.2567504,64.84752
2012,12,16,4,0.2621707,66.48981
2012,12,16,5,0.2757751,69.60984
2012,12,16,6,0.2526319,65.53972
2012,12,16,7,0.2199531,58.59906
2012,12,17,0,0.2055921,55.19185
2012,12,17,1,0.2086106,56.06153
2012,12,17,2,0.239717,62.28476
2012,12,17,3,0.2871863,71.65815
2012,12,17,4,0.3244283,78.64179
2012,12,17,5,0.3458135,83.03468
2012,12,17,6,0.3556661,84.96189
2012,12,17,7,0.3337963,80.50926
2012,12,18,0,0.2743132,68.56905
2012,12,18,1,0.2556262,64.76045
2012,12,18,2,0.3093656,75.39584
2012,12,18,3,0.3335952,80.52278
2012,12,18,4,0.38916,90.78504
2012,12,18,5,0.4272642,97.5322
2012,12,18,6,0.4914283,107.7978
2012,12,18,7,0.5693099,119.2225
2012,12,19,0,0.49233,107.6278
2012,12,19,1,0.5059706,109.6108
2012,12,19,2,0.49677,108.1551
2012,12,19,3,0.5470255,116.5209
2012,12,19,4,0.7221837,141.0529
2012,12,19,5,0.9384142,166.5359
2012,12,19,6,0.9230998,165.1115
2012,12,19,7,0.7990625,151.2126
2012,12,20,0,0.9322359,166.3127
2012,12,20,1,0.7602337,145.9745
2012,12,20,2,0.5862092,121.9409
2012,12,20,3,0.4781657,104.6124
2012,12,20,4,0.535138,112.6259
2012,12,20,5,0.5311152,112.4341
2012,12,20,6,0.2627086,65.48948
2012,12,20,7,0.1566595,43.30134
2012,12,21,0,0.07942075,25.06251
2012,12,21,1,0.05340751,18.45124
2012,12,21,2,0.05761619,19.57645
2012,12,21,3,0.06529789,21.51551
2012,12,21,4,0.06779986,22.06465
2012,12,21,5,0.08285363,25.69941
2012,12,21,6,0.1231121,35.65879
2012,12,21,7,0.146166,41.47089
2012,12,22,0,0.1201711,35.25756
2012,12,22,1,0.1138004,33.67614
2012,12,22,2,0.1144092,33.78988
2012,12,22,3,0.1151804,33.915
2012,12,22,4,0.1223141,35.8236
2012,12,22,5,0.1293465,37.53482
2012,12,22,6,0.1814837,49.97177
2012,12,22,7,0.2144056,57.52057
2012,12,23,0,0.1749969,48.50261
2012,12,23,1,0.1396956,40.15139
2012,12,23,2,0.1461577,41.67929
2012,12,23,3,0.1662035,46.25912
2012,12,23,4,0.1899933,51.61481
2012,12,23,5,0.1984115,53.56994
2012,12,23,6,0.2614232,67.54937
2012,12,23,7,0.2381266,62.7302
2012,12,24,0,0.2303362,60.967
2012,12,24,1,0.2170486,57.95307
2012,12,24,2,0.2481168,64.43265
2012,12,24,3,0.2728134,69.28921
2012,12,24,4,0.3001979,74.61986
2012,12,24,5,0.3563342,85.34738
2012,12,24,6,0.3992415,93.23942
2012,12,24,7,0.639982,132.0192
2012,12,25,0,0.9229013,166.3792
2012,12,25,1,0.6657731,135.227
2012,12,25,2,0.2493805,64.16278
2012,12,25,3,0.08212086,25.84583
2012,12,25,4,0.05848748,19.72463
2012,12,25,5,0.0780821,24.74766
2012,12,25,6,0.1400526,39.87114
2012,12,25,7,0.1721937,47.44993
2012,12,26,0,0.1171466,34.64447
2012,12,26,1,0.04980451,17.58062
2012,12,26,2,0.0505725,17.73244
2012,12,26,3,0.05327664,18.32789
2012,12,26,4,0.05909322,19.74075
2012,12,26,5,0.06702458,21.90942
2012,12,26,6,0.1312606,38.09123
2012,12,26,7,0.1712364,47.45489
2012,12,27,0,0.1484622,42.15295
2012,12,27,1,0.1143733,33.95957
2012,12,27,2,0.09800843,29.85809
2012,12,27,3,0.09880896,29.93997
2012,12,27,4,0.07588694,24.233
2012,12,27,5,0.07639574,24.26959
2012,12,27,6,0.1411397,40.11629
2012,12,27,7,0.1756934,48.12958
2012,12,28,0,0.1601375,44.60845
2012,12,28,1,0.1158928,34.13456
2012,12,28,2,0.08161783,25.35268
2012,12,28,3,0.07748819,24.40565
2012,12,28,4,0.07812148,24.43546
2012,12,28,5,0.08840116,27.04096
2012,12,28,6,0.1404093,40.0478
2012,12,28,7,0.1756116,48.52134
2012,12,29,0,0.1455166,41.25769
2012,12,29,1,0.145959,41.37946
2012,12,29,2,0.1354694,38.7423
2012,12,29,3,0.1380835,39.33943
2012,12,29,4,0.1591613,44.04931
2012,12,29,5,0.1810433,49.22175
2012,12,29,6,0.2282039,60.09844
2012,12,29,7,0.2352681,61.97083
2012,12,30,0,0.2149394,57.63202
2012,12,30,1,0.1547199,43.80032
2012,12,30,2,0.1515437,43.00756
2012,12,30,3,0.1788182,49.22833
2012,12,30,4,0.1958968,53.16731
2012,12,30,5,0.2075745,55.94614
2012,12,30,6,0.2406189,63.21029
2012,12,30,7,0.2510093,65.38936
2012,12,31,0,0.2154594,57.55155
2012,12,31,1,0.1489394,41.95972
2012,12,31,2,0.1472179,41.21652
2012,12,31,3,0.1694358,46.4836
2012,12,31,4,0.1965893,52.43848
2012,12,31,5,0.2392151,61.57612
2012,12,31,6,0.2870905,71.652
2012,12,31,7,0.1892142,50.74269
2013,12,1,0,0.09530888,29.40813
2013,12,1,1,0.06451287,21.53557
2013,12,1,2,0.06013458,20.31313
2013,12,1,3,0.06730028,22.09414
2013,12,1,4,0.07207754,23.30569
2013,12,1,5,0.0795388,25.20319
2013,12,1,6,0.1169481,34.58421
2013,12,1,7,0.1263298,36.90076
2013,12,2,0,0.1065666,31.81841
2013,12,2,1,0.09787211,29.41213
2013,12,2,2,0.09483754,28.40638
2013,12,2,3,0.09276859,28.0026
2013,12,2,4,0.09010679,27.45291
2013,12,2,5,0.09470169,28.44493
2013,12,2,6,0.1018348,30.29442
2013,12,2,7,0.1086958,31.96654
2013,12,3,0,0.102484,30.33267
2013,12,3,1,0.08968423,27.39469
2013,12,3,2,0.07905298,24.91013
2013,12,3,3,0.08267111,25.71304
2013,12,3,4,0.09806282,29.46653
2013,12,3,5,0.1125566,32.94299
2013,12,3,6,0.1268617,36.60403
2013,12,3,7,0.1466542,41.29345
2013,12,4,0,0.1370029,39.13176
2013,12,4,1,0.1119205,33.44243
2013,12,4,2,0.09441535,29.31626
2013,12,4,3,0.08255879,26.26859
2013,12,4,4,0.09989758,30.05166
2013,12,4,5,0.09499968,29.11854
2013,12,4,6,0.09353359,28.69381
2013,12,4,7,0.07879712,25.25507
2013,12,5,0,0.05783478,19.82559
2013,12,5,1,0.05121075,18.15782
2013,12,5,2,0.04403761,16.07493
2013,12,5,3,0.07108698,22.79001
2013,12,5,4,0.1798624,47.91501
2013,12,5,5,0.247202,62.04336
2013,12,5,6,0.268163,66.47986
2013,12,5,7,0.2772381,68.7612
2013,12,6,0,0.2590262,65.21381
2013,12,6,1,0.2399408,61.43901
2013,12,6,2,0.2266762,58.76201
2013,12,6,3,0.2081696,54.96809
2013,12,6,4,0.1955094,52.4115
2013,12,6,5,0.1879167,51.0343
2013,12,6,6,0.2216929,58.50978
2013,12,6,7,0.2076115,55.48995
2013,12,7,0,0.1682246,46.52973
2013,12,7,1,0.1461344,41.67854
2013,12,7,2,0.1408742,40.5314
2013,12,7,3,0.1455478,41.55705
2013,12,7,4,0.1555733,43.7825
2013,12,7,5,0.1664112,46.22789
2013,12,7,6,0.1835137,50.37675
2013,12,7,7,0.2149125,57.53408
2013,12,8,0,0.281272,70.89292
2013,12,8,1,0.4084969,94.19482
2013,12,8,2,0.6364243,128.7782
2013,12,8,3,0.6172917,126.6593
2013,12,8,4,0.4329155,98.6429
2013,12,8,5,0.4300701,98.14424
2013,12,8,6,0.3579818,85.33677
2013,12,8,7,0.2970323,73.66017
2013,12,9,0,0.2287132,59.73792
2013,12,9,1,0.1858521,50.4319
2013,12,9,2,0.1533931,42.95132
2013,12,9,3,0.1347793,38.45651
2013,12,9,4,0.1178959,34.39963
2013,12,9,5,0.122971,35.45811
2013,12,9,6,0.1581536,43.65719
2013,12,9,7,0.1839976,49.47834
2013,12,10,0,0.1825436,48.66084
2013,12,10,1,0.1863004,49.60166
2013,12,10,2,0.2484141,63.56782
2013,12,10,3,0.2519988,64.66979
2013,12,10,4,0.2269063,59.60964
2013,12,10,5,0.2013838,54.22525
2013,12,10,6,0.198097,53.67428
2013,12,10,7,0.1966725,53.33879
2013,12,11,0,0.1780188,48.92639
2013,12,11,1,0.1489948,42.23946
2013,12,11,2,0.134018,38.57703
2013,12,11,3,0.1304255,37.71517
2013,12,11,4,0.139279,39.86845
2013,12,11,5,0.1532408,42.89214
2013,12,11,6,0.2334986,60.80755
2013,12,11,7,0.325039,79.26883
2013,12,12,0,0.2993902,73.78158
2013,12,12,1,0.2981944,73.3326
2013,12,12,2,0.3084282,74.99135
2013,12,12,3,0.2943571,72.53338
2013,12,12,4,0.3083059,75.70125
2013,12,12,5,0.3153877,77.65281
2013,12,12,6,0.3366517,82.26265
2013,12,12,7,0.3767811,90.13472
2013,12,13,0,0.3309554,81.59363
2013,12,13,1,0.2680942,68.8989
2013,12,13,2,0.2514044,65.38377
2013,12,13,3,0.2663526,68.54617
2013,12,13,4,0.2839943,72.20644
2013,12,13,5,0.2889883,73.29685
2013,12,13,6,0.3104143,77.69443
2013,12,13,7,0.3035817,76.34873
2013,12,14,0,0.2142243,57.47935
2013,12,14,1,0.1477779,42.16951
2013,12,14,2,0.1630813,45.67275
2013,12,14,3,0.2156135,57.51922
2013,12,14,4,0.2411647,63.0995
2013,12,14,5,0.2535417,65.7571
2013,12,14,6,0.2773585,70.78829
2013,12,14,7,0.274076,70.21818
2013,12,15,0,0.2202879,58.76267
2013,12,15,1,0.1819141,50.2557
2013,12,15,2,0.2057749,55.62183
2013,12,15,3,0.2162671,57.94383
2013,12,15,4,0.2395775,63.04802
2013,12,15,5,0.2649606,68.54807
2013,12,15,6,0.3647068,88.30618
2013,12,15,7,0.4733571,107.2437
2013,12,16,0,0.4294249,99.79765
2013,12,16,1,0.402791,95.57495
2013,12,16,2,0.4657718,106.9091
2013,12,16,3,0.5123642,114.5493
2013,12,16,4,0.5430685,119.3163
2013,12,16,5,0.5521615,121.0477
2013,12,16,6,0.5231175,116.5676
2013,12,16,7,0.4592011,105.9281
2013,12,17,0,0.4330534,101.3764
2013,12,17,1,0.4056125,96.44799
2013,12,17,2,0.3882865,93.18843
2013,12,17,3,0.3826958,92.00642
2013,12,17,4,0.3543804,86.69682
2013,12,17,5,0.3503524,86.04158
2013,12,17,6,0.3518014,86.50757
2013,12,17,7,0.3536986,86.81805
2013,12,18,0,0.3064844,77.54926
2013,12,18,1,0.2376173,63.17875
2013,12,18,2,0.2531593,66.51439
2013,12,18,3,0.2958536,75.42323
2013,12,18,4,0.3526897,86.60422
2013,12,18,5,0.4165626,98.40476
2013,12,18,6,0.473147,108.1078
2013,12,18,7,0.4291519,100.3203
2013,12,19,0,0.3627431,88.08237
2013,12,19,1,0.3263287,80.98332
2013,12,19,2,0.3032,76.41833
2013,12,19,3,0.2252246,60.26137
2013,12,19,4,0.2199917,59.16597
2013,12,19,5,0.225981,60.55493
2013,12,19,6,0.2270406,60.80039
2013,12,19,7,0.2168184,58.59214
2013,12,20,0,0.1705158,48.1414
2013,12,20,1,0.1569221,44.93147
2013,12,20,2,0.1333488,39.29536
2013,12,20,3,0.1305029,38.57137
2013,12,20,4,0.1398163,40.87198
2013,12,20,5,0.1479113,42.90531
2013,12,20,6,0.1909784,52.95552
2013,12,20,7,0.2024179,55.52634
2013,12,21,0,0.1576328,45.24711
2013,12,21,1,0.1498225,43.40674
2013,12,21,2,0.1417944,41.53564
2013,12,21,3,0.1427829,41.80567
2013,12,21,4,0.1614451,46.23648
2013,12,21,5,0.1602272,45.97293
2013,12,21,6,0.1496316,43.42636
2013,12,21,7,0.1773796,49.89774
2013,12,22,0,0.1652318,47.15726
2013,12,22,1,0.1565934,45.19661
2013,12,22,2,0.1915986,53.33452
2013,12,22,3,0.2321176,62.40414
2013,12,22,4,0.2307734,62.12041
2013,12,22,5,0.2244648,60.85261
2013,12,22,6,0.2399823,64.24278
2013,12,22,7,0.2492989,66.25332
2013,12,23,0,0.2943678,75.788
2013,12,23,1,0.4120571,98.8541
2013,12,23,2,0.5416877,120.9619
2013,12,23,3,0.6562686,137.6615
2013,12,23,4,0.5739699,125.4222
2013,12,23,5,0.4465589,104.8256
2013,12,23,6,0.3804001,92.94418
2013,12,23,7,0.3075438,78.24701
2013,12,24,0,0.2709523,70.33892
2013,12,24,1,0.2794808,72.58244
2013,12,24,2,0.3164273,79.83784
2013,12,24,3,0.3504479,86.29971
2013,12,24,4,0.3349875,83.35657
2013,12,24,5,0.2920199,74.7089
2013,12,24,6,0.2580272,67.64645
2013,12,24,7,0.2632134,69.00489
2013,12,25,0,0.2346008,62.31525
2013,12,25,1,0.1908866,52.57188
2013,12,25,2,0.1841108,50.81526
2013,12,25,3,0.1761132,48.56564
2013,12,25,4,0.1946591,52.62015
2013,12,25,5,0.2129542,56.84181
2013,12,25,6,0.2565462,66.927
2013,12,25,7,0.2740697,70.99175
2013,12,26,0,0.1992182,54.35197
2013,12,26,1,0.1387896,40.16548
2013,12,26,2,0.113515,34.01528
2013,12,26,3,0.09318056,29.02056
2013,12,26,4,0.07780431,25.10985
2013,12,26,5,0.08013836,25.78268
2013,12,26,6,0.1597626,45.45914
2013,12,26,7,0.165635,47.12544
2013,12,27,0,0.150813,43.3544
2013,12,27,1,0.1338243,38.98768
2013,12,27,2,0.1279715,37.37898
2013,12,27,3,0.105752,31.95885
2013,12,27,4,0.08364105,26.45953
2013,12,27,5,0.08988973,28.12013
2013,12,27,6,0.1307589,38.4618
2013,12,27,7,0.1646573,46.65328
2013,12,28,0,0.1359374,39.75265
2013,12,28,1,0.1105835,33.34857
2013,12,28,2,0.13246,38.46527
2013,12,28,3,0.1601077,44.67833
2013,12,28,4,0.1579086,43.91609
2013,12,28,5,0.1421266,39.99568
2013,12,28,6,0.1728471,47.37532
2013,12,28,7,0.1765846,48.36572
2013,12,29,0,0.148397,41.79533
2013,12,29,1,0.1151741,34.22529
2013,12,29,2,0.1052531,31.80786
2013,12,29,3,0.1104946,32.89267
2013,12,29,4,0.1068938,32.32918
2013,12,29,5,0.1167406,34.82833
2013,12,29,6,0.151538,43.23615
2013,12,29,7,0.1741149,48.56063
2013,12,30,0,0.1620049,45.75098
2013,12,30,1,0.1621795,45.66717
2013,12,30,2,0.1616388,45.59482
2013,12,30,3,0.1687579,47.20018
2013,12,30,4,0.1783163,49.29545
2013,12,30,5,0.1975774,53.62078
2013,12,30,6,0.2627618,67.93385
2013,12,30,7,0.2994506,75.35427
2013,12,31,0,0.2656522,68.30262
2013,12,31,1,0.1906879,51.75847
2013,12,31,2,0.1929373,51.8224
2013,12,31,3,0.1882892,50.69999
2013,12,31,4,0.2282354,59.65998
2013,12,31,5,0.2952166,73.79269
2013,12,31,6,0.4060711,94.75628
2013,12,31,7,0.4807579,108.416
2014,12,1,0,0.1244327,35.83673
2014,12,1,1,0.08420401,26.09232
2014,12,1,2,0.09686651,29.21836
2014,12,1,3,0.1308181,37.46825
2014,12,1,4,0.09670268,29.30553
2014,12,1,5,0.07596602,24.24505
2014,12,1,6,0.09141898,28.17515
2014,12,1,7,0.1115294,33.13022
2014,12,2,0,0.1118075,33.12104
2014,12,2,1,0.1190817,34.63787
2014,12,2,2,0.1071648,31.6161
2014,12,2,3,0.1153976,33.66645
2014,12,2,4,0.1332693,38.16571
2014,12,2,5,0.1558513,43.35544
2014,12,2,6,0.1898405,51.29025
2014,12,2,7,0.2223545,58.71262
2014,12,3,0,0.1944861,52.56649
2014,12,3,1,0.1608418,44.57811
2014,12,3,2,0.1277466,36.73146
2014,12,3,3,0.1169182,34.01721
2014,12,3,4,0.1127444,33.01951
2014,12,3,5,0.1148007,33.83238
2014,12,3,6,0.1297817,37.6398
2014,12,3,7,0.169571,46.11381
2014,12,4,0,0.1339094,38.00202
2014,12,4,1,0.1202969,34.85518
2014,12,4,2,0.113966,33.38338
2014,12,4,3,0.1059833,31.54112
2014,12,4,4,0.08818157,27.32957
2014,12,4,5,0.09545991,29.56893
2014,12,4,6,0.1321233,39.01912
2014,12,4,7,0.1853022,51.43711
2014,12,5,0,0.1657237,46.62695
2014,12,5,1,0.1799592,49.97104
2014,12,5,2,0.2019404,54.97982
2014,12,5,3,0.1655737,46.47513
2014,12,5,4,0.1297982,37.82877
2014,12,5,5,0.1391538,39.96315
2014,12,5,6,0.1699123,47.07491
2014,12,5,7,0.1822396,49.93515
2014,12,6,0,0.1665501,46.03203
2014,12,6,1,0.205101,54.42224
2014,12,6,2,0.2083603,54.86223
2014,12,6,3,0.1614089,44.32654
2014,12,6,4,0.1276112,36.60811
2014,12,6,5,0.1089902,32.17619
2014,12,6,6,0.1326582,37.75974
2014,12,6,7,0.1717218,46.66993
2014,12,7,0,0.1812893,48.90377
2014,12,7,1,0.1769878,48.33486
2014,12,7,2,0.1903909,51.30821
2014,12,7,3,0.1884046,50.89147
2014,12,7,4,0.2070595,54.84445
2014,12,7,5,0.24277,62.37191
2014,12,7,6,0.2541234,65.06225
2014,12,7,7,0.2670719,68.10781
2014,12,8,0,0.2451815,63.6314
2014,12,8,1,0.2258556,59.54094
2014,12,8,2,0.2337893,61.37299
2014,12,8,3,0.238672,62.4314
2014,12,8,4,0.2393165,62.60925
2014,12,8,5,0.2493125,64.94485
2014,12,8,6,0.2636661,68.21212
2014,12,8,7,0.2797356,71.26265
2014,12,9,0,0.2451337,63.90184
2014,12,9,1,0.2402717,62.83211
2014,12,9,2,0.2657047,68.18399
2014,12,9,3,0.2446227,63.48912
2014,12,9,4,0.2464265,63.83475
2014,12,9,5,0.279782,70.67545
2014,12,9,6,0.3495153,84.43432
2014,12,9,7,0.3605122,86.41622
2014,12,10,0,0.30887,76.30472
2014,12,10,1,0.2891755,72.4965
2014,12,10,2,0.315332,77.83841
2014,12,10,3,0.3645459,86.84067
2014,12,10,4,0.3757812,88.8849
2014,12,10,5,0.3745482,88.59529
2014,12,10,6,0.392484,91.98903
2014,12,10,7,0.4338883,99.39645
2014,12,11,0,0.4134657,95.83137
2014,12,11,1,0.3362862,81.40562
2014,12,11,2,0.2922657,72.62446
2014,12,11,3,0.313939,76.65398
2014,12,11,4,0.3010615,73.97331
2014,12,11,5,0.2775931,69.36467
2014,12,11,6,0.3030206,74.84786
2014,12,11,7,0.309741,76.37815
2014,12,12,0,0.2519552,64.73081
2014,12,12,1,0.199432,53.32217
2014,12,12,2,0.2016874,53.59808
2014,12,12,3,0.201372,53.07426
2014,12,12,4,0.2121572,55.00664
2014,12,12,5,0.2157253,55.80262
2014,12,12,6,0.2986302,72.19371
2014,12,12,7,0.3184339,76.15456
2014,12,13,0,0.2872699,69.90571
2014,12,13,1,0.2458001,61.67641
2014,12,13,2,0.2425685,60.91859
2014,12,13,3,0.2168646,55.88568
2014,12,13,4,0.2097912,54.73856
2014,12,13,5,0.213599,55.72578
2014,12,13,6,0.297842,73.48839
2014,12,13,7,0.3538361,84.35971
2014,12,14,0,0.2917886,72.46704
2014,12,14,1,0.2683156,67.89042
2014,12,14,2,0.252219,64.90197
2014,12,14,3,0.218941,57.96257
2014,12,14,4,0.2054104,54.5848
2014,12,14,5,0.2072191,54.64542
2014,12,14,6,0.2420198,62.18965
2014,12,14,7,0.2551579,65.0426
2014,12,15,0,0.2038889,54.00545
2014,12,15,1,0.1756928,47.83477
2014,12,15,2,0.1734734,47.14234
2014,12,15,3,0.1911593,50.84576
2014,12,15,4,0.204215,53.60374
2014,12,15,5,0.2064318,54.13001
2014,12,15,6,0.2098609,55.15158
2014,12,15,7,0.2123648,56.02011
2014,12,16,0,0.17616,48.01063
2014,12,16,1,0.1431265,40.26968
2014,12,16,2,0.1428706,40.09818
2014,12,16,3,0.1478122,41.23671
2014,12,16,4,0.1491296,41.56286
2014,12,16,5,0.1514708,42.24338
2014,12,16,6,0.1563463,43.64194
2014,12,16,7,0.1661763,45.89086
2014,12,17,0,0.1137709,33.48995
2014,12,17,1,0.09573464,28.86422
2014,12,17,2,0.1086901,31.76179
2014,12,17,3,0.1150259,33.25589
2014,12,17,4,0.1161996,33.68142
2014,12,17,5,0.1270895,36.37827
2014,12,17,6,0.1970807,52.63721
2014,12,17,7,0.2173055,57.17487
2014,12,18,0,0.1788021,48.72735
2014,12,18,1,0.1294594,37.34045
2014,12,18,2,0.105742,31.71258
2014,12,18,3,0.09116264,28.15428
2014,12,18,4,0.08681474,27.1304
2014,12,18,5,0.0985837,29.99856
2014,12,18,6,0.1447926,41.29911
2014,12,18,7,0.1611703,45.21765
2014,12,19,0,0.1184102,35.05705
2014,12,19,1,0.07160449,23.29045
2014,12,19,2,0.06720031,22.20316
2014,12,19,3,0.07196824,23.47133
2014,12,19,4,0.08924847,27.87388
2014,12,19,5,0.1196499,35.34159
