####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.13733
2016,12,31,5,0.152712
2016,12,31,6,0.190856
2016,12,31,7,0.190425
2017,12,1,0,0.244241
2017,12,1,1,0.261651
2017,12,1,2,0.217502
2017,12,1,3,0.260718
2017,12,1,4,0.34143
2017,12,1,5,0.251309
2017,12,1,6,0.289485
2017,12,1,7,0.369115
2017,12,2,0,0.304956
2017,12,2,1,0.31123
2017,12,2,2,0.302175
2017,12,2,3,0.291077
2017,12,2,4,0.335692
2017,12,2,5,0.303432
2017,12,2,6,0.345358
2017,12,2,7,0.348881
2017,12,3,0,0.26151
2017,12,3,1,0.366158
2017,12,3,2,0.383005
2017,12,3,3,0.341801
2017,12,3,4,0.273111
2017,12,3,5,0.213023
2017,12,3,6,0.244226
2017,12,3,7,0.266303
2017,12,4,0,0.206631
2017,12,4,1,0.197708
2017,12,4,2,0.330347
2017,12,4,3,0.390326
2017,12,4,4,0.400047
2017,12,4,5,0.422496
2017,12,4,6,0.450253
2017,12,4,7,0.415762
2017,12,5,0,0.3073
2017,12,5,1,0.286164
2017,12,5,2,0.357447
2017,12,5,3,0.391837
2017,12,5,4,0.331725
2017,12,5,5,0.252221
2017,12,5,6,0.271446
2017,12,5,7,0.254366
2017,12,6,0,0.208568
2017,12,6,1,0.204349
2017,12,6,2,0.169855
2017,12,6,3,0.160883
2017,12,6,4,0.170365
2017,12,6,5,0.185675
2017,12,6,6,0.230554
2017,12,6,7,0.242808
2017,12,7,0,0.196893
2017,12,7,1,0.170926
2017,12,7,2,0.170451
2017,12,7,3,0.196175
2017,12,7,4,0.199633
2017,12,7,5,0.16806
2017,12,7,6,0.193803
2017,12,7,7,0.255516
2017,12,8,0,0.165407
2017,12,8,1,0.15103
2017,12,8,2,0.16749
2017,12,8,3,0.200903
2017,12,8,4,0.213739
2017,12,8,5,0.206285
2017,12,8,6,0.197924
2017,12,8,7,0.174918
2017,12,9,0,0.126877
2017,12,9,1,0.094172
2017,12,9,2,0.075501
2017,12,9,3,0.067956
2017,12,9,4,0.068435
2017,12,9,5,0.079734
2017,12,9,6,0.160792
2017,12,9,7,0.185396
2017,12,10,0,0.136075
2017,12,10,1,0.118224
2017,12,10,2,0.097844
2017,12,10,3,0.107934
2017,12,10,4,0.107384
2017,12,10,5,0.111773
2017,12,10,6,0.144995
2017,12,10,7,0.167804
2017,12,11,0,0.202729
2017,12,11,1,0.299039
2017,12,11,2,0.348124
2017,12,11,3,0.408072
2017,12,11,4,0.422191
2017,12,11,5,0.4255
2017,12,11,6,0.464874
2017,12,11,7,0.452452
2017,12,12,0,0.426476
2017,12,12,1,0.373012
2017,12,12,2,0.285509
2017,12,12,3,0.218911
2017,12,12,4,0.226471
2017,12,12,5,0.293222
2017,12,12,6,0.306269
2017,12,12,7,0.252842
2017,12,13,0,0.241208
2017,12,13,1,0.192714
2017,12,13,2,0.206295
2017,12,13,3,0.167497
2017,12,13,4,0.143259
2017,12,13,5,0.111948
2017,12,13,6,0.142553
2017,12,13,7,0.178341
2017,12,14,0,0.128516
2017,12,14,1,0.101906
2017,12,14,2,0.087531
2017,12,14,3,0.084395
2017,12,14,4,0.086048
2017,12,14,5,0.10074
2017,12,14,6,0.175295
2017,12,14,7,0.214279
2017,12,15,0,0.177998
2017,12,15,1,0.121303
2017,12,15,2,0.082211
2017,12,15,3,0.068438
2017,12,15,4,0.074229
2017,12,15,5,0.093793
2017,12,15,6,0.220984
2017,12,15,7,0.242417
2017,12,16,0,0.208617
2017,12,16,1,0.159503
2017,12,16,2,0.10441
2017,12,16,3,0.088177
2017,12,16,4,0.109752
2017,12,16,5,0.157879
2017,12,16,6,0.206682
2017,12,16,7,0.184373
2017,12,17,0,0.068993
2017,12,17,1,0.055863
2017,12,17,2,0.063855
2017,12,17,3,0.128793
2017,12,17,4,0.163113
2017,12,17,5,0.170725
2017,12,17,6,0.174622
2017,12,17,7,0.133992
2017,12,18,0,0.098325
2017,12,18,1,0.094295
2017,12,18,2,0.100898
2017,12,18,3,0.104348
2017,12,18,4,0.110562
2017,12,18,5,0.141675
2017,12,18,6,0.189237
2017,12,18,7,0.2053
2017,12,19,0,0.154899
2017,12,19,1,0.126232
2017,12,19,2,0.112089
2017,12,19,3,0.082127
2017,12,19,4,0.115601
2017,12,19,5,0.112986
2017,12,19,6,0.11155
2017,12,19,7,0.123318
2017,12,20,0,0.104743
2017,12,20,1,0.096719
2017,12,20,2,0.074894
2017,12,20,3,0.094999
2017,12,20,4,0.13008
2017,12,20,5,0.151824
2017,12,20,6,0.230453
2017,12,20,7,0.250767
2017,12,21,0,0.168245
2017,12,21,1,0.12315
2017,12,21,2,0.115217
2017,12,21,3,0.090669
2017,12,21,4,0.081852
2017,12,21,5,0.139558
2017,12,21,6,0.267912
2017,12,21,7,0.263119
2017,12,22,0,0.158612
2017,12,22,1,0.145264
2017,12,22,2,0.075311
2017,12,22,3,0.059247
2017,12,22,4,0.065712
2017,12,22,5,0.065578
2017,12,22,6,0.082978
2017,12,22,7,0.095838
2017,12,23,0,-0.175138
2017,12,23,1,0.068812
2017,12,23,2,0.083417
2017,12,23,3,0.080975
2017,12,23,4,0.111412
2017,12,23,5,0.156578
2017,12,23,6,0.266066
2017,12,23,7,0.286459
2017,12,24,0,0.21876
2017,12,24,1,0.179741
2017,12,24,2,0.173564
2017,12,24,3,0.155655
2017,12,24,4,0.148158
2017,12,24,5,0.138532
2017,12,24,6,0.154877
2017,12,24,7,0.165967
2017,12,25,0,0.134322
2017,12,25,1,0.123563
2017,12,25,2,0.062084
2017,12,25,3,0.053675
2017,12,25,4,0.059825
2017,12,25,5,0.065756
2017,12,25,6,0.137985
2017,12,25,7,0.20321
2017,12,26,0,0.188221
2017,12,26,1,0.181186
2017,12,26,2,0.166881
2017,12,26,3,0.197447
2017,12,26,4,0.241235
2017,12,26,5,0.258884
2017,12,26,6,0.351219
2017,12,26,7,0.405556
2017,12,27,0,0.323722
2017,12,27,1,0.244651
2017,12,27,2,0.180954
2017,12,27,3,0.082876
2017,12,27,4,0.186062
2017,12,27,5,0.200462
2017,12,27,6,0.327286
2017,12,27,7,0.3843
2017,12,28,0,0.318657
2017,12,28,1,0.231946
2017,12,28,2,0.196738
2017,12,28,3,0.188769
2017,12,28,4,0.156082
2017,12,28,5,0.149916
2017,12,28,6,0.222798
2017,12,28,7,0.249914
2017,12,29,0,0.232387
2017,12,29,1,0.26764
2017,12,29,2,0.273479
2017,12,29,3,0.266217
2017,12,29,4,0.261828
2017,12,29,5,0.28543
2017,12,29,6,0.325326
2017,12,29,7,0.276137
2017,12,30,0,0.250122
2017,12,30,1,0.226326
2017,12,30,2,0.190004
2017,12,30,3,0.096512
2017,12,30,4,0.074015
2017,12,30,5,0.11812
2017,12,30,6,0.208655
2017,12,30,7,0.304022
2017,12,31,0,0.301548
2017,12,31,1,0.18632
2017,12,31,2,0.211364
2017,12,31,3,0.242828
2017,12,31,4,0.350833
2017,12,31,5,0.428452
2017,12,31,6,0.552029
2017,12,31,7,0.555224
2018,12,1,0,0.296616
2018,12,1,1,0.223995
2018,12,1,2,0.171434
2018,12,1,3,0.202602
2018,12,1,4,0.30919
2018,12,1,5,-0.217015
2018,12,1,6,0.375075
2018,12,1,7,0.448689
2018,12,2,0,0.398556
2018,12,2,1,0.277477
2018,12,2,2,0.270114
2018,12,2,3,0.308645
2018,12,2,4,0.288865
2018,12,2,5,0.285256
2018,12,2,6,0.447088
2018,12,2,7,0.457327
2018,12,3,0,0.376009
2018,12,3,1,0.305993
2018,12,3,2,0.285359
2018,12,3,3,0.339446
2018,12,3,4,0.39109
2018,12,3,5,0.377211
2018,12,3,6,0.542546
2018,12,3,7,0.595714
2018,12,4,0,0.552392
2018,12,4,1,0.450403
2018,12,4,2,0.508604
2018,12,4,3,0.691338
2018,12,4,4,0.752074
2018,12,4,5,0.697042
2018,12,4,6,0.647618
2018,12,4,7,0.682483
2018,12,5,0,0.460883
2018,12,5,1,0.51177
2018,12,5,2,0.567508
2018,12,5,3,0.433193
2018,12,5,4,0.338716
2018,12,5,5,0.331708
2018,12,5,6,0.529128
2018,12,5,7,0.661397
2018,12,6,0,0.618571
2018,12,6,1,0.439651
2018,12,6,2,0.316513
2018,12,6,3,0.328977
2018,12,6,4,0.324672
2018,12,6,5,0.339799
2018,12,6,6,0.380294
2018,12,6,7,0.423996
2018,12,7,0,0.41125
2018,12,7,1,0.458636
2018,12,7,2,0.47567
2018,12,7,3,0.462564
2018,12,7,4,0.394504
2018,12,7,5,0.334113
2018,12,7,6,0.384851
2018,12,7,7,0.418516
2018,12,8,0,0.436974
2018,12,8,1,0.518107
2018,12,8,2,0.51485
2018,12,8,3,0.251933
2018,12,8,4,0.144442
2018,12,8,5,0.196651
2018,12,8,6,0.243866
2018,12,8,7,0.29125
2018,12,9,0,0.274859
2018,12,9,1,0.188562
2018,12,9,2,0.105242
2018,12,9,3,0.094984
2018,12,9,4,0.119387
2018,12,9,5,0.130884
2018,12,9,6,0.179992
2018,12,9,7,0.188572
2018,12,10,0,0.127102
2018,12,10,1,0.084352
2018,12,10,2,0.077347
2018,12,10,3,0.071235
2018,12,10,4,0.073733
2018,12,10,5,0.08624
2018,12,10,6,0.136684
2018,12,10,7,0.170164
2018,12,11,0,0.087453
2018,12,11,1,0.080328
2018,12,11,2,0.068354
2018,12,11,3,0.089865
2018,12,11,4,0.11008
2018,12,11,5,0.173848
2018,12,11,6,0.241149
2018,12,11,7,0.301403
2018,12,12,0,0.254209
2018,12,12,1,0.184802
2018,12,12,2,0.16667
2018,12,12,3,0.148176
2018,12,12,4,0.118031
2018,12,12,5,0.132866
2018,12,12,6,0.260678
2018,12,12,7,0.304106
2018,12,13,0,0.296678
2018,12,13,1,0.201364
2018,12,13,2,0.202706
2018,12,13,3,0.166632
2018,12,13,4,0.162671
2018,12,13,5,0.209553
2018,12,13,6,0.263166
2018,12,13,7,0.239366
2018,12,14,0,0.189877
2018,12,14,1,0.111066
2018,12,14,2,0.061693
2018,12,14,3,0.039292
2018,12,14,4,0.035025
2018,12,14,5,0.042672
2018,12,14,6,0.015471
2018,12,14,7,0.077338
2018,12,15,0,0.079351
2018,12,15,1,0.069997
2018,12,15,2,0.068721
2018,12,15,3,0.080201
2018,12,15,4,0.083025
2018,12,15,5,0.091167
2018,12,15,6,0.167598
2018,12,15,7,0.202901
2018,12,16,0,0.156071
2018,12,16,1,0.116269
2018,12,16,2,0.09206
2018,12,16,3,0.114761
2018,12,16,4,0.12805
2018,12,16,5,0.123349
2018,12,16,6,0.112033
2018,12,16,7,0.121566
2018,12,17,0,0.098205
2018,12,17,1,0.06964
2018,12,17,2,0.086909
2018,12,17,3,0.123751
2018,12,17,4,0.111399
2018,12,17,5,0.142896
2018,12,17,6,0.302414
2018,12,17,7,0.346467
2018,12,18,0,0.223337
2018,12,18,1,0.092421
2018,12,18,2,0.066951
2018,12,18,3,0.077158
2018,12,18,4,0.088724
2018,12,18,5,0.07143
2018,12,18,6,0.251542
2018,12,18,7,0.298275
2018,12,19,0,0.314062
2018,12,19,1,0.338122
2018,12,19,2,0.2989
2018,12,19,3,0.335153
2018,12,19,4,0.355685
2018,12,19,5,0.434284
2018,12,19,6,0.553011
2018,12,19,7,0.479711
2018,12,20,0,0.337697
2018,12,20,1,0.320979
2018,12,20,2,0.299044
2018,12,20,3,0.290824
2018,12,20,4,0.248894
2018,12,20,5,0.275199
2018,12,20,6,0.268526
2018,12,20,7,0.239193
2018,12,21,0,0.162778
2018,12,21,1,0.113156
2018,12,21,2,0.059466
2018,12,21,3,0.04908
2018,12,21,4,0.042351
2018,12,21,5,0.098479
2018,12,21,6,0.227837
2018,12,21,7,0.311135
2018,12,22,0,0.297498
2018,12,22,1,0.263654
2018,12,22,2,0.217032
2018,12,22,3,0.259799
2018,12,22,4,0.256773
2018,12,22,5,0.190088
2018,12,22,6,0.327412
2018,12,22,7,0.374176
2018,12,23,0,0.27432
2018,12,23,1,0.224306
2018,12,23,2,0.273934
2018,12,23,3,0.331507
2018,12,23,4,0.324916
2018,12,23,5,0.289413
2018,12,23,6,0.25553
2018,12,23,7,0.268718
2018,12,24,0,0.265796
2018,12,24,1,0.277717
2018,12,24,2,0.278661
2018,12,24,3,0.276605
2018,12,24,4,0.30013
2018,12,24,5,0.268334
2018,12,24,6,0.270459
2018,12,24,7,0.264101
2018,12,25,0,0.242076
2018,12,25,1,0.230643
2018,12,25,2,0.162079
2018,12,25,3,0.11647
2018,12,25,4,0.098568
2018,12,25,5,0.134065
2018,12,25,6,0.234698
2018,12,25,7,0.261512
2018,12,26,0,0.177983
2018,12,26,1,0.182856
2018,12,26,2,0.231055
2018,12,26,3,0.243826
2018,12,26,4,0.268141
2018,12,26,5,0.298991
2018,12,26,6,0.324856
2018,12,26,7,0.3354
2018,12,27,0,0.236404
2018,12,27,1,0.102183
2018,12,27,2,0.040506
2018,12,27,3,0.048158
2018,12,27,4,0.074048
2018,12,27,5,0.117199
2018,12,27,6,0.200941
2018,12,27,7,0.174291
2018,12,28,0,0.110136
2018,12,28,1,0.068199
2018,12,28,2,0.032709
2018,12,28,3,0.021713
2018,12,28,4,0.037795
2018,12,28,5,0.07724
2018,12,28,6,0.128882
2018,12,28,7,0.123889
2018,12,29,0,0.097484
2018,12,29,1,0.069035
2018,12,29,2,0.061551
2018,12,29,3,0.064687
2018,12,29,4,0.094832
2018,12,29,5,0.139878
2018,12,29,6,0.143831
2018,12,29,7,0.155204
2018,12,30,0,0.066868
2018,12,30,1,0.039792
2018,12,30,2,0.034155
2018,12,30,3,0.043645
2018,12,30,4,0.057307
2018,12,30,5,0.071898
2018,12,30,6,0.12318
2018,12,30,7,0.12315
2018,12,31,0,0.101437
2018,12,31,1,0.072245
2018,12,31,2,0.065117
2018,12,31,3,0.061759
2018,12,31,4,0.059013
2018,12,31,5,0.052399
2018,12,31,6,0.10074
2018,12,31,7,0.107964
