####################################################################################################
# Month: 08Aug                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.519897
2012,08,31,4,0.571658
2012,08,31,5,0.542002
2012,08,31,6,0.388954
2012,08,31,7,0.300232
2013,08,1,0,0.404655
2013,08,1,1,0.553033
2013,08,1,2,0.637644
2013,08,1,3,0.657792
2013,08,1,4,0.701375
2013,08,1,5,0.635972
2013,08,1,6,0.556658
2013,08,1,7,0.688384
2013,08,2,0,0.685811
2013,08,2,1,0.658879
2013,08,2,2,0.608983
2013,08,2,3,0.560718
2013,08,2,4,0.596515
2013,08,2,5,0.650344
2013,08,2,6,0.550795
2013,08,2,7,0.590202
2013,08,3,0,0.647139
2013,08,3,1,0.809352
2013,08,3,2,0.767849
2013,08,3,3,0.765181
2013,08,3,4,0.740902
2013,08,3,5,0.655806
2013,08,3,6,0.455647
2013,08,3,7,0.375455
2013,08,4,0,0.380481
2013,08,4,1,0.438323
2013,08,4,2,0.471928
2013,08,4,3,0.516368
2013,08,4,4,0.551072
2013,08,4,5,0.606554
2013,08,4,6,0.530218
2013,08,4,7,0.467675
2013,08,5,0,0.495894
2013,08,5,1,0.613385
2013,08,5,2,0.681002
2013,08,5,3,0.770566
2013,08,5,4,0.730063
2013,08,5,5,0.522773
2013,08,5,6,0.420948
2013,08,5,7,0.415119
2013,08,6,0,0.543163
2013,08,6,1,0.635304
2013,08,6,2,0.586765
2013,08,6,3,0.570963
2013,08,6,4,0.595363
2013,08,6,5,0.656173
2013,08,6,6,0.504615
2013,08,6,7,0.460755
2013,08,7,0,0.526066
2013,08,7,1,0.709952
2013,08,7,2,0.81496
2013,08,7,3,0.881859
2013,08,7,4,0.9119
2013,08,7,5,0.880694
2013,08,7,6,0.659505
2013,08,7,7,0.498862
2013,08,8,0,0.489093
2013,08,8,1,0.54356
2013,08,8,2,0.680226
2013,08,8,3,0.779476
2013,08,8,4,0.551121
2013,08,8,5,0.520503
2013,08,8,6,0.429113
2013,08,8,7,0.370863
2013,08,9,0,0.323455
2013,08,9,1,0.318688
2013,08,9,2,0.337257
2013,08,9,3,0.384857
2013,08,9,4,0.40894
2013,08,9,5,0.448676
2013,08,9,6,0.375006
2013,08,9,7,0.286046
2013,08,10,0,0.270613
2013,08,10,1,0.293748
2013,08,10,2,0.330867
2013,08,10,3,0.453292
2013,08,10,4,0.68203
2013,08,10,5,0.771107
2013,08,10,6,0.662737
2013,08,10,7,0.588533
2013,08,11,0,0.61907
2013,08,11,1,0.646401
2013,08,11,2,0.773883
2013,08,11,3,0.918914
2013,08,11,4,0.93196
2013,08,11,5,0.866737
2013,08,11,6,0.627813
2013,08,11,7,0.555986
2013,08,12,0,0.567144
2013,08,12,1,0.678996
2013,08,12,2,0.718269
2013,08,12,3,0.776484
2013,08,12,4,0.857306
2013,08,12,5,0.77989
2013,08,12,6,0.511074
2013,08,12,7,0.368757
2013,08,13,0,0.339694
2013,08,13,1,0.445578
2013,08,13,2,0.54697
2013,08,13,3,0.574147
2013,08,13,4,0.540312
2013,08,13,5,0.447624
2013,08,13,6,0.346188
2013,08,13,7,0.279319
2013,08,14,0,0.269601
2013,08,14,1,0.345729
2013,08,14,2,0.394956
2013,08,14,3,0.427045
2013,08,14,4,0.458144
2013,08,14,5,0.407468
2013,08,14,6,0.311066
2013,08,14,7,0.246831
2013,08,15,0,0.258995
2013,08,15,1,0.528101
2013,08,15,2,0.528325
2013,08,15,3,0.463627
2013,08,15,4,0.424634
2013,08,15,5,0.404914
2013,08,15,6,0.312975
2013,08,15,7,0.274918
2013,08,16,0,0.280125
2013,08,16,1,0.33243
2013,08,16,2,0.393167
2013,08,16,3,0.427372
2013,08,16,4,0.444277
2013,08,16,5,0.409115
2013,08,16,6,0.282535
2013,08,16,7,0.224789
2013,08,17,0,0.254825
2013,08,17,1,0.395011
2013,08,17,2,0.518446
2013,08,17,3,0.533748
2013,08,17,4,0.521815
2013,08,17,5,0.509277
2013,08,17,6,0.358921
2013,08,17,7,0.33122
2013,08,18,0,0.368921
2013,08,18,1,0.508768
2013,08,18,2,0.604529
2013,08,18,3,0.574898
2013,08,18,4,0.576229
2013,08,18,5,0.576085
2013,08,18,6,0.448436
2013,08,18,7,0.42507
2013,08,19,0,0.451467
2013,08,19,1,0.47917
2013,08,19,2,0.48543
2013,08,19,3,0.495478
2013,08,19,4,0.513769
2013,08,19,5,0.502384
2013,08,19,6,0.418297
2013,08,19,7,0.383403
2013,08,20,0,0.369202
2013,08,20,1,0.415603
2013,08,20,2,0.466864
2013,08,20,3,0.52623
2013,08,20,4,0.554613
2013,08,20,5,0.548249
2013,08,20,6,0.475361
2013,08,20,7,0.483603
2013,08,21,0,0.494712
2013,08,21,1,0.512516
2013,08,21,2,0.547464
2013,08,21,3,0.589182
2013,08,21,4,0.59832
2013,08,21,5,0.60217
2013,08,21,6,0.466568
2013,08,21,7,0.414959
2013,08,22,0,0.46017
2013,08,22,1,0.567337
2013,08,22,2,0.623063
2013,08,22,3,0.641897
2013,08,22,4,0.510239
2013,08,22,5,0.448395
2013,08,22,6,0.368925
2013,08,22,7,0.323131
2013,08,23,0,0.316779
2013,08,23,1,0.389521
2013,08,23,2,0.453815
2013,08,23,3,0.485986
2013,08,23,4,0.482325
2013,08,23,5,0.499816
2013,08,23,6,0.476309
2013,08,23,7,0.481308
2013,08,24,0,0.542163
2013,08,24,1,0.689568
2013,08,24,2,0.714827
2013,08,24,3,0.786797
2013,08,24,4,0.83509
2013,08,24,5,0.855117
2013,08,24,6,0.753551
2013,08,24,7,0.689241
2013,08,25,0,0.735348
2013,08,25,1,0.710538
2013,08,25,2,0.844863
2013,08,25,3,0.848149
2013,08,25,4,0.88897
2013,08,25,5,0.825051
2013,08,25,6,0.777495
2013,08,25,7,0.727698
2013,08,26,0,0.766483
2013,08,26,1,0.732716
2013,08,26,2,0.652626
2013,08,26,3,0.675632
2013,08,26,4,0.723362
2013,08,26,5,0.793247
2013,08,26,6,0.650457
2013,08,26,7,0.553929
2013,08,27,0,0.545668
2013,08,27,1,0.578951
2013,08,27,2,0.600707
2013,08,27,3,0.686682
2013,08,27,4,0.755669
2013,08,27,5,0.860253
2013,08,27,6,0.672408
2013,08,27,7,0.546282
2013,08,28,0,0.502475
2013,08,28,1,0.531651
2013,08,28,2,0.588039
2013,08,28,3,0.684536
2013,08,28,4,0.74352
2013,08,28,5,0.765821
2013,08,28,6,0.582433
2013,08,28,7,0.55328
2013,08,29,0,0.610872
2013,08,29,1,0.646796
2013,08,29,2,0.651697
2013,08,29,3,0.762172
2013,08,29,4,0.808949
2013,08,29,5,0.854212
2013,08,29,6,0.711586
2013,08,29,7,0.6955
2013,08,30,0,0.718805
2013,08,30,1,0.876564
2013,08,30,2,0.821294
2013,08,30,3,0.71621
2013,08,30,4,0.696737
2013,08,30,5,0.759846
2013,08,30,6,0.562921
2013,08,30,7,0.439915
2013,08,31,0,0.412136
2013,08,31,1,0.5352
2013,08,31,2,0.725237
2013,08,31,3,0.779947
2013,08,31,4,0.730829
2013,08,31,5,0.687945
2013,08,31,6,0.387586
2013,08,31,7,0.30109
2014,08,1,0,0.758978
2014,08,1,1,0.845693
2014,08,1,2,0.674034
2014,08,1,3,0.691879
2014,08,1,4,0.772741
2014,08,1,5,0.845636
2014,08,1,6,0.683693
2014,08,1,7,0.634005
2014,08,2,0,0.738867
2014,08,2,1,0.846967
2014,08,2,2,0.848044
2014,08,2,3,0.901256
2014,08,2,4,0.90908
2014,08,2,5,0.916955
2014,08,2,6,0.750855
2014,08,2,7,0.690348
2014,08,3,0,0.743905
2014,08,3,1,0.863551
2014,08,3,2,0.889411
2014,08,3,3,0.873702
2014,08,3,4,0.859841
2014,08,3,5,0.936624
2014,08,3,6,0.946485
2014,08,3,7,0.763439
2014,08,4,0,0.708877
2014,08,4,1,0.769123
2014,08,4,2,0.807567
2014,08,4,3,0.829902
2014,08,4,4,0.797993
2014,08,4,5,0.813717
2014,08,4,6,0.669542
2014,08,4,7,0.719097
2014,08,5,0,0.800524
2014,08,5,1,0.778298
2014,08,5,2,0.77016
2014,08,5,3,0.779123
2014,08,5,4,0.781083
2014,08,5,5,0.818729
2014,08,5,6,0.59268
2014,08,5,7,0.417283
2014,08,6,0,0.34626
2014,08,6,1,0.440023
2014,08,6,2,0.453078
2014,08,6,3,0.416011
2014,08,6,4,0.420718
2014,08,6,5,0.441242
2014,08,6,6,0.379573
2014,08,6,7,0.326214
2014,08,7,0,0.339549
2014,08,7,1,0.388092
2014,08,7,2,0.409952
2014,08,7,3,0.397187
2014,08,7,4,0.358596
2014,08,7,5,0.350858
2014,08,7,6,0.33952
2014,08,7,7,0.379639
2014,08,8,0,0.345327
2014,08,8,1,0.37807
2014,08,8,2,0.413255
2014,08,8,3,0.358443
2014,08,8,4,0.25115
2014,08,8,5,0.267832
2014,08,8,6,0.193782
2014,08,8,7,0.190125
2014,08,9,0,0.179923
2014,08,9,1,0.256378
2014,08,9,2,0.429633
2014,08,9,3,0.428585
2014,08,9,4,0.344141
2014,08,9,5,0.345669
2014,08,9,6,0.318935
2014,08,9,7,0.312833
2014,08,10,0,0.402304
2014,08,10,1,0.547509
2014,08,10,2,0.544064
2014,08,10,3,0.515332
2014,08,10,4,0.49155
2014,08,10,5,0.533481
2014,08,10,6,0.438807
2014,08,10,7,0.438337
2014,08,11,0,0.508168
2014,08,11,1,0.640309
2014,08,11,2,0.692758
2014,08,11,3,0.707885
2014,08,11,4,0.724172
2014,08,11,5,0.773466
2014,08,11,6,0.629641
2014,08,11,7,0.545855
2014,08,12,0,0.523234
2014,08,12,1,0.612541
2014,08,12,2,0.740379
2014,08,12,3,0.8445
2014,08,12,4,0.871657
2014,08,12,5,0.886596
2014,08,12,6,0.723515
2014,08,12,7,0.639754
2014,08,13,0,0.651414
2014,08,13,1,0.693404
2014,08,13,2,0.736041
2014,08,13,3,0.788932
2014,08,13,4,0.860412
2014,08,13,5,0.908691
2014,08,13,6,0.683369
2014,08,13,7,0.612603
2014,08,14,0,0.71792
2014,08,14,1,0.820931
2014,08,14,2,0.815969
2014,08,14,3,0.818706
2014,08,14,4,0.826126
2014,08,14,5,0.765054
2014,08,14,6,0.673988
2014,08,14,7,0.607023
2014,08,15,0,0.540677
2014,08,15,1,0.542646
2014,08,15,2,0.597774
2014,08,15,3,0.641719
2014,08,15,4,0.731572
2014,08,15,5,0.772982
2014,08,15,6,0.604389
2014,08,15,7,0.500366
2014,08,16,0,0.456988
2014,08,16,1,0.475913
2014,08,16,2,0.598454
2014,08,16,3,0.663085
2014,08,16,4,0.611235
2014,08,16,5,0.584931
2014,08,16,6,0.42935
2014,08,16,7,0.338302
2014,08,17,0,0.312302
2014,08,17,1,0.36151
2014,08,17,2,0.434887
2014,08,17,3,0.534232
2014,08,17,4,0.562986
2014,08,17,5,0.561524
2014,08,17,6,0.426378
2014,08,17,7,0.36379
2014,08,18,0,0.313644
2014,08,18,1,0.329457
2014,08,18,2,0.450445
2014,08,18,3,0.570057
2014,08,18,4,0.439701
2014,08,18,5,0.371208
2014,08,18,6,0.468846
2014,08,18,7,0.415488
2014,08,19,0,0.396
2014,08,19,1,0.432115
2014,08,19,2,0.46646
2014,08,19,3,0.521195
2014,08,19,4,0.618946
2014,08,19,5,0.737659
2014,08,19,6,0.536086
2014,08,19,7,0.536826
2014,08,20,0,0.59097
2014,08,20,1,0.722119
2014,08,20,2,0.822914
2014,08,20,3,0.771876
2014,08,20,4,0.825891
2014,08,20,5,0.83641
2014,08,20,6,0.584453
2014,08,20,7,0.466548
2014,08,21,0,0.436381
2014,08,21,1,0.428579
2014,08,21,2,0.425341
2014,08,21,3,0.443729
2014,08,21,4,0.479007
2014,08,21,5,0.499271
2014,08,21,6,0.406424
2014,08,21,7,0.4319
2014,08,22,0,0.52541
2014,08,22,1,0.651702
2014,08,22,2,0.775597
2014,08,22,3,0.693217
2014,08,22,4,0.715071
2014,08,22,5,0.719376
2014,08,22,6,0.619491
2014,08,22,7,0.485851
2014,08,23,0,0.508078
2014,08,23,1,0.597561
2014,08,23,2,0.614372
2014,08,23,3,0.652605
2014,08,23,4,0.696462
2014,08,23,5,0.739021
2014,08,23,6,0.461079
2014,08,23,7,0.322662
2014,08,24,0,0.299346
2014,08,24,1,0.372146
2014,08,24,2,0.447715
2014,08,24,3,0.491049
2014,08,24,4,0.591505
2014,08,24,5,0.629183
2014,08,24,6,0.355985
2014,08,24,7,0.275354
2014,08,25,0,0.287452
2014,08,25,1,0.363304
2014,08,25,2,0.422504
2014,08,25,3,0.474841
2014,08,25,4,0.52177
2014,08,25,5,0.51866
2014,08,25,6,0.454357
2014,08,25,7,0.585989
2014,08,26,0,0.769508
2014,08,26,1,0.872938
2014,08,26,2,0.646608
2014,08,26,3,0.668446
2014,08,26,4,0.788578
2014,08,26,5,0.818386
2014,08,26,6,0.639569
2014,08,26,7,0.597399
2014,08,27,0,0.676115
2014,08,27,1,0.829401
2014,08,27,2,0.851029
2014,08,27,3,0.858471
2014,08,27,4,0.869905
2014,08,27,5,0.85334
2014,08,27,6,0.542007
2014,08,27,7,0.425488
2014,08,28,0,0.440929
2014,08,28,1,0.536857
2014,08,28,2,0.557775
2014,08,28,3,0.570021
2014,08,28,4,0.575823
2014,08,28,5,0.487339
2014,08,28,6,0.370728
2014,08,28,7,0.308269
2014,08,29,0,0.271392
2014,08,29,1,0.291291
2014,08,29,2,0.366797
2014,08,29,3,0.406941
2014,08,29,4,0.421469
2014,08,29,5,0.404863
2014,08,29,6,0.253272
2014,08,29,7,0.196242
2014,08,30,0,0.179135
2014,08,30,1,0.207862
2014,08,30,2,0.267602
2014,08,30,3,0.287552
2014,08,30,4,0.294527
2014,08,30,5,0.321387
2014,08,30,6,0.31359
2014,08,30,7,0.256428
2014,08,31,0,0.250271
2014,08,31,1,0.294502
2014,08,31,2,0.325966
2014,08,31,3,0.348695
2014,08,31,4,0.352534
2014,08,31,5,0.346309
2014,08,31,6,0.267028
2014,08,31,7,0.209796
2015,08,1,0,0.607589
2015,08,1,1,0.608832
2015,08,1,2,0.638416
2015,08,1,3,0.601695
2015,08,1,4,0.580328
2015,08,1,5,0.606684
2015,08,1,6,0.479697
2015,08,1,7,0.451809
2015,08,2,0,0.509791
2015,08,2,1,0.594007
2015,08,2,2,0.663763
2015,08,2,3,0.705792
2015,08,2,4,0.706254
2015,08,2,5,0.69253
2015,08,2,6,0.589638
2015,08,2,7,0.598401
2015,08,3,0,0.69313
2015,08,3,1,0.674395
2015,08,3,2,0.563925
2015,08,3,3,0.59754
2015,08,3,4,0.68332
2015,08,3,5,0.659209
2015,08,3,6,0.435838
2015,08,3,7,0.312918
2015,08,4,0,0.291178
2015,08,4,1,0.314587
2015,08,4,2,0.346505
2015,08,4,3,0.387322
2015,08,4,4,0.415798
2015,08,4,5,0.377976
2015,08,4,6,0.289367
2015,08,4,7,0.24397
2015,08,5,0,0.2559
2015,08,5,1,0.272329
2015,08,5,2,0.274483
2015,08,5,3,0.278096
2015,08,5,4,0.265791
2015,08,5,5,0.257287
2015,08,5,6,0.271199
2015,08,5,7,0.259841
2015,08,6,0,0.270755
2015,08,6,1,0.274009
2015,08,6,2,0.249409
2015,08,6,3,0.194837
2015,08,6,4,0.173867
2015,08,6,5,0.205597
2015,08,6,6,0.229445
2015,08,6,7,0.231718
2015,08,7,0,0.30898
2015,08,7,1,0.468982
2015,08,7,2,0.515757
2015,08,7,3,0.544731
2015,08,7,4,0.497793
2015,08,7,5,0.454426
2015,08,7,6,0.378461
2015,08,7,7,0.442708
2015,08,8,0,0.515639
2015,08,8,1,0.502408
2015,08,8,2,0.619675
2015,08,8,3,0.749847
2015,08,8,4,0.843239
2015,08,8,5,0.889942
2015,08,8,6,0.728089
2015,08,8,7,0.727364
2015,08,9,0,0.709963
2015,08,9,1,0.661729
2015,08,9,2,0.67677
2015,08,9,3,0.685751
2015,08,9,4,0.71625
2015,08,9,5,0.69506
2015,08,9,6,0.563851
2015,08,9,7,0.446359
2015,08,10,0,0.425098
2015,08,10,1,0.434257
2015,08,10,2,0.458195
2015,08,10,3,0.479962
2015,08,10,4,0.496679
2015,08,10,5,0.490304
2015,08,10,6,0.513888
2015,08,10,7,0.549475
2015,08,11,0,0.48052
2015,08,11,1,0.513617
2015,08,11,2,0.592255
2015,08,11,3,0.722098
2015,08,11,4,0.6952
2015,08,11,5,0.762342
2015,08,11,6,0.551978
2015,08,11,7,0.424132
2015,08,12,0,0.340375
2015,08,12,1,0.348441
2015,08,12,2,0.382136
2015,08,12,3,0.431304
2015,08,12,4,0.46031
2015,08,12,5,0.500526
2015,08,12,6,0.387457
2015,08,12,7,0.329424
2015,08,13,0,0.304339
2015,08,13,1,0.3049
2015,08,13,2,0.296615
2015,08,13,3,0.291227
2015,08,13,4,0.313603
2015,08,13,5,0.358808
2015,08,13,6,0.33986
2015,08,13,7,0.303858
2015,08,14,0,0.329985
2015,08,14,1,0.376123
2015,08,14,2,0.424234
2015,08,14,3,0.444673
2015,08,14,4,0.429992
2015,08,14,5,0.405577
2015,08,14,6,0.325416
2015,08,14,7,0.274964
2015,08,15,0,0.322606
2015,08,15,1,0.435489
2015,08,15,2,0.474218
2015,08,15,3,0.483935
2015,08,15,4,0.512153
2015,08,15,5,0.581949
2015,08,15,6,0.437771
2015,08,15,7,0.341346
2015,08,16,0,0.369047
2015,08,16,1,0.392387
2015,08,16,2,0.403742
2015,08,16,3,0.492908
2015,08,16,4,0.485346
2015,08,16,5,0.567863
2015,08,16,6,0.448985
2015,08,16,7,0.402766
2015,08,17,0,0.432096
2015,08,17,1,0.410119
2015,08,17,2,0.406802
2015,08,17,3,0.379983
2015,08,17,4,0.337829
2015,08,17,5,0.36074
2015,08,17,6,0.350341
2015,08,17,7,0.313242
2015,08,18,0,0.272512
2015,08,18,1,0.266725
2015,08,18,2,0.288754
2015,08,18,3,0.418335
2015,08,18,4,0.307282
2015,08,18,5,0.332678
2015,08,18,6,0.325425
2015,08,18,7,0.302449
2015,08,19,0,0.258169
2015,08,19,1,0.205877
2015,08,19,2,0.187471
2015,08,19,3,0.159294
2015,08,19,4,0.159545
2015,08,19,5,0.16592
2015,08,19,6,0.180086
2015,08,19,7,0.171162
2015,08,20,0,0.161299
2015,08,20,1,0.170319
2015,08,20,2,0.189035
2015,08,20,3,0.291209
2015,08,20,4,0.406522
2015,08,20,5,0.408266
2015,08,20,6,0.271188
2015,08,20,7,0.246268
2015,08,21,0,0.236209
2015,08,21,1,0.233608
2015,08,21,2,0.260139
2015,08,21,3,0.400474
2015,08,21,4,0.486315
2015,08,21,5,0.522061
2015,08,21,6,0.377908
2015,08,21,7,0.356504
2015,08,22,0,0.467752
2015,08,22,1,0.52445
2015,08,22,2,0.554277
2015,08,22,3,0.627694
2015,08,22,4,0.690672
2015,08,22,5,0.739264
2015,08,22,6,0.565916
2015,08,22,7,0.472172
2015,08,23,0,0.385738
2015,08,23,1,0.354458
2015,08,23,2,0.390564
2015,08,23,3,0.411619
2015,08,23,4,0.418976
2015,08,23,5,0.510229
2015,08,23,6,0.568367
2015,08,23,7,0.665176
2015,08,24,0,0.762012
2015,08,24,1,0.791189
2015,08,24,2,0.709281
2015,08,24,3,0.72078
2015,08,24,4,0.7187
2015,08,24,5,0.752141
2015,08,24,6,0.583529
2015,08,24,7,0.501404
2015,08,25,0,0.535335
2015,08,25,1,0.683477
2015,08,25,2,0.707944
2015,08,25,3,0.704806
2015,08,25,4,0.686371
2015,08,25,5,0.730021
2015,08,25,6,0.684473
2015,08,25,7,0.692155
2015,08,26,0,0.767246
2015,08,26,1,0.61335
2015,08,26,2,0.651341
2015,08,26,3,0.699779
2015,08,26,4,0.729999
2015,08,26,5,0.706315
2015,08,26,6,0.56955
2015,08,26,7,0.500955
2015,08,27,0,0.582539
2015,08,27,1,0.654176
2015,08,27,2,0.734055
2015,08,27,3,0.734709
2015,08,27,4,0.712014
2015,08,27,5,0.744747
2015,08,27,6,0.689911
2015,08,27,7,0.592961
2015,08,28,0,0.662649
2015,08,28,1,0.65372
2015,08,28,2,0.620232
2015,08,28,3,0.525904
2015,08,28,4,0.54044
2015,08,28,5,0.548602
2015,08,28,6,0.409627
2015,08,28,7,0.311109
2015,08,29,0,0.277576
2015,08,29,1,0.313215
2015,08,29,2,0.367265
2015,08,29,3,0.461706
2015,08,29,4,0.578974
2015,08,29,5,0.606345
2015,08,29,6,0.433186
2015,08,29,7,0.356689
2015,08,30,0,0.365373
2015,08,30,1,0.439295
2015,08,30,2,0.473314
2015,08,30,3,0.585564
2015,08,30,4,0.58201
2015,08,30,5,0.587276
2015,08,30,6,0.415705
2015,08,30,7,0.377249
2015,08,31,0,0.515288
2015,08,31,1,0.615564
2015,08,31,2,0.638048
2015,08,31,3,0.662513
2015,08,31,4,0.610647
2015,08,31,5,0.627871
2015,08,31,6,0.577813
2015,08,31,7,0.693472
2016,08,1,0,0.482683
2016,08,1,1,0.587477
2016,08,1,2,0.630145
2016,08,1,3,0.711515
2016,08,1,4,0.647488
2016,08,1,5,0.638336
2016,08,1,6,0.50386
2016,08,1,7,0.534071
2016,08,2,0,0.58886
2016,08,2,1,0.612648
2016,08,2,2,0.684677
2016,08,2,3,0.666733
2016,08,2,4,0.756334
2016,08,2,5,0.756097
2016,08,2,6,0.54889
2016,08,2,7,0.585521
2016,08,3,0,0.661006
2016,08,3,1,0.740237
2016,08,3,2,0.773879
2016,08,3,3,0.784503
2016,08,3,4,0.803206
2016,08,3,5,0.749819
2016,08,3,6,0.60421
2016,08,3,7,0.635726
2016,08,4,0,0.793799
2016,08,4,1,0.9248
2016,08,4,2,0.933681
2016,08,4,3,0.895226
2016,08,4,4,0.878705
2016,08,4,5,0.823695
2016,08,4,6,0.623651
2016,08,4,7,0.518327
2016,08,5,0,0.531213
2016,08,5,1,0.609155
2016,08,5,2,0.674219
2016,08,5,3,0.729291
2016,08,5,4,0.76409
2016,08,5,5,0.762632
2016,08,5,6,0.537897
2016,08,5,7,0.525432
2016,08,6,0,0.619288
2016,08,6,1,0.627343
2016,08,6,2,0.630886
2016,08,6,3,0.670562
2016,08,6,4,0.766968
2016,08,6,5,0.793694
2016,08,6,6,0.612477
2016,08,6,7,0.455234
2016,08,7,0,0.392425
2016,08,7,1,0.418437
2016,08,7,2,0.47335
2016,08,7,3,0.665118
2016,08,7,4,0.612438
2016,08,7,5,0.591852
2016,08,7,6,0.524052
2016,08,7,7,0.481541
2016,08,8,0,0.520911
2016,08,8,1,0.508086
2016,08,8,2,0.567251
2016,08,8,3,0.613645
2016,08,8,4,0.544979
2016,08,8,5,0.555792
2016,08,8,6,0.433572
2016,08,8,7,0.411077
2016,08,9,0,0.436001
2016,08,9,1,0.474137
2016,08,9,2,0.493076
2016,08,9,3,0.531595
2016,08,9,4,0.530956
2016,08,9,5,0.532519
2016,08,9,6,0.432309
2016,08,9,7,0.421426
2016,08,10,0,0.499506
2016,08,10,1,0.637108
2016,08,10,2,0.677542
2016,08,10,3,0.670858
2016,08,10,4,0.736094
2016,08,10,5,0.706059
2016,08,10,6,0.522851
2016,08,10,7,0.469967
2016,08,11,0,0.562517
2016,08,11,1,0.631102
2016,08,11,2,0.645934
2016,08,11,3,0.636724
2016,08,11,4,0.670551
2016,08,11,5,0.713949
2016,08,11,6,0.558116
2016,08,11,7,0.404251
2016,08,12,0,0.286397
2016,08,12,1,0.287115
2016,08,12,2,0.375261
2016,08,12,3,0.407866
2016,08,12,4,0.428844
2016,08,12,5,0.405454
2016,08,12,6,0.298881
2016,08,12,7,0.234461
2016,08,13,0,0.213399
2016,08,13,1,0.254098
2016,08,13,2,0.510463
2016,08,13,3,0.801337
2016,08,13,4,0.84165
2016,08,13,5,0.692075
2016,08,13,6,0.492701
2016,08,13,7,0.581671
2016,08,14,0,0.623697
2016,08,14,1,0.718292
2016,08,14,2,0.667508
2016,08,14,3,0.722923
2016,08,14,4,0.783931
2016,08,14,5,0.663783
2016,08,14,6,0.403396
2016,08,14,7,0.317048
2016,08,15,0,0.307786
2016,08,15,1,0.416436
2016,08,15,2,0.521092
2016,08,15,3,0.582408
2016,08,15,4,0.637129
2016,08,15,5,0.589361
2016,08,15,6,0.342623
2016,08,15,7,0.246775
2016,08,16,0,0.215676
2016,08,16,1,0.280931
2016,08,16,2,0.383604
2016,08,16,3,0.466708
2016,08,16,4,0.539621
2016,08,16,5,0.530822
2016,08,16,6,0.405665
2016,08,16,7,0.414387
2016,08,17,0,0.534773
2016,08,17,1,0.610481
2016,08,17,2,0.654233
2016,08,17,3,0.56384
2016,08,17,4,0.454707
2016,08,17,5,0.461791
2016,08,17,6,0.359029
2016,08,17,7,0.304004
2016,08,18,0,0.354593
2016,08,18,1,0.442321
2016,08,18,2,0.537321
2016,08,18,3,0.621908
2016,08,18,4,0.586297
2016,08,18,5,0.529436
2016,08,18,6,0.376099
2016,08,18,7,0.31248
2016,08,19,0,0.355275
2016,08,19,1,0.456892
2016,08,19,2,0.577337
2016,08,19,3,0.595698
2016,08,19,4,0.627676
2016,08,19,5,0.643432
2016,08,19,6,0.445896
2016,08,19,7,0.347765
2016,08,20,0,0.356628
2016,08,20,1,0.452957
2016,08,20,2,0.491786
2016,08,20,3,0.517606
2016,08,20,4,0.537431
2016,08,20,5,0.60438
2016,08,20,6,0.487162
2016,08,20,7,0.428311
2016,08,21,0,0.415591
2016,08,21,1,0.439346
2016,08,21,2,0.56
2016,08,21,3,0.69161
2016,08,21,4,0.771823
2016,08,21,5,0.758405
2016,08,21,6,0.573143
2016,08,21,7,0.562566
2016,08,22,0,0.676734
2016,08,22,1,0.817585
2016,08,22,2,0.745642
2016,08,22,3,0.835399
2016,08,22,4,0.97126
2016,08,22,5,0.948164
2016,08,22,6,0.635201
2016,08,22,7,0.432545
2016,08,23,0,0.380348
2016,08,23,1,0.415697
2016,08,23,2,0.461064
2016,08,23,3,0.502693
2016,08,23,4,0.535104
2016,08,23,5,0.536801
2016,08,23,6,0.392227
2016,08,23,7,0.366401
2016,08,24,0,0.421813
2016,08,24,1,0.45082
2016,08,24,2,0.516693
2016,08,24,3,0.646001
2016,08,24,4,0.76843
2016,08,24,5,0.861776
2016,08,24,6,0.640528
2016,08,24,7,0.556311
2016,08,25,0,0.532596
2016,08,25,1,0.468523
2016,08,25,2,0.367204
2016,08,25,3,0.326949
2016,08,25,4,0.362175
2016,08,25,5,0.407496
2016,08,25,6,0.367667
2016,08,25,7,0.338609
2016,08,26,0,0.45016
2016,08,26,1,0.670935
2016,08,26,2,0.64274
2016,08,26,3,0.613082
2016,08,26,4,0.651741
2016,08,26,5,0.842262
2016,08,26,6,0.708237
2016,08,26,7,0.579149
2016,08,27,0,0.492624
2016,08,27,1,0.535045
2016,08,27,2,0.589932
2016,08,27,3,0.6449
2016,08,27,4,0.737755
2016,08,27,5,0.853414
2016,08,27,6,0.546587
2016,08,27,7,0.45721
2016,08,28,0,0.605645
2016,08,28,1,0.706272
2016,08,28,2,0.698159
2016,08,28,3,0.71597
2016,08,28,4,0.646633
2016,08,28,5,0.582593
2016,08,28,6,0.43386
2016,08,28,7,0.327491
2016,08,29,0,0.327179
2016,08,29,1,0.400107
2016,08,29,2,0.456429
2016,08,29,3,0.549348
2016,08,29,4,0.623949
2016,08,29,5,0.62549
2016,08,29,6,0.423172
2016,08,29,7,0.353941
2016,08,30,0,0.371993
2016,08,30,1,0.530352
2016,08,30,2,0.726358
2016,08,30,3,0.895738
2016,08,30,4,0.861077
2016,08,30,5,0.810788
2016,08,30,6,0.58689
2016,08,30,7,0.443325
2016,08,31,0,0.418642
2016,08,31,1,0.606292
2016,08,31,2,0.791582
2016,08,31,3,0.849165
2016,08,31,4,0.878757
