####################################################################################################
# Month: 08Aug                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,4.971827
2016,08,31,5,4.165573
2016,08,31,6,2.936111
2016,08,31,7,2.124443
2017,08,1,0,2.148158
2017,08,1,1,5.144505
2017,08,1,2,5.252318
2017,08,1,3,5.100367
2017,08,1,4,5.193053
2017,08,1,5,5.021497
2017,08,1,6,6.954261
2017,08,1,7,6.712795
2017,08,2,0,6.923855
2017,08,2,1,8.247908
2017,08,2,2,10.693386
2017,08,2,3,9.681603
2017,08,2,4,6.628703
2017,08,2,5,5.842847
2017,08,2,6,6.399783
2017,08,2,7,5.068241
2017,08,3,0,4.294825
2017,08,3,1,4.13673
2017,08,3,2,3.173683
2017,08,3,3,1.511987
2017,08,3,4,1.873229
2017,08,3,5,2.960267
2017,08,3,6,3.225693
2017,08,3,7,3.04094
2017,08,4,0,4.18396
2017,08,4,1,5.4141
2017,08,4,2,4.105839
2017,08,4,3,3.57128
2017,08,4,4,0.545473
2017,08,4,5,3.310544
2017,08,4,6,4.457686
2017,08,4,7,5.997156
2017,08,5,0,4.637717
2017,08,5,1,4.313209
2017,08,5,2,5.135614
2017,08,5,3,5.607095
2017,08,5,4,5.645595
2017,08,5,5,5.852376
2017,08,5,6,5.774892
2017,08,5,7,5.534937
2017,08,6,0,6.401775
2017,08,6,1,6.878932
2017,08,6,2,5.625527
2017,08,6,3,5.857863
2017,08,6,4,5.802715
2017,08,6,5,3.44271
2017,08,6,6,2.382029
2017,08,6,7,3.388539
2017,08,7,0,3.359266
2017,08,7,1,3.546234
2017,08,7,2,4.977748
2017,08,7,3,6.433871
2017,08,7,4,4.679645
2017,08,7,5,0.317527
2017,08,7,6,3.291421
2017,08,7,7,4.512371
2017,08,8,0,4.809429
2017,08,8,1,6.992743
2017,08,8,2,8.795849
2017,08,8,3,11.100798
2017,08,8,4,2.369258
2017,08,8,5,0.575608
2017,08,8,6,2.845663
2017,08,8,7,3.611591
2017,08,9,0,5.112849
2017,08,9,1,6.227376
2017,08,9,2,7.122987
2017,08,9,3,5.943013
2017,08,9,4,4.913441
2017,08,9,5,3.428489
2017,08,9,6,2.513216
2017,08,9,7,3.019266
2017,08,10,0,4.556445
2017,08,10,1,7.114152
2017,08,10,2,7.493532
2017,08,10,3,8.121421
2017,08,10,4,4.313296
2017,08,10,5,4.133066
2017,08,10,6,1.908645
2017,08,10,7,2.297969
2017,08,11,0,1.816971
2017,08,11,1,3.574129
2017,08,11,2,7.938729
2017,08,11,3,10.978008
2017,08,11,4,8.959982
2017,08,11,5,8.138327
2017,08,11,6,6.753141
2017,08,11,7,6.674417
2017,08,12,0,6.840787
2017,08,12,1,8.089027
2017,08,12,2,7.53529
2017,08,12,3,8.031663
2017,08,12,4,8.148956
2017,08,12,5,8.126983
2017,08,12,6,5.132298
2017,08,12,7,4.478576
2017,08,13,0,3.768738
2017,08,13,1,3.257924
2017,08,13,2,5.258526
2017,08,13,3,6.652573
2017,08,13,4,6.587634
2017,08,13,5,6.543481
2017,08,13,6,2.806984
2017,08,13,7,3.675275
2017,08,14,0,3.501966
2017,08,14,1,6.144982
2017,08,14,2,8.436669
2017,08,14,3,9.877394
2017,08,14,4,10.621898
2017,08,14,5,6.764953
2017,08,14,6,2.303945
2017,08,14,7,4.029825
2017,08,15,0,4.256317
2017,08,15,1,5.755066
2017,08,15,2,7.788267
2017,08,15,3,8.305028
2017,08,15,4,8.013865
2017,08,15,5,6.151865
2017,08,15,6,4.865186
2017,08,15,7,6.035936
2017,08,16,0,9.160327
2017,08,16,1,8.296585
2017,08,16,2,10.324826
2017,08,16,3,11.633527
2017,08,16,4,8.445003
2017,08,16,5,5.347492
2017,08,16,6,4.122441
2017,08,16,7,3.964518
2017,08,17,0,4.128005
2017,08,17,1,6.199595
2017,08,17,2,6.61269
2017,08,17,3,5.667149
2017,08,17,4,4.575409
2017,08,17,5,2.223527
2017,08,17,6,1.843202
2017,08,17,7,2.154766
2017,08,18,0,1.779917
2017,08,18,1,2.792995
2017,08,18,2,5.820469
2017,08,18,3,6.665061
2017,08,18,4,6.511056
2017,08,18,5,4.976193
2017,08,18,6,2.074268
2017,08,18,7,0.965374
2017,08,19,0,1.613473
2017,08,19,1,5.856942
2017,08,19,2,6.882673
2017,08,19,3,8.633807
2017,08,19,4,7.834179
2017,08,19,5,4.211389
2017,08,19,6,2.223056
2017,08,19,7,2.542855
2017,08,20,0,5.462707
2017,08,20,1,7.516798
2017,08,20,2,6.472176
2017,08,20,3,5.705116
2017,08,20,4,4.709483
2017,08,20,5,0.899955
2017,08,20,6,4.750073
2017,08,20,7,5.818476
2017,08,21,0,4.299157
2017,08,21,1,1.3916
2017,08,21,2,0.814293
2017,08,21,3,1.311008
2017,08,21,4,2.699033
2017,08,21,5,4.201988
2017,08,21,6,4.573938
2017,08,21,7,5.217661
2017,08,22,0,5.528261
2017,08,22,1,3.704099
2017,08,22,2,1.148986
2017,08,22,3,1.399859
2017,08,22,4,0.375645
2017,08,22,5,0.86553
2017,08,22,6,1.486019
2017,08,22,7,1.537843
2017,08,23,0,2.312715
2017,08,23,1,3.498673
2017,08,23,2,3.142947
2017,08,23,3,4.89047
2017,08,23,4,4.304375
2017,08,23,5,2.467096
2017,08,23,6,1.827274
2017,08,23,7,4.249802
2017,08,24,0,5.352068
2017,08,24,1,7.84721
2017,08,24,2,7.231636
2017,08,24,3,5.206285
2017,08,24,4,4.984983
2017,08,24,5,3.181288
2017,08,24,6,2.900725
2017,08,24,7,2.138591
2017,08,25,0,1.841444
2017,08,25,1,2.224876
2017,08,25,2,1.540311
2017,08,25,3,1.065211
2017,08,25,4,3.122926
2017,08,25,5,3.524742
2017,08,25,6,2.558268
2017,08,25,7,2.499917
2017,08,26,0,3.480486
2017,08,26,1,4.967329
2017,08,26,2,4.891576
2017,08,26,3,3.211419
2017,08,26,4,0.817549
2017,08,26,5,3.020881
2017,08,26,6,4.93151
2017,08,26,7,4.273984
2017,08,27,0,3.839143
2017,08,27,1,4.736535
2017,08,27,2,4.822978
2017,08,27,3,4.287075
2017,08,27,4,2.908583
2017,08,27,5,4.720084
2017,08,27,6,6.767297
2017,08,27,7,6.6994
2017,08,28,0,5.48453
2017,08,28,1,7.374014
2017,08,28,2,6.000249
2017,08,28,3,2.329937
2017,08,28,4,2.732449
2017,08,28,5,3.894246
2017,08,28,6,4.201717
2017,08,28,7,5.137759
2017,08,29,0,6.203488
2017,08,29,1,9.750617
2017,08,29,2,9.427249
2017,08,29,3,5.46217
2017,08,29,4,1.511239
2017,08,29,5,1.817068
2017,08,29,6,4.128808
2017,08,29,7,4.102542
2017,08,30,0,4.101642
2017,08,30,1,5.078758
2017,08,30,2,4.528561
2017,08,30,3,4.50333
2017,08,30,4,3.806536
2017,08,30,5,3.982637
2017,08,30,6,5.159446
2017,08,30,7,5.368003
2017,08,31,0,5.180672
2017,08,31,1,5.39902
2017,08,31,2,3.694191
2017,08,31,3,3.565553
2017,08,31,4,4.042533
2017,08,31,5,3.260017
2017,08,31,6,4.173652
2017,08,31,7,4.24333
2018,08,1,0,1.853739
2018,08,1,1,4.844324
2018,08,1,2,4.033315
2018,08,1,3,3.545387
2018,08,1,4,5.72613
2018,08,1,5,6.072738
2018,08,1,6,4.097202
2018,08,1,7,3.558655
2018,08,2,0,3.923914
2018,08,2,1,6.922193
2018,08,2,2,8.713687
2018,08,2,3,8.532751
2018,08,2,4,7.160158
2018,08,2,5,5.451916
2018,08,2,6,2.948441
2018,08,2,7,3.12131
2018,08,3,0,5.476192
2018,08,3,1,6.313165
2018,08,3,2,6.92781
2018,08,3,3,2.356099
2018,08,3,4,1.980791
2018,08,3,5,2.869801
2018,08,3,6,4.98308
2018,08,3,7,5.646621
2018,08,4,0,6.533301
2018,08,4,1,8.268885
2018,08,4,2,8.059162
2018,08,4,3,6.663373
2018,08,4,4,6.266625
2018,08,4,5,3.622268
2018,08,4,6,1.981889
2018,08,4,7,1.366014
2018,08,5,0,3.507374
2018,08,5,1,8.098117
2018,08,5,2,8.630974
2018,08,5,3,6.786784
2018,08,5,4,5.708681
2018,08,5,5,3.89091
2018,08,5,6,2.689999
2018,08,5,7,2.66414
2018,08,6,0,2.822616
2018,08,6,1,2.630019
2018,08,6,2,5.35547
2018,08,6,3,3.168505
2018,08,6,4,2.851308
2018,08,6,5,1.059894
2018,08,6,6,2.680238
2018,08,6,7,2.66018
2018,08,7,0,2.114056
2018,08,7,1,6.361874
2018,08,7,2,6.581551
2018,08,7,3,8.11033
2018,08,7,4,5.8001
2018,08,7,5,4.245967
2018,08,7,6,0.694044
2018,08,7,7,1.646819
2018,08,8,0,4.813865
2018,08,8,1,11.590154
2018,08,8,2,7.337585
2018,08,8,3,7.048988
2018,08,8,4,7.006024
2018,08,8,5,5.378931
2018,08,8,6,3.648935
2018,08,8,7,1.975666
2018,08,9,0,3.475695
2018,08,9,1,6.354813
2018,08,9,2,3.800869
2018,08,9,3,3.93808
2018,08,9,4,1.527758
2018,08,9,5,2.734684
2018,08,9,6,1.927389
2018,08,9,7,1.573475
2018,08,10,0,2.361963
2018,08,10,1,3.815937
2018,08,10,2,4.648221
2018,08,10,3,3.0802
2018,08,10,4,3.339696
2018,08,10,5,3.556971
2018,08,10,6,4.747815
2018,08,10,7,4.729434
2018,08,11,0,7.034878
2018,08,11,1,8.239776
2018,08,11,2,5.780691
2018,08,11,3,8.902881
2018,08,11,4,8.970492
2018,08,11,5,8.014585
2018,08,11,6,6.088487
2018,08,11,7,5.089087
2018,08,12,0,7.615356
2018,08,12,1,10.325759
2018,08,12,2,7.957689
2018,08,12,3,4.427266
2018,08,12,4,4.408308
2018,08,12,5,3.789433
2018,08,12,6,4.577576
2018,08,12,7,4.215522
2018,08,13,0,4.078492
2018,08,13,1,6.138751
2018,08,13,2,7.067944
2018,08,13,3,5.840272
2018,08,13,4,8.796649
2018,08,13,5,7.337735
2018,08,13,6,4.557702
2018,08,13,7,4.565784
2018,08,14,0,4.193877
2018,08,14,1,4.231669
2018,08,14,2,6.884069
2018,08,14,3,3.468566
2018,08,14,4,5.912254
2018,08,14,5,5.077644
2018,08,14,6,2.862554
2018,08,14,7,1.404295
2018,08,15,0,2.019136
2018,08,15,1,0.734358
2018,08,15,2,1.91234
2018,08,15,3,3.962043
2018,08,15,4,2.745619
2018,08,15,5,0.455462
2018,08,15,6,3.630623
2018,08,15,7,4.639194
2018,08,16,0,5.088746
2018,08,16,1,6.773135
2018,08,16,2,4.93918
2018,08,16,3,0.291551
2018,08,16,4,2.803982
2018,08,16,5,4.244358
2018,08,16,6,0.411989
2018,08,16,7,2.450441
2018,08,17,0,3.937386
2018,08,17,1,7.386004
2018,08,17,2,5.77676
2018,08,17,3,5.404373
2018,08,17,4,0.60652
2018,08,17,5,3.16567
2018,08,17,6,0.811425
2018,08,17,7,2.590501
2018,08,18,0,3.116783
2018,08,18,1,2.793596
2018,08,18,2,2.102342
2018,08,18,3,1.682018
2018,08,18,4,1.727839
2018,08,18,5,3.344632
2018,08,18,6,4.73231
2018,08,18,7,6.036916
2018,08,19,0,7.043048
2018,08,19,1,9.092549
2018,08,19,2,10.26792
2018,08,19,3,9.130243
2018,08,19,4,7.621075
2018,08,19,5,6.674928
2018,08,19,6,6.161182
2018,08,19,7,7.372202
2018,08,20,0,8.861392
2018,08,20,1,9.210227
2018,08,20,2,8.661242
2018,08,20,3,7.305145
2018,08,20,4,3.947437
2018,08,20,5,2.538045
2018,08,20,6,0.768181
2018,08,20,7,1.34499
2018,08,21,0,1.736997
2018,08,21,1,7.645085
2018,08,21,2,10.585315
2018,08,21,3,10.669957
2018,08,21,4,11.23879
2018,08,21,5,6.48341
2018,08,21,6,4.251315
2018,08,21,7,5.231303
2018,08,22,0,4.657789
2018,08,22,1,5.470844
2018,08,22,2,8.655148
2018,08,22,3,5.425967
2018,08,22,4,1.106113
2018,08,22,5,4.07925
2018,08,22,6,5.77691
2018,08,22,7,5.487292
2018,08,23,0,4.363533
2018,08,23,1,3.694967
2018,08,23,2,3.144761
2018,08,23,3,4.046408
2018,08,23,4,4.140554
2018,08,23,5,1.190381
2018,08,23,6,0.628095
2018,08,23,7,0.464116
2018,08,24,0,1.38975
2018,08,24,1,2.751917
2018,08,24,2,4.326903
2018,08,24,3,5.737648
2018,08,24,4,5.9584
2018,08,24,5,5.091522
2018,08,24,6,3.023613
2018,08,24,7,1.20447
2018,08,25,0,0.374285
2018,08,25,1,1.775492
2018,08,25,2,3.109583
2018,08,25,3,4.089391
2018,08,25,4,1.384968
2018,08,25,5,3.357031
2018,08,25,6,8.447862
2018,08,25,7,9.933264
2018,08,26,0,7.163744
2018,08,26,1,5.398627
2018,08,26,2,4.784717
2018,08,26,3,5.120952
2018,08,26,4,4.788947
2018,08,26,5,4.227652
2018,08,26,6,5.288181
2018,08,26,7,6.649888
2018,08,27,0,6.16762
2018,08,27,1,6.732187
2018,08,27,2,8.43284
2018,08,27,3,8.416765
2018,08,27,4,8.956165
2018,08,27,5,5.130827
2018,08,27,6,4.827279
2018,08,27,7,6.620509
2018,08,28,0,7.746157
2018,08,28,1,9.077737
2018,08,28,2,9.577246
2018,08,28,3,9.661984
2018,08,28,4,6.705531
2018,08,28,5,3.349383
2018,08,28,6,4.968324
2018,08,28,7,5.040148
2018,08,29,0,3.592996
2018,08,29,1,1.299818
2018,08,29,2,1.990267
2018,08,29,3,4.088159
2018,08,29,4,3.482155
2018,08,29,5,1.005945
2018,08,29,6,2.785084
2018,08,29,7,2.336548
2018,08,30,0,3.081192
2018,08,30,1,4.257177
2018,08,30,2,6.953158
2018,08,30,3,6.704912
2018,08,30,4,7.160197
2018,08,30,5,6.605811
2018,08,30,6,3.43429
2018,08,30,7,1.785938
2018,08,31,0,3.039396
2018,08,31,1,3.876828
2018,08,31,2,3.377903
2018,08,31,3,3.649106
2018,08,31,4,3.758192
2018,08,31,5,3.514398
2018,08,31,6,3.674203
2018,08,31,7,3.755903
