####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,3.412009
2012,08,31,4,4.104043
2012,08,31,5,4.597603
2012,08,31,6,5.090971
2012,08,31,7,5.252145
2013,08,1,0,7.223597
2013,08,1,1,7.634858
2013,08,1,2,8.324153
2013,08,1,3,8.38041
2013,08,1,4,7.893052
2013,08,1,5,7.172088
2013,08,1,6,5.448599
2013,08,1,7,4.289564
2013,08,2,0,4.354398
2013,08,2,1,5.19889
2013,08,2,2,5.58009
2013,08,2,3,5.37948
2013,08,2,4,3.824313
2013,08,2,5,2.26357
2013,08,2,6,2.466913
2013,08,2,7,2.579385
2013,08,3,0,2.862133
2013,08,3,1,3.951329
2013,08,3,2,4.355677
2013,08,3,3,3.878584
2013,08,3,4,3.319095
2013,08,3,5,3.359158
2013,08,3,6,3.140975
2013,08,3,7,2.860831
2013,08,4,0,2.899031
2013,08,4,1,3.534137
2013,08,4,2,3.981087
2013,08,4,3,3.910303
2013,08,4,4,3.164388
2013,08,4,5,2.702636
2013,08,4,6,2.146983
2013,08,4,7,2.354401
2013,08,5,0,2.291065
2013,08,5,1,1.152705
2013,08,5,2,1.031717
2013,08,5,3,2.842997
2013,08,5,4,4.15542
2013,08,5,5,4.635453
2013,08,5,6,4.968276
2013,08,5,7,5.704518
2013,08,6,0,6.149288
2013,08,6,1,6.193993
2013,08,6,2,5.842983
2013,08,6,3,5.932602
2013,08,6,4,6.809482
2013,08,6,5,7.423712
2013,08,6,6,7.346314
2013,08,6,7,7.427803
2013,08,7,0,8.085485
2013,08,7,1,8.123767
2013,08,7,2,7.097916
2013,08,7,3,5.987255
2013,08,7,4,6.771591
2013,08,7,5,7.604045
2013,08,7,6,7.609974
2013,08,7,7,6.780298
2013,08,8,0,4.93209
2013,08,8,1,2.932121
2013,08,8,2,1.448501
2013,08,8,3,1.140645
2013,08,8,4,2.811845
2013,08,8,5,3.439268
2013,08,8,6,1.978279
2013,08,8,7,1.085649
2013,08,9,0,1.693776
2013,08,9,1,1.66129
2013,08,9,2,1.779361
2013,08,9,3,1.841698
2013,08,9,4,3.428521
2013,08,9,5,3.683553
2013,08,9,6,2.406577
2013,08,9,7,1.818958
2013,08,10,0,1.913852
2013,08,10,1,2.416525
2013,08,10,2,1.935734
2013,08,10,3,1.689003
2013,08,10,4,2.503531
2013,08,10,5,2.502889
2013,08,10,6,1.758242
2013,08,10,7,1.776499
2013,08,11,0,1.034242
2013,08,11,1,1.620114
2013,08,11,2,1.206709
2013,08,11,3,0.060877
2013,08,11,4,0.512451
2013,08,11,5,0.398334
2013,08,11,6,1.3612
2013,08,11,7,1.85685
2013,08,12,0,1.336752
2013,08,12,1,1.02654
2013,08,12,2,1.238929
2013,08,12,3,1.556595
2013,08,12,4,1.596139
2013,08,12,5,2.125332
2013,08,12,6,2.278098
2013,08,12,7,2.054585
2013,08,13,0,3.038917
2013,08,13,1,3.220803
2013,08,13,2,3.192849
2013,08,13,3,3.214546
2013,08,13,4,2.602414
2013,08,13,5,2.901031
2013,08,13,6,3.071357
2013,08,13,7,3.674777
2013,08,14,0,4.40272
2013,08,14,1,6.200112
2013,08,14,2,7.529201
2013,08,14,3,8.750307
2013,08,14,4,9.210131
2013,08,14,5,9.17735
2013,08,14,6,10.43172
2013,08,14,7,11.154723
2013,08,15,0,10.99013
2013,08,15,1,10.721415
2013,08,15,2,11.004307
2013,08,15,3,12.024732
2013,08,15,4,10.621406
2013,08,15,5,10.335587
2013,08,15,6,10.529015
2013,08,15,7,10.67843
2013,08,16,0,10.653262
2013,08,16,1,10.892659
2013,08,16,2,11.150294
2013,08,16,3,10.576258
2013,08,16,4,8.24702
2013,08,16,5,6.734357
2013,08,16,6,5.953283
2013,08,16,7,5.207991
2013,08,17,0,2.802488
2013,08,17,1,2.069775
2013,08,17,2,4.008393
2013,08,17,3,5.24583
2013,08,17,4,5.105623
2013,08,17,5,5.62211
2013,08,17,6,6.590293
2013,08,17,7,6.792483
2013,08,18,0,6.938199
2013,08,18,1,6.373552
2013,08,18,2,6.886552
2013,08,18,3,6.935381
2013,08,18,4,6.058396
2013,08,18,5,6.155458
2013,08,18,6,6.276666
2013,08,18,7,5.447913
2013,08,19,0,4.713339
2013,08,19,1,4.79069
2013,08,19,2,4.898587
2013,08,19,3,5.005841
2013,08,19,4,5.281319
2013,08,19,5,5.730601
2013,08,19,6,6.690112
2013,08,19,7,5.715292
2013,08,20,0,6.228044
2013,08,20,1,6.16722
2013,08,20,2,5.036197
2013,08,20,3,5.704795
2013,08,20,4,6.040555
2013,08,20,5,4.623142
2013,08,20,6,3.61767
2013,08,20,7,3.431257
2013,08,21,0,3.864784
2013,08,21,1,3.487082
2013,08,21,2,3.87283
2013,08,21,3,4.588901
2013,08,21,4,4.788937
2013,08,21,5,4.611292
2013,08,21,6,5.227678
2013,08,21,7,5.937977
2013,08,22,0,5.543365
2013,08,22,1,5.322423
2013,08,22,2,6.321253
2013,08,22,3,6.96083
2013,08,22,4,7.058127
2013,08,22,5,6.491078
2013,08,22,6,6.266155
2013,08,22,7,6.010062
2013,08,23,0,6.176262
2013,08,23,1,7.152489
2013,08,23,2,7.094773
2013,08,23,3,6.83092
2013,08,23,4,6.589315
2013,08,23,5,7.087177
2013,08,23,6,8.264187
2013,08,23,7,9.05773
2013,08,24,0,10.313734
2013,08,24,1,11.782923
2013,08,24,2,10.689633
2013,08,24,3,8.595233
2013,08,24,4,7.799325
2013,08,24,5,7.410735
2013,08,24,6,7.568171
2013,08,24,7,8.58446
2013,08,25,0,8.480964
2013,08,25,1,8.746487
2013,08,25,2,9.592111
2013,08,25,3,10.499521
2013,08,25,4,10.236555
2013,08,25,5,9.789343
2013,08,25,6,9.580031
2013,08,25,7,8.293992
2013,08,26,0,7.039287
2013,08,26,1,5.969433
2013,08,26,2,5.73254
2013,08,26,3,5.995306
2013,08,26,4,6.739918
2013,08,26,5,7.441671
2013,08,26,6,8.254994
2013,08,26,7,8.542807
2013,08,27,0,7.580695
2013,08,27,1,7.084081
2013,08,27,2,7.206717
2013,08,27,3,7.406852
2013,08,27,4,6.597807
2013,08,27,5,5.906408
2013,08,27,6,6.089062
2013,08,27,7,6.078248
2013,08,28,0,5.873783
2013,08,28,1,5.041959
2013,08,28,2,4.972927
2013,08,28,3,5.407733
2013,08,28,4,5.50613
2013,08,28,5,5.038848
2013,08,28,6,5.195495
2013,08,28,7,6.538243
2013,08,29,0,6.349095
2013,08,29,1,5.562697
2013,08,29,2,5.852063
2013,08,29,3,5.554513
2013,08,29,4,5.171309
2013,08,29,5,4.689938
2013,08,29,6,4.137267
2013,08,29,7,2.30274
2013,08,30,0,2.038324
2013,08,30,1,3.325838
2013,08,30,2,2.958305
2013,08,30,3,2.125874
2013,08,30,4,1.460264
2013,08,30,5,1.128971
2013,08,30,6,0.589742
2013,08,30,7,1.809462
2013,08,31,0,2.317261
2013,08,31,1,2.274385
2013,08,31,2,2.595156
2013,08,31,3,2.569377
2013,08,31,4,2.460495
2013,08,31,5,2.190234
2013,08,31,6,2.557932
2013,08,31,7,3.146432
2014,08,1,0,2.875197
2014,08,1,1,2.254477
2014,08,1,2,2.805475
2014,08,1,3,3.263589
2014,08,1,4,4.496716
2014,08,1,5,5.173612
2014,08,1,6,5.458425
2014,08,1,7,6.258681
2014,08,2,0,6.271762
2014,08,2,1,5.091028
2014,08,2,2,4.461645
2014,08,2,3,4.850046
2014,08,2,4,4.680651
2014,08,2,5,5.220642
2014,08,2,6,5.370899
2014,08,2,7,4.986951
2014,08,3,0,5.290092
2014,08,3,1,6.561417
2014,08,3,2,7.043569
2014,08,3,3,7.093191
2014,08,3,4,7.278854
2014,08,3,5,6.913737
2014,08,3,6,6.952437
2014,08,3,7,8.340886
2014,08,4,0,8.702969
2014,08,4,1,8.015864
2014,08,4,2,8.023901
2014,08,4,3,8.147401
2014,08,4,4,7.818785
2014,08,4,5,7.517232
2014,08,4,6,7.649556
2014,08,4,7,7.679168
2014,08,5,0,6.784186
2014,08,5,1,6.15536
2014,08,5,2,5.158456
2014,08,5,3,3.471262
2014,08,5,4,3.033431
2014,08,5,5,4.234071
2014,08,5,6,5.247982
2014,08,5,7,5.534516
2014,08,6,0,5.323496
2014,08,6,1,6.181809
2014,08,6,2,6.893342
2014,08,6,3,6.083141
2014,08,6,4,4.976532
2014,08,6,5,5.378031
2014,08,6,6,7.130931
2014,08,6,7,8.126924
2014,08,7,0,7.764154
2014,08,7,1,8.162527
2014,08,7,2,9.507006
2014,08,7,3,10.124934
2014,08,7,4,10.068919
2014,08,7,5,11.820081
2014,08,7,6,13.906
2014,08,7,7,15.550797
2014,08,8,0,13.120571
2014,08,8,1,9.535164
2014,08,8,2,10.968774
2014,08,8,3,11.391174
2014,08,8,4,8.128506
2014,08,8,5,6.717922
2014,08,8,6,7.858637
2014,08,8,7,8.484688
2014,08,9,0,6.500619
2014,08,9,1,4.509168
2014,08,9,2,2.312676
2014,08,9,3,1.92307
2014,08,9,4,3.065385
2014,08,9,5,3.621506
2014,08,9,6,4.009482
2014,08,9,7,3.31478
2014,08,10,0,2.123211
2014,08,10,1,1.476549
2014,08,10,2,2.089366
2014,08,10,3,0.841519
2014,08,10,4,2.031824
2014,08,10,5,1.164031
2014,08,10,6,1.382123
2014,08,10,7,1.601322
2014,08,11,0,2.625836
2014,08,11,1,2.829912
2014,08,11,2,2.415647
2014,08,11,3,2.813959
2014,08,11,4,2.679383
2014,08,11,5,2.713344
2014,08,11,6,1.92826
2014,08,11,7,1.09961
2014,08,12,0,1.026263
2014,08,12,1,0.696537
2014,08,12,2,1.232162
2014,08,12,3,2.688328
2014,08,12,4,2.199466
2014,08,12,5,1.857873
2014,08,12,6,3.065693
2014,08,12,7,4.547407
2014,08,13,0,4.615055
2014,08,13,1,5.195789
2014,08,13,2,5.669724
2014,08,13,3,5.253791
2014,08,13,4,4.822942
2014,08,13,5,4.72103
2014,08,13,6,5.45746
2014,08,13,7,6.411353
2014,08,14,0,7.777654
2014,08,14,1,9.392442
2014,08,14,2,9.508979
2014,08,14,3,9.552133
2014,08,14,4,9.305011
2014,08,14,5,9.372222
2014,08,14,6,9.341135
2014,08,14,7,8.930685
2014,08,15,0,8.47765
2014,08,15,1,9.465987
2014,08,15,2,11.437928
2014,08,15,3,11.694467
2014,08,15,4,10.136926
2014,08,15,5,9.313749
2014,08,15,6,10.484921
2014,08,15,7,12.074583
2014,08,16,0,12.125999
2014,08,16,1,11.944184
2014,08,16,2,11.785979
2014,08,16,3,11.413186
2014,08,16,4,11.443616
2014,08,16,5,11.696305
2014,08,16,6,11.996673
2014,08,16,7,11.443974
2014,08,17,0,10.77727
2014,08,17,1,10.519239
2014,08,17,2,8.441411
2014,08,17,3,6.198391
2014,08,17,4,5.080035
2014,08,17,5,4.439135
2014,08,17,6,3.819839
2014,08,17,7,3.360498
2014,08,18,0,3.392695
2014,08,18,1,3.079002
2014,08,18,2,2.786755
2014,08,18,3,2.39682
2014,08,18,4,0.811131
2014,08,18,5,0.328654
2014,08,18,6,1.311649
2014,08,18,7,1.608231
2014,08,19,0,1.287136
2014,08,19,1,1.32799
2014,08,19,2,1.672013
2014,08,19,3,1.954824
2014,08,19,4,0.990113
2014,08,19,5,0.898546
2014,08,19,6,0.884785
2014,08,19,7,0.762069
2014,08,20,0,0.317975
2014,08,20,1,0.848009
2014,08,20,2,1.945388
2014,08,20,3,2.468848
2014,08,20,4,2.54177
2014,08,20,5,3.112751
2014,08,20,6,3.678926
2014,08,20,7,4.015153
2014,08,21,0,3.811535
2014,08,21,1,3.649831
2014,08,21,2,3.226489
2014,08,21,3,3.432977
2014,08,21,4,2.550454
2014,08,21,5,2.376115
2014,08,21,6,3.105468
2014,08,21,7,3.313233
2014,08,22,0,2.977056
2014,08,22,1,3.609307
2014,08,22,2,4.709248
2014,08,22,3,5.031056
2014,08,22,4,5.70994
2014,08,22,5,7.647637
2014,08,22,6,9.091633
2014,08,22,7,9.212076
2014,08,23,0,8.412418
2014,08,23,1,7.806828
2014,08,23,2,7.768349
2014,08,23,3,6.629288
2014,08,23,4,4.462958
2014,08,23,5,3.288413
2014,08,23,6,3.032758
2014,08,23,7,2.391106
2014,08,24,0,1.28117
2014,08,24,1,1.432802
2014,08,24,2,1.309675
2014,08,24,3,0.834154
2014,08,24,4,0.927809
2014,08,24,5,0.736287
2014,08,24,6,1.310239
2014,08,24,7,2.232614
2014,08,25,0,2.445378
2014,08,25,1,2.835779
2014,08,25,2,3.501548
2014,08,25,3,3.573105
2014,08,25,4,1.662622
2014,08,25,5,0.134577
2014,08,25,6,0.305272
2014,08,25,7,0.483787
2014,08,26,0,2.194187
2014,08,26,1,3.430204
2014,08,26,2,3.457104
2014,08,26,3,3.543103
2014,08,26,4,3.938763
2014,08,26,5,4.328941
2014,08,26,6,3.753987
2014,08,26,7,3.830956
2014,08,27,0,5.323474
2014,08,27,1,6.336143
2014,08,27,2,6.413485
2014,08,27,3,5.884897
2014,08,27,4,7.024413
2014,08,27,5,7.978105
2014,08,27,6,6.201823
2014,08,27,7,5.026973
2014,08,28,0,5.531442
2014,08,28,1,6.475542
2014,08,28,2,6.259804
2014,08,28,3,6.138563
2014,08,28,4,6.328096
2014,08,28,5,6.658157
2014,08,28,6,6.207174
2014,08,28,7,5.085285
2014,08,29,0,4.700756
2014,08,29,1,5.330967
2014,08,29,2,4.247617
2014,08,29,3,2.815399
2014,08,29,4,3.619339
2014,08,29,5,5.376082
2014,08,29,6,5.471762
2014,08,29,7,6.617775
2014,08,30,0,6.361184
2014,08,30,1,6.532846
2014,08,30,2,6.904377
2014,08,30,3,7.064712
2014,08,30,4,7.280379
2014,08,30,5,5.616615
2014,08,30,6,2.769776
2014,08,30,7,2.840555
2014,08,31,0,3.093125
2014,08,31,1,2.52032
2014,08,31,2,2.682549
2014,08,31,3,3.777441
2014,08,31,4,5.371867
2014,08,31,5,4.726718
2014,08,31,6,4.07393
2014,08,31,7,3.27964
2015,08,1,0,6.884926
2015,08,1,1,6.962049
2015,08,1,2,5.762951
2015,08,1,3,5.849285
2015,08,1,4,6.229172
2015,08,1,5,7.79954
2015,08,1,6,7.978189
2015,08,1,7,6.041872
2015,08,2,0,4.908207
2015,08,2,1,5.109212
2015,08,2,2,5.217783
2015,08,2,3,5.438616
2015,08,2,4,5.392866
2015,08,2,5,5.018483
2015,08,2,6,5.487998
2015,08,2,7,5.422075
2015,08,3,0,3.129422
2015,08,3,1,1.089509
2015,08,3,2,0.776649
2015,08,3,3,2.781386
2015,08,3,4,3.89499
2015,08,3,5,4.472134
2015,08,3,6,5.098349
2015,08,3,7,5.483192
2015,08,4,0,5.413271
2015,08,4,1,5.385923
2015,08,4,2,5.112041
2015,08,4,3,4.440999
2015,08,4,4,4.477153
2015,08,4,5,3.437049
2015,08,4,6,3.12825
2015,08,4,7,2.641913
2015,08,5,0,2.074669
2015,08,5,1,1.994023
2015,08,5,2,0.793557
2015,08,5,3,1.158105
2015,08,5,4,1.335199
2015,08,5,5,1.2782
2015,08,5,6,1.336312
2015,08,5,7,2.109386
2015,08,6,0,1.610217
2015,08,6,1,1.764367
2015,08,6,2,1.556458
2015,08,6,3,1.618357
2015,08,6,4,2.211643
2015,08,6,5,1.76005
2015,08,6,6,2.220216
2015,08,6,7,3.774876
2015,08,7,0,4.052637
2015,08,7,1,3.800451
2015,08,7,2,2.53355
2015,08,7,3,2.527143
2015,08,7,4,3.104648
2015,08,7,5,2.839318
2015,08,7,6,2.352655
2015,08,7,7,2.613041
2015,08,8,0,2.378119
2015,08,8,1,1.412899
2015,08,8,2,1.989183
2015,08,8,3,3.097848
2015,08,8,4,2.626859
2015,08,8,5,2.174649
2015,08,8,6,1.526608
2015,08,8,7,1.023182
2015,08,9,0,2.018346
2015,08,9,1,3.189636
2015,08,9,2,2.922142
2015,08,9,3,2.309746
2015,08,9,4,1.701466
2015,08,9,5,1.645129
2015,08,9,6,1.150213
2015,08,9,7,0.53824
2015,08,10,0,0.315207
2015,08,10,1,1.299845
2015,08,10,2,2.035652
2015,08,10,3,1.690189
2015,08,10,4,0.886309
2015,08,10,5,1.029016
2015,08,10,6,1.803363
2015,08,10,7,2.559611
2015,08,11,0,3.33249
2015,08,11,1,3.403982
2015,08,11,2,3.515972
2015,08,11,3,3.528734
2015,08,11,4,3.552582
2015,08,11,5,3.277708
2015,08,11,6,2.584043
2015,08,11,7,1.893241
2015,08,12,0,2.456115
2015,08,12,1,3.263229
2015,08,12,2,3.298457
2015,08,12,3,3.784039
2015,08,12,4,5.532092
2015,08,12,5,5.484482
2015,08,12,6,5.240896
2015,08,12,7,4.832008
2015,08,13,0,4.112091
2015,08,13,1,3.791756
2015,08,13,2,3.606802
2015,08,13,3,2.758905
2015,08,13,4,1.141276
2015,08,13,5,1.246782
2015,08,13,6,0.510353
2015,08,13,7,0.978174
2015,08,14,0,1.691498
2015,08,14,1,1.983494
2015,08,14,2,1.389608
2015,08,14,3,0.959807
2015,08,14,4,1.250312
2015,08,14,5,1.553996
2015,08,14,6,2.392824
2015,08,14,7,3.572536
2015,08,15,0,3.046427
2015,08,15,1,2.313594
2015,08,15,2,2.416679
2015,08,15,3,3.420681
2015,08,15,4,3.12202
2015,08,15,5,1.307802
2015,08,15,6,1.627506
2015,08,15,7,2.621457
2015,08,16,0,2.176102
2015,08,16,1,1.613392
2015,08,16,2,2.547639
2015,08,16,3,2.79933
2015,08,16,4,2.62807
2015,08,16,5,3.948708
2015,08,16,6,4.212852
2015,08,16,7,4.010529
2015,08,17,0,4.483703
2015,08,17,1,4.653376
2015,08,17,2,5.493449
2015,08,17,3,5.313804
2015,08,17,4,5.11116
2015,08,17,5,4.595153
2015,08,17,6,4.422983
2015,08,17,7,4.475812
2015,08,18,0,5.456578
2015,08,18,1,6.398045
2015,08,18,2,6.246637
2015,08,18,3,5.72595
2015,08,18,4,5.428699
2015,08,18,5,4.40719
2015,08,18,6,4.523811
2015,08,18,7,5.443531
2015,08,19,0,6.745177
2015,08,19,1,7.495195
2015,08,19,2,6.85461
2015,08,19,3,5.986676
2015,08,19,4,5.685021
2015,08,19,5,4.997589
2015,08,19,6,5.140235
2015,08,19,7,5.642347
2015,08,20,0,5.214734
2015,08,20,1,4.471126
2015,08,20,2,3.217385
2015,08,20,3,3.228112
2015,08,20,4,4.337445
2015,08,20,5,5.141656
2015,08,20,6,3.243365
2015,08,20,7,2.900813
2015,08,21,0,2.783868
2015,08,21,1,3.297373
2015,08,21,2,4.588086
2015,08,21,3,5.950629
2015,08,21,4,5.155928
2015,08,21,5,3.463554
2015,08,21,6,3.523256
2015,08,21,7,5.154483
2015,08,22,0,3.89895
2015,08,22,1,4.077994
2015,08,22,2,5.063878
2015,08,22,3,6.514657
2015,08,22,4,7.651675
2015,08,22,5,8.441473
2015,08,22,6,7.156347
2015,08,22,7,6.55525
2015,08,23,0,5.298142
2015,08,23,1,3.816375
2015,08,23,2,2.808676
2015,08,23,3,2.073523
2015,08,23,4,1.52017
2015,08,23,5,1.591995
2015,08,23,6,1.974289
2015,08,23,7,2.374806
2015,08,24,0,1.939316
2015,08,24,1,1.399234
2015,08,24,2,1.402221
2015,08,24,3,2.151877
2015,08,24,4,3.188382
2015,08,24,5,4.775103
2015,08,24,6,4.922813
2015,08,24,7,7.599496
2015,08,25,0,8.267613
2015,08,25,1,10.571436
2015,08,25,2,6.844108
2015,08,25,3,4.134872
2015,08,25,4,3.866468
2015,08,25,5,4.401418
2015,08,25,6,5.311989
2015,08,25,7,4.775382
2015,08,26,0,4.091548
2015,08,26,1,3.642429
2015,08,26,2,4.017334
2015,08,26,3,3.919436
2015,08,26,4,3.297803
2015,08,26,5,2.522599
2015,08,26,6,2.952244
2015,08,26,7,3.987892
2015,08,27,0,4.673909
2015,08,27,1,3.344658
2015,08,27,2,1.93692
2015,08,27,3,2.042265
2015,08,27,4,3.133532
2015,08,27,5,4.250713
2015,08,27,6,3.857148
2015,08,27,7,2.963817
2015,08,28,0,2.859017
2015,08,28,1,2.678593
2015,08,28,2,2.001804
2015,08,28,3,2.03127
2015,08,28,4,2.819567
2015,08,28,5,3.524193
2015,08,28,6,2.920983
2015,08,28,7,2.895312
2015,08,29,0,3.108991
2015,08,29,1,3.117176
2015,08,29,2,4.06543
2015,08,29,3,4.366241
2015,08,29,4,4.006315
2015,08,29,5,4.993917
2015,08,29,6,5.396019
2015,08,29,7,5.08929
2015,08,30,0,6.050298
2015,08,30,1,6.016334
2015,08,30,2,5.806138
2015,08,30,3,4.998152
2015,08,30,4,4.658712
2015,08,30,5,5.299011
2015,08,30,6,5.588139
2015,08,30,7,5.305144
2015,08,31,0,5.446259
2015,08,31,1,5.732984
2015,08,31,2,5.853394
2015,08,31,3,5.113869
2015,08,31,4,4.094652
2015,08,31,5,4.84828
2015,08,31,6,6.267551
2015,08,31,7,7.124947
2016,08,1,0,9.814891
2016,08,1,1,8.579475
2016,08,1,2,7.351624
2016,08,1,3,6.77679
2016,08,1,4,7.071684
2016,08,1,5,6.460444
2016,08,1,6,5.482686
2016,08,1,7,5.422757
2016,08,2,0,5.886192
2016,08,2,1,5.688128
2016,08,2,2,4.711689
2016,08,2,3,3.39876
2016,08,2,4,2.946882
2016,08,2,5,1.878413
2016,08,2,6,0.607052
2016,08,2,7,0.306116
2016,08,3,0,0.46534
2016,08,3,1,0.615133
2016,08,3,2,1.000915
2016,08,3,3,0.979669
2016,08,3,4,1.556223
2016,08,3,5,2.763528
2016,08,3,6,3.540108
2016,08,3,7,4.319712
2016,08,4,0,4.837222
2016,08,4,1,5.743236
2016,08,4,2,6.547703
2016,08,4,3,6.767947
2016,08,4,4,6.468936
2016,08,4,5,6.866316
2016,08,4,6,7.085333
2016,08,4,7,7.255414
2016,08,5,0,7.529231
2016,08,5,1,7.141996
2016,08,5,2,8.5011
2016,08,5,3,8.763746
2016,08,5,4,8.482799
2016,08,5,5,8.681454
2016,08,5,6,8.164825
2016,08,5,7,7.054208
2016,08,6,0,6.12829
2016,08,6,1,6.079011
2016,08,6,2,6.686358
2016,08,6,3,7.173781
2016,08,6,4,5.837786
2016,08,6,5,6.85528
2016,08,6,6,8.01273
2016,08,6,7,7.820969
2016,08,7,0,7.02583
2016,08,7,1,6.64775
2016,08,7,2,7.363614
2016,08,7,3,7.324542
2016,08,7,4,7.43044
2016,08,7,5,7.752032
2016,08,7,6,6.334493
2016,08,7,7,4.830538
2016,08,8,0,4.478947
2016,08,8,1,4.973069
2016,08,8,2,5.790554
2016,08,8,3,6.708347
2016,08,8,4,5.980223
2016,08,8,5,5.851884
2016,08,8,6,6.017091
2016,08,8,7,5.898593
2016,08,9,0,5.688494
2016,08,9,1,5.608673
2016,08,9,2,5.863062
2016,08,9,3,5.800402
2016,08,9,4,4.99479
2016,08,9,5,4.442466
2016,08,9,6,4.470793
2016,08,9,7,5.040883
2016,08,10,0,4.941405
2016,08,10,1,5.006799
2016,08,10,2,5.255687
2016,08,10,3,5.36733
2016,08,10,4,4.052394
2016,08,10,5,3.936681
2016,08,10,6,5.328854
2016,08,10,7,5.885113
2016,08,11,0,5.949738
2016,08,11,1,6.632842
2016,08,11,2,7.226908
2016,08,11,3,8.657467
2016,08,11,4,6.917619
2016,08,11,5,6.199233
2016,08,11,6,5.791241
2016,08,11,7,4.926997
2016,08,12,0,4.901583
2016,08,12,1,5.954445
2016,08,12,2,6.332497
2016,08,12,3,6.208314
2016,08,12,4,5.564383
2016,08,12,5,5.764224
2016,08,12,6,5.979284
2016,08,12,7,5.828065
2016,08,13,0,4.09203
2016,08,13,1,2.609783
2016,08,13,2,2.749703
2016,08,13,3,2.255735
2016,08,13,4,1.732362
2016,08,13,5,1.896782
2016,08,13,6,1.607732
2016,08,13,7,1.861333
2016,08,14,0,3.097898
2016,08,14,1,4.723978
2016,08,14,2,3.562211
2016,08,14,3,2.682139
2016,08,14,4,2.610648
2016,08,14,5,2.954242
2016,08,14,6,2.643973
2016,08,14,7,2.298958
2016,08,15,0,2.020265
2016,08,15,1,2.122006
2016,08,15,2,1.672154
2016,08,15,3,1.100292
2016,08,15,4,0.598137
2016,08,15,5,0.398654
2016,08,15,6,1.202547
2016,08,15,7,1.609138
2016,08,16,0,1.526418
2016,08,16,1,1.6622
2016,08,16,2,1.730293
2016,08,16,3,1.97277
2016,08,16,4,2.193352
2016,08,16,5,2.507677
2016,08,16,6,3.189872
2016,08,16,7,4.017977
2016,08,17,0,3.228962
2016,08,17,1,2.198074
2016,08,17,2,3.647604
2016,08,17,3,4.84608
2016,08,17,4,4.443453
2016,08,17,5,4.707073
2016,08,17,6,5.59772
2016,08,17,7,5.941929
2016,08,18,0,5.96969
2016,08,18,1,6.24391
2016,08,18,2,7.266686
2016,08,18,3,7.7963
2016,08,18,4,8.000061
2016,08,18,5,8.21843
2016,08,18,6,9.087693
2016,08,18,7,9.58139
2016,08,19,0,9.39044
2016,08,19,1,9.790667
2016,08,19,2,10.178996
2016,08,19,3,9.982157
2016,08,19,4,11.736461
2016,08,19,5,12.339481
2016,08,19,6,13.576158
2016,08,19,7,12.896421
2016,08,20,0,12.29818
2016,08,20,1,13.01563
2016,08,20,2,13.269539
2016,08,20,3,11.379291
2016,08,20,4,9.262644
2016,08,20,5,8.563089
2016,08,20,6,8.369289
2016,08,20,7,6.761294
2016,08,21,0,4.702808
2016,08,21,1,3.934899
2016,08,21,2,4.725253
2016,08,21,3,5.314552
2016,08,21,4,4.218142
2016,08,21,5,2.56978
2016,08,21,6,2.896257
2016,08,21,7,3.281234
2016,08,22,0,4.692712
2016,08,22,1,5.731308
2016,08,22,2,4.883832
2016,08,22,3,4.666589
2016,08,22,4,5.228164
2016,08,22,5,5.129323
2016,08,22,6,4.738565
2016,08,22,7,4.718895
2016,08,23,0,4.435035
2016,08,23,1,4.034295
2016,08,23,2,2.784239
2016,08,23,3,2.398967
2016,08,23,4,2.596968
2016,08,23,5,4.048579
2016,08,23,6,3.789686
2016,08,23,7,2.981871
2016,08,24,0,2.32663
2016,08,24,1,1.294376
2016,08,24,2,0.647831
2016,08,24,3,0.162132
2016,08,24,4,0.31484
2016,08,24,5,0.695903
2016,08,24,6,1.520755
2016,08,24,7,2.417858
2016,08,25,0,2.782413
2016,08,25,1,3.691791
2016,08,25,2,3.979826
2016,08,25,3,4.209321
2016,08,25,4,4.801679
2016,08,25,5,5.315819
2016,08,25,6,5.899173
2016,08,25,7,6.95378
2016,08,26,0,8.354647
2016,08,26,1,9.261474
2016,08,26,2,8.358742
2016,08,26,3,6.754661
2016,08,26,4,5.173015
2016,08,26,5,4.352273
2016,08,26,6,3.841051
2016,08,26,7,3.12808
2016,08,27,0,3.846036
2016,08,27,1,4.308373
2016,08,27,2,4.297216
2016,08,27,3,3.808161
2016,08,27,4,2.245566
2016,08,27,5,1.341569
2016,08,27,6,1.786108
2016,08,27,7,1.938166
2016,08,28,0,2.176817
2016,08,28,1,3.113363
2016,08,28,2,3.494526
2016,08,28,3,2.847627
2016,08,28,4,1.945075
2016,08,28,5,2.06732
2016,08,28,6,2.805451
2016,08,28,7,3.050026
2016,08,29,0,2.125279
2016,08,29,1,1.482452
2016,08,29,2,1.071686
2016,08,29,3,1.181544
2016,08,29,4,1.723673
2016,08,29,5,2.518145
2016,08,29,6,3.159066
2016,08,29,7,2.726592
2016,08,30,0,1.767927
2016,08,30,1,3.348755
2016,08,30,2,5.169848
2016,08,30,3,5.337987
2016,08,30,4,4.810922
2016,08,30,5,4.474993
2016,08,30,6,4.252549
2016,08,30,7,4.625897
2016,08,31,0,5.904307
2016,08,31,1,8.353816
2016,08,31,2,9.420923
2016,08,31,3,9.886273
