####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,1.036783
2013,02,11,4,1.024439
2013,02,11,5,1.030449
2013,02,11,6,1.093345
2013,02,11,7,1.082858
2013,02,12,0,0.984619
2013,02,12,1,0.907836
2013,02,12,2,0.952944
2013,02,12,3,0.984958
2013,02,12,4,0.984369
2013,02,12,5,0.982998
2013,02,12,6,0.98212
2013,02,12,7,0.976996
2013,02,13,0,0.948358
2013,02,13,1,0.931875
2013,02,13,2,1.004261
2013,02,13,3,1.008698
2013,02,13,4,0.985573
2013,02,13,5,0.979322
2013,02,13,6,0.980294
2013,02,13,7,0.976695
2013,02,14,0,0.926317
2013,02,14,1,0.913261
2013,02,14,2,0.950522
2013,02,14,3,0.965562
2013,02,14,4,0.980185
2013,02,14,5,0.98593
2013,02,14,6,0.989113
2013,02,14,7,0.985386
2013,02,15,0,0.902447
2013,02,15,1,0.806182
2013,02,15,2,0.736554
2013,02,15,3,0.682174
2013,02,15,4,0.800048
2013,02,15,5,0.93754
2013,02,15,6,1.047364
2013,02,15,7,1.132542
2013,02,16,0,1.046676
2013,02,16,1,0.915944
2013,02,16,2,0.911577
2013,02,16,3,0.927987
2013,02,16,4,1.014281
2013,02,16,5,1.050905
2013,02,16,6,1.057863
2013,02,16,7,1.081817
2013,02,17,0,1.0808
2013,02,17,1,1.073572
2013,02,17,2,1.006571
2013,02,17,3,0.946298
2013,02,17,4,1.065072
2013,02,17,5,1.095778
2013,02,17,6,1.104066
2013,02,17,7,1.132505
2013,02,18,0,1.01398
2013,02,18,1,0.897386
2013,02,18,2,0.904555
2013,02,18,3,0.915518
2013,02,18,4,0.899459
2013,02,18,5,0.907282
2013,02,18,6,0.962954
2013,02,18,7,0.980583
2013,02,19,0,0.878928
2013,02,19,1,0.806531
2013,02,19,2,0.866319
2013,02,19,3,0.912456
2013,02,19,4,0.884612
2013,02,19,5,0.850112
2013,02,19,6,0.859817
2013,02,19,7,0.842382
2013,02,20,0,0.825655
2013,02,20,1,1.055795
2013,02,20,2,1.325421
2013,02,20,3,1.380288
2013,02,20,4,1.198851
2013,02,20,5,1.02279
2013,02,20,6,0.94157
2013,02,20,7,0.971989
2013,02,21,0,0.979622
2013,02,21,1,0.982279
2013,02,21,2,0.988635
2013,02,21,3,0.974254
2013,02,21,4,0.980508
2013,02,21,5,0.98971
2013,02,21,6,0.994807
2013,02,21,7,0.992869
2013,02,22,0,0.976464
2013,02,22,1,0.920349
2013,02,22,2,0.828283
2013,02,22,3,0.700821
2013,02,22,4,0.700535
2013,02,22,5,0.530008
2013,02,22,6,0.361375
2013,02,22,7,0.528032
2013,02,23,0,0.658049
2013,02,23,1,0.626923
2013,02,23,2,0.640234
2013,02,23,3,0.750249
2013,02,23,4,0.927547
2013,02,23,5,1.053192
2013,02,23,6,0.985529
2013,02,23,7,0.871956
2013,02,24,0,0.907554
2013,02,24,1,0.966241
2013,02,24,2,0.991618
2013,02,24,3,1.009686
2013,02,24,4,0.82696
2013,02,24,5,0.651392
2013,02,24,6,0.658081
2013,02,24,7,0.666808
2013,02,25,0,0.708808
2013,02,25,1,0.740867
2013,02,25,2,0.800237
2013,02,25,3,0.832499
2013,02,25,4,0.78182
2013,02,25,5,0.823181
2013,02,25,6,0.946693
2013,02,25,7,1.092567
2013,02,26,0,1.116203
2013,02,26,1,1.155984
2013,02,26,2,1.134475
2013,02,26,3,1.018013
2013,02,26,4,0.944789
2013,02,26,5,0.901754
2013,02,26,6,0.978128
2013,02,26,7,0.984828
2013,02,27,0,0.974371
2013,02,27,1,0.990654
2013,02,27,2,1.053149
2013,02,27,3,1.128025
2013,02,27,4,1.077548
2013,02,27,5,1.048327
2013,02,27,6,1.148575
2013,02,27,7,1.212817
2013,02,28,0,1.166792
2013,02,28,1,1.119141
2013,02,28,2,1.1374
2013,02,28,3,1.067766
2013,02,28,4,0.962035
2013,02,28,5,0.945507
2013,02,28,6,1.002976
2013,02,28,7,0.992937
2014,02,1,0,0.898299
2014,02,1,1,0.860255
2014,02,1,2,0.92527
2014,02,1,3,0.934374
2014,02,1,4,0.907025
2014,02,1,5,0.910663
2014,02,1,6,0.978427
2014,02,1,7,0.995863
2014,02,2,0,0.949121
2014,02,2,1,0.927718
2014,02,2,2,1.003025
2014,02,2,3,1.00014
2014,02,2,4,0.916843
2014,02,2,5,0.84009
2014,02,2,6,0.995205
2014,02,2,7,1.019101
2014,02,3,0,0.96498
2014,02,3,1,0.913249
2014,02,3,2,1.013118
2014,02,3,3,1.059874
2014,02,3,4,0.911012
2014,02,3,5,0.753112
2014,02,3,6,0.795337
2014,02,3,7,0.816822
2014,02,4,0,0.725664
2014,02,4,1,0.643674
2014,02,4,2,0.668896
2014,02,4,3,0.717602
2014,02,4,4,0.659953
2014,02,4,5,0.557457
2014,02,4,6,0.580421
2014,02,4,7,0.647592
2014,02,5,0,0.778737
2014,02,5,1,0.931538
2014,02,5,2,0.973619
2014,02,5,3,0.867235
2014,02,5,4,0.673876
2014,02,5,5,0.641179
2014,02,5,6,0.573052
2014,02,5,7,0.518293
2014,02,6,0,0.620537
2014,02,6,1,0.761874
2014,02,6,2,0.834133
2014,02,6,3,0.896783
2014,02,6,4,0.963979
2014,02,6,5,1.011467
2014,02,6,6,1.009897
2014,02,6,7,1.005138
2014,02,7,0,0.968615
2014,02,7,1,0.935558
2014,02,7,2,0.978011
2014,02,7,3,0.990317
2014,02,7,4,1.02056
2014,02,7,5,1.022847
2014,02,7,6,1.047835
2014,02,7,7,1.02466
2014,02,8,0,0.875241
2014,02,8,1,0.822657
2014,02,8,2,0.935672
2014,02,8,3,1.01783
2014,02,8,4,0.929764
2014,02,8,5,0.851531
2014,02,8,6,0.937768
2014,02,8,7,0.938473
2014,02,9,0,1.007404
2014,02,9,1,1.095606
2014,02,9,2,1.05546
2014,02,9,3,1.042508
2014,02,9,4,0.948212
2014,02,9,5,0.86053
2014,02,9,6,0.987539
2014,02,9,7,0.992788
2014,02,10,0,0.927595
2014,02,10,1,0.887821
2014,02,10,2,0.911277
2014,02,10,3,0.938245
2014,02,10,4,0.938635
2014,02,10,5,0.969069
2014,02,10,6,1.112876
2014,02,10,7,1.166617
2014,02,11,0,1.068382
2014,02,11,1,0.960211
2014,02,11,2,0.999405
2014,02,11,3,1.040339
2014,02,11,4,0.982347
2014,02,11,5,0.88093
2014,02,11,6,0.786325
2014,02,11,7,0.703805
2014,02,12,0,0.735256
2014,02,12,1,0.756597
2014,02,12,2,0.736034
2014,02,12,3,0.755282
2014,02,12,4,0.784035
2014,02,12,5,0.774976
2014,02,12,6,0.840728
2014,02,12,7,0.912935
2014,02,13,0,0.778531
2014,02,13,1,0.665752
2014,02,13,2,0.714747
2014,02,13,3,0.77414
2014,02,13,4,0.856685
2014,02,13,5,0.925908
2014,02,13,6,0.962601
2014,02,13,7,0.988963
2014,02,14,0,1.128078
2014,02,14,1,1.18855
2014,02,14,2,1.117767
2014,02,14,3,1.087131
2014,02,14,4,1.055403
2014,02,14,5,1.061988
2014,02,14,6,1.098556
2014,02,14,7,1.089605
2014,02,15,0,1.053438
2014,02,15,1,1.034041
2014,02,15,2,1.025109
2014,02,15,3,1.010732
2014,02,15,4,0.895257
2014,02,15,5,0.798523
2014,02,15,6,0.943048
2014,02,15,7,1.026975
2014,02,16,0,0.874424
2014,02,16,1,0.751623
2014,02,16,2,0.694036
2014,02,16,3,0.639334
2014,02,16,4,0.659374
2014,02,16,5,0.699971
2014,02,16,6,0.775535
2014,02,16,7,0.921067
2014,02,17,0,0.958062
2014,02,17,1,0.971718
2014,02,17,2,1.068213
2014,02,17,3,1.116436
2014,02,17,4,1.121499
2014,02,17,5,1.127302
2014,02,17,6,1.130498
2014,02,17,7,1.104275
2014,02,18,0,1.107094
2014,02,18,1,1.061612
2014,02,18,2,0.990443
2014,02,18,3,0.993156
2014,02,18,4,1.009259
2014,02,18,5,1.031431
2014,02,18,6,1.049702
2014,02,18,7,1.032902
2014,02,19,0,0.872186
2014,02,19,1,0.712901
2014,02,19,2,0.828615
2014,02,19,3,0.92199
2014,02,19,4,0.790283
2014,02,19,5,0.694163
2014,02,19,6,0.795922
2014,02,19,7,0.878596
2014,02,20,0,0.91555
2014,02,20,1,0.97283
2014,02,20,2,0.940965
2014,02,20,3,0.846183
2014,02,20,4,0.97541
2014,02,20,5,1.06434
2014,02,20,6,0.993854
2014,02,20,7,0.906641
2014,02,21,0,0.885964
2014,02,21,1,0.887162
2014,02,21,2,0.81083
2014,02,21,3,0.762231
2014,02,21,4,0.829178
2014,02,21,5,0.880214
2014,02,21,6,0.965806
2014,02,21,7,1.038542
2014,02,22,0,1.04728
2014,02,22,1,1.032342
2014,02,22,2,1.003052
2014,02,22,3,0.988047
2014,02,22,4,0.918101
2014,02,22,5,0.868643
2014,02,22,6,0.985665
2014,02,22,7,1.028222
2014,02,23,0,1.003143
2014,02,23,1,0.979576
2014,02,23,2,1.008112
2014,02,23,3,1.068883
2014,02,23,4,1.048114
2014,02,23,5,1.049947
2014,02,23,6,1.093096
2014,02,23,7,1.031223
2014,02,24,0,0.993573
2014,02,24,1,0.977104
2014,02,24,2,1.006482
2014,02,24,3,0.999495
2014,02,24,4,0.978621
2014,02,24,5,0.983628
2014,02,24,6,0.999587
2014,02,24,7,1.003436
2014,02,25,0,0.993005
2014,02,25,1,0.981518
2014,02,25,2,1.010271
2014,02,25,3,1.022372
2014,02,25,4,0.905789
2014,02,25,5,0.795236
2014,02,25,6,0.890585
2014,02,25,7,0.942129
2014,02,26,0,0.955771
2014,02,26,1,0.999421
2014,02,26,2,1.058031
2014,02,26,3,1.040551
2014,02,26,4,0.948082
2014,02,26,5,0.879867
2014,02,26,6,1.032942
2014,02,26,7,1.076876
2014,02,27,0,0.932476
2014,02,27,1,0.810637
2014,02,27,2,0.847649
2014,02,27,3,0.89499
2014,02,27,4,0.90758
2014,02,27,5,0.898389
2014,02,27,6,1.012134
2014,02,27,7,1.074749
2014,02,28,0,0.975119
2014,02,28,1,0.843497
2014,02,28,2,0.855194
2014,02,28,3,0.878401
2014,02,28,4,0.922547
2014,02,28,5,0.958371
2014,02,28,6,0.957526
2014,02,28,7,0.994043
2015,02,1,0,0.676318
2015,02,1,1,0.684836
2015,02,1,2,0.815961
2015,02,1,3,0.932715
2015,02,1,4,0.908785
2015,02,1,5,0.876122
2015,02,1,6,0.909758
2015,02,1,7,0.951007
2015,02,2,0,0.917154
2015,02,2,1,0.885547
2015,02,2,2,0.964571
2015,02,2,3,1.02489
2015,02,2,4,1.012461
2015,02,2,5,1.010202
2015,02,2,6,1.084099
2015,02,2,7,1.108248
2015,02,3,0,0.916426
2015,02,3,1,0.732436
2015,02,3,2,0.76422
2015,02,3,3,0.772319
2015,02,3,4,0.741748
2015,02,3,5,0.70819
2015,02,3,6,0.730691
2015,02,3,7,0.769633
2015,02,4,0,0.784689
2015,02,4,1,0.797835
2015,02,4,2,0.836002
2015,02,4,3,0.875351
2015,02,4,4,0.913849
2015,02,4,5,0.934281
2015,02,4,6,0.918059
2015,02,4,7,0.89808
2015,02,5,0,0.825789
2015,02,5,1,0.811956
2015,02,5,2,0.795488
2015,02,5,3,0.739327
2015,02,5,4,0.817407
2015,02,5,5,0.918667
2015,02,5,6,0.996047
2015,02,5,7,1.027816
2015,02,6,0,0.866444
2015,02,6,1,0.757062
2015,02,6,2,0.780025
2015,02,6,3,0.741533
2015,02,6,4,0.691429
2015,02,6,5,0.689284
2015,02,6,6,0.67724
2015,02,6,7,0.68147
2015,02,7,0,0.640421
2015,02,7,1,0.661756
2015,02,7,2,0.743897
2015,02,7,3,0.842392
2015,02,7,4,0.925203
2015,02,7,5,0.986707
2015,02,7,6,1.044189
2015,02,7,7,1.029729
2015,02,8,0,1.069029
2015,02,8,1,1.095942
2015,02,8,2,0.98972
2015,02,8,3,0.902924
2015,02,8,4,0.869568
2015,02,8,5,0.855114
2015,02,8,6,0.923067
2015,02,8,7,0.959751
2015,02,9,0,1.05321
2015,02,9,1,1.133299
2015,02,9,2,0.991202
2015,02,9,3,0.918874
2015,02,9,4,0.923196
2015,02,9,5,0.854251
2015,02,9,6,0.964405
2015,02,9,7,1.002155
2015,02,10,0,0.917727
2015,02,10,1,0.841297
2015,02,10,2,0.922186
2015,02,10,3,0.963356
2015,02,10,4,0.970186
2015,02,10,5,0.964166
2015,02,10,6,0.911279
2015,02,10,7,0.800314
2015,02,11,0,0.658416
2015,02,11,1,0.58195
2015,02,11,2,0.515223
2015,02,11,3,0.488646
2015,02,11,4,0.515903
2015,02,11,5,0.500744
2015,02,11,6,0.520167
2015,02,11,7,0.574441
2015,02,12,0,0.542033
2015,02,12,1,0.503305
2015,02,12,2,0.583291
2015,02,12,3,0.68699
2015,02,12,4,0.710075
2015,02,12,5,0.733938
2015,02,12,6,0.847494
2015,02,12,7,0.928711
2015,02,13,0,0.925094
2015,02,13,1,0.970585
2015,02,13,2,0.946112
2015,02,13,3,0.873154
2015,02,13,4,0.887024
2015,02,13,5,0.947978
2015,02,13,6,0.986455
2015,02,13,7,0.989674
2015,02,14,0,0.972632
2015,02,14,1,0.963568
2015,02,14,2,0.982263
2015,02,14,3,0.985845
2015,02,14,4,0.960952
2015,02,14,5,0.946551
2015,02,14,6,0.977515
2015,02,14,7,0.981216
2015,02,15,0,0.86431
2015,02,15,1,0.756992
2015,02,15,2,0.757709
2015,02,15,3,0.784531
2015,02,15,4,0.795433
2015,02,15,5,0.842396
2015,02,15,6,1.031143
2015,02,15,7,1.055286
2015,02,16,0,0.95817
2015,02,16,1,0.843762
2015,02,16,2,0.815306
2015,02,16,3,0.761393
2015,02,16,4,0.655759
2015,02,16,5,0.587123
2015,02,16,6,0.659909
2015,02,16,7,0.716439
2015,02,17,0,0.647276
2015,02,17,1,0.607871
2015,02,17,2,0.583982
2015,02,17,3,0.532291
2015,02,17,4,0.528317
2015,02,17,5,0.549629
2015,02,17,6,0.544419
2015,02,17,7,0.566326
2015,02,18,0,0.693037
2015,02,18,1,0.875334
2015,02,18,2,0.970534
2015,02,18,3,0.997109
2015,02,18,4,0.815536
2015,02,18,5,0.638233
2015,02,18,6,0.692562
2015,02,18,7,0.795368
2015,02,19,0,0.766782
2015,02,19,1,0.686368
2015,02,19,2,0.638647
2015,02,19,3,0.592506
2015,02,19,4,0.586293
2015,02,19,5,0.692206
2015,02,19,6,0.756038
2015,02,19,7,0.761552
2015,02,20,0,0.63913
2015,02,20,1,0.498126
2015,02,20,2,0.516828
2015,02,20,3,0.604322
2015,02,20,4,0.670301
2015,02,20,5,0.614071
2015,02,20,6,0.61572
2015,02,20,7,0.742809
2015,02,21,0,0.915319
2015,02,21,1,0.988155
2015,02,21,2,0.979735
2015,02,21,3,0.968383
2015,02,21,4,0.940285
2015,02,21,5,0.932284
2015,02,21,6,0.972367
2015,02,21,7,0.974616
2015,02,22,0,0.959245
2015,02,22,1,0.947547
2015,02,22,2,0.979232
2015,02,22,3,1.000135
2015,02,22,4,0.986098
2015,02,22,5,0.966342
2015,02,22,6,0.97023
2015,02,22,7,0.974748
2015,02,23,0,0.914989
2015,02,23,1,0.869149
2015,02,23,2,0.980484
2015,02,23,3,0.927672
2015,02,23,4,0.705216
2015,02,23,5,0.665316
2015,02,23,6,0.902107
2015,02,23,7,0.993819
2015,02,24,0,0.859914
2015,02,24,1,0.862578
2015,02,24,2,0.913672
2015,02,24,3,0.923774
2015,02,24,4,0.86574
2015,02,24,5,0.848313
2015,02,24,6,0.86449
2015,02,24,7,0.936026
2015,02,25,0,0.975755
2015,02,25,1,0.972824
2015,02,25,2,0.972374
2015,02,25,3,0.968166
2015,02,25,4,0.978923
2015,02,25,5,1.003164
2015,02,25,6,1.02529
2015,02,25,7,0.999843
2015,02,26,0,1.020079
2015,02,26,1,1.0555
2015,02,26,2,0.998535
2015,02,26,3,0.949138
2015,02,26,4,0.929577
2015,02,26,5,0.906966
2015,02,26,6,0.946975
2015,02,26,7,0.945394
2015,02,27,0,0.721518
2015,02,27,1,0.558055
2015,02,27,2,0.61403
2015,02,27,3,0.658894
2015,02,27,4,0.636841
2015,02,27,5,0.550977
2015,02,27,6,0.461906
2015,02,27,7,0.447724
2015,02,28,0,0.49981
2015,02,28,1,0.581431
2015,02,28,2,0.647067
2015,02,28,3,0.788061
2015,02,28,4,0.88997
2015,02,28,5,0.946884
2015,02,28,6,0.976969
2015,02,28,7,0.993086
2016,02,1,0,1.053317
2016,02,1,1,1.08078
2016,02,1,2,1.068418
2016,02,1,3,1.069972
2016,02,1,4,1.047232
2016,02,1,5,1.007131
2016,02,1,6,0.980107
2016,02,1,7,0.943
2016,02,2,0,0.956268
2016,02,2,1,0.988379
2016,02,2,2,0.961236
2016,02,2,3,0.897156
2016,02,2,4,0.810462
2016,02,2,5,0.762968
2016,02,2,6,0.804603
2016,02,2,7,0.845757
2016,02,3,0,0.865761
2016,02,3,1,0.974243
2016,02,3,2,1.047144
2016,02,3,3,1.016865
2016,02,3,4,0.999559
2016,02,3,5,0.927097
2016,02,3,6,0.901136
2016,02,3,7,0.897688
2016,02,4,0,0.870554
2016,02,4,1,0.850044
2016,02,4,2,0.888914
2016,02,4,3,0.974405
2016,02,4,4,0.970114
2016,02,4,5,0.978341
2016,02,4,6,1.044808
2016,02,4,7,1.023388
2016,02,5,0,0.963535
2016,02,5,1,0.912087
2016,02,5,2,0.950704
2016,02,5,3,0.972691
2016,02,5,4,0.738549
2016,02,5,5,0.546605
2016,02,5,6,0.582937
2016,02,5,7,0.610866
2016,02,6,0,0.64934
2016,02,6,1,0.668045
2016,02,6,2,0.690692
2016,02,6,3,0.698137
2016,02,6,4,0.683701
2016,02,6,5,0.670855
2016,02,6,6,0.659915
2016,02,6,7,0.693953
2016,02,7,0,0.812741
2016,02,7,1,0.921708
2016,02,7,2,0.94367
2016,02,7,3,0.905371
2016,02,7,4,0.881758
2016,02,7,5,0.842538
2016,02,7,6,0.830377
2016,02,7,7,0.938716
2016,02,8,0,0.977778
2016,02,8,1,0.998948
2016,02,8,2,1.115655
2016,02,8,3,1.194741
2016,02,8,4,1.212313
2016,02,8,5,1.213765
2016,02,8,6,1.208855
2016,02,8,7,1.205775
2016,02,9,0,1.131676
2016,02,9,1,1.045081
2016,02,9,2,1.088107
2016,02,9,3,1.113085
2016,02,9,4,1.016463
2016,02,9,5,0.9363
2016,02,9,6,0.902206
2016,02,9,7,0.856293
2016,02,10,0,0.825334
2016,02,10,1,0.80466
2016,02,10,2,0.73698
2016,02,10,3,0.677383
2016,02,10,4,0.656881
2016,02,10,5,0.61409
2016,02,10,6,0.545028
2016,02,10,7,0.575799
2016,02,11,0,0.635018
2016,02,11,1,0.624373
2016,02,11,2,0.684407
2016,02,11,3,0.766056
2016,02,11,4,0.67101
2016,02,11,5,0.570327
2016,02,11,6,0.618599
2016,02,11,7,0.681263
2016,02,12,0,0.553553
2016,02,12,1,0.488909
2016,02,12,2,0.577274
2016,02,12,3,0.608995
2016,02,12,4,0.583489
2016,02,12,5,0.651318
2016,02,12,6,0.762974
2016,02,12,7,0.858457
2016,02,13,0,0.855118
2016,02,13,1,0.889199
2016,02,13,2,1.011569
2016,02,13,3,1.10739
2016,02,13,4,1.045792
2016,02,13,5,0.960597
2016,02,13,6,1.036156
2016,02,13,7,1.11418
2016,02,14,0,1.108794
2016,02,14,1,1.060895
2016,02,14,2,1.109624
2016,02,14,3,1.263787
2016,02,14,4,1.344616
2016,02,14,5,1.346988
2016,02,14,6,1.290429
2016,02,14,7,1.086911
2016,02,15,0,0.959258
2016,02,15,1,0.832058
2016,02,15,2,0.903036
2016,02,15,3,0.995701
2016,02,15,4,0.926589
2016,02,15,5,0.852038
2016,02,15,6,0.969309
2016,02,15,7,1.006639
2016,02,16,0,0.894561
2016,02,16,1,0.763799
2016,02,16,2,0.799662
2016,02,16,3,0.813352
2016,02,16,4,0.816266
2016,02,16,5,0.820119
2016,02,16,6,0.847999
2016,02,16,7,0.852064
2016,02,17,0,0.832208
2016,02,17,1,0.815183
2016,02,17,2,0.836266
2016,02,17,3,0.898728
2016,02,17,4,0.99849
2016,02,17,5,1.007801
2016,02,17,6,0.923752
2016,02,17,7,0.885358
2016,02,18,0,0.846905
2016,02,18,1,0.805066
2016,02,18,2,0.84224
2016,02,18,3,0.894928
2016,02,18,4,0.947092
2016,02,18,5,0.950012
2016,02,18,6,0.88332
2016,02,18,7,0.823777
2016,02,19,0,0.726751
2016,02,19,1,0.619032
2016,02,19,2,0.646808
2016,02,19,3,0.684022
2016,02,19,4,0.750316
2016,02,19,5,0.839154
2016,02,19,6,0.861018
2016,02,19,7,0.872458
2016,02,20,0,0.894093
2016,02,20,1,0.900119
2016,02,20,2,0.884937
2016,02,20,3,0.931441
2016,02,20,4,0.9545
2016,02,20,5,0.956357
2016,02,20,6,0.997851
2016,02,20,7,1.000618
2016,02,21,0,1.008753
2016,02,21,1,1.011582
2016,02,21,2,0.970411
2016,02,21,3,0.969966
2016,02,21,4,0.992447
2016,02,21,5,1.005204
2016,02,21,6,1.015402
2016,02,21,7,0.964371
2016,02,22,0,0.970513
2016,02,22,1,1.000333
2016,02,22,2,1.040739
2016,02,22,3,1.047521
2016,02,22,4,0.941356
2016,02,22,5,0.890314
2016,02,22,6,0.880257
2016,02,22,7,0.819586
2016,02,23,0,0.489441
2016,02,23,1,0.529222
2016,02,23,2,0.841818
2016,02,23,3,0.706471
2016,02,23,4,0.347384
2016,02,23,5,0.302824
2016,02,23,6,0.292673
2016,02,23,7,0.281537
2016,02,24,0,0.169913
2016,02,24,1,0.083585
2016,02,24,2,0.058039
2016,02,24,3,0.031019
2016,02,24,4,0.144239
2016,02,24,5,0.243605
2016,02,24,6,0.274452
2016,02,24,7,0.171116
2016,02,25,0,0.264852
2016,02,25,1,0.345921
2016,02,25,2,0.489416
2016,02,25,3,0.481749
2016,02,25,4,0.301939
2016,02,25,5,0.358678
2016,02,25,6,0.814636
2016,02,25,7,1.049595
2016,02,26,0,0.934096
2016,02,26,1,0.967399
2016,02,26,2,1.377107
2016,02,26,3,1.49153
2016,02,26,4,1.348488
2016,02,26,5,1.279837
2016,02,26,6,1.23173
2016,02,26,7,1.096378
2016,02,27,0,0.969214
2016,02,27,1,0.840951
2016,02,27,2,0.919356
2016,02,27,3,1.06424
2016,02,27,4,1.254185
2016,02,27,5,1.279965
2016,02,27,6,1.213965
2016,02,27,7,1.230544
2016,02,28,0,1.008748
2016,02,28,1,0.714211
2016,02,28,2,0.628063
2016,02,28,3,0.628932
2016,02,28,4,0.641724
2016,02,28,5,0.671534
2016,02,28,6,0.748373
2016,02,28,7,0.790215
2016,02,29,0,0.740825
2016,02,29,1,0.696456
2016,02,29,2,0.814514
2016,02,29,3,0.887372
2016,02,29,4,0.676132
2016,02,29,5,0.558152
2016,02,29,6,0.879413
2016,02,29,7,1.034337
2017,02,1,0,0.822482
2017,02,1,1,0.902048
2017,02,1,2,0.990307
2017,02,1,3,1.032893
2017,02,1,4,0.926087
2017,02,1,5,0.861502
2017,02,1,6,0.877784
2017,02,1,7,0.918957
2017,02,2,0,1.025793
2017,02,2,1,1.09321
2017,02,2,2,1.139297
2017,02,2,3,1.153027
2017,02,2,4,1.105034
2017,02,2,5,1.033154
2017,02,2,6,0.999413
2017,02,2,7,0.918359
2017,02,3,0,0.776264
2017,02,3,1,0.681947
2017,02,3,2,0.642929
2017,02,3,3,0.632062
2017,02,3,4,0.607792
2017,02,3,5,0.56022
2017,02,3,6,0.580672
2017,02,3,7,0.59982
2017,02,4,0,0.900447
2017,02,4,1,0.902617
2017,02,4,2,0.93076
2017,02,4,3,0.952188
2017,02,4,4,0.91938
2017,02,4,5,0.875687
2017,02,4,6,0.846591
2017,02,4,7,0.822184
2017,02,5,0,0.825925
2017,02,5,1,0.755614
2017,02,5,2,0.692643
2017,02,5,3,0.621266
2017,02,5,4,0.569957
2017,02,5,5,0.527904
2017,02,5,6,0.544528
2017,02,5,7,0.56236
2017,02,6,0,0.575187
2017,02,6,1,0.569125
2017,02,6,2,0.626262
2017,02,6,3,0.684493
2017,02,6,4,0.675123
2017,02,6,5,0.691933
2017,02,6,6,0.705224
2017,02,6,7,0.757953
2017,02,7,0,0.850425
2017,02,7,1,0.887212
2017,02,7,2,0.804838
2017,02,7,3,0.749114
2017,02,7,4,0.811443
2017,02,7,5,0.825482
2017,02,7,6,0.737658
2017,02,7,7,0.650515
2017,02,8,0,0.4802
2017,02,8,1,0.429906
2017,02,8,2,0.756209
2017,02,8,3,1.002434
2017,02,8,4,0.875703
2017,02,8,5,0.712072
2017,02,8,6,1.009571
2017,02,8,7,1.008528
2017,02,9,0,0.984369
2017,02,9,1,0.984498
2017,02,9,2,0.96351
2017,02,9,3,0.997184
2017,02,9,4,1.012456
2017,02,9,5,0.991877
2017,02,9,6,0.990533
2017,02,9,7,0.998417
2017,02,10,0,0.994035
2017,02,10,1,1.000389
2017,02,10,2,0.985063
2017,02,10,3,0.981504
2017,02,10,4,1.016923
2017,02,10,5,1.063867
2017,02,10,6,1.03649
2017,02,10,7,0.993788
2017,02,11,0,0.990193
2017,02,11,1,1.027963
2017,02,11,2,1.100311
2017,02,11,3,1.119568
2017,02,11,4,1.079607
2017,02,11,5,1.083854
2017,02,11,6,1.106692
2017,02,11,7,0.938354
2017,02,12,0,0.700092
2017,02,12,1,0.592043
2017,02,12,2,0.556811
2017,02,12,3,0.60353
2017,02,12,4,0.684304
2017,02,12,5,0.748065
2017,02,12,6,0.862504
2017,02,12,7,0.949999
2017,02,13,0,0.892458
2017,02,13,1,0.848681
2017,02,13,2,0.927843
2017,02,13,3,0.952716
2017,02,13,4,1.023308
2017,02,13,5,1.044359
2017,02,13,6,1.016589
2017,02,13,7,1.01766
2017,02,14,0,1.00092
2017,02,14,1,0.987221
2017,02,14,2,0.938107
2017,02,14,3,0.860464
2017,02,14,4,0.964733
2017,02,14,5,1.065488
2017,02,14,6,1.067241
2017,02,14,7,1.034635
2017,02,15,0,1.080346
2017,02,15,1,1.101582
2017,02,15,2,1.054461
2017,02,15,3,1.018023
2017,02,15,4,1.04133
2017,02,15,5,1.089687
2017,02,15,6,1.097267
2017,02,15,7,1.026726
2017,02,16,0,0.975279
2017,02,16,1,0.945835
2017,02,16,2,0.961646
2017,02,16,3,0.977261
2017,02,16,4,0.760015
2017,02,16,5,0.603424
2017,02,16,6,0.83054
2017,02,16,7,0.981985
2017,02,17,0,0.926819
2017,02,17,1,0.879615
2017,02,17,2,0.990233
2017,02,17,3,1.006764
2017,02,17,4,0.96646
2017,02,17,5,0.909927
2017,02,17,6,0.990418
2017,02,17,7,1.043074
2017,02,18,0,0.921945
2017,02,18,1,0.856597
2017,02,18,2,0.918723
2017,02,18,3,1.000946
2017,02,18,4,1.005937
2017,02,18,5,1.009142
2017,02,18,6,0.994988
2017,02,18,7,0.906813
2017,02,19,0,0.887677
2017,02,19,1,0.956696
2017,02,19,2,0.847295
2017,02,19,3,0.667082
2017,02,19,4,0.630668
2017,02,19,5,0.688091
2017,02,19,6,0.769989
2017,02,19,7,0.840808
2017,02,20,0,0.993484
2017,02,20,1,1.057778
2017,02,20,2,0.939706
2017,02,20,3,0.870107
2017,02,20,4,0.766158
2017,02,20,5,0.71914
2017,02,20,6,0.807902
2017,02,20,7,0.802365
2017,02,21,0,0.666017
2017,02,21,1,0.635525
2017,02,21,2,0.661908
2017,02,21,3,0.656901
2017,02,21,4,0.606078
2017,02,21,5,0.550053
2017,02,21,6,0.587706
2017,02,21,7,0.751351
2017,02,22,0,0.844754
2017,02,22,1,0.841813
2017,02,22,2,0.953532
2017,02,22,3,0.945472
2017,02,22,4,0.944826
