####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,10.840006
2016,07,31,5,13.144792
2016,07,31,6,15.336704
2016,07,31,7,12.750955
2017,07,1,0,12.547263
2017,07,1,1,16.127586
2017,07,1,2,15.064458
2017,07,1,3,12.411612
2017,07,1,4,8.700395
2017,07,1,5,7.886276
2017,07,1,6,9.846991
2017,07,1,7,9.564011
2017,07,2,0,8.444179
2017,07,2,1,10.369916
2017,07,2,2,14.611909
2017,07,2,3,19.596001
2017,07,2,4,17.65593
2017,07,2,5,16.48959
2017,07,2,6,13.730683
2017,07,2,7,12.756444
2017,07,3,0,11.002629
2017,07,3,1,8.335809
2017,07,3,2,7.088463
2017,07,3,3,5.34482
2017,07,3,4,3.335195
2017,07,3,5,6.3388
2017,07,3,6,6.375298
2017,07,3,7,7.373315
2017,07,4,0,7.114563
2017,07,4,1,4.799942
2017,07,4,2,4.595005
2017,07,4,3,4.716739
2017,07,4,4,5.268829
2017,07,4,5,4.245535
2017,07,4,6,3.106112
2017,07,4,7,4.179026
2017,07,5,0,5.142425
2017,07,5,1,5.20741
2017,07,5,2,4.49428
2017,07,5,3,4.289118
2017,07,5,4,2.624503
2017,07,5,5,1.971477
2017,07,5,6,4.282682
2017,07,5,7,7.069912
2017,07,6,0,9.129561
2017,07,6,1,9.962238
2017,07,6,2,10.416281
2017,07,6,3,11.06236
2017,07,6,4,9.881075
2017,07,6,5,9.328284
2017,07,6,6,9.574098
2017,07,6,7,10.749406
2017,07,7,0,11.017325
2017,07,7,1,11.240036
2017,07,7,2,13.746163
2017,07,7,3,16.264984
2017,07,7,4,12.353459
2017,07,7,5,12.200166
2017,07,7,6,14.319387
2017,07,7,7,15.345393
2017,07,8,0,15.3214
2017,07,8,1,15.606431
2017,07,8,2,13.344206
2017,07,8,3,10.502029
2017,07,8,4,11.049462
2017,07,8,5,10.92894
2017,07,8,6,10.969802
2017,07,8,7,10.222708
2017,07,9,0,9.425577
2017,07,9,1,10.710437
2017,07,9,2,12.413866
2017,07,9,3,15.742864
2017,07,9,4,22.239038
2017,07,9,5,24.227
2017,07,9,6,24.557938
2017,07,9,7,25.406123
2017,07,10,0,27.633076
2017,07,10,1,28.118156
2017,07,10,2,26.78714
2017,07,10,3,24.054696
2017,07,10,4,18.842106
2017,07,10,5,16.351718
2017,07,10,6,19.767607
2017,07,10,7,23.677889
2017,07,11,0,27.369894
2017,07,11,1,29.257394
2017,07,11,2,27.11543
2017,07,11,3,24.387482
2017,07,11,4,18.858981
2017,07,11,5,16.233351
2017,07,11,6,17.49414
2017,07,11,7,18.574077
2017,07,12,0,20.26252
2017,07,12,1,21.56501
2017,07,12,2,22.71861
2017,07,12,3,25.116371
2017,07,12,4,20.525777
2017,07,12,5,20.512393
2017,07,12,6,24.865556
2017,07,12,7,27.383126
2017,07,13,0,28.28526
2017,07,13,1,27.74065
2017,07,13,2,23.024084
2017,07,13,3,18.165373
2017,07,13,4,14.205666
2017,07,13,5,12.71476
2017,07,13,6,13.628619
2017,07,13,7,14.36998
2017,07,14,0,16.721045
2017,07,14,1,17.392807
2017,07,14,2,17.348983
2017,07,14,3,22.35199
2017,07,14,4,19.325605
2017,07,14,5,22.372708
2017,07,14,6,28.758534
2017,07,14,7,26.868465
2017,07,15,0,29.020095
2017,07,15,1,32.213253
2017,07,15,2,33.585276
2017,07,15,3,27.503996
2017,07,15,4,21.138945
2017,07,15,5,17.266776
2017,07,15,6,17.389107
2017,07,15,7,20.54841
2017,07,16,0,21.170348
2017,07,16,1,22.697449
2017,07,16,2,23.30194
2017,07,16,3,22.851042
2017,07,16,4,19.214656
2017,07,16,5,14.438824
2017,07,16,6,10.318993
2017,07,16,7,7.574204
2017,07,17,0,10.775453
2017,07,17,1,12.048786
2017,07,17,2,13.804233
2017,07,17,3,13.836949
2017,07,17,4,12.365445
2017,07,17,5,8.778744
2017,07,17,6,9.50158
2017,07,17,7,9.841691
2017,07,18,0,13.142276
2017,07,18,1,15.164472
2017,07,18,2,13.781547
2017,07,18,3,14.676072
2017,07,18,4,14.956215
2017,07,18,5,13.410164
2017,07,18,6,12.357985
2017,07,18,7,9.692317
2017,07,19,0,9.252921
2017,07,19,1,8.023974
2017,07,19,2,9.498279
2017,07,19,3,11.700928
2017,07,19,4,13.827734
2017,07,19,5,15.603015
2017,07,19,6,17.007286
2017,07,19,7,15.598384
2017,07,20,0,16.219725
2017,07,20,1,22.800495
2017,07,20,2,25.826288
2017,07,20,3,24.692144
2017,07,20,4,18.380882
2017,07,20,5,14.950675
2017,07,20,6,14.299625
2017,07,20,7,15.31124
2017,07,21,0,14.890924
2017,07,21,1,14.22323
2017,07,21,2,12.832755
2017,07,21,3,12.450696
2017,07,21,4,12.643119
2017,07,21,5,12.47609
2017,07,21,6,13.189617
2017,07,21,7,13.583565
2017,07,22,0,15.43531
2017,07,22,1,17.419176
2017,07,22,2,15.587149
2017,07,22,3,13.932103
2017,07,22,4,10.392284
2017,07,22,5,8.817949
2017,07,22,6,8.965511
2017,07,22,7,9.694048
2017,07,23,0,10.263322
2017,07,23,1,9.780876
2017,07,23,2,9.205063
2017,07,23,3,9.119656
2017,07,23,4,6.362557
2017,07,23,5,5.338076
2017,07,23,6,4.776932
2017,07,23,7,5.138191
2017,07,24,0,3.367175
2017,07,24,1,2.935576
2017,07,24,2,3.699408
2017,07,24,3,5.608522
2017,07,24,4,7.684669
2017,07,24,5,7.982347
2017,07,24,6,8.076154
2017,07,24,7,6.59534
2017,07,25,0,6.298016
2017,07,25,1,6.167829
2017,07,25,2,4.733782
2017,07,25,3,10.614127
2017,07,25,4,17.184651
2017,07,25,5,18.156329
2017,07,25,6,20.128894
2017,07,25,7,18.502307
2017,07,26,0,19.515335
2017,07,26,1,16.001131
2017,07,26,2,10.622529
2017,07,26,3,4.718032
2017,07,26,4,4.228817
2017,07,26,5,8.717621
2017,07,26,6,12.465423
2017,07,26,7,14.412927
2017,07,27,0,13.896426
2017,07,27,1,11.020402
2017,07,27,2,7.522639
2017,07,27,3,5.486169
2017,07,27,4,5.197259
2017,07,27,5,4.170261
2017,07,27,6,2.323507
2017,07,27,7,2.159815
2017,07,28,0,5.047257
2017,07,28,1,6.542711
2017,07,28,2,6.752102
2017,07,28,3,8.718451
2017,07,28,4,10.892476
2017,07,28,5,11.398988
2017,07,28,6,13.242336
2017,07,28,7,15.025551
2017,07,29,0,14.149223
2017,07,29,1,11.698225
2017,07,29,2,8.836314
2017,07,29,3,8.971969
2017,07,29,4,10.085929
2017,07,29,5,9.270389
2017,07,29,6,8.565264
2017,07,29,7,7.783019
2017,07,30,0,7.885317
2017,07,30,1,6.848679
2017,07,30,2,5.332787
2017,07,30,3,4.713237
2017,07,30,4,4.661275
2017,07,30,5,6.564683
2017,07,30,6,4.806227
2017,07,30,7,4.027843
2017,07,31,0,4.147677
2017,07,31,1,5.937799
2017,07,31,2,5.315839
2017,07,31,3,5.974
2017,07,31,4,8.913727
2017,07,31,5,10.87012
2017,07,31,6,12.649251
2017,07,31,7,14.524603
2018,07,1,0,12.677277
2018,07,1,1,11.216665
2018,07,1,2,13.034745
2018,07,1,3,17.30042
2018,07,1,4,20.869775
2018,07,1,5,22.825471
2018,07,1,6,28.689253
2018,07,1,7,33.071352
2018,07,2,0,37.901272
2018,07,2,1,40.235049
2018,07,2,2,39.397074
2018,07,2,3,30.865289
2018,07,2,4,25.541575
2018,07,2,5,23.467151
2018,07,2,6,23.57739
2018,07,2,7,21.42858
2018,07,3,0,17.347806
2018,07,3,1,11.750186
2018,07,3,2,7.802148
2018,07,3,3,6.489821
2018,07,3,4,5.31738
2018,07,3,5,5.778132
2018,07,3,6,6.757049
2018,07,3,7,7.387638
2018,07,4,0,7.067775
2018,07,4,1,6.149701
2018,07,4,2,5.583941
2018,07,4,3,4.247283
2018,07,4,4,2.713095
2018,07,4,5,1.932563
2018,07,4,6,2.879295
2018,07,4,7,3.862928
2018,07,5,0,3.320568
2018,07,5,1,3.561985
2018,07,5,2,4.634613
2018,07,5,3,4.354955
2018,07,5,4,4.328497
2018,07,5,5,5.331833
2018,07,5,6,6.486786
2018,07,5,7,6.417009
2018,07,6,0,6.377699
2018,07,6,1,6.51845
2018,07,6,2,6.955351
2018,07,6,3,7.448681
2018,07,6,4,6.646723
2018,07,6,5,6.985588
2018,07,6,6,7.680532
2018,07,6,7,6.669726
2018,07,7,0,6.731228
2018,07,7,1,6.967684
2018,07,7,2,7.14986
2018,07,7,3,6.817832
2018,07,7,4,5.39934
2018,07,7,5,4.603916
2018,07,7,6,6.163474
2018,07,7,7,6.052209
2018,07,8,0,4.978038
2018,07,8,1,4.01197
2018,07,8,2,3.136411
2018,07,8,3,3.615797
2018,07,8,4,2.125335
2018,07,8,5,2.414247
2018,07,8,6,3.780304
2018,07,8,7,4.691888
2018,07,9,0,7.180792
2018,07,9,1,7.957392
2018,07,9,2,4.502437
2018,07,9,3,5.163207
2018,07,9,4,5.995761
2018,07,9,5,5.277519
2018,07,9,6,4.789098
2018,07,9,7,5.540708
2018,07,10,0,7.526066
2018,07,10,1,7.438084
2018,07,10,2,6.50866
2018,07,10,3,6.309082
2018,07,10,4,7.195779
2018,07,10,5,6.916594
2018,07,10,6,5.949282
2018,07,10,7,7.380806
2018,07,11,0,9.282344
2018,07,11,1,9.124739
2018,07,11,2,8.253951
2018,07,11,3,8.691606
2018,07,11,4,9.449351
2018,07,11,5,8.67255
2018,07,11,6,10.275719
2018,07,11,7,11.155935
2018,07,12,0,9.424383
2018,07,12,1,6.298523
2018,07,12,2,5.715792
2018,07,12,3,8.302899
2018,07,12,4,13.355716
2018,07,12,5,14.644767
2018,07,12,6,13.936734
2018,07,12,7,13.801547
2018,07,13,0,15.446562
2018,07,13,1,15.837206
2018,07,13,2,12.704262
2018,07,13,3,12.616316
2018,07,13,4,17.654668
2018,07,13,5,16.238783
2018,07,13,6,15.443765
2018,07,13,7,15.749644
2018,07,14,0,14.956886
2018,07,14,1,12.976059
2018,07,14,2,11.067597
2018,07,14,3,7.693549
2018,07,14,4,6.299108
2018,07,14,5,4.791814
2018,07,14,6,3.784761
2018,07,14,7,5.01473
2018,07,15,0,5.800933
2018,07,15,1,6.206854
2018,07,15,2,4.870316
2018,07,15,3,4.069955
2018,07,15,4,3.000578
2018,07,15,5,3.331513
2018,07,15,6,2.322468
2018,07,15,7,1.709737
2018,07,16,0,1.794244
2018,07,16,1,2.151302
2018,07,16,2,1.417119
2018,07,16,3,0.868563
2018,07,16,4,1.349735
2018,07,16,5,1.457306
2018,07,16,6,2.569458
2018,07,16,7,3.234619
2018,07,17,0,2.221164
2018,07,17,1,2.248246
2018,07,17,2,1.95815
2018,07,17,3,1.449066
2018,07,17,4,1.436138
2018,07,17,5,1.448781
2018,07,17,6,2.098598
2018,07,17,7,2.201951
2018,07,18,0,3.412721
2018,07,18,1,4.709447
2018,07,18,2,5.182457
2018,07,18,3,5.773751
2018,07,18,4,4.971601
2018,07,18,5,3.861011
2018,07,18,6,4.311904
2018,07,18,7,3.426761
2018,07,19,0,3.586286
2018,07,19,1,3.290235
2018,07,19,2,2.66623
2018,07,19,3,2.636137
2018,07,19,4,1.548791
2018,07,19,5,1.339431
2018,07,19,6,2.050573
2018,07,19,7,1.52325
2018,07,20,0,2.30921
2018,07,20,1,1.83256
2018,07,20,2,1.759653
2018,07,20,3,3.20205
2018,07,20,4,3.436063
2018,07,20,5,2.899706
2018,07,20,6,3.805498
2018,07,20,7,4.648994
2018,07,21,0,4.805833
2018,07,21,1,4.649994
2018,07,21,2,3.893255
2018,07,21,3,4.938261
2018,07,21,4,4.733988
2018,07,21,5,4.507741
2018,07,21,6,6.018906
2018,07,21,7,6.66699
2018,07,22,0,7.610955
2018,07,22,1,8.391208
2018,07,22,2,8.158927
2018,07,22,3,7.827032
2018,07,22,4,7.316929
2018,07,22,5,7.203233
2018,07,22,6,7.015278
2018,07,22,7,5.613361
2018,07,23,0,4.703487
2018,07,23,1,3.489849
2018,07,23,2,3.750053
2018,07,23,3,6.085692
2018,07,23,4,7.603438
2018,07,23,5,8.07436
2018,07,23,6,7.705048
2018,07,23,7,6.340162
2018,07,24,0,5.69942
2018,07,24,1,6.269304
2018,07,24,2,6.759209
2018,07,24,3,7.03062
2018,07,24,4,7.315079
2018,07,24,5,7.294956
2018,07,24,6,8.64861
2018,07,24,7,9.713288
2018,07,25,0,9.693477
2018,07,25,1,9.588817
2018,07,25,2,9.822204
2018,07,25,3,9.676175
2018,07,25,4,8.503591
2018,07,25,5,6.858082
2018,07,25,6,6.193837
2018,07,25,7,4.958061
2018,07,26,0,5.611894
2018,07,26,1,6.306869
2018,07,26,2,4.956891
2018,07,26,3,4.945408
2018,07,26,4,6.314607
2018,07,26,5,7.021725
2018,07,26,6,10.307539
2018,07,26,7,14.508378
2018,07,27,0,16.869554
2018,07,27,1,20.398885
2018,07,27,2,21.533786
2018,07,27,3,14.793074
2018,07,27,4,16.213603
2018,07,27,5,16.27158
2018,07,27,6,16.353583
2018,07,27,7,14.946551
2018,07,28,0,12.68518
2018,07,28,1,11.586629
2018,07,28,2,9.874765
2018,07,28,3,10.197027
2018,07,28,4,9.940198
2018,07,28,5,10.647732
2018,07,28,6,13.785583
2018,07,28,7,16.571501
2018,07,29,0,19.605474
2018,07,29,1,18.68787
2018,07,29,2,18.169745
2018,07,29,3,17.819065
2018,07,29,4,17.230611
2018,07,29,5,15.908432
2018,07,29,6,15.897935
2018,07,29,7,19.541206
2018,07,30,0,22.470489
2018,07,30,1,21.002516
2018,07,30,2,14.772157
2018,07,30,3,10.111737
2018,07,30,4,9.114818
2018,07,30,5,8.800838
2018,07,30,6,9.382965
2018,07,30,7,11.16739
2018,07,31,0,16.343257
2018,07,31,1,18.565301
2018,07,31,2,17.951655
2018,07,31,3,17.447782
2018,07,31,4,15.157374
2018,07,31,5,17.473039
2018,07,31,6,22.282948
2018,07,31,7,23.549079
