####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.258772
2013,09,4,4,0.268657
2013,09,4,5,0.266775
2013,09,4,6,0.254597
2013,09,4,7,0.127392
2013,09,5,0,0.176045
2013,09,5,1,0.43032
2013,09,5,2,0.476728
2013,09,5,3,0.402419
2013,09,5,4,0.308139
2013,09,5,5,0.303052
2013,09,5,6,0.303623
2013,09,5,7,0.30562
2013,09,6,0,0.324258
2013,09,6,1,0.340259
2013,09,6,2,0.330064
2013,09,6,3,0.22745
2013,09,6,4,0.199671
2013,09,6,5,0.164388
2013,09,6,6,0.113098
2013,09,6,7,0.101501
2013,09,7,0,0.097296
2013,09,7,1,0.101216
2013,09,7,2,0.105118
2013,09,7,3,0.105199
2013,09,7,4,0.111883
2013,09,7,5,0.128881
2013,09,7,6,0.102044
2013,09,7,7,0.090863
2013,09,8,0,0.092431
2013,09,8,1,0.097591
2013,09,8,2,0.098416
2013,09,8,3,0.100975
2013,09,8,4,0.119154
2013,09,8,5,0.179585
2013,09,8,6,0.184696
2013,09,8,7,0.167594
2013,09,9,0,0.174695
2013,09,9,1,0.150249
2013,09,9,2,0.139065
2013,09,9,3,0.14176
2013,09,9,4,0.176294
2013,09,9,5,0.266525
2013,09,9,6,0.256035
2013,09,9,7,0.184282
2013,09,10,0,0.144353
2013,09,10,1,0.136958
2013,09,10,2,0.171681
2013,09,10,3,0.194349
2013,09,10,4,0.196813
2013,09,10,5,0.197341
2013,09,10,6,0.203159
2013,09,10,7,0.22076
2013,09,11,0,0.254442
2013,09,11,1,0.285653
2013,09,11,2,0.332092
2013,09,11,3,0.636763
2013,09,11,4,0.665564
2013,09,11,5,0.641027
2013,09,11,6,0.612786
2013,09,11,7,0.485809
2013,09,12,0,0.392109
2013,09,12,1,0.349632
2013,09,12,2,0.321612
2013,09,12,3,0.445878
2013,09,12,4,0.501346
2013,09,12,5,0.445801
2013,09,12,6,0.402965
2013,09,12,7,0.446076
2013,09,13,0,0.50397
2013,09,13,1,0.522991
2013,09,13,2,0.524982
2013,09,13,3,0.60062
2013,09,13,4,0.544552
2013,09,13,5,0.530834
2013,09,13,6,0.5627
2013,09,13,7,0.537462
2013,09,14,0,0.536145
2013,09,14,1,0.546369
2013,09,14,2,0.595318
2013,09,14,3,0.592611
2013,09,14,4,0.577903
2013,09,14,5,0.687159
2013,09,14,6,0.848305
2013,09,14,7,0.905652
2013,09,15,0,0.898018
2013,09,15,1,0.891456
2013,09,15,2,0.918448
2013,09,15,3,0.834279
2013,09,15,4,0.801638
2013,09,15,5,0.841298
2013,09,15,6,0.803578
2013,09,15,7,0.691632
2013,09,16,0,0.610774
2013,09,16,1,0.456738
2013,09,16,2,0.290856
2013,09,16,3,0.416717
2013,09,16,4,0.423192
2013,09,16,5,0.36583
2013,09,16,6,0.290326
2013,09,16,7,0.171612
2013,09,17,0,0.096551
2013,09,17,1,0.060822
2013,09,17,2,0.052083
2013,09,17,3,0.099023
2013,09,17,4,0.130906
2013,09,17,5,0.173255
2013,09,17,6,0.173361
2013,09,17,7,0.150642
2013,09,18,0,0.159702
2013,09,18,1,0.136629
2013,09,18,2,0.146715
2013,09,18,3,0.182173
2013,09,18,4,0.191824
2013,09,18,5,0.185662
2013,09,18,6,0.17514
2013,09,18,7,0.173071
2013,09,19,0,0.194908
2013,09,19,1,0.208304
2013,09,19,2,0.180082
2013,09,19,3,0.166846
2013,09,19,4,0.178327
2013,09,19,5,0.1873
2013,09,19,6,0.191498
2013,09,19,7,0.178545
2013,09,20,0,0.235967
2013,09,20,1,0.277593
2013,09,20,2,0.258792
2013,09,20,3,0.223544
2013,09,20,4,0.210668
2013,09,20,5,0.209299
2013,09,20,6,0.206321
2013,09,20,7,0.191145
2013,09,21,0,0.214642
2013,09,21,1,0.263064
2013,09,21,2,0.257393
2013,09,21,3,0.244053
2013,09,21,4,0.241656
2013,09,21,5,0.238224
2013,09,21,6,0.219403
2013,09,21,7,0.208536
2013,09,22,0,0.236485
2013,09,22,1,0.19933
2013,09,22,2,0.200334
2013,09,22,3,0.266795
2013,09,22,4,0.289954
2013,09,22,5,0.265084
2013,09,22,6,0.232507
2013,09,22,7,0.202025
2013,09,23,0,0.199049
2013,09,23,1,0.202245
2013,09,23,2,0.196362
2013,09,23,3,0.21842
2013,09,23,4,0.233674
2013,09,23,5,0.229169
2013,09,23,6,0.218496
2013,09,23,7,0.189146
2013,09,24,0,0.196531
2013,09,24,1,0.202797
2013,09,24,2,0.199388
2013,09,24,3,0.190942
2013,09,24,4,0.196373
2013,09,24,5,0.181083
2013,09,24,6,0.168008
2013,09,24,7,0.156755
2013,09,25,0,0.151057
2013,09,25,1,0.149861
2013,09,25,2,0.152481
2013,09,25,3,0.148533
2013,09,25,4,0.152975
2013,09,25,5,0.165644
2013,09,25,6,0.167612
2013,09,25,7,0.150785
2013,09,26,0,0.152157
2013,09,26,1,0.148138
2013,09,26,2,0.153228
2013,09,26,3,0.258082
2013,09,26,4,0.234508
2013,09,26,5,0.248477
2013,09,26,6,0.334763
2013,09,26,7,0.429497
2013,09,27,0,0.589596
2013,09,27,1,0.482684
2013,09,27,2,0.579956
2013,09,27,3,0.574131
2013,09,27,4,0.659966
2013,09,27,5,0.600134
2013,09,27,6,0.521364
2013,09,27,7,0.451153
2013,09,28,0,0.447268
2013,09,28,1,0.423396
2013,09,28,2,0.392714
2013,09,28,3,0.375024
2013,09,28,4,0.367518
2013,09,28,5,0.395511
2013,09,28,6,0.388549
2013,09,28,7,0.396758
2013,09,29,0,0.416026
2013,09,29,1,0.413276
2013,09,29,2,0.402494
2013,09,29,3,0.378417
2013,09,29,4,0.319355
2013,09,29,5,0.248432
2013,09,29,6,0.292104
2013,09,29,7,0.289206
2013,09,30,0,0.225135
2013,09,30,1,0.194468
2013,09,30,2,0.204168
2013,09,30,3,0.251206
2013,09,30,4,0.25942
2013,09,30,5,0.267652
2013,09,30,6,0.280464
2013,09,30,7,0.279164
2014,09,1,0,0.119776
2014,09,1,1,0.135627
2014,09,1,2,0.145401
2014,09,1,3,0.161725
2014,09,1,4,0.180321
2014,09,1,5,0.211616
2014,09,1,6,0.207331
2014,09,1,7,0.239549
2014,09,2,0,0.247478
2014,09,2,1,0.244168
2014,09,2,2,0.226304
2014,09,2,3,0.315884
2014,09,2,4,0.354842
2014,09,2,5,0.414162
2014,09,2,6,0.423814
2014,09,2,7,0.372228
2014,09,3,0,0.35467
2014,09,3,1,0.385886
2014,09,3,2,0.356501
2014,09,3,3,0.420112
2014,09,3,4,0.418025
2014,09,3,5,0.402429
2014,09,3,6,0.400483
2014,09,3,7,0.38434
2014,09,4,0,0.393821
2014,09,4,1,0.407917
2014,09,4,2,0.409133
2014,09,4,3,0.435388
2014,09,4,4,0.420992
2014,09,4,5,0.414556
2014,09,4,6,0.429034
2014,09,4,7,0.371482
2014,09,5,0,0.352711
2014,09,5,1,0.331499
2014,09,5,2,0.275172
2014,09,5,3,0.321971
2014,09,5,4,0.320447
2014,09,5,5,0.2995
2014,09,5,6,0.298587
2014,09,5,7,0.286682
2014,09,6,0,0.268282
2014,09,6,1,0.248649
2014,09,6,2,0.255454
2014,09,6,3,0.236241
2014,09,6,4,0.275454
2014,09,6,5,0.286135
2014,09,6,6,0.311967
2014,09,6,7,0.329704
2014,09,7,0,0.338349
2014,09,7,1,0.358973
2014,09,7,2,0.360424
2014,09,7,3,0.395987
2014,09,7,4,0.394777
2014,09,7,5,0.381291
2014,09,7,6,0.377551
2014,09,7,7,0.386057
2014,09,8,0,0.437293
2014,09,8,1,0.464136
2014,09,8,2,0.430849
2014,09,8,3,0.340442
2014,09,8,4,0.329903
2014,09,8,5,0.327171
2014,09,8,6,0.317793
2014,09,8,7,0.283129
2014,09,9,0,0.266536
2014,09,9,1,0.247902
2014,09,9,2,0.228829
2014,09,9,3,0.188305
2014,09,9,4,0.198698
2014,09,9,5,0.206766
2014,09,9,6,0.209822
2014,09,9,7,0.229511
2014,09,10,0,0.255509
2014,09,10,1,0.27625
2014,09,10,2,0.280595
2014,09,10,3,0.332467
2014,09,10,4,0.351136
2014,09,10,5,0.334408
2014,09,10,6,0.303374
2014,09,10,7,0.266027
2014,09,11,0,0.261113
2014,09,11,1,0.24435
2014,09,11,2,0.207027
2014,09,11,3,0.193783
2014,09,11,4,0.22497
2014,09,11,5,0.226839
2014,09,11,6,0.218639
2014,09,11,7,0.21572
2014,09,12,0,0.212901
2014,09,12,1,0.22038
2014,09,12,2,0.26001
2014,09,12,3,0.286435
2014,09,12,4,0.259766
2014,09,12,5,0.251512
2014,09,12,6,0.267084
2014,09,12,7,0.228234
2014,09,13,0,0.188734
2014,09,13,1,0.183051
2014,09,13,2,0.131066
2014,09,13,3,0.220937
2014,09,13,4,0.204112
2014,09,13,5,0.195037
2014,09,13,6,0.185834
2014,09,13,7,0.169148
2014,09,14,0,0.124077
2014,09,14,1,0.123832
2014,09,14,2,0.140174
2014,09,14,3,0.141318
2014,09,14,4,0.133213
2014,09,14,5,0.13403
2014,09,14,6,0.233426
2014,09,14,7,0.33659
2014,09,15,0,0.285729
2014,09,15,1,0.277963
2014,09,15,2,0.311084
2014,09,15,3,0.200393
2014,09,15,4,0.205433
2014,09,15,5,0.287814
2014,09,15,6,0.320354
2014,09,15,7,0.471651
2014,09,16,0,0.264176
2014,09,16,1,0.482498
2014,09,16,2,0.424486
2014,09,16,3,0.379739
2014,09,16,4,0.353142
2014,09,16,5,0.329844
2014,09,16,6,0.270932
2014,09,16,7,0.292282
2014,09,17,0,0.301855
2014,09,17,1,0.277117
2014,09,17,2,0.260394
2014,09,17,3,0.237779
2014,09,17,4,0.248638
2014,09,17,5,0.2486
2014,09,17,6,0.26452
2014,09,17,7,0.267495
2014,09,18,0,0.241436
2014,09,18,1,0.360112
2014,09,18,2,0.570517
2014,09,18,3,0.627356
2014,09,18,4,0.709357
2014,09,18,5,0.747164
2014,09,18,6,0.645797
2014,09,18,7,0.541364
2014,09,19,0,0.398989
2014,09,19,1,0.256261
2014,09,19,2,0.157201
2014,09,19,3,0.166679
2014,09,19,4,0.198429
2014,09,19,5,0.22904
2014,09,19,6,0.270058
2014,09,19,7,0.240324
2014,09,20,0,0.228585
2014,09,20,1,0.137341
2014,09,20,2,0.075542
2014,09,20,3,0.089677
2014,09,20,4,0.115998
2014,09,20,5,0.144151
2014,09,20,6,0.150332
2014,09,20,7,0.20455
2014,09,21,0,0.237314
2014,09,21,1,0.276303
2014,09,21,2,0.326029
2014,09,21,3,0.277635
2014,09,21,4,0.242966
2014,09,21,5,0.234868
2014,09,21,6,0.238694
2014,09,21,7,0.254819
2014,09,22,0,0.268129
2014,09,22,1,0.262994
2014,09,22,2,0.265716
2014,09,22,3,0.346182
2014,09,22,4,0.32339
2014,09,22,5,0.356232
2014,09,22,6,0.413361
2014,09,22,7,0.434344
2014,09,23,0,0.348
2014,09,23,1,0.320121
2014,09,23,2,0.317167
2014,09,23,3,0.338279
2014,09,23,4,0.328099
2014,09,23,5,0.370887
2014,09,23,6,0.37189
2014,09,23,7,0.332502
2014,09,24,0,0.318697
2014,09,24,1,0.339235
2014,09,24,2,0.55195
2014,09,24,3,0.503726
2014,09,24,4,0.569138
2014,09,24,5,0.671526
2014,09,24,6,0.620657
2014,09,24,7,0.51803
2014,09,25,0,0.499256
2014,09,25,1,0.485276
2014,09,25,2,0.47013
2014,09,25,3,0.456326
2014,09,25,4,0.725843
2014,09,25,5,0.464761
2014,09,25,6,0.42971
2014,09,25,7,0.369506
2014,09,26,0,0.248442
2014,09,26,1,0.22539
2014,09,26,2,0.25894
2014,09,26,3,0.271212
2014,09,26,4,0.251929
2014,09,26,5,0.243512
2014,09,26,6,0.217045
2014,09,26,7,0.199868
2014,09,27,0,0.267094
2014,09,27,1,0.621764
2014,09,27,2,0.580378
2014,09,27,3,0.893408
2014,09,27,4,0.85821
2014,09,27,5,0.717757
2014,09,27,6,0.609002
2014,09,27,7,0.563888
2014,09,28,0,0.515269
2014,09,28,1,0.464688
2014,09,28,2,0.483814
2014,09,28,3,0.515709
2014,09,28,4,0.498167
2014,09,28,5,0.573628
2014,09,28,6,0.507944
2014,09,28,7,0.371624
2014,09,29,0,0.340241
2014,09,29,1,0.295105
2014,09,29,2,0.27723
2014,09,29,3,0.313786
2014,09,29,4,0.316873
2014,09,29,5,0.295602
2014,09,29,6,0.287935
2014,09,29,7,0.335014
2014,09,30,0,0.351318
2014,09,30,1,0.332452
2014,09,30,2,0.278572
2014,09,30,3,0.265718
2014,09,30,4,0.324138
2014,09,30,5,0.349859
2014,09,30,6,0.398053
2014,09,30,7,0.470422
2015,09,1,0,0.419676
2015,09,1,1,0.404718
2015,09,1,2,0.419716
2015,09,1,3,0.386432
2015,09,1,4,0.341095
2015,09,1,5,0.326145
2015,09,1,6,0.351828
2015,09,1,7,0.362684
2015,09,2,0,0.327603
2015,09,2,1,0.364486
2015,09,2,2,0.55081
2015,09,2,3,0.617749
2015,09,2,4,0.748699
2015,09,2,5,0.970846
2015,09,2,6,0.980946
2015,09,2,7,0.949224
2015,09,3,0,0.893848
2015,09,3,1,0.848395
2015,09,3,2,0.793795
2015,09,3,3,0.528143
2015,09,3,4,0.449575
2015,09,3,5,0.448764
2015,09,3,6,0.45325
2015,09,3,7,0.344017
2015,09,4,0,0.289392
2015,09,4,1,0.320765
2015,09,4,2,0.324741
2015,09,4,3,0.409822
2015,09,4,4,0.45149
2015,09,4,5,0.442618
2015,09,4,6,0.439285
2015,09,4,7,0.430543
2015,09,5,0,0.497215
2015,09,5,1,0.557193
2015,09,5,2,0.488913
2015,09,5,3,0.494791
2015,09,5,4,0.622846
2015,09,5,5,0.642774
2015,09,5,6,0.565997
2015,09,5,7,0.490207
2015,09,6,0,0.515932
2015,09,6,1,0.407669
2015,09,6,2,0.232094
2015,09,6,3,0.358292
2015,09,6,4,0.40123
2015,09,6,5,0.355588
2015,09,6,6,0.136844
2015,09,6,7,0.107019
2015,09,7,0,0.122969
2015,09,7,1,0.13589
2015,09,7,2,0.159783
2015,09,7,3,0.170811
2015,09,7,4,0.148155
2015,09,7,5,0.099153
2015,09,7,6,0.070083
2015,09,7,7,0.104177
2015,09,8,0,0.128941
2015,09,8,1,0.161779
2015,09,8,2,0.215619
2015,09,8,3,0.239973
2015,09,8,4,0.244475
2015,09,8,5,0.266288
2015,09,8,6,0.219269
2015,09,8,7,0.123782
2015,09,9,0,0.148773
2015,09,9,1,0.142507
2015,09,9,2,0.15936
2015,09,9,3,0.181399
2015,09,9,4,0.194604
2015,09,9,5,0.199767
2015,09,9,6,0.195845
2015,09,9,7,0.185925
2015,09,10,0,0.202964
2015,09,10,1,0.208049
2015,09,10,2,0.210021
2015,09,10,3,0.237427
2015,09,10,4,0.23254
2015,09,10,5,0.24178
2015,09,10,6,0.249422
2015,09,10,7,0.240173
2015,09,11,0,0.228137
2015,09,11,1,0.22491
2015,09,11,2,0.211192
2015,09,11,3,0.281103
2015,09,11,4,0.266982
2015,09,11,5,0.267555
2015,09,11,6,0.277022
2015,09,11,7,0.27213
2015,09,12,0,0.253404
2015,09,12,1,0.238699
2015,09,12,2,0.254798
2015,09,12,3,0.274314
2015,09,12,4,0.218185
2015,09,12,5,0.20368
2015,09,12,6,0.248533
2015,09,12,7,0.294172
2015,09,13,0,0.363866
2015,09,13,1,0.549758
2015,09,13,2,0.615802
2015,09,13,3,0.679958
2015,09,13,4,0.785051
2015,09,13,5,0.697912
2015,09,13,6,0.516855
2015,09,13,7,0.33806
2015,09,14,0,0.226949
2015,09,14,1,0.192866
2015,09,14,2,0.127987
2015,09,14,3,0.157745
2015,09,14,4,0.20057
2015,09,14,5,0.183275
2015,09,14,6,0.082686
2015,09,14,7,0.077102
2015,09,15,0,0.094477
2015,09,15,1,0.0929
2015,09,15,2,0.134745
2015,09,15,3,0.22745
2015,09,15,4,0.294873
2015,09,15,5,0.297764
2015,09,15,6,0.270184
2015,09,15,7,0.266108
2015,09,16,0,0.289967
2015,09,16,1,0.276883
2015,09,16,2,0.266227
2015,09,16,3,0.28679
2015,09,16,4,0.271208
2015,09,16,5,0.257695
2015,09,16,6,0.252869
2015,09,16,7,0.24326
2015,09,17,0,0.255591
2015,09,17,1,0.256205
2015,09,17,2,0.275674
2015,09,17,3,0.270885
2015,09,17,4,0.260727
2015,09,17,5,0.287403
2015,09,17,6,0.300785
2015,09,17,7,0.303379
2015,09,18,0,0.324281
2015,09,18,1,0.413132
2015,09,18,2,0.473096
2015,09,18,3,0.47714
2015,09,18,4,0.567953
2015,09,18,5,0.568266
2015,09,18,6,0.564862
2015,09,18,7,0.845841
2015,09,19,0,0.917652
2015,09,19,1,0.922901
2015,09,19,2,0.908265
2015,09,19,3,0.977898
2015,09,19,4,1.220327
2015,09,19,5,0.966413
2015,09,19,6,0.911466
2015,09,19,7,0.836865
2015,09,20,0,0.738425
2015,09,20,1,0.476995
2015,09,20,2,0.413376
2015,09,20,3,0.45057
2015,09,20,4,0.471258
2015,09,20,5,0.422241
2015,09,20,6,0.281115
2015,09,20,7,0.288444
2015,09,21,0,0.272679
2015,09,21,1,0.26421
2015,09,21,2,0.249056
2015,09,21,3,0.282077
2015,09,21,4,0.408175
2015,09,21,5,0.417907
2015,09,21,6,0.349209
2015,09,21,7,0.298
2015,09,22,0,0.295562
2015,09,22,1,0.267634
2015,09,22,2,0.297431
2015,09,22,3,0.315768
2015,09,22,4,0.416317
2015,09,22,5,0.376626
2015,09,22,6,0.138137
2015,09,22,7,0.118086
2015,09,23,0,0.112668
2015,09,23,1,0.073385
2015,09,23,2,0.098051
2015,09,23,3,0.150591
2015,09,23,4,0.205938
2015,09,23,5,0.239382
2015,09,23,6,0.233293
2015,09,23,7,0.416766
2015,09,24,0,0.440884
2015,09,24,1,0.281498
2015,09,24,2,0.290147
2015,09,24,3,0.347453
2015,09,24,4,0.359
2015,09,24,5,0.334985
2015,09,24,6,0.304591
2015,09,24,7,0.256788
2015,09,25,0,0.26651
2015,09,25,1,0.253271
2015,09,25,2,0.214809
2015,09,25,3,0.214328
2015,09,25,4,0.267692
2015,09,25,5,0.345114
2015,09,25,6,0.29342
2015,09,25,7,0.23008
2015,09,26,0,0.25224
2015,09,26,1,0.236902
2015,09,26,2,0.229327
2015,09,26,3,0.388671
2015,09,26,4,0.337587
2015,09,26,5,0.429698
2015,09,26,6,0.379891
2015,09,26,7,0.348103
2015,09,27,0,0.380057
2015,09,27,1,0.387232
2015,09,27,2,0.341504
2015,09,27,3,0.419884
2015,09,27,4,0.537578
2015,09,27,5,0.576499
2015,09,27,6,0.567137
2015,09,27,7,0.472235
2015,09,28,0,0.546779
2015,09,28,1,0.655532
2015,09,28,2,0.645735
2015,09,28,3,0.684462
2015,09,28,4,0.759723
2015,09,28,5,0.771468
2015,09,28,6,0.698412
2015,09,28,7,0.648127
2015,09,29,0,0.591172
2015,09,29,1,0.490181
2015,09,29,2,0.379546
2015,09,29,3,0.398311
2015,09,29,4,0.454516
2015,09,29,5,0.443945
2015,09,29,6,0.396887
2015,09,29,7,0.484055
2015,09,30,0,0.518588
2015,09,30,1,0.542605
2015,09,30,2,0.584466
2015,09,30,3,0.458361
2015,09,30,4,0.418691
2015,09,30,5,0.438531
2015,09,30,6,0.38521
2015,09,30,7,0.310775
2016,09,1,0,0.469652
2016,09,1,1,0.507572
2016,09,1,2,0.490646
2016,09,1,3,0.48183
2016,09,1,4,0.593094
2016,09,1,5,0.625816
2016,09,1,6,0.517878
2016,09,1,7,0.483082
2016,09,2,0,0.582971
2016,09,2,1,0.625228
2016,09,2,2,0.554535
2016,09,2,3,0.468714
2016,09,2,4,0.410691
2016,09,2,5,0.38324
2016,09,2,6,0.400425
2016,09,2,7,0.405095
2016,09,3,0,0.410148
2016,09,3,1,0.406335
2016,09,3,2,0.392256
2016,09,3,3,0.383513
2016,09,3,4,0.358173
2016,09,3,5,0.361751
2016,09,3,6,0.395979
2016,09,3,7,0.432445
2016,09,4,0,0.495193
2016,09,4,1,0.558951
2016,09,4,2,0.577374
2016,09,4,3,0.596955
2016,09,4,4,0.655925
2016,09,4,5,0.625053
2016,09,4,6,0.612524
2016,09,4,7,0.549789
2016,09,5,0,0.489643
2016,09,5,1,0.499603
2016,09,5,2,0.466671
2016,09,5,3,0.451937
2016,09,5,4,0.483179
2016,09,5,5,0.431128
2016,09,5,6,0.417641
2016,09,5,7,0.367078
2016,09,6,0,0.208078
2016,09,6,1,0.172501
2016,09,6,2,0.205411
2016,09,6,3,0.332619
2016,09,6,4,0.383952
2016,09,6,5,0.381201
2016,09,6,6,0.402617
2016,09,6,7,0.404435
2016,09,7,0,0.428727
2016,09,7,1,0.447911
2016,09,7,2,0.424429
2016,09,7,3,0.432179
2016,09,7,4,0.421295
2016,09,7,5,0.418566
2016,09,7,6,0.42051
2016,09,7,7,0.384384
2016,09,8,0,0.33942
2016,09,8,1,0.344753
2016,09,8,2,0.284075
2016,09,8,3,0.366499
2016,09,8,4,0.389963
2016,09,8,5,0.465932
2016,09,8,6,0.604452
2016,09,8,7,0.72378
2016,09,9,0,0.817208
2016,09,9,1,0.621422
2016,09,9,2,0.686522
2016,09,9,3,0.699052
2016,09,9,4,0.731826
2016,09,9,5,0.705458
2016,09,9,6,0.698316
2016,09,9,7,0.599696
2016,09,10,0,0.519146
2016,09,10,1,0.49068
2016,09,10,2,0.434128
2016,09,10,3,0.529344
2016,09,10,4,0.587735
2016,09,10,5,0.587717
2016,09,10,6,0.575478
2016,09,10,7,0.553598
2016,09,11,0,0.568979
2016,09,11,1,0.580889
2016,09,11,2,0.654304
2016,09,11,3,0.649062
2016,09,11,4,0.692502
2016,09,11,5,0.849517
2016,09,11,6,0.760358
2016,09,11,7,0.569466
2016,09,12,0,0.488767
2016,09,12,1,0.461242
2016,09,12,2,0.475309
2016,09,12,3,0.582568
2016,09,12,4,0.556419
2016,09,12,5,0.460741
2016,09,12,6,0.44812
2016,09,12,7,0.436551
2016,09,13,0,0.369711
2016,09,13,1,0.441833
2016,09,13,2,0.70434
2016,09,13,3,0.670216
2016,09,13,4,0.602273
2016,09,13,5,0.570086
2016,09,13,6,0.531768
2016,09,13,7,0.409834
2016,09,14,0,0.353358
2016,09,14,1,0.299042
2016,09,14,2,0.25927
2016,09,14,3,0.331433
2016,09,14,4,0.386146
2016,09,14,5,0.363257
2016,09,14,6,0.308455
2016,09,14,7,0.306142
2016,09,15,0,0.314252
2016,09,15,1,0.358655
2016,09,15,2,0.388157
2016,09,15,3,0.362679
2016,09,15,4,0.304521
2016,09,15,5,0.228259
2016,09,15,6,0.200643
2016,09,15,7,0.279469
2016,09,16,0,0.380065
2016,09,16,1,0.352127
2016,09,16,2,0.333243
2016,09,16,3,0.278657
2016,09,16,4,0.263622
2016,09,16,5,0.297874
2016,09,16,6,0.301255
2016,09,16,7,0.293924
2016,09,17,0,0.28021
2016,09,17,1,0.281913
2016,09,17,2,0.293693
2016,09,17,3,0.302975
2016,09,17,4,0.327076
2016,09,17,5,0.262489
2016,09,17,6,0.368987
2016,09,17,7,0.329366
2016,09,18,0,0.380964
2016,09,18,1,0.409128
2016,09,18,2,0.449832
2016,09,18,3,0.398097
2016,09,18,4,0.397926
2016,09,18,5,0.375763
2016,09,18,6,0.260609
2016,09,18,7,0.186141
2016,09,19,0,0.246344
2016,09,19,1,0.436886
2016,09,19,2,0.363084
2016,09,19,3,0.257608
2016,09,19,4,0.232717
2016,09,19,5,0.246976
2016,09,19,6,0.253655
2016,09,19,7,0.226818
2016,09,20,0,0.219834
2016,09,20,1,0.225988
2016,09,20,2,0.250608
2016,09,20,3,0.318298
2016,09,20,4,0.300211
2016,09,20,5,0.367888
2016,09,20,6,0.380007
2016,09,20,7,0.381836
2016,09,21,0,0.37088
2016,09,21,1,0.350286
2016,09,21,2,0.270212
2016,09,21,3,0.262417
2016,09,21,4,0.288157
2016,09,21,5,0.272421
2016,09,21,6,0.300012
2016,09,21,7,0.324609
2016,09,22,0,0.331119
2016,09,22,1,0.304722
2016,09,22,2,0.276315
2016,09,22,3,0.303669
2016,09,22,4,0.322165
2016,09,22,5,0.280635
2016,09,22,6,0.312839
2016,09,22,7,0.324921
2016,09,23,0,0.362152
2016,09,23,1,0.387272
2016,09,23,2,0.390947
2016,09,23,3,0.392253
2016,09,23,4,0.346655
2016,09,23,5,0.302244
2016,09,23,6,0.279949
2016,09,23,7,0.233375
2016,09,24,0,0.223611
2016,09,24,1,0.293637
2016,09,24,2,0.345759
2016,09,24,3,0.319268
2016,09,24,4,0.315174
2016,09,24,5,0.337971
2016,09,24,6,0.354503
2016,09,24,7,0.327903
2016,09,25,0,0.336919
2016,09,25,1,0.364761
2016,09,25,2,0.376258
2016,09,25,3,0.344013
2016,09,25,4,0.345775
2016,09,25,5,0.361385
2016,09,25,6,0.324201
2016,09,25,7,0.506753
2016,09,26,0,0.415355
2016,09,26,1,0.392976
2016,09,26,2,0.397778
2016,09,26,3,0.351499
2016,09,26,4,0.382972
2016,09,26,5,0.393158
2016,09,26,6,0.352656
2016,09,26,7,0.334125
2016,09,27,0,0.353849
2016,09,27,1,0.382486
2016,09,27,2,0.413021
2016,09,27,3,0.448271
2016,09,27,4,0.366489
2016,09,27,5,0.329871
2016,09,27,6,0.343647
2016,09,27,7,0.327195
2016,09,28,0,0.340808
2016,09,28,1,0.370098
2016,09,28,2,0.455047
2016,09,28,3,0.585194
2016,09,28,4,0.618422
2016,09,28,5,0.581522
2016,09,28,6,0.46673
2016,09,28,7,0.35356
2016,09,29,0,0.296958
2016,09,29,1,0.270179
2016,09,29,2,0.283327
2016,09,29,3,0.286131
2016,09,29,4,0.336141
2016,09,29,5,0.433812
2016,09,29,6,0.60998
2016,09,29,7,0.790817
2016,09,30,0,0.84136
2016,09,30,1,0.871651
2016,09,30,2,0.766878
2016,09,30,3,0.909647
2016,09,30,4,0.931523
2016,09,30,5,0.854177
2016,09,30,6,0.679933
2016,09,30,7,0.501563
2017,09,1,0,0.216951
2017,09,1,1,0.180992
2017,09,1,2,0.139863
2017,09,1,3,0.118644
2017,09,1,4,0.16633
2017,09,1,5,0.219285
2017,09,1,6,0.229703
2017,09,1,7,0.21057
2017,09,2,0,0.227891
2017,09,2,1,0.234354
2017,09,2,2,0.18935
2017,09,2,3,0.196011
2017,09,2,4,0.320763
2017,09,2,5,0.398085
2017,09,2,6,0.438965
2017,09,2,7,0.423244
2017,09,3,0,0.367969
2017,09,3,1,0.403074
2017,09,3,2,0.437383
2017,09,3,3,0.442403
2017,09,3,4,0.465303
2017,09,3,5,0.489119
2017,09,3,6,0.493517
2017,09,3,7,0.460556
2017,09,4,0,0.417751
2017,09,4,1,0.390025
2017,09,4,2,0.362619
2017,09,4,3,0.335181
2017,09,4,4,0.312221
2017,09,4,5,0.313415
2017,09,4,6,0.341365
2017,09,4,7,0.366542
2017,09,5,0,0.350678
2017,09,5,1,0.328855
2017,09,5,2,0.342069
2017,09,5,3,0.284893
2017,09,5,4,0.2937
2017,09,5,5,0.340584
2017,09,5,6,0.34332
2017,09,5,7,0.334048
2017,09,6,0,0.357227
2017,09,6,1,0.358406
2017,09,6,2,0.381423
2017,09,6,3,0.381545
2017,09,6,4,0.406216
2017,09,6,5,0.530773
2017,09,6,6,0.604481
2017,09,6,7,0.559171
2017,09,7,0,0.492261
2017,09,7,1,0.356696
2017,09,7,2,0.255712
2017,09,7,3,0.363351
2017,09,7,4,0.363287
2017,09,7,5,0.32909
2017,09,7,6,0.314574
2017,09,7,7,0.261513
2017,09,8,0,0.274171
2017,09,8,1,0.296304
2017,09,8,2,0.313698
2017,09,8,3,0.404701
2017,09,8,4,0.425878
