####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.647595
2016,10,31,5,0.490763
2016,10,31,6,0.694805
2016,10,31,7,0.580368
2017,10,1,0,0.900173
2017,10,1,1,0.915278
2017,10,1,2,0.960369
2017,10,1,3,1.007129
2017,10,1,4,0.922538
2017,10,1,5,0.91973
2017,10,1,6,0.960757
2017,10,1,7,0.978412
2017,10,2,0,0.941217
2017,10,2,1,0.941597
2017,10,2,2,0.969053
2017,10,2,3,0.967611
2017,10,2,4,0.97384
2017,10,2,5,0.981556
2017,10,2,6,0.971726
2017,10,2,7,0.944255
2017,10,3,0,0.984837
2017,10,3,1,0.999264
2017,10,3,2,0.998643
2017,10,3,3,1.046235
2017,10,3,4,1.024673
2017,10,3,5,0.805513
2017,10,3,6,0.637021
2017,10,3,7,0.750815
2017,10,4,0,0.905886
2017,10,4,1,0.994769
2017,10,4,2,0.987471
2017,10,4,3,0.98188
2017,10,4,4,0.967266
2017,10,4,5,0.924606
2017,10,4,6,0.905421
2017,10,4,7,0.931027
2017,10,5,0,0.976486
2017,10,5,1,0.973678
2017,10,5,2,0.968314
2017,10,5,3,0.974907
2017,10,5,4,0.982592
2017,10,5,5,0.986091
2017,10,5,6,1.020948
2017,10,5,7,1.062387
2017,10,6,0,0.77262
2017,10,6,1,0.344994
2017,10,6,2,0.266932
2017,10,6,3,0.290329
2017,10,6,4,0.717767
2017,10,6,5,0.95592
2017,10,6,6,0.974396
2017,10,6,7,0.728736
2017,10,7,0,0.763849
2017,10,7,1,0.955486
2017,10,7,2,0.973718
2017,10,7,3,0.959695
2017,10,7,4,0.940054
2017,10,7,5,0.936051
2017,10,7,6,0.956061
2017,10,7,7,0.970934
2017,10,8,0,0.981543
2017,10,8,1,0.97275
2017,10,8,2,0.967411
2017,10,8,3,0.973247
2017,10,8,4,0.978895
2017,10,8,5,0.96417
2017,10,8,6,0.96482
2017,10,8,7,0.961988
2017,10,9,0,0.958509
2017,10,9,1,0.975174
2017,10,9,2,0.966637
2017,10,9,3,0.965385
2017,10,9,4,0.952521
2017,10,9,5,0.88296
2017,10,9,6,0.811373
2017,10,9,7,0.769567
2017,10,10,0,0.804185
2017,10,10,1,0.853783
2017,10,10,2,0.873514
2017,10,10,3,0.928821
2017,10,10,4,0.931941
2017,10,10,5,0.943704
2017,10,10,6,0.957113
2017,10,10,7,0.961148
2017,10,11,0,0.954883
2017,10,11,1,0.947824
2017,10,11,2,0.945714
2017,10,11,3,0.896059
2017,10,11,4,0.883249
2017,10,11,5,0.844469
2017,10,11,6,0.850016
2017,10,11,7,0.923119
2017,10,12,0,0.910418
2017,10,12,1,0.894156
2017,10,12,2,0.920078
2017,10,12,3,0.886769
2017,10,12,4,0.847277
2017,10,12,5,0.821126
2017,10,12,6,0.88023
2017,10,12,7,0.914364
2017,10,13,0,0.911406
2017,10,13,1,0.901353
2017,10,13,2,0.885221
2017,10,13,3,0.915521
2017,10,13,4,0.936942
2017,10,13,5,0.984124
2017,10,13,6,0.986054
2017,10,13,7,0.969585
2017,10,14,0,0.909226
2017,10,14,1,0.918521
2017,10,14,2,0.961701
2017,10,14,3,0.944538
2017,10,14,4,0.897991
2017,10,14,5,0.934781
2017,10,14,6,0.976287
2017,10,14,7,0.98481
2017,10,15,0,0.927154
2017,10,15,1,0.88274
2017,10,15,2,0.939765
2017,10,15,3,0.932351
2017,10,15,4,0.88446
2017,10,15,5,0.851521
2017,10,15,6,0.964516
2017,10,15,7,1.033561
2017,10,16,0,0.91124
2017,10,16,1,0.880606
2017,10,16,2,0.909728
2017,10,16,3,0.937455
2017,10,16,4,0.940093
2017,10,16,5,0.918574
2017,10,16,6,0.90533
2017,10,16,7,0.812699
2017,10,17,0,0.887572
2017,10,17,1,0.788683
2017,10,17,2,0.824588
2017,10,17,3,0.741076
2017,10,17,4,0.700558
2017,10,17,5,0.642519
2017,10,17,6,0.703439
2017,10,17,7,0.858696
2017,10,18,0,0.894769
2017,10,18,1,0.927437
2017,10,18,2,0.975279
2017,10,18,3,0.967686
2017,10,18,4,0.838399
2017,10,18,5,0.661549
2017,10,18,6,0.782282
2017,10,18,7,0.865331
2017,10,19,0,0.852853
2017,10,19,1,0.891855
2017,10,19,2,0.89321
2017,10,19,3,0.876561
2017,10,19,4,0.82645
2017,10,19,5,0.836226
2017,10,19,6,0.842841
2017,10,19,7,0.838828
2017,10,20,0,0.775248
2017,10,20,1,0.781132
2017,10,20,2,0.824327
2017,10,20,3,0.764716
2017,10,20,4,0.924601
2017,10,20,5,0.955976
2017,10,20,6,0.939609
2017,10,20,7,0.900978
2017,10,21,0,0.884217
2017,10,21,1,0.883071
2017,10,21,2,0.943556
2017,10,21,3,0.94584
2017,10,21,4,0.942751
2017,10,21,5,0.971315
2017,10,21,6,0.977123
2017,10,21,7,0.986313
2017,10,22,0,0.955776
2017,10,22,1,0.964114
2017,10,22,2,0.98945
2017,10,22,3,0.984047
2017,10,22,4,0.977709
2017,10,22,5,0.979556
2017,10,22,6,0.965627
2017,10,22,7,0.938604
2017,10,23,0,0.916542
2017,10,23,1,0.784497
2017,10,23,2,0.529869
2017,10,23,3,0.472851
2017,10,23,4,0.479315
2017,10,23,5,0.44626
2017,10,23,6,0.359171
2017,10,23,7,0.382217
2017,10,24,0,0.262404
2017,10,24,1,0.504945
2017,10,24,2,0.837264
2017,10,24,3,0.894436
2017,10,24,4,0.934615
2017,10,24,5,0.927036
2017,10,24,6,0.77319
2017,10,24,7,0.249271
2017,10,25,0,0.059897
2017,10,25,1,0.045658
2017,10,25,2,0.124554
2017,10,25,3,0.382694
2017,10,25,4,0.931776
2017,10,25,5,0.981887
2017,10,25,6,0.996517
2017,10,25,7,1.003815
2017,10,26,0,0.993635
2017,10,26,1,0.979122
2017,10,26,2,0.985156
2017,10,26,3,0.990509
2017,10,26,4,0.987817
2017,10,26,5,0.983339
2017,10,26,6,0.993726
2017,10,26,7,0.986189
2017,10,27,0,1.024105
2017,10,27,1,0.992082
2017,10,27,2,0.994644
2017,10,27,3,0.988422
2017,10,27,4,0.980132
2017,10,27,5,0.998656
2017,10,27,6,1.009379
2017,10,27,7,0.997261
2017,10,28,0,0.99122
2017,10,28,1,0.975622
2017,10,28,2,0.988981
2017,10,28,3,0.952228
2017,10,28,4,0.82311
2017,10,28,5,0.663361
2017,10,28,6,0.495474
2017,10,28,7,0.860446
2017,10,29,0,0.97154
2017,10,29,1,0.970363
2017,10,29,2,0.990192
2017,10,29,3,0.986839
2017,10,29,4,0.990194
2017,10,29,5,0.990006
2017,10,29,6,0.990684
2017,10,29,7,0.991523
2017,10,30,0,0.992024
2017,10,30,1,0.991778
2017,10,30,2,0.989736
2017,10,30,3,0.988021
2017,10,30,4,0.982139
2017,10,30,5,0.979423
2017,10,30,6,0.97906
2017,10,30,7,0.973837
2017,10,31,0,1.004549
2017,10,31,1,1.003244
2017,10,31,2,0.997563
2017,10,31,3,0.996799
2017,10,31,4,0.99558
2017,10,31,5,0.989349
2017,10,31,6,0.989105
2017,10,31,7,0.977061
2018,10,1,0,0.979664
2018,10,1,1,0.982514
2018,10,1,2,0.971703
2018,10,1,3,0.975285
2018,10,1,4,0.989497
2018,10,1,5,0.992116
2018,10,1,6,1.082744
2018,10,1,7,0.923471
2018,10,2,0,1.130536
2018,10,2,1,1.10299
2018,10,2,2,0.967744
2018,10,2,3,0.955211
2018,10,2,4,0.911804
2018,10,2,5,0.924765
2018,10,2,6,0.966627
2018,10,2,7,0.933845
2018,10,3,0,0.596955
2018,10,3,1,0.592956
2018,10,3,2,0.64205
2018,10,3,3,0.81165
2018,10,3,4,0.929257
2018,10,3,5,0.942382
2018,10,3,6,0.959378
2018,10,3,7,1.011739
2018,10,4,0,0.921698
2018,10,4,1,0.929251
2018,10,4,2,0.948363
2018,10,4,3,0.963325
2018,10,4,4,0.916598
2018,10,4,5,0.904781
2018,10,4,6,0.918641
2018,10,4,7,0.777504
2018,10,5,0,0.670461
2018,10,5,1,0.783903
2018,10,5,2,0.615011
2018,10,5,3,0.523965
2018,10,5,4,0.455159
2018,10,5,5,0.406563
2018,10,5,6,0.404067
2018,10,5,7,0.370181
2018,10,6,0,0.281002
2018,10,6,1,0.233375
2018,10,6,2,0.79412
2018,10,6,3,0.952701
2018,10,6,4,0.953935
2018,10,6,5,0.903666
2018,10,6,6,0.835435
2018,10,6,7,0.73796
2018,10,7,0,0.60767
2018,10,7,1,0.827942
2018,10,7,2,0.906333
2018,10,7,3,0.936358
2018,10,7,4,1.030352
2018,10,7,5,1.075798
2018,10,7,6,0.905495
2018,10,7,7,0.891338
2018,10,8,0,0.939394
2018,10,8,1,0.954344
2018,10,8,2,0.966443
2018,10,8,3,0.992499
2018,10,8,4,0.958264
2018,10,8,5,0.869225
2018,10,8,6,0.836015
2018,10,8,7,0.811648
2018,10,9,0,0.795987
2018,10,9,1,0.800658
2018,10,9,2,0.829851
2018,10,9,3,0.854096
2018,10,9,4,0.882301
2018,10,9,5,0.925806
2018,10,9,6,0.959748
2018,10,9,7,0.987793
2018,10,10,0,0.960781
2018,10,10,1,0.95753
2018,10,10,2,0.966565
2018,10,10,3,0.978894
2018,10,10,4,0.979464
2018,10,10,5,0.976327
2018,10,10,6,0.965109
2018,10,10,7,0.961537
2018,10,11,0,0.963824
2018,10,11,1,0.957045
2018,10,11,2,0.962998
2018,10,11,3,0.978301
2018,10,11,4,0.910721
2018,10,11,5,0.679386
2018,10,11,6,0.612822
2018,10,11,7,0.464344
2018,10,12,0,0.315296
2018,10,12,1,0.363548
2018,10,12,2,0.915659
2018,10,12,3,0.899338
2018,10,12,4,0.874893
2018,10,12,5,0.865993
2018,10,12,6,0.898485
2018,10,12,7,0.948118
2018,10,13,0,0.943362
2018,10,13,1,0.913789
2018,10,13,2,0.916326
2018,10,13,3,0.900153
2018,10,13,4,0.91292
2018,10,13,5,0.9768
2018,10,13,6,0.959911
2018,10,13,7,0.952624
2018,10,14,0,0.975056
2018,10,14,1,0.986363
2018,10,14,2,0.969621
2018,10,14,3,0.964684
2018,10,14,4,0.972767
2018,10,14,5,0.974219
2018,10,14,6,0.963519
2018,10,14,7,0.966653
2018,10,15,0,0.986373
2018,10,15,1,0.984968
2018,10,15,2,0.979391
2018,10,15,3,0.97055
2018,10,15,4,0.976587
2018,10,15,5,1.125982
2018,10,15,6,1.107827
2018,10,15,7,1.131042
2018,10,16,0,0.969602
2018,10,16,1,0.931814
2018,10,16,2,0.842567
2018,10,16,3,0.793477
2018,10,16,4,0.713836
2018,10,16,5,0.651095
2018,10,16,6,0.7179
2018,10,16,7,0.82946
2018,10,17,0,0.937276
2018,10,17,1,0.927423
2018,10,17,2,0.874173
2018,10,17,3,0.886067
2018,10,17,4,0.886582
2018,10,17,5,0.953576
2018,10,17,6,0.973485
2018,10,17,7,0.975954
2018,10,18,0,0.880688
2018,10,18,1,0.884888
2018,10,18,2,0.963718
2018,10,18,3,0.933463
2018,10,18,4,0.926189
2018,10,18,5,0.922642
2018,10,18,6,0.935165
2018,10,18,7,0.953829
2018,10,19,0,0.972478
2018,10,19,1,0.987984
2018,10,19,2,0.975523
2018,10,19,3,0.987378
2018,10,19,4,0.981642
2018,10,19,5,0.978301
2018,10,19,6,0.986709
2018,10,19,7,1.182162
2018,10,20,0,0.884726
2018,10,20,1,0.85776
2018,10,20,2,0.856547
2018,10,20,3,0.89696
2018,10,20,4,0.953404
2018,10,20,5,0.985167
2018,10,20,6,0.977965
2018,10,20,7,0.94192
2018,10,21,0,0.84321
2018,10,21,1,0.715515
2018,10,21,2,0.921708
2018,10,21,3,1.247831
2018,10,21,4,0.962594
2018,10,21,5,0.934965
2018,10,21,6,0.946152
2018,10,21,7,1.019807
2018,10,22,0,0.980965
2018,10,22,1,0.993091
2018,10,22,2,0.956726
2018,10,22,3,0.949486
2018,10,22,4,0.968935
2018,10,22,5,0.952697
2018,10,22,6,0.925466
2018,10,22,7,0.924518
2018,10,23,0,0.928395
2018,10,23,1,0.914127
2018,10,23,2,0.939328
2018,10,23,3,1.030232
2018,10,23,4,1.005832
2018,10,23,5,0.943296
2018,10,23,6,0.950581
2018,10,23,7,0.91675
2018,10,24,0,0.824895
2018,10,24,1,0.813988
2018,10,24,2,0.835407
2018,10,24,3,0.832577
2018,10,24,4,0.810654
2018,10,24,5,0.786681
2018,10,24,6,0.833204
2018,10,24,7,0.900099
2018,10,25,0,1.271428
2018,10,25,1,0.964359
2018,10,25,2,0.966712
2018,10,25,3,0.964503
2018,10,25,4,0.987044
2018,10,25,5,0.977248
2018,10,25,6,0.976582
2018,10,25,7,0.955982
2018,10,26,0,0.823252
2018,10,26,1,0.72227
2018,10,26,2,0.622953
2018,10,26,3,0.582031
2018,10,26,4,0.592121
2018,10,26,5,0.614863
2018,10,26,6,0.553691
2018,10,26,7,0.536389
2018,10,27,0,0.997348
2018,10,27,1,0.997379
2018,10,27,2,0.998175
2018,10,27,3,0.995395
2018,10,27,4,0.989948
2018,10,27,5,0.990105
2018,10,27,6,0.969499
2018,10,27,7,0.964123
2018,10,28,0,0.990505
2018,10,28,1,1.005376
2018,10,28,2,0.985391
2018,10,28,3,0.988139
2018,10,28,4,0.991277
2018,10,28,5,0.997538
2018,10,28,6,0.99554
2018,10,28,7,0.994784
2018,10,29,0,0.975851
2018,10,29,1,0.927763
2018,10,29,2,0.849505
2018,10,29,3,0.826611
2018,10,29,4,0.807832
2018,10,29,5,0.845566
2018,10,29,6,0.967154
2018,10,29,7,0.986577
2018,10,30,0,0.990947
2018,10,30,1,0.977164
2018,10,30,2,0.950833
2018,10,30,3,0.943188
2018,10,30,4,0.941526
2018,10,30,5,0.921298
2018,10,30,6,1.008324
2018,10,30,7,0.958416
2018,10,31,0,0.861117
2018,10,31,1,0.829542
2018,10,31,2,0.760078
2018,10,31,3,0.94574
2018,10,31,4,0.889928
2018,10,31,5,0.845999
2018,10,31,6,0.839685
2018,10,31,7,0.798887
