####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,22.399579
2017,01,3,5,19.727387
2017,01,3,6,19.625716
2017,01,3,7,20.640983
2017,01,4,0,23.787927
2017,01,4,1,24.349393
2017,01,4,2,24.490816
2017,01,4,3,25.756849
2017,01,4,4,25.396141
2017,01,4,5,21.166628
2017,01,4,6,20.877287
2017,01,4,7,20.990238
2017,01,5,0,20.162416
2017,01,5,1,18.196472
2017,01,5,2,14.381928
2017,01,5,3,10.902924
2017,01,5,4,10.386652
2017,01,5,5,7.956936
2017,01,5,6,5.028893
2017,01,5,7,5.189459
2017,01,6,0,5.687701
2017,01,6,1,11.823377
2017,01,6,2,10.158663
2017,01,6,3,13.039434
2017,01,6,4,16.504295
2017,01,6,5,16.027164
2017,01,6,6,15.775216
2017,01,6,7,20.122979
2017,01,7,0,26.273926
2017,01,7,1,30.073651
2017,01,7,2,29.406952
2017,01,7,3,28.260683
2017,01,7,4,24.917828
2017,01,7,5,15.906872
2017,01,7,6,13.648922
2017,01,7,7,13.031383
2017,01,8,0,14.687819
2017,01,8,1,16.200205
2017,01,8,2,16.842412
2017,01,8,3,18.726947
2017,01,8,4,17.712205
2017,01,8,5,19.037503
2017,01,8,6,16.903522
2017,01,8,7,21.800519
2017,01,9,0,24.358845
2017,01,9,1,23.093195
2017,01,9,2,22.093673
2017,01,9,3,21.548098
2017,01,9,4,19.407214
2017,01,9,5,15.130484
2017,01,9,6,15.67191
2017,01,9,7,17.153253
2017,01,10,0,18.067881
2017,01,10,1,18.780552
2017,01,10,2,18.638387
2017,01,10,3,17.834273
2017,01,10,4,16.498138
2017,01,10,5,10.521286
2017,01,10,6,10.323416
2017,01,10,7,11.109839
2017,01,11,0,10.91804
2017,01,11,1,9.90456
2017,01,11,2,10.402997
2017,01,11,3,11.715974
2017,01,11,4,10.756066
2017,01,11,5,6.876677
2017,01,11,6,6.547145
2017,01,11,7,7.891351
2017,01,12,0,8.733267
2017,01,12,1,9.316359
2017,01,12,2,13.724399
2017,01,12,3,18.720009
2017,01,12,4,19.829621
2017,01,12,5,17.57329
2017,01,12,6,18.983377
2017,01,12,7,20.235791
2017,01,13,0,22.94894
2017,01,13,1,21.96826
2017,01,13,2,19.313368
2017,01,13,3,16.176391
2017,01,13,4,12.818254
2017,01,13,5,7.871304
2017,01,13,6,8.071572
2017,01,13,7,9.529934
2017,01,14,0,10.42445
2017,01,14,1,9.567965
2017,01,14,2,8.029654
2017,01,14,3,7.383818
2017,01,14,4,4.965165
2017,01,14,5,1.830106
2017,01,14,6,3.229535
2017,01,14,7,5.392781
2017,01,15,0,4.655866
2017,01,15,1,0.998383
2017,01,15,2,2.825625
2017,01,15,3,5.442668
2017,01,15,4,6.566039
2017,01,15,5,6.500548
2017,01,15,6,7.833195
2017,01,15,7,9.073844
2017,01,16,0,9.817149
2017,01,16,1,10.213403
2017,01,16,2,11.676004
2017,01,16,3,16.417921
2017,01,16,4,20.364016
2017,01,16,5,20.954257
2017,01,16,6,21.160037
2017,01,16,7,19.77068
2017,01,17,0,20.679258
2017,01,17,1,21.548109
2017,01,17,2,20.613999
2017,01,17,3,18.679665
2017,01,17,4,17.328864
2017,01,17,5,16.027519
2017,01,17,6,15.292773
2017,01,17,7,16.032347
2017,01,18,0,15.810823
2017,01,18,1,13.409179
2017,01,18,2,10.429422
2017,01,18,3,9.036153
2017,01,18,4,8.141808
2017,01,18,5,7.097282
2017,01,18,6,7.332246
2017,01,18,7,8.931786
2017,01,19,0,10.169912
2017,01,19,1,12.400983
2017,01,19,2,15.302782
2017,01,19,3,13.927148
2017,01,19,4,11.921932
2017,01,19,5,8.534434
2017,01,19,6,8.807424
2017,01,19,7,9.267843
2017,01,20,0,8.431525
2017,01,20,1,8.546404
2017,01,20,2,8.725711
2017,01,20,3,10.718769
2017,01,20,4,11.41355
2017,01,20,5,8.666798
2017,01,20,6,9.529085
2017,01,20,7,11.713287
2017,01,21,0,14.029772
2017,01,21,1,13.168435
2017,01,21,2,12.40031
2017,01,21,3,12.60263
2017,01,21,4,11.970635
2017,01,21,5,6.64246
2017,01,21,6,5.813502
2017,01,21,7,6.760976
2017,01,22,0,4.228446
2017,01,22,1,1.831214
2017,01,22,2,1.317406
2017,01,22,3,2.146849
2017,01,22,4,2.428005
2017,01,22,5,0.710228
2017,01,22,6,2.236128
2017,01,22,7,4.392908
2017,01,23,0,5.18356
2017,01,23,1,6.024461
2017,01,23,2,7.729308
2017,01,23,3,9.918196
2017,01,23,4,11.688574
2017,01,23,5,12.099495
2017,01,23,6,13.083471
2017,01,23,7,15.132288
2017,01,24,0,18.293509
2017,01,24,1,23.081749
2017,01,24,2,21.849956
2017,01,24,3,20.49454
2017,01,24,4,18.903036
2017,01,24,5,14.70989
2017,01,24,6,12.067696
2017,01,24,7,11.592903
2017,01,25,0,12.516712
2017,01,25,1,11.43855
2017,01,25,2,8.949091
2017,01,25,3,9.931551
2017,01,25,4,10.09872
2017,01,25,5,6.976044
2017,01,25,6,5.103888
2017,01,25,7,3.956742
2017,01,26,0,2.553556
2017,01,26,1,2.263853
2017,01,26,2,3.915515
2017,01,26,3,4.565786
2017,01,26,4,4.666716
2017,01,26,5,2.652432
2017,01,26,6,4.013813
2017,01,26,7,5.15299
2017,01,27,0,5.179845
2017,01,27,1,7.574503
2017,01,27,2,10.41395
2017,01,27,3,14.489618
2017,01,27,4,17.446223
2017,01,27,5,17.28741
2017,01,27,6,16.85156
2017,01,27,7,16.76817
2017,01,28,0,14.675111
2017,01,28,1,13.977072
2017,01,28,2,13.824192
2017,01,28,3,13.200211
2017,01,28,4,13.038352
2017,01,28,5,13.542215
2017,01,28,6,12.193896
2017,01,28,7,12.71556
2017,01,29,0,14.41004
2017,01,29,1,15.54075
2017,01,29,2,15.18681
2017,01,29,3,15.235752
2017,01,29,4,16.002676
2017,01,29,5,16.305331
2017,01,29,6,15.578163
2017,01,29,7,16.640394
2017,01,30,0,18.77913
2017,01,30,1,21.329188
2017,01,30,2,22.188949
2017,01,30,3,20.677752
2017,01,30,4,17.450558
2017,01,30,5,13.66802
2017,01,30,6,12.021132
2017,01,30,7,10.95324
2017,01,31,0,9.686616
2017,01,31,1,9.318581
2017,01,31,2,9.1117
2017,01,31,3,7.478781
2017,01,31,4,5.212621
2017,01,31,5,3.316492
2017,01,31,6,2.634477
2017,01,31,7,2.45364
2018,01,1,0,9.128195
2018,01,1,1,10.734718
2018,01,1,2,10.772171
2018,01,1,3,10.397441
2018,01,1,4,12.52724
2018,01,1,5,13.407723
2018,01,1,6,14.243451
2018,01,1,7,16.735155
2018,01,2,0,18.761555
2018,01,2,1,19.334784
2018,01,2,2,22.764415
2018,01,2,3,24.897698
2018,01,2,4,24.091389
2018,01,2,5,22.754737
2018,01,2,6,18.805342
2018,01,2,7,15.420081
2018,01,3,0,19.177814
2018,01,3,1,21.683725
2018,01,3,2,23.948785
2018,01,3,3,27.373757
2018,01,3,4,33.044879
2018,01,3,5,32.327206
2018,01,3,6,27.15497
2018,01,3,7,26.764616
2018,01,4,0,27.526962
2018,01,4,1,26.683179
2018,01,4,2,25.271542
2018,01,4,3,25.08773
2018,01,4,4,23.833634
2018,01,4,5,22.448045
2018,01,4,6,21.59543
2018,01,4,7,24.248083
2018,01,5,0,22.666492
2018,01,5,1,24.704754
2018,01,5,2,23.575071
2018,01,5,3,22.543751
2018,01,5,4,20.70713
2018,01,5,5,15.860585
2018,01,5,6,13.628648
2018,01,5,7,13.349602
2018,01,6,0,15.047297
2018,01,6,1,11.969877
2018,01,6,2,10.887622
2018,01,6,3,14.768926
2018,01,6,4,17.249192
2018,01,6,5,19.318612
2018,01,6,6,17.864848
2018,01,6,7,17.418338
2018,01,7,0,16.886727
2018,01,7,1,17.213735
2018,01,7,2,16.851363
2018,01,7,3,14.40029
2018,01,7,4,10.498904
2018,01,7,5,7.149023
2018,01,7,6,5.683316
2018,01,7,7,7.79669
2018,01,8,0,8.888452
2018,01,8,1,7.550539
2018,01,8,2,7.116237
2018,01,8,3,8.64205
2018,01,8,4,13.361058
2018,01,8,5,14.886192
2018,01,8,6,9.955456
2018,01,8,7,10.194092
2018,01,9,0,13.119183
2018,01,9,1,14.261388
2018,01,9,2,12.623701
2018,01,9,3,8.864208
2018,01,9,4,5.61478
2018,01,9,5,2.591843
2018,01,9,6,2.799116
2018,01,9,7,3.599307
2018,01,10,0,3.976425
2018,01,10,1,4.298886
2018,01,10,2,5.773749
2018,01,10,3,6.659426
2018,01,10,4,8.042572
2018,01,10,5,7.038776
2018,01,10,6,4.940472
2018,01,10,7,4.573284
2018,01,11,0,4.044063
2018,01,11,1,4.686824
2018,01,11,2,5.697785
2018,01,11,3,6.957164
2018,01,11,4,6.360323
2018,01,11,5,4.422094
2018,01,11,6,5.345343
2018,01,11,7,7.657207
2018,01,12,0,9.741558
2018,01,12,1,9.862485
2018,01,12,2,12.559332
2018,01,12,3,14.368585
2018,01,12,4,14.312509
2018,01,12,5,14.155122
2018,01,12,6,13.782096
2018,01,12,7,13.557453
2018,01,13,0,15.104274
2018,01,13,1,13.187431
2018,01,13,2,9.792039
2018,01,13,3,8.216936
2018,01,13,4,4.941622
2018,01,13,5,2.776295
2018,01,13,6,4.282719
2018,01,13,7,3.484531
2018,01,14,0,2.450343
2018,01,14,1,3.606757
2018,01,14,2,4.822558
2018,01,14,3,5.174259
2018,01,14,4,5.885692
2018,01,14,5,4.246152
2018,01,14,6,3.996623
2018,01,14,7,4.990847
2018,01,15,0,3.393123
2018,01,15,1,2.124553
2018,01,15,2,3.038527
2018,01,15,3,4.66948
2018,01,15,4,5.946659
2018,01,15,5,6.136316
2018,01,15,6,5.878806
2018,01,15,7,6.452956
2018,01,16,0,5.684214
2018,01,16,1,5.808385
2018,01,16,2,6.128099
2018,01,16,3,5.22755
2018,01,16,4,5.869391
2018,01,16,5,6.72451
2018,01,16,6,8.369544
2018,01,16,7,11.337531
2018,01,17,0,12.583522
2018,01,17,1,11.634102
2018,01,17,2,10.522578
2018,01,17,3,10.108229
2018,01,17,4,9.206651
2018,01,17,5,9.375566
2018,01,17,6,9.236994
2018,01,17,7,12.313845
2018,01,18,0,13.781886
2018,01,18,1,12.163782
2018,01,18,2,11.696182
2018,01,18,3,10.078635
2018,01,18,4,7.248947
2018,01,18,5,5.031338
2018,01,18,6,5.393207
2018,01,18,7,6.994603
2018,01,19,0,9.14951
2018,01,19,1,7.913677
2018,01,19,2,6.598611
2018,01,19,3,4.948953
2018,01,19,4,2.868488
2018,01,19,5,1.435913
2018,01,19,6,0.39355
2018,01,19,7,1.208466
2018,01,20,0,2.426358
2018,01,20,1,2.475393
2018,01,20,2,2.41169
2018,01,20,3,2.032628
2018,01,20,4,1.300108
2018,01,20,5,1.293867
2018,01,20,6,1.753044
2018,01,20,7,2.69865
2018,01,21,0,2.935731
2018,01,21,1,2.33212
2018,01,21,2,4.918645
2018,01,21,3,4.310173
2018,01,21,4,3.920632
2018,01,21,5,2.866453
2018,01,21,6,3.226071
2018,01,21,7,5.163716
2018,01,22,0,4.823179
2018,01,22,1,4.089326
2018,01,22,2,4.671152
2018,01,22,3,5.199291
2018,01,22,4,7.44974
2018,01,22,5,9.615627
2018,01,22,6,11.320468
2018,01,22,7,12.660079
2018,01,23,0,13.041073
2018,01,23,1,12.64462
2018,01,23,2,12.577089
2018,01,23,3,12.154133
2018,01,23,4,10.047416
2018,01,23,5,6.079383
2018,01,23,6,4.918395
2018,01,23,7,4.135645
2018,01,24,0,3.549195
2018,01,24,1,3.541231
2018,01,24,2,6.731889
2018,01,24,3,8.66263
2018,01,24,4,10.871447
2018,01,24,5,12.348099
2018,01,24,6,9.298974
2018,01,24,7,6.755004
2018,01,25,0,7.883602
2018,01,25,1,11.378613
2018,01,25,2,10.592304
2018,01,25,3,5.047399
2018,01,25,4,3.675274
2018,01,25,5,5.820114
2018,01,25,6,5.555921
2018,01,25,7,4.463467
2018,01,26,0,3.464897
2018,01,26,1,5.816639
2018,01,26,2,7.980186
2018,01,26,3,8.552428
2018,01,26,4,6.881091
2018,01,26,5,8.144993
2018,01,26,6,10.301969
2018,01,26,7,13.760429
2018,01,27,0,16.400411
2018,01,27,1,15.239594
2018,01,27,2,16.089513
2018,01,27,3,15.066719
2018,01,27,4,13.996509
2018,01,27,5,14.156582
2018,01,27,6,11.857353
2018,01,27,7,11.131966
2018,01,28,0,12.015958
2018,01,28,1,12.453317
2018,01,28,2,9.561479
2018,01,28,3,6.951183
2018,01,28,4,6.922038
2018,01,28,5,6.93962
2018,01,28,6,4.580155
2018,01,28,7,4.465545
2018,01,29,0,1.555342
2018,01,29,1,4.536759
2018,01,29,2,8.955303
2018,01,29,3,11.863191
2018,01,29,4,12.090957
2018,01,29,5,7.132515
2018,01,29,6,6.494886
2018,01,29,7,8.646151
2018,01,30,0,12.012282
2018,01,30,1,19.272125
2018,01,30,2,27.325819
2018,01,30,3,28.952152
2018,01,30,4,23.161621
2018,01,30,5,18.75478
2018,01,30,6,15.352953
2018,01,30,7,12.701592
2018,01,31,0,11.740963
2018,01,31,1,10.842575
2018,01,31,2,8.603018
2018,01,31,3,5.789616
2018,01,31,4,3.904872
2018,01,31,5,3.070317
2018,01,31,6,2.276824
2018,01,31,7,3.009228
2019,01,1,0,19.127004
2019,01,1,1,18.038174
2019,01,1,2,17.722601
2019,01,1,3,15.759922
2019,01,1,4,12.627075
2019,01,1,5,7.983677
2019,01,1,6,8.857579
2019,01,1,7,12.278993
