####################################################################################################
# Month: 08Aug                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.296153
2016,08,31,5,0.313371
2016,08,31,6,0.286763
2016,08,31,7,0.246195
2017,08,1,0,0.217193
2017,08,1,1,0.233761
2017,08,1,2,0.242734
2017,08,1,3,0.323092
2017,08,1,4,0.372404
2017,08,1,5,0.378968
2017,08,1,6,0.276131
2017,08,1,7,0.183503
2017,08,2,0,0.160664
2017,08,2,1,0.204023
2017,08,2,2,0.259692
2017,08,2,3,0.261088
2017,08,2,4,0.274579
2017,08,2,5,0.302998
2017,08,2,6,0.296727
2017,08,2,7,0.27654
2017,08,3,0,0.375336
2017,08,3,1,0.499777
2017,08,3,2,0.527848
2017,08,3,3,0.50251
2017,08,3,4,0.424145
2017,08,3,5,0.475076
2017,08,3,6,0.404286
2017,08,3,7,0.38944
2017,08,4,0,0.446402
2017,08,4,1,0.517935
2017,08,4,2,0.552413
2017,08,4,3,0.508742
2017,08,4,4,0.540181
2017,08,4,5,0.533554
2017,08,4,6,0.401025
2017,08,4,7,0.33462
2017,08,5,0,0.295124
2017,08,5,1,0.336391
2017,08,5,2,0.388076
2017,08,5,3,0.380702
2017,08,5,4,0.386051
2017,08,5,5,0.428832
2017,08,5,6,0.426093
2017,08,5,7,0.477857
2017,08,6,0,0.460563
2017,08,6,1,0.389739
2017,08,6,2,0.430192
2017,08,6,3,0.511409
2017,08,6,4,0.603929
2017,08,6,5,0.600868
2017,08,6,6,0.42718
2017,08,6,7,0.335496
2017,08,7,0,0.376591
2017,08,7,1,0.407562
2017,08,7,2,0.448548
2017,08,7,3,0.526342
2017,08,7,4,0.628607
2017,08,7,5,0.632661
2017,08,7,6,0.447594
2017,08,7,7,0.312734
2017,08,8,0,0.251976
2017,08,8,1,0.26247
2017,08,8,2,0.291021
2017,08,8,3,0.300978
2017,08,8,4,0.295843
2017,08,8,5,0.322156
2017,08,8,6,0.282346
2017,08,8,7,0.248956
2017,08,9,0,0.233517
2017,08,9,1,0.267783
2017,08,9,2,0.272539
2017,08,9,3,0.24578
2017,08,9,4,0.248122
2017,08,9,5,0.267696
2017,08,9,6,0.232409
2017,08,9,7,0.196459
2017,08,10,0,0.190209
2017,08,10,1,0.233286
2017,08,10,2,0.275963
2017,08,10,3,0.273175
2017,08,10,4,0.268258
2017,08,10,5,0.303779
2017,08,10,6,0.189273
2017,08,10,7,0.138583
2017,08,11,0,0.132854
2017,08,11,1,0.165723
2017,08,11,2,0.179585
2017,08,11,3,0.181855
2017,08,11,4,0.185284
2017,08,11,5,0.186528
2017,08,11,6,0.129259
2017,08,11,7,0.10598
2017,08,12,0,0.114226
2017,08,12,1,0.14732
2017,08,12,2,0.157626
2017,08,12,3,0.160331
2017,08,12,4,0.191206
2017,08,12,5,0.214785
2017,08,12,6,0.129189
2017,08,12,7,0.08378
2017,08,13,0,0.067512
2017,08,13,1,0.104185
2017,08,13,2,0.135876
2017,08,13,3,0.178956
2017,08,13,4,0.172657
2017,08,13,5,0.168829
2017,08,13,6,0.153339
2017,08,13,7,0.114502
2017,08,14,0,0.10476
2017,08,14,1,0.131033
2017,08,14,2,0.169066
2017,08,14,3,0.145602
2017,08,14,4,0.170186
2017,08,14,5,0.216963
2017,08,14,6,0.190289
2017,08,14,7,0.168338
2017,08,15,0,0.211696
2017,08,15,1,0.377058
2017,08,15,2,0.450447
2017,08,15,3,0.418768
2017,08,15,4,0.484697
2017,08,15,5,0.509665
2017,08,15,6,0.350557
2017,08,15,7,0.234324
2017,08,16,0,0.199911
2017,08,16,1,0.22391
2017,08,16,2,0.266606
2017,08,16,3,0.297666
2017,08,16,4,0.339025
2017,08,16,5,0.388806
2017,08,16,6,0.330223
2017,08,16,7,0.280788
2017,08,17,0,0.260768
2017,08,17,1,0.288526
2017,08,17,2,0.333056
2017,08,17,3,0.360524
2017,08,17,4,0.391085
2017,08,17,5,0.433159
2017,08,17,6,0.345003
2017,08,17,7,0.267352
2017,08,18,0,0.241225
2017,08,18,1,0.27415
2017,08,18,2,0.269681
2017,08,18,3,0.264639
2017,08,18,4,0.266897
2017,08,18,5,0.264293
2017,08,18,6,0.243415
2017,08,18,7,0.202636
2017,08,19,0,0.206412
2017,08,19,1,0.243614
2017,08,19,2,0.249951
2017,08,19,3,0.24366
2017,08,19,4,0.262957
2017,08,19,5,0.294626
2017,08,19,6,0.218829
2017,08,19,7,0.165735
2017,08,20,0,0.158134
2017,08,20,1,0.212633
2017,08,20,2,0.31271
2017,08,20,3,0.379044
2017,08,20,4,0.377452
2017,08,20,5,0.376655
2017,08,20,6,0.282679
2017,08,20,7,0.23758
2017,08,21,0,0.225518
2017,08,21,1,0.263984
2017,08,21,2,0.305961
2017,08,21,3,0.266603
2017,08,21,4,0.261235
2017,08,21,5,0.284366
2017,08,21,6,0.471196
2017,08,21,7,0.44934
2017,08,22,0,0.371036
2017,08,22,1,0.371772
2017,08,22,2,0.408474
2017,08,22,3,0.465514
2017,08,22,4,0.499927
2017,08,22,5,0.552257
2017,08,22,6,0.403702
2017,08,22,7,0.327663
2017,08,23,0,0.314823
2017,08,23,1,0.342725
2017,08,23,2,0.338573
2017,08,23,3,0.324567
2017,08,23,4,0.339508
2017,08,23,5,0.34398
2017,08,23,6,0.252534
2017,08,23,7,0.225012
2017,08,24,0,0.234742
2017,08,24,1,0.284681
2017,08,24,2,0.309204
2017,08,24,3,0.309676
2017,08,24,4,0.354106
2017,08,24,5,0.413688
2017,08,24,6,0.405733
2017,08,24,7,0.310298
2017,08,25,0,0.276276
2017,08,25,1,0.348272
2017,08,25,2,0.382564
2017,08,25,3,0.380253
2017,08,25,4,0.393373
2017,08,25,5,0.424334
2017,08,25,6,0.332323
2017,08,25,7,0.242561
2017,08,26,0,0.209263
2017,08,26,1,0.23159
2017,08,26,2,0.264709
2017,08,26,3,0.266041
2017,08,26,4,0.289004
2017,08,26,5,0.318154
2017,08,26,6,0.291072
2017,08,26,7,0.244587
2017,08,27,0,0.217368
2017,08,27,1,0.223674
2017,08,27,2,0.242977
2017,08,27,3,0.240835
2017,08,27,4,0.237328
2017,08,27,5,0.224757
2017,08,27,6,0.209097
2017,08,27,7,0.189144
2017,08,28,0,0.194741
2017,08,28,1,0.227979
2017,08,28,2,0.242096
2017,08,28,3,0.255421
2017,08,28,4,0.272082
2017,08,28,5,0.267507
2017,08,28,6,0.224423
2017,08,28,7,0.213809
2017,08,29,0,0.258644
2017,08,29,1,0.345041
2017,08,29,2,0.36775
2017,08,29,3,0.332405
2017,08,29,4,0.314179
2017,08,29,5,0.311733
2017,08,29,6,0.241133
2017,08,29,7,0.203655
2017,08,30,0,0.288895
2017,08,30,1,0.497053
2017,08,30,2,0.523307
2017,08,30,3,0.575437
2017,08,30,4,0.635453
2017,08,30,5,0.65197
2017,08,30,6,0.604277
2017,08,30,7,0.457876
2017,08,31,0,0.472435
2017,08,31,1,0.517649
2017,08,31,2,0.577275
2017,08,31,3,0.516293
2017,08,31,4,0.429712
2017,08,31,5,0.389549
2017,08,31,6,0.338828
2017,08,31,7,0.313053
2018,08,1,0,0.456339
2018,08,1,1,0.564491
2018,08,1,2,0.465442
2018,08,1,3,0.462832
2018,08,1,4,0.455502
2018,08,1,5,0.454654
2018,08,1,6,0.354653
2018,08,1,7,0.320662
2018,08,2,0,0.354797
2018,08,2,1,0.413283
2018,08,2,2,0.455782
2018,08,2,3,0.399956
2018,08,2,4,0.364615
2018,08,2,5,0.54299
2018,08,2,6,0.69842
2018,08,2,7,0.490223
2018,08,3,0,0.312431
2018,08,3,1,0.258412
2018,08,3,2,0.232732
2018,08,3,3,0.228433
2018,08,3,4,0.2612
2018,08,3,5,0.252235
2018,08,3,6,0.17938
2018,08,3,7,0.134203
2018,08,4,0,0.134292
2018,08,4,1,0.158839
2018,08,4,2,0.147424
2018,08,4,3,0.117395
2018,08,4,4,0.110011
2018,08,4,5,0.116689
2018,08,4,6,0.111218
2018,08,4,7,0.096222
2018,08,5,0,0.116763
2018,08,5,1,0.192421
2018,08,5,2,0.207933
2018,08,5,3,0.199449
2018,08,5,4,0.182302
2018,08,5,5,0.169594
2018,08,5,6,0.09273
2018,08,5,7,0.069041
2018,08,6,0,0.071681
2018,08,6,1,0.100958
2018,08,6,2,0.12983
2018,08,6,3,0.119555
2018,08,6,4,0.117607
2018,08,6,5,0.126885
2018,08,6,6,0.102305
2018,08,6,7,0.080862
2018,08,7,0,0.077999
2018,08,7,1,0.093761
2018,08,7,2,0.089463
2018,08,7,3,0.089743
2018,08,7,4,0.102218
2018,08,7,5,0.113889
2018,08,7,6,0.081639
2018,08,7,7,0.063745
2018,08,8,0,0.070607
2018,08,8,1,0.099481
2018,08,8,2,0.108252
2018,08,8,3,0.101312
2018,08,8,4,0.114061
2018,08,8,5,0.133507
2018,08,8,6,0.122092
2018,08,8,7,0.07667
2018,08,9,0,0.066287
2018,08,9,1,0.084706
2018,08,9,2,0.081791
2018,08,9,3,0.073647
2018,08,9,4,0.071101
2018,08,9,5,0.074858
2018,08,9,6,0.125531
2018,08,9,7,0.129169
2018,08,10,0,0.140945
2018,08,10,1,0.168186
2018,08,10,2,0.166043
2018,08,10,3,0.151105
2018,08,10,4,0.143342
2018,08,10,5,0.144031
2018,08,10,6,0.142176
2018,08,10,7,0.12422
2018,08,11,0,0.124907
2018,08,11,1,0.152619
2018,08,11,2,0.154794
2018,08,11,3,0.164698
2018,08,11,4,0.166888
2018,08,11,5,0.16128
2018,08,11,6,0.166602
2018,08,11,7,0.156779
2018,08,12,0,0.167205
2018,08,12,1,0.192142
2018,08,12,2,0.21824
2018,08,12,3,0.231349
2018,08,12,4,0.244519
2018,08,12,5,0.253524
2018,08,12,6,0.268083
2018,08,12,7,0.26224
2018,08,13,0,0.345487
2018,08,13,1,0.469017
2018,08,13,2,0.297282
2018,08,13,3,0.253456
2018,08,13,4,0.287277
2018,08,13,5,0.297794
2018,08,13,6,0.281265
2018,08,13,7,0.233768
2018,08,14,0,0.262149
2018,08,14,1,0.49918
2018,08,14,2,0.498585
2018,08,14,3,0.466574
2018,08,14,4,0.496232
2018,08,14,5,0.548126
2018,08,14,6,0.344113
2018,08,14,7,0.264898
2018,08,15,0,0.303965
2018,08,15,1,0.394754
2018,08,15,2,0.428135
2018,08,15,3,0.408024
2018,08,15,4,0.413905
2018,08,15,5,0.396442
2018,08,15,6,0.294699
2018,08,15,7,0.25951
2018,08,16,0,0.320287
2018,08,16,1,0.473463
2018,08,16,2,0.496574
2018,08,16,3,0.490257
2018,08,16,4,0.444944
2018,08,16,5,0.413627
2018,08,16,6,0.307105
2018,08,16,7,0.253391
2018,08,17,0,0.273733
2018,08,17,1,0.34379
2018,08,17,2,0.367764
2018,08,17,3,0.360705
2018,08,17,4,0.358291
2018,08,17,5,0.365583
2018,08,17,6,0.342757
2018,08,17,7,0.288143
2018,08,18,0,0.297276
2018,08,18,1,0.32536
2018,08,18,2,0.32709
2018,08,18,3,0.315034
2018,08,18,4,0.294534
2018,08,18,5,0.278342
2018,08,18,6,0.276082
2018,08,18,7,0.231568
2018,08,19,0,0.212772
2018,08,19,1,0.244296
2018,08,19,2,0.26468
2018,08,19,3,0.275283
2018,08,19,4,0.289764
2018,08,19,5,0.282888
2018,08,19,6,0.282406
2018,08,19,7,0.240049
2018,08,20,0,0.215492
2018,08,20,1,0.211044
2018,08,20,2,0.21462
2018,08,20,3,0.20806
2018,08,20,4,0.211151
2018,08,20,5,0.192943
2018,08,20,6,0.146198
2018,08,20,7,0.112094
2018,08,21,0,0.099105
2018,08,21,1,0.145276
2018,08,21,2,0.157791
2018,08,21,3,0.15719
2018,08,21,4,0.143223
2018,08,21,5,0.139643
2018,08,21,6,0.151824
2018,08,21,7,0.139065
2018,08,22,0,0.123804
2018,08,22,1,0.163301
2018,08,22,2,0.164357
2018,08,22,3,0.162507
2018,08,22,4,0.164435
2018,08,22,5,0.17498
2018,08,22,6,0.136543
2018,08,22,7,0.117213
2018,08,23,0,0.118377
2018,08,23,1,0.146863
2018,08,23,2,0.153851
2018,08,23,3,0.150518
2018,08,23,4,0.151775
2018,08,23,5,0.150457
2018,08,23,6,0.140022
2018,08,23,7,0.116354
2018,08,24,0,0.114612
2018,08,24,1,0.156904
2018,08,24,2,0.180213
2018,08,24,3,0.144145
2018,08,24,4,0.138485
2018,08,24,5,0.128628
2018,08,24,6,0.095464
2018,08,24,7,0.076379
2018,08,25,0,0.05347
2018,08,25,1,0.089382
2018,08,25,2,0.090117
2018,08,25,3,0.074721
2018,08,25,4,0.078121
2018,08,25,5,0.082162
2018,08,25,6,0.093108
2018,08,25,7,0.093316
2018,08,26,0,0.094071
2018,08,26,1,0.126859
2018,08,26,2,0.132987
2018,08,26,3,0.139389
2018,08,26,4,0.148993
2018,08,26,5,0.139785
2018,08,26,6,0.09813
2018,08,26,7,0.082047
2018,08,27,0,0.067925
2018,08,27,1,0.141852
2018,08,27,2,0.133305
2018,08,27,3,0.078736
2018,08,27,4,0.092271
2018,08,27,5,0.094907
2018,08,27,6,0.068523
2018,08,27,7,0.055649
2018,08,28,0,0.068857
2018,08,28,1,0.132779
2018,08,28,2,0.162031
2018,08,28,3,0.159784
2018,08,28,4,0.231128
2018,08,28,5,0.321914
2018,08,28,6,0.242652
2018,08,28,7,0.153001
2018,08,29,0,0.120729
2018,08,29,1,0.185058
2018,08,29,2,0.213162
2018,08,29,3,0.193086
2018,08,29,4,0.21085
2018,08,29,5,0.2527
2018,08,29,6,0.219455
2018,08,29,7,0.21776
2018,08,30,0,0.222148
2018,08,30,1,0.298798
2018,08,30,2,0.323273
2018,08,30,3,0.330099
2018,08,30,4,0.252576
2018,08,30,5,0.246172
2018,08,30,6,0.173685
2018,08,30,7,0.112646
2018,08,31,0,0.103609
2018,08,31,1,0.157948
2018,08,31,2,0.174994
2018,08,31,3,0.141398
2018,08,31,4,0.208374
2018,08,31,5,0.236889
2018,08,31,6,0.153028
2018,08,31,7,0.091179
