####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,2.211132
2013,04,4,4,2.151521
2013,04,4,5,1.889618
2013,04,4,6,1.624498
2013,04,4,7,1.912691
2013,04,5,0,2.061971
2013,04,5,1,2.453107
2013,04,5,2,4.398091
2013,04,5,3,6.173336
2013,04,5,4,8.322116
2013,04,5,5,9.091193
2013,04,5,6,11.002812
2013,04,5,7,9.726598
2013,04,6,0,8.041811
2013,04,6,1,7.948884
2013,04,6,2,7.116164
2013,04,6,3,6.836864
2013,04,6,4,5.77568
2013,04,6,5,7.263868
2013,04,6,6,9.778887
2013,04,6,7,9.69907
2013,04,7,0,8.495875
2013,04,7,1,7.399396
2013,04,7,2,7.007238
2013,04,7,3,6.610354
2013,04,7,4,4.032894
2013,04,7,5,4.132953
2013,04,7,6,4.653018
2013,04,7,7,4.497644
2013,04,8,0,3.795463
2013,04,8,1,2.814206
2013,04,8,2,2.44027
2013,04,8,3,2.799234
2013,04,8,4,1.482441
2013,04,8,5,1.465981
2013,04,8,6,0.873068
2013,04,8,7,2.028132
2013,04,9,0,4.613117
2013,04,9,1,6.690089
2013,04,9,2,7.279786
2013,04,9,3,8.147118
2013,04,9,4,7.428626
2013,04,9,5,5.710518
2013,04,9,6,4.761759
2013,04,9,7,2.988164
2013,04,10,0,2.05797
2013,04,10,1,3.582714
2013,04,10,2,3.105335
2013,04,10,3,3.129633
2013,04,10,4,4.071933
2013,04,10,5,1.105968
2013,04,10,6,2.012389
2013,04,10,7,2.727695
2013,04,11,0,2.852289
2013,04,11,1,1.216639
2013,04,11,2,1.432062
2013,04,11,3,1.82784
2013,04,11,4,1.950143
2013,04,11,5,3.788075
2013,04,11,6,4.579148
2013,04,11,7,4.083784
2013,04,12,0,3.891792
2013,04,12,1,4.198284
2013,04,12,2,3.752275
2013,04,12,3,3.344711
2013,04,12,4,3.568888
2013,04,12,5,4.056881
2013,04,12,6,3.688781
2013,04,12,7,3.129849
2013,04,13,0,4.037315
2013,04,13,1,4.032641
2013,04,13,2,3.251241
2013,04,13,3,3.554613
2013,04,13,4,5.253129
2013,04,13,5,6.895461
2013,04,13,6,9.45792
2013,04,13,7,11.965747
2013,04,14,0,14.226876
2013,04,14,1,14.623789
2013,04,14,2,12.08391
2013,04,14,3,10.044441
2013,04,14,4,10.490493
2013,04,14,5,11.385644
2013,04,14,6,10.036696
2013,04,14,7,8.262667
2013,04,15,0,7.353846
2013,04,15,1,6.802726
2013,04,15,2,6.704233
2013,04,15,3,6.654983
2013,04,15,4,6.705649
2013,04,15,5,8.414247
2013,04,15,6,9.921534
2013,04,15,7,10.045064
2013,04,16,0,9.802185
2013,04,16,1,9.61035
2013,04,16,2,9.035903
2013,04,16,3,9.037104
2013,04,16,4,8.823703
2013,04,16,5,10.21346
2013,04,16,6,10.313691
2013,04,16,7,9.865009
2013,04,17,0,9.085448
2013,04,17,1,7.855398
2013,04,17,2,9.350262
2013,04,17,3,10.049286
2013,04,17,4,11.819662
2013,04,17,5,12.383612
2013,04,17,6,9.493895
2013,04,17,7,7.109333
2013,04,18,0,7.861506
2013,04,18,1,7.905257
2013,04,18,2,7.237047
2013,04,18,3,6.990927
2013,04,18,4,7.10313
2013,04,18,5,7.973676
2013,04,18,6,6.577655
2013,04,18,7,5.944492
2013,04,19,0,8.423897
2013,04,19,1,7.461829
2013,04,19,2,7.015862
2013,04,19,3,6.324523
2013,04,19,4,6.036737
2013,04,19,5,4.8005
2013,04,19,6,4.082284
2013,04,19,7,4.422035
2013,04,20,0,5.369138
2013,04,20,1,6.051882
2013,04,20,2,5.836808
2013,04,20,3,5.489555
2013,04,20,4,6.772055
2013,04,20,5,4.374811
2013,04,20,6,3.682258
2013,04,20,7,4.566686
2013,04,21,0,5.902681
2013,04,21,1,6.077848
2013,04,21,2,6.079047
2013,04,21,3,5.5921
2013,04,21,4,3.909175
2013,04,21,5,1.959205
2013,04,21,6,3.019457
2013,04,21,7,4.773498
2013,04,22,0,6.242752
2013,04,22,1,5.298519
2013,04,22,2,5.337526
2013,04,22,3,6.161343
2013,04,22,4,6.238547
2013,04,22,5,5.399575
2013,04,22,6,4.163937
2013,04,22,7,3.888999
2013,04,23,0,4.623892
2013,04,23,1,4.578606
2013,04,23,2,4.941622
2013,04,23,3,5.550743
2013,04,23,4,6.053119
2013,04,23,5,5.952
2013,04,23,6,4.365637
2013,04,23,7,3.83818
2013,04,24,0,4.933106
2013,04,24,1,4.952126
2013,04,24,2,4.691818
2013,04,24,3,4.801312
2013,04,24,4,2.648292
2013,04,24,5,1.125892
2013,04,24,6,2.091035
2013,04,24,7,2.914728
2013,04,25,0,2.697132
2013,04,25,1,3.449266
2013,04,25,2,4.022143
2013,04,25,3,3.598889
2013,04,25,4,3.382677
2013,04,25,5,2.727438
2013,04,25,6,1.959596
2013,04,25,7,1.291919
2013,04,26,0,3.069343
2013,04,26,1,2.976745
2013,04,26,2,2.376526
2013,04,26,3,2.227987
2013,04,26,4,1.959438
2013,04,26,5,1.603997
2013,04,26,6,2.250604
2013,04,26,7,2.188943
2013,04,27,0,1.004585
2013,04,27,1,1.827388
2013,04,27,2,1.506279
2013,04,27,3,0.934894
2013,04,27,4,1.97102
2013,04,27,5,2.252759
2013,04,27,6,3.633184
2013,04,27,7,5.663701
2013,04,28,0,7.043704
2013,04,28,1,7.77432
2013,04,28,2,7.353191
2013,04,28,3,7.241412
2013,04,28,4,6.750398
2013,04,28,5,6.226663
2013,04,28,6,5.42672
2013,04,28,7,4.976472
2013,04,29,0,5.79401
2013,04,29,1,5.712111
2013,04,29,2,5.519537
2013,04,29,3,5.798669
2013,04,29,4,5.710059
2013,04,29,5,4.902273
2013,04,29,6,3.653529
2013,04,29,7,2.765447
2013,04,30,0,2.791699
2013,04,30,1,2.842261
2013,04,30,2,2.478238
2013,04,30,3,1.392047
2013,04,30,4,1.36988
2013,04,30,5,2.909488
2013,04,30,6,4.833638
2013,04,30,7,6.214901
2014,04,1,0,3.970171
2014,04,1,1,1.761726
2014,04,1,2,1.835802
2014,04,1,3,2.622331
2014,04,1,4,3.280624
2014,04,1,5,3.470363
2014,04,1,6,3.542216
2014,04,1,7,3.388912
2014,04,2,0,3.023308
2014,04,2,1,2.063918
2014,04,2,2,2.839036
2014,04,2,3,3.738195
2014,04,2,4,3.404474
2014,04,2,5,2.677282
2014,04,2,6,2.402105
2014,04,2,7,2.021155
2014,04,3,0,1.115525
2014,04,3,1,0.977241
2014,04,3,2,1.715163
2014,04,3,3,1.817377
2014,04,3,4,1.936809
2014,04,3,5,2.066385
2014,04,3,6,2.630322
2014,04,3,7,3.101061
2014,04,4,0,3.067194
2014,04,4,1,3.138489
2014,04,4,2,4.010311
2014,04,4,3,4.336905
2014,04,4,4,3.792414
2014,04,4,5,3.256397
2014,04,4,6,4.565095
2014,04,4,7,4.346486
2014,04,5,0,4.629074
2014,04,5,1,4.439394
2014,04,5,2,4.87512
2014,04,5,3,4.378203
2014,04,5,4,4.449131
2014,04,5,5,5.028818
2014,04,5,6,4.550374
2014,04,5,7,4.353419
2014,04,6,0,4.988611
2014,04,6,1,4.375075
2014,04,6,2,4.762828
2014,04,6,3,3.784015
2014,04,6,4,3.660673
2014,04,6,5,3.756793
2014,04,6,6,4.847051
2014,04,6,7,6.53536
2014,04,7,0,9.12364
2014,04,7,1,7.663279
2014,04,7,2,8.037916
2014,04,7,3,8.025843
2014,04,7,4,4.871602
2014,04,7,5,2.717157
2014,04,7,6,2.404598
2014,04,7,7,5.043684
2014,04,8,0,5.232751
2014,04,8,1,4.981154
2014,04,8,2,3.953286
2014,04,8,3,2.325283
2014,04,8,4,5.58707
2014,04,8,5,6.863198
2014,04,8,6,6.262462
2014,04,8,7,8.078781
2014,04,9,0,9.427801
2014,04,9,1,9.004079
2014,04,9,2,7.954566
2014,04,9,3,8.743936
2014,04,9,4,10.250155
2014,04,9,5,8.543975
2014,04,9,6,7.593339
2014,04,9,7,10.474817
2014,04,10,0,12.146862
2014,04,10,1,14.514274
2014,04,10,2,9.455341
2014,04,10,3,8.704923
2014,04,10,4,8.960328
2014,04,10,5,7.179461
2014,04,10,6,5.757874
2014,04,10,7,6.033552
2014,04,11,0,5.455773
2014,04,11,1,4.291813
2014,04,11,2,3.625927
2014,04,11,3,3.199895
2014,04,11,4,2.926159
2014,04,11,5,3.464514
2014,04,11,6,2.757913
2014,04,11,7,3.330028
2014,04,12,0,4.223706
2014,04,12,1,3.986575
2014,04,12,2,2.753004
2014,04,12,3,1.899629
2014,04,12,4,2.646756
2014,04,12,5,2.459397
2014,04,12,6,1.095239
2014,04,12,7,2.130825
2014,04,13,0,3.650846
2014,04,13,1,4.415387
2014,04,13,2,3.773986
2014,04,13,3,3.092188
2014,04,13,4,1.247198
2014,04,13,5,0.316498
2014,04,13,6,1.078971
2014,04,13,7,2.310025
2014,04,14,0,3.798279
2014,04,14,1,3.811493
2014,04,14,2,2.615455
2014,04,14,3,1.634678
2014,04,14,4,0.984429
2014,04,14,5,0.928945
2014,04,14,6,0.291588
2014,04,14,7,1.090217
2014,04,15,0,2.169717
2014,04,15,1,3.545463
2014,04,15,2,4.125076
2014,04,15,3,3.536187
2014,04,15,4,2.647343
2014,04,15,5,2.168091
2014,04,15,6,1.421456
2014,04,15,7,0.885424
2014,04,16,0,1.05637
2014,04,16,1,1.68854
2014,04,16,2,2.373102
2014,04,16,3,3.358277
2014,04,16,4,3.671705
2014,04,16,5,3.151059
2014,04,16,6,2.48833
2014,04,16,7,3.70316
2014,04,17,0,2.920626
2014,04,17,1,1.209281
2014,04,17,2,3.1055
2014,04,17,3,3.269552
2014,04,17,4,1.483678
2014,04,17,5,2.200641
2014,04,17,6,3.039539
2014,04,17,7,2.388954
2014,04,18,0,1.957989
2014,04,18,1,2.014946
2014,04,18,2,1.159751
2014,04,18,3,1.515994
2014,04,18,4,1.696551
2014,04,18,5,1.913837
2014,04,18,6,2.743338
2014,04,18,7,2.964905
2014,04,19,0,3.418293
2014,04,19,1,3.786006
2014,04,19,2,3.19154
2014,04,19,3,3.035073
2014,04,19,4,3.609499
2014,04,19,5,3.960826
2014,04,19,6,3.053567
2014,04,19,7,3.021515
2014,04,20,0,4.677421
2014,04,20,1,4.706655
2014,04,20,2,3.465227
2014,04,20,3,2.177609
2014,04,20,4,3.353085
2014,04,20,5,4.832723
2014,04,20,6,5.55233
2014,04,20,7,5.649419
2014,04,21,0,5.664299
2014,04,21,1,5.405109
2014,04,21,2,4.502114
2014,04,21,3,3.024474
2014,04,21,4,3.018641
2014,04,21,5,2.733601
2014,04,21,6,1.608343
2014,04,21,7,0.686267
2014,04,22,0,2.460204
2014,04,22,1,3.980786
2014,04,22,2,3.472904
2014,04,22,3,3.712269
2014,04,22,4,3.995638
2014,04,22,5,3.939956
2014,04,22,6,3.041241
2014,04,22,7,2.332385
2014,04,23,0,3.100102
2014,04,23,1,1.791498
2014,04,23,2,3.142704
2014,04,23,3,3.476323
2014,04,23,4,3.561089
2014,04,23,5,3.887286
2014,04,23,6,4.291652
2014,04,23,7,4.282345
2014,04,24,0,4.946594
2014,04,24,1,5.970717
2014,04,24,2,6.413293
2014,04,24,3,6.618571
2014,04,24,4,7.614908
2014,04,24,5,9.334318
2014,04,24,6,8.594544
2014,04,24,7,9.079953
2014,04,25,0,8.808507
2014,04,25,1,7.215516
2014,04,25,2,5.340083
2014,04,25,3,4.625233
2014,04,25,4,3.838942
2014,04,25,5,4.328835
2014,04,25,6,5.868243
2014,04,25,7,6.593646
2014,04,26,0,9.18107
2014,04,26,1,10.99175
2014,04,26,2,12.152539
2014,04,26,3,12.792489
2014,04,26,4,12.532187
2014,04,26,5,11.141357
2014,04,26,6,7.711501
2014,04,26,7,8.673393
2014,04,27,0,10.712394
2014,04,27,1,11.258946
2014,04,27,2,12.439639
2014,04,27,3,13.482415
2014,04,27,4,11.956326
2014,04,27,5,8.959552
2014,04,27,6,5.652652
2014,04,27,7,6.155284
2014,04,28,0,7.872522
2014,04,28,1,8.454017
2014,04,28,2,8.829103
2014,04,28,3,8.359683
2014,04,28,4,7.738835
2014,04,28,5,6.713187
2014,04,28,6,4.800133
2014,04,28,7,5.032801
2014,04,29,0,5.356351
2014,04,29,1,4.684698
2014,04,29,2,4.634617
2014,04,29,3,5.01849
2014,04,29,4,4.366613
2014,04,29,5,3.604234
2014,04,29,6,3.279175
2014,04,29,7,3.146944
2014,04,30,0,4.743981
2014,04,30,1,5.09446
2014,04,30,2,4.230594
2014,04,30,3,4.116426
2014,04,30,4,4.024227
2014,04,30,5,3.790122
2014,04,30,6,3.200153
2014,04,30,7,2.573035
2015,04,1,0,5.789077
2015,04,1,1,6.740152
2015,04,1,2,7.8872
2015,04,1,3,7.718273
2015,04,1,4,8.057707
2015,04,1,5,5.738648
2015,04,1,6,4.851928
2015,04,1,7,4.607972
2015,04,2,0,5.694187
2015,04,2,1,7.470629
2015,04,2,2,7.679946
2015,04,2,3,7.173198
2015,04,2,4,6.731986
2015,04,2,5,5.291422
2015,04,2,6,5.461059
2015,04,2,7,6.788062
2015,04,3,0,4.586884
2015,04,3,1,3.61315
2015,04,3,2,3.708798
2015,04,3,3,3.971054
2015,04,3,4,4.260921
2015,04,3,5,4.414946
2015,04,3,6,3.679008
2015,04,3,7,3.723832
2015,04,4,0,3.088701
2015,04,4,1,0.98032
2015,04,4,2,2.938756
2015,04,4,3,4.786517
2015,04,4,4,6.07172
2015,04,4,5,5.757606
2015,04,4,6,3.102125
2015,04,4,7,2.661152
2015,04,5,0,2.560235
2015,04,5,1,2.254523
2015,04,5,2,2.599931
2015,04,5,3,4.079283
2015,04,5,4,4.89373
2015,04,5,5,6.585787
2015,04,5,6,6.68397
2015,04,5,7,8.818117
2015,04,6,0,9.908991
2015,04,6,1,8.744045
2015,04,6,2,10.012538
2015,04,6,3,11.041551
2015,04,6,4,11.274509
2015,04,6,5,13.080213
2015,04,6,6,14.340243
2015,04,6,7,12.160118
2015,04,7,0,11.984402
2015,04,7,1,11.034473
2015,04,7,2,10.070419
2015,04,7,3,10.715452
2015,04,7,4,11.274557
2015,04,7,5,11.400648
2015,04,7,6,8.718697
2015,04,7,7,6.342209
2015,04,8,0,7.685561
2015,04,8,1,7.743265
2015,04,8,2,6.778766
2015,04,8,3,4.780373
2015,04,8,4,6.182318
2015,04,8,5,7.231971
2015,04,8,6,6.951316
2015,04,8,7,6.937633
2015,04,9,0,5.972264
2015,04,9,1,6.382459
2015,04,9,2,8.022853
2015,04,9,3,8.251505
2015,04,9,4,8.247698
2015,04,9,5,7.466465
2015,04,9,6,4.305208
2015,04,9,7,3.228056
2015,04,10,0,4.392531
2015,04,10,1,5.41562
2015,04,10,2,5.960576
2015,04,10,3,5.737048
2015,04,10,4,6.030753
2015,04,10,5,4.204262
2015,04,10,6,3.173423
2015,04,10,7,3.209792
2015,04,11,0,4.068359
2015,04,11,1,4.048631
2015,04,11,2,4.032746
2015,04,11,3,4.27309
2015,04,11,4,3.499567
2015,04,11,5,3.106083
2015,04,11,6,3.360145
2015,04,11,7,3.36027
2015,04,12,0,6.329421
2015,04,12,1,6.459155
2015,04,12,2,4.996952
2015,04,12,3,4.633302
2015,04,12,4,4.082696
2015,04,12,5,4.274393
2015,04,12,6,3.930142
2015,04,12,7,4.119452
2015,04,13,0,4.634279
2015,04,13,1,5.222402
2015,04,13,2,4.37146
2015,04,13,3,3.575988
2015,04,13,4,2.267128
2015,04,13,5,1.692591
2015,04,13,6,1.717861
2015,04,13,7,2.025848
2015,04,14,0,4.085575
2015,04,14,1,5.445213
2015,04,14,2,4.516062
2015,04,14,3,3.152165
2015,04,14,4,3.655631
2015,04,14,5,3.766495
2015,04,14,6,2.391419
2015,04,14,7,2.183009
2015,04,15,0,4.431173
2015,04,15,1,5.293675
2015,04,15,2,5.462974
2015,04,15,3,4.762138
2015,04,15,4,5.391209
2015,04,15,5,5.608831
2015,04,15,6,3.817879
2015,04,15,7,3.52452
2015,04,16,0,4.217403
2015,04,16,1,4.372455
2015,04,16,2,3.01926
2015,04,16,3,2.262718
2015,04,16,4,2.212034
2015,04,16,5,2.433959
2015,04,16,6,3.166762
2015,04,16,7,3.805577
2015,04,17,0,3.514407
2015,04,17,1,2.83359
2015,04,17,2,2.252816
2015,04,17,3,2.184447
2015,04,17,4,3.093924
2015,04,17,5,3.967544
2015,04,17,6,2.779222
2015,04,17,7,2.222321
2015,04,18,0,2.28113
2015,04,18,1,2.237155
2015,04,18,2,1.807471
2015,04,18,3,2.609123
2015,04,18,4,3.78755
2015,04,18,5,4.451559
2015,04,18,6,3.429055
2015,04,18,7,3.804641
2015,04,19,0,5.7097
2015,04,19,1,5.72038
2015,04,19,2,4.593963
2015,04,19,3,3.817002
2015,04,19,4,3.266662
2015,04,19,5,3.356988
2015,04,19,6,3.403939
2015,04,19,7,2.899096
2015,04,20,0,2.72906
2015,04,20,1,3.253166
2015,04,20,2,3.103631
2015,04,20,3,2.990129
2015,04,20,4,4.192456
2015,04,20,5,5.31391
2015,04,20,6,4.116911
2015,04,20,7,3.873947
2015,04,21,0,4.594044
2015,04,21,1,4.438151
2015,04,21,2,3.955985
2015,04,21,3,5.84008
2015,04,21,4,5.751057
2015,04,21,5,5.023026
2015,04,21,6,5.778132
2015,04,21,7,6.334535
2015,04,22,0,5.997471
2015,04,22,1,4.684589
2015,04,22,2,3.496935
2015,04,22,3,2.560638
2015,04,22,4,2.417188
2015,04,22,5,6.30996
2015,04,22,6,5.952517
2015,04,22,7,4.439569
2015,04,23,0,3.916427
2015,04,23,1,3.66404
2015,04,23,2,2.046119
2015,04,23,3,2.148469
2015,04,23,4,1.648956
2015,04,23,5,2.687643
2015,04,23,6,2.701638
2015,04,23,7,1.842545
2015,04,24,0,3.272046
2015,04,24,1,3.263301
2015,04,24,2,1.96321
2015,04,24,3,1.620616
2015,04,24,4,2.35554
2015,04,24,5,3.481982
2015,04,24,6,4.114001
2015,04,24,7,4.915445
2015,04,25,0,6.002283
2015,04,25,1,6.059956
2015,04,25,2,5.733897
2015,04,25,3,9.913676
2015,04,25,4,11.599695
2015,04,25,5,12.107371
2015,04,25,6,9.931622
2015,04,25,7,7.880015
2015,04,26,0,9.495029
2015,04,26,1,10.735896
2015,04,26,2,10.681539
2015,04,26,3,10.08016
2015,04,26,4,6.81461
2015,04,26,5,7.023277
2015,04,26,6,4.838429
2015,04,26,7,3.582734
2015,04,27,0,4.116769
2015,04,27,1,4.089906
2015,04,27,2,3.926613
2015,04,27,3,3.817594
2015,04,27,4,3.94828
2015,04,27,5,3.450758
2015,04,27,6,2.207271
2015,04,27,7,1.38349
2015,04,28,0,0.942482
2015,04,28,1,1.536473
2015,04,28,2,3.225022
2015,04,28,3,2.904492
2015,04,28,4,2.370773
2015,04,28,5,3.643365
2015,04,28,6,3.310753
2015,04,28,7,4.376186
2015,04,29,0,5.80872
2015,04,29,1,6.44087
2015,04,29,2,5.650651
2015,04,29,3,5.156291
2015,04,29,4,4.934658
2015,04,29,5,4.464484
2015,04,29,6,3.580812
2015,04,29,7,3.778474
2015,04,30,0,4.403486
2015,04,30,1,4.410905
2015,04,30,2,4.974679
2015,04,30,3,4.564683
2015,04,30,4,5.147148
2015,04,30,5,7.161789
2015,04,30,6,5.064533
2015,04,30,7,4.503263
2016,04,1,0,1.053176
2016,04,1,1,0.647755
2016,04,1,2,0.399384
2016,04,1,3,0.307498
2016,04,1,4,0.73373
2016,04,1,5,0.666376
2016,04,1,6,0.865021
2016,04,1,7,1.315778
2016,04,2,0,2.27705
2016,04,2,1,2.482458
2016,04,2,2,2.053827
2016,04,2,3,1.966695
2016,04,2,4,0.761254
2016,04,2,5,1.16003
2016,04,2,6,1.230443
2016,04,2,7,1.608477
2016,04,3,0,3.427754
2016,04,3,1,4.682556
2016,04,3,2,5.449731
2016,04,3,3,5.709413
2016,04,3,4,5.905301
2016,04,3,5,5.75632
2016,04,3,6,4.676577
2016,04,3,7,3.995874
2016,04,4,0,3.656641
2016,04,4,1,6.498264
2016,04,4,2,6.767231
2016,04,4,3,7.57377
2016,04,4,4,7.602051
2016,04,4,5,7.407922
2016,04,4,6,4.859521
2016,04,4,7,2.11178
2016,04,5,0,2.178049
2016,04,5,1,2.288717
2016,04,5,2,2.776402
2016,04,5,3,3.316078
2016,04,5,4,3.776087
2016,04,5,5,2.277483
2016,04,5,6,1.29337
2016,04,5,7,1.847622
2016,04,6,0,2.128577
2016,04,6,1,2.113217
2016,04,6,2,1.762125
2016,04,6,3,1.759467
2016,04,6,4,2.189142
2016,04,6,5,2.233657
2016,04,6,6,2.011503
2016,04,6,7,1.605594
2016,04,7,0,2.666322
2016,04,7,1,4.527233
2016,04,7,2,5.064225
2016,04,7,3,4.720324
2016,04,7,4,4.443267
2016,04,7,5,3.371629
2016,04,7,6,1.896832
2016,04,7,7,3.212752
2016,04,8,0,5.016077
2016,04,8,1,5.615886
2016,04,8,2,5.529321
2016,04,8,3,6.779752
2016,04,8,4,5.887429
2016,04,8,5,4.645354
2016,04,8,6,3.26629
2016,04,8,7,3.443976
2016,04,9,0,1.972822
2016,04,9,1,3.987839
2016,04,9,2,5.099236
2016,04,9,3,5.606545
2016,04,9,4,3.998075
2016,04,9,5,2.594948
2016,04,9,6,2.977941
2016,04,9,7,2.42385
2016,04,10,0,2.206055
2016,04,10,1,4.430244
2016,04,10,2,5.35833
2016,04,10,3,6.930562
2016,04,10,4,8.212727
2016,04,10,5,6.528534
2016,04,10,6,4.42442
2016,04,10,7,3.748199
2016,04,11,0,3.510098
2016,04,11,1,5.145149
2016,04,11,2,5.251461
2016,04,11,3,5.663782
2016,04,11,4,5.66495
2016,04,11,5,4.462567
2016,04,11,6,2.909272
2016,04,11,7,1.857566
2016,04,12,0,1.053345
2016,04,12,1,3.26575
2016,04,12,2,2.849538
2016,04,12,3,2.931716
2016,04,12,4,3.43016
2016,04,12,5,4.093883
2016,04,12,6,2.953682
2016,04,12,7,1.208488
2016,04,13,0,1.909851
2016,04,13,1,2.965483
2016,04,13,2,3.477131
2016,04,13,3,4.317215
2016,04,13,4,5.015887
2016,04,13,5,5.157281
2016,04,13,6,4.397002
2016,04,13,7,2.463519
2016,04,14,0,2.051932
2016,04,14,1,3.143581
2016,04,14,2,3.67659
2016,04,14,3,2.822428
2016,04,14,4,2.147587
2016,04,14,5,1.601287
2016,04,14,6,0.995222
2016,04,14,7,1.259779
2016,04,15,0,2.295061
2016,04,15,1,2.7558
2016,04,15,2,3.591501
2016,04,15,3,3.87229
2016,04,15,4,3.937269
2016,04,15,5,3.299612
2016,04,15,6,2.081395
2016,04,15,7,2.311427
2016,04,16,0,0.950352
2016,04,16,1,3.536989
2016,04,16,2,6.240291
2016,04,16,3,4.966927
2016,04,16,4,6.409199
2016,04,16,5,4.701579
2016,04,16,6,4.188769
2016,04,16,7,3.378965
2016,04,17,0,5.659105
2016,04,17,1,6.853687
2016,04,17,2,7.099733
2016,04,17,3,7.777912
2016,04,17,4,9.279539
2016,04,17,5,10.341587
2016,04,17,6,7.76345
2016,04,17,7,6.015591
2016,04,18,0,7.173493
2016,04,18,1,7.795689
2016,04,18,2,7.385012
2016,04,18,3,7.011447
2016,04,18,4,7.678979
2016,04,18,5,7.845816
2016,04,18,6,5.935599
2016,04,18,7,4.632834
2016,04,19,0,6.078559
2016,04,19,1,6.409023
2016,04,19,2,6.119128
2016,04,19,3,7.2354
2016,04,19,4,8.862094
2016,04,19,5,9.14078
2016,04,19,6,6.80228
2016,04,19,7,5.486651
2016,04,20,0,5.488447
2016,04,20,1,6.98966
2016,04,20,2,7.70752
2016,04,20,3,7.976747
2016,04,20,4,8.631349
2016,04,20,5,8.12044
2016,04,20,6,5.011624
2016,04,20,7,3.542797
2016,04,21,0,6.283873
2016,04,21,1,5.869048
2016,04,21,2,5.241663
2016,04,21,3,6.081995
2016,04,21,4,5.393792
2016,04,21,5,7.392716
2016,04,21,6,4.723606
2016,04,21,7,3.584483
2016,04,22,0,3.45351
2016,04,22,1,2.632238
2016,04,22,2,2.356408
2016,04,22,3,3.095976
2016,04,22,4,4.369102
2016,04,22,5,3.450966
2016,04,22,6,2.411003
2016,04,22,7,2.62672
2016,04,23,0,2.075056
2016,04,23,1,4.279464
2016,04,23,2,5.233924
2016,04,23,3,5.246156
2016,04,23,4,5.024011
2016,04,23,5,4.428672
2016,04,23,6,3.028902
2016,04,23,7,1.638163
2016,04,24,0,1.164127
2016,04,24,1,4.603067
2016,04,24,2,5.516237
2016,04,24,3,5.406931
2016,04,24,4,5.299915
2016,04,24,5,4.941088
2016,04,24,6,3.292315
2016,04,24,7,2.699217
2016,04,25,0,3.409012
2016,04,25,1,3.831145
2016,04,25,2,2.755341
2016,04,25,3,2.245456
2016,04,25,4,4.076738
2016,04,25,5,5.102436
2016,04,25,6,5.031787
2016,04,25,7,6.405751
2016,04,26,0,9.410749
2016,04,26,1,10.217567
2016,04,26,2,8.897002
2016,04,26,3,7.565965
2016,04,26,4,7.351706
2016,04,26,5,6.703473
2016,04,26,6,6.656424
2016,04,26,7,7.503057
2016,04,27,0,8.221508
2016,04,27,1,9.247093
2016,04,27,2,10.131304
2016,04,27,3,8.918594
2016,04,27,4,8.247263
2016,04,27,5,7.493433
2016,04,27,6,6.103246
2016,04,27,7,5.300949
2016,04,28,0,4.269445
2016,04,28,1,4.642367
2016,04,28,2,4.245221
2016,04,28,3,3.649145
2016,04,28,4,4.714322
2016,04,28,5,6.196429
2016,04,28,6,7.057401
2016,04,28,7,6.024681
2016,04,29,0,5.719692
2016,04,29,1,5.605532
2016,04,29,2,5.891766
2016,04,29,3,5.651448
2016,04,29,4,6.122533
2016,04,29,5,5.823468
2016,04,29,6,6.009215
2016,04,29,7,7.586723
2016,04,30,0,9.57104
2016,04,30,1,9.121172
2016,04,30,2,7.026587
2016,04,30,3,7.371048
2016,04,30,4,7.462386
2016,04,30,5,10.23071
2016,04,30,6,9.685166
2016,04,30,7,7.744696
2017,04,1,0,7.883325
2017,04,1,1,7.694856
2017,04,1,2,7.238189
2017,04,1,3,7.839911
2017,04,1,4,6.787367
2017,04,1,5,6.612563
2017,04,1,6,4.795597
2017,04,1,7,4.000634
2017,04,2,0,5.02424
2017,04,2,1,5.757182
2017,04,2,2,4.836981
2017,04,2,3,3.296917
2017,04,2,4,0.594785
2017,04,2,5,2.221235
2017,04,2,6,2.936291
2017,04,2,7,3.411717
2017,04,3,0,3.784588
2017,04,3,1,5.088799
2017,04,3,2,5.990377
2017,04,3,3,4.252908
2017,04,3,4,1.582102
2017,04,3,5,2.057156
2017,04,3,6,1.615068
2017,04,3,7,1.592245
2017,04,4,0,2.030439
2017,04,4,1,3.550716
2017,04,4,2,4.176554
2017,04,4,3,3.14499
2017,04,4,4,2.460339
2017,04,4,5,2.095546
2017,04,4,6,0.396553
2017,04,4,7,1.304891
2017,04,5,0,1.158867
2017,04,5,1,1.369815
2017,04,5,2,0.615224
2017,04,5,3,2.025282
2017,04,5,4,2.219
2017,04,5,5,2.499411
2017,04,5,6,2.566571
2017,04,5,7,3.835131
2017,04,6,0,6.433308
2017,04,6,1,6.329476
2017,04,6,2,4.657712
2017,04,6,3,4.776637
2017,04,6,4,4.863098
2017,04,6,5,4.805871
2017,04,6,6,2.835011
2017,04,6,7,2.596588
2017,04,7,0,4.248434
2017,04,7,1,4.798737
2017,04,7,2,4.979742
2017,04,7,3,5.655163
2017,04,7,4,6.168634
2017,04,7,5,4.496657
2017,04,7,6,3.410983
2017,04,7,7,3.629171
2017,04,8,0,3.819743
2017,04,8,1,4.901761
2017,04,8,2,5.325251
2017,04,8,3,7.026465
