####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,6,0.168941,46.80299
2011,01,25,7,0.1937358,52.1524
2011,01,26,0,0.2042543,54.20384
2011,01,26,1,0.2128406,55.83094
2011,01,26,2,0.2241967,58.27678
2011,01,26,3,0.2232942,58.09471
2011,01,26,4,0.2161904,56.54049
2011,01,26,5,0.2176082,56.58691
2011,01,26,6,0.2279351,58.50879
2011,01,26,7,0.2832133,69.36339
2011,01,27,0,0.2530406,63.84214
2011,01,27,1,0.2641383,66.24767
2011,01,27,2,0.3033073,73.86756
2011,01,27,3,0.3036064,74.1362
2011,01,27,4,0.3187526,76.92121
2011,01,27,5,0.3119657,75.55051
2011,01,27,6,0.2959303,72.56859
2011,01,27,7,0.2845264,70.48748
2011,01,28,0,0.2767908,69.04334
2011,01,28,1,0.2708431,67.97036
2011,01,28,2,0.2456369,62.95654
2011,01,28,3,0.2295205,59.63391
2011,01,28,4,0.2149412,56.64595
2011,01,28,5,0.1897927,51.23113
2011,01,28,6,0.1626511,45.29143
2011,01,28,7,0.1500398,42.43039
2011,01,29,0,0.1525884,42.8998
2011,01,29,1,0.1522599,42.83315
2011,01,29,2,0.1545758,43.35668
2011,01,29,3,0.1440367,41.11781
2011,01,29,4,0.1311505,38.13417
2011,01,29,5,0.1227989,36.20879
2011,01,29,6,0.1156257,34.54055
2011,01,29,7,0.110319,33.31597
2011,01,30,0,0.1131674,34.00302
2011,01,30,1,0.1176898,35.00901
2011,01,30,2,0.1189329,35.25127
2011,01,30,3,0.1159732,34.59207
2011,01,30,4,0.1131687,33.86897
2011,01,30,5,0.106317,32.31454
2011,01,30,6,0.1047845,31.98233
2011,01,30,7,0.1138662,34.1749
2011,01,31,0,0.1743628,47.95962
2011,01,31,1,0.2006685,53.58144
2011,01,31,2,0.2414318,61.76031
2011,01,31,3,0.2305522,59.34113
2011,01,31,4,0.1995171,52.42196
2011,01,31,5,0.1372915,39.02354
2011,01,31,6,0.08368476,26.77853
2011,01,31,7,0.09535288,29.4314
2012,01,1,0,0.1282557,37.21507
2012,01,1,1,0.1467688,41.29883
2012,01,1,2,0.1897807,50.56884
2012,01,1,3,0.3972395,91.15885
2012,01,1,4,0.4609038,102.24
2012,01,1,5,0.4429794,99.45058
2012,01,1,6,0.4677934,103.4888
2012,01,1,7,0.3931821,91.15755
2012,01,2,0,0.3748222,87.88365
2012,01,2,1,0.3579339,84.86008
2012,01,2,2,0.3257328,78.96401
2012,01,2,3,0.2883248,71.83335
2012,01,2,4,0.2622097,66.60618
2012,01,2,5,0.2407081,62.27425
2012,01,2,6,0.218632,57.70444
2012,01,2,7,0.1960476,52.91438
2012,01,3,0,0.2064396,55.07585
2012,01,3,1,0.2195759,57.78339
2012,01,3,2,0.2298984,59.75561
2012,01,3,3,0.2148428,56.6461
2012,01,3,4,0.2378893,61.38151
2012,01,3,5,0.2120368,56.00492
2012,01,3,6,0.2217391,57.90637
2012,01,3,7,0.2195198,57.48449
2012,01,4,0,0.2834878,70.28587
2012,01,4,1,0.324271,77.85244
2012,01,4,2,0.2746278,68.2843
2012,01,4,3,0.2356396,60.48293
2012,01,4,4,0.1986892,52.77706
2012,01,4,5,0.1733608,47.30356
2012,01,4,6,0.1536459,42.90519
2012,01,4,7,0.1570365,43.31345
2012,01,5,0,0.1686367,45.60913
2012,01,5,1,0.1745264,46.79822
2012,01,5,2,0.1729078,46.55131
2012,01,5,3,0.1749701,47.1184
2012,01,5,4,0.1856121,49.53821
2012,01,5,5,0.1886668,50.41793
2012,01,5,6,0.1815347,49.14726
2012,01,5,7,0.1720565,47.19359
2012,01,6,0,0.1543089,43.25276
2012,01,6,1,0.1363791,39.22848
2012,01,6,2,0.1293822,37.57481
2012,01,6,3,0.131278,37.84695
2012,01,6,4,0.1341946,38.36437
2012,01,6,5,0.1578943,43.36282
2012,01,6,6,0.18227,48.49035
2012,01,6,7,0.2222459,56.98245
2012,01,7,0,0.2647331,65.90954
2012,01,7,1,0.2618805,65.84699
2012,01,7,2,0.2351679,60.33756
2012,01,7,3,0.2268348,58.60109
2012,01,7,4,0.232426,59.88334
2012,01,7,5,0.2221621,57.8147
2012,01,7,6,0.1889072,50.90033
2012,01,7,7,0.1956846,52.29246
2012,01,8,0,0.1921974,51.59352
2012,01,8,1,0.1841705,49.93987
2012,01,8,2,0.1706338,47.05013
2012,01,8,3,0.1534004,43.28456
2012,01,8,4,0.1429606,40.86358
2012,01,8,5,0.1288854,37.65763
2012,01,8,6,0.1198271,35.54668
2012,01,8,7,0.1169894,34.82819
2012,01,9,0,0.1199348,35.58419
2012,01,9,1,0.1391799,40.05998
2012,01,9,2,0.1611593,45.06173
2012,01,9,3,0.1746452,47.96177
2012,01,9,4,0.1985282,53.17348
2012,01,9,5,0.1903145,51.59003
2012,01,9,6,0.1945402,52.56858
2012,01,9,7,0.2126459,56.34773
2012,01,10,0,0.2308662,59.95743
2012,01,10,1,0.2599157,65.87445
2012,01,10,2,0.2253564,58.75103
2012,01,10,3,0.2090677,55.2512
2012,01,10,4,0.2051141,54.36161
2012,01,10,5,0.2028202,53.89544
2012,01,10,6,0.1957869,52.42583
2012,01,10,7,0.1818262,49.37854
2012,01,11,0,0.1839068,49.61065
2012,01,11,1,0.174079,47.4671
2012,01,11,2,0.1706873,46.63609
2012,01,11,3,0.1770125,47.90569
2012,01,11,4,0.1687866,46.26482
2012,01,11,5,0.152213,42.76578
2012,01,11,6,0.1479965,41.85057
2012,01,11,7,0.1471817,41.7267
2012,01,12,0,0.1322098,38.37744
2012,01,12,1,0.1218519,35.96528
2012,01,12,2,0.1126377,33.83656
2012,01,12,3,0.1153218,34.31139
2012,01,12,4,0.1265646,36.77124
2012,01,12,5,0.1329586,37.92604
2012,01,12,6,0.1256369,36.39254
2012,01,12,7,0.2968739,72.48497
2012,01,13,0,0.4674389,101.6408
2012,01,13,1,0.3408996,79.78222
2012,01,13,2,0.3748988,85.65185
2012,01,13,3,0.1785109,47.93105
2012,01,13,4,0.08386953,26.62433
2012,01,13,5,0.08740884,27.50027
2012,01,13,6,0.08536788,26.83418
2012,01,13,7,0.1369621,38.44787
2012,01,14,0,0.2136345,54.83111
2012,01,14,1,0.3703133,83.71803
2012,01,14,2,0.4087976,90.82087
2012,01,14,3,0.3358939,78.33671
2012,01,14,4,0.2907946,69.78252
2012,01,14,5,0.3295133,76.41595
2012,01,14,6,0.3573305,81.64883
2012,01,14,7,0.3571261,81.91997
2012,01,15,0,0.4048904,89.82834
2012,01,15,1,0.4072626,90.62633
2012,01,15,2,0.415089,92.18171
2012,01,15,3,0.5767558,116.2834
2012,01,15,4,0.5692099,115.9227
2012,01,15,5,0.4805913,102.6172
2012,01,15,6,0.3680318,84.51079
2012,01,15,7,0.3300769,78.14741
2012,01,16,0,0.4020462,90.70238
2012,01,16,1,0.6266278,124.2457
2012,01,16,2,0.6597563,129.0621
2012,01,16,3,0.5773015,117.1767
2012,01,16,4,0.6865619,131.7689
2012,01,16,5,0.6771821,130.8327
2012,01,16,6,0.5430521,112.0332
2012,01,16,7,0.6042077,120.4819
2012,01,17,0,0.4760543,102.3205
2012,01,17,1,0.421144,93.97527
2012,01,17,2,0.4100454,92.5991
2012,01,17,3,0.3916148,89.76844
2012,01,17,4,0.3585462,83.69426
2012,01,17,5,0.319647,76.36419
2012,01,17,6,0.3300283,78.37722
2012,01,17,7,0.3223096,77.06243
2012,01,18,0,0.3504265,82.15294
2012,01,18,1,0.444751,98.07928
2012,01,18,2,0.5461137,113.3956
2012,01,18,3,0.6399875,126.2796
2012,01,18,4,0.6264478,124.6229
2012,01,18,5,0.6209874,123.7768
2012,01,18,6,0.5895367,119.5876
2012,01,18,7,0.5822841,118.7925
2012,01,19,0,0.5601921,116.1327
2012,01,19,1,0.4974658,107.4621
2012,01,19,2,0.4429516,99.01029
2012,01,19,3,0.4298422,96.80551
2012,01,19,4,0.4052216,92.64654
2012,01,19,5,0.3678593,86.23316
2012,01,19,6,0.3345486,80.18696
2012,01,19,7,0.3246178,78.31675
2012,01,20,0,0.3307189,79.49568
2012,01,20,1,0.3227854,78.16023
2012,01,20,2,0.3129484,76.31972
2012,01,20,3,0.3013447,74.15807
2012,01,20,4,0.2833154,70.68282
2012,01,20,5,0.2704472,68.11023
2012,01,20,6,0.2595621,65.98382
2012,01,20,7,0.2502589,64.15785
2012,01,21,0,0.2432072,62.76414
2012,01,21,1,0.2326896,60.69247
2012,01,21,2,0.2222719,58.50593
2012,01,21,3,0.2192925,57.8383
2012,01,21,4,0.2236638,58.73199
2012,01,21,5,0.2281385,59.63704
2012,01,21,6,0.2232341,58.66529
2012,01,21,7,0.2192082,57.94369
2012,01,22,0,0.2069304,55.38791
2012,01,22,1,0.1781696,49.1973
2012,01,22,2,0.1550645,44.03783
2012,01,22,3,0.1337963,39.17471
2012,01,22,4,0.1397981,40.48581
2012,01,22,5,0.1279354,37.6909
2012,01,22,6,0.1090931,33.16126
2012,01,22,7,0.109706,33.15634
2012,01,23,0,0.1130019,34.05191
2012,01,23,1,0.08973989,28.60065
2012,01,23,2,0.08520135,27.49489
2012,01,23,3,0.09883677,30.82246
2012,01,23,4,0.1084157,33.1114
2012,01,23,5,0.1192932,35.47425
2012,01,23,6,0.1474124,41.81422
2012,01,23,7,0.1639928,45.38997
2012,01,24,0,0.1729917,47.32018
2012,01,24,1,0.1787187,48.53133
2012,01,24,2,0.1724102,47.23077
2012,01,24,3,0.1662893,46.00449
2012,01,24,4,0.1569417,43.91892
2012,01,24,5,0.1467502,41.58038
2012,01,24,6,0.1507722,42.34811
2012,01,24,7,0.1614918,44.7719
2012,01,25,0,0.1555794,43.47689
2012,01,25,1,0.135665,39.00595
2012,01,25,2,0.1400185,40.07726
2012,01,25,3,0.1768833,48.50568
2012,01,25,4,0.1880834,50.98181
2012,01,25,5,0.1297232,37.79663
2012,01,25,6,0.09475937,29.48211
2012,01,25,7,0.09336662,28.99816
2012,01,26,0,0.1053422,31.59464
2012,01,26,1,0.1301068,37.06517
2012,01,26,2,0.1414606,39.42886
2012,01,26,3,0.1432462,39.89465
2012,01,26,4,0.1478586,41.08542
2012,01,26,5,0.149185,41.41358
2012,01,26,6,0.1344438,38.40494
2012,01,26,7,0.1208841,35.58392
2012,01,27,0,0.1252261,36.65617
2012,01,27,1,0.1349027,38.89618
2012,01,27,2,0.141268,40.2226
2012,01,27,3,0.1499579,41.88552
2012,01,27,4,0.1732662,46.89976
2012,01,27,5,0.1918199,50.84765
2012,01,27,6,0.2044217,53.31699
2012,01,27,7,0.1981705,52.06099
2012,01,28,0,0.1623191,44.81115
2012,01,28,1,0.1478815,41.79351
2012,01,28,2,0.1545306,43.27507
2012,01,28,3,0.1651718,45.51403
2012,01,28,4,0.1837054,49.33436
2012,01,28,5,0.2220515,57.32384
2012,01,28,6,0.2178192,56.8305
2012,01,28,7,0.2203987,57.57914
2012,01,29,0,0.2138429,56.25995
2012,01,29,1,0.1983082,53.00433
2012,01,29,2,0.1813913,49.41659
2012,01,29,3,0.1541251,43.28813
2012,01,29,4,0.1474621,41.66769
2012,01,29,5,0.1553661,43.47038
2012,01,29,6,0.163376,45.39967
2012,01,29,7,0.1391351,40.03518
2012,01,30,0,0.1463991,41.66938
2012,01,30,1,0.1564567,44.01199
2012,01,30,2,0.134561,39.22344
2012,01,30,3,0.1172766,35.30452
2012,01,30,4,0.1026172,31.81852
2012,01,30,5,0.09763776,30.63095
2012,01,30,6,0.09268725,29.44601
2012,01,30,7,0.08428357,27.36206
2012,01,31,0,0.07971673,26.22162
2012,01,31,1,0.08044356,26.3697
2012,01,31,2,0.08287179,27.00443
2012,01,31,3,0.08795363,28.25026
2012,01,31,4,0.08765443,28.15218
2012,01,31,5,0.0839927,27.28771
2012,01,31,6,0.08094682,26.52171
2012,01,31,7,0.08368949,27.12649
2013,01,1,0,0.19944,52.93087
2013,01,1,1,0.2005532,53.27954
2013,01,1,2,0.2285083,58.74119
2013,01,1,3,0.2479117,62.43493
2013,01,1,4,0.2438856,61.48089
2013,01,1,5,0.2487156,62.2448
2013,01,1,6,0.2510861,62.57297
2013,01,1,7,0.2627079,64.64647
2013,01,2,0,0.3172251,74.43264
2013,01,2,1,0.3534236,80.98207
2013,01,2,2,0.3131121,73.82881
2013,01,2,3,0.3095922,72.85759
2013,01,2,4,0.289726,69.27459
2013,01,2,5,0.2558074,62.8931
2013,01,2,6,0.2756301,66.63036
2013,01,2,7,0.3008197,71.20528
2013,01,3,0,0.2891906,68.95002
2013,01,3,1,0.3083809,72.15687
2013,01,3,2,0.3678957,82.37908
2013,01,3,3,0.4062065,89.00722
2013,01,3,4,0.3952396,87.42938
2013,01,3,5,0.4076293,89.61793
2013,01,3,6,0.3728444,84.57005
2013,01,3,7,0.3057949,73.78403
2013,01,4,0,0.2680613,67.10423
2013,01,4,1,0.2443413,62.47636
2013,01,4,2,0.2261424,58.65454
2013,01,4,3,0.2123147,55.6097
2013,01,4,4,0.1940918,51.69263
2013,01,4,5,0.192082,50.97516
2013,01,4,6,0.1963813,51.45519
2013,01,4,7,0.1901723,49.93326
2013,01,5,0,0.2115893,54.20725
2013,01,5,1,0.2600657,63.71613
2013,01,5,2,0.2827438,68.12936
2013,01,5,3,0.2920008,69.955
2013,01,5,4,0.3023249,72.19672
2013,01,5,5,0.2921018,70.44004
2013,01,5,6,0.2733355,67.03163
2013,01,5,7,0.2768821,67.65979
2013,01,6,0,0.2821983,68.51415
2013,01,6,1,0.2689518,66.11903
2013,01,6,2,0.2601758,64.54288
2013,01,6,3,0.2908231,70.56071
2013,01,6,4,0.3244397,76.7103
2013,01,6,5,0.3192837,75.59697
2013,01,6,6,0.3393096,79.32244
2013,01,6,7,0.3861224,87.58506
2013,01,7,0,0.408593,91.04123
2013,01,7,1,0.3832412,87.08157
2013,01,7,2,0.3048656,73.64747
2013,01,7,3,0.2775205,68.53141
2013,01,7,4,0.2306345,59.4115
2013,01,7,5,0.1917446,51.35235
2013,01,7,6,0.178196,48.5628
2013,01,7,7,0.1765594,48.39113
2013,01,8,0,0.190179,51.25249
2013,01,8,1,0.2086877,55.07877
2013,01,8,2,0.2182601,56.89863
2013,01,8,3,0.2066516,54.35056
2013,01,8,4,0.1798756,48.61209
2013,01,8,5,0.1652768,45.4218
2013,01,8,6,0.1524233,42.46568
2013,01,8,7,0.1524246,42.40848
2013,01,9,0,0.1878129,50.29377
2013,01,9,1,0.173341,47.30217
2013,01,9,2,0.187471,50.31655
2013,01,9,3,0.2280306,58.7928
2013,01,9,4,0.2709831,67.51513
2013,01,9,5,0.2987025,72.94855
2013,01,9,6,0.3027946,73.7193
2013,01,9,7,0.2973149,72.83998
2013,01,10,0,0.3675316,85.99073
2013,01,10,1,0.2987137,72.99391
2013,01,10,2,0.2577508,64.70792
2013,01,10,3,0.2524554,63.5268
2013,01,10,4,0.2187657,56.64185
2013,01,10,5,0.177373,47.80593
2013,01,10,6,0.189999,50.49964
2013,01,10,7,0.2271964,58.14534
2013,01,11,0,0.2484448,61.7829
2013,01,11,1,0.2635455,64.5553
2013,01,11,2,0.2425864,60.542
2013,01,11,3,0.2024866,52.3492
2013,01,11,4,0.1909799,49.93904
2013,01,11,5,0.1727757,46.02877
2013,01,11,6,0.1644115,44.23603
2013,01,11,7,0.1829347,48.25371
2013,01,12,0,0.2753628,67.20705
2013,01,12,1,0.3247921,76.49835
2013,01,12,2,0.3455019,80.42274
2013,01,12,3,0.3496478,81.49957
2013,01,12,4,0.3324588,78.63451
2013,01,12,5,0.314504,75.33855
2013,01,12,6,0.2554917,63.96762
2013,01,12,7,0.2545369,63.85625
2013,01,13,0,0.2509384,63.5719
2013,01,13,1,0.2556668,64.75806
2013,01,13,2,0.3168923,76.79402
2013,01,13,3,0.3460782,82.63509
2013,01,13,4,0.4088877,94.14305
2013,01,13,5,0.4157505,95.45217
2013,01,13,6,0.2495558,64.14208
2013,01,13,7,0.1754858,48.03195
2013,01,14,0,0.2433897,62.24601
2013,01,14,1,0.2612266,66.22947
2013,01,14,2,0.2367247,60.81967
2013,01,14,3,0.2392044,60.85552
2013,01,14,4,0.2502137,63.41462
2013,01,14,5,0.2823239,70.1581
2013,01,14,6,0.265997,66.7591
2013,01,14,7,0.232354,59.79485
2013,01,15,0,0.2397587,61.96793
2013,01,15,1,0.3257722,79.34617
2013,01,15,2,0.3428759,81.97161
2013,01,15,3,0.4730032,103.7152
2013,01,15,4,0.5910413,121.0858
2013,01,15,5,0.3955002,91.43694
2013,01,15,6,0.2531504,64.60108
2013,01,15,7,0.2323226,59.83933
2013,01,16,0,0.243056,61.49155
2013,01,16,1,0.2573694,64.28224
2013,01,16,2,0.2286654,58.59184
2013,01,16,3,0.388603,88.53491
2013,01,16,4,0.4289662,95.96266
2013,01,16,5,0.4587806,100.8616
2013,01,16,6,0.4792367,104.571
2013,01,16,7,0.4239288,95.34453
2013,01,17,0,0.4807862,105.1391
2013,01,17,1,0.5694549,119.3697
2013,01,17,2,0.5428478,115.8783
2013,01,17,3,0.5311799,114.3656
2013,01,17,4,0.4348149,98.68951
2013,01,17,5,0.3641774,86.24247
2013,01,17,6,0.3468983,82.89734
2013,01,17,7,0.2471896,63.82069
2013,01,18,0,0.2421559,62.91277
2013,01,18,1,0.2513828,64.94653
2013,01,18,2,0.261978,67.05838
2013,01,18,3,0.2302351,60.42904
2013,01,18,4,0.2041571,54.87697
2013,01,18,5,0.1379732,40.21203
2013,01,18,6,0.07636441,25.44094
2013,01,18,7,0.06258972,21.93423
2013,01,19,0,0.06975005,23.64964
2013,01,19,1,0.07043347,23.88813
2013,01,19,2,0.06553352,22.74085
2013,01,19,3,0.06569275,22.76099
2013,01,19,4,0.06166905,21.79953
2013,01,19,5,0.06568092,22.8187
2013,01,19,6,0.08990626,28.6485
2013,01,19,7,0.1004859,31.26946
2013,01,20,0,0.09584612,30.17254
2013,01,20,1,0.1345677,39.31189
2013,01,20,2,0.1356604,39.50985
2013,01,20,3,0.200013,53.82723
2013,01,20,4,0.2211225,58.47152
2013,01,20,5,0.189085,51.79001
2013,01,20,6,0.1913484,52.26617
2013,01,20,7,0.2096867,56.12806
2013,01,21,0,0.2555389,65.71859
2013,01,21,1,0.1945248,52.82616
2013,01,21,2,0.144267,41.56418
2013,01,21,3,0.1058093,32.57598
2013,01,21,4,0.08740996,28.14998
2013,01,21,5,0.08488721,27.49616
2013,01,21,6,0.09088972,28.90139
2013,01,21,7,0.1063638,32.70551
2013,01,22,0,0.1261236,37.37046
2013,01,22,1,0.1365346,39.77377
2013,01,22,2,0.1252996,37.18027
2013,01,22,3,0.1229059,36.61532
2013,01,22,4,0.12065,36.11188
2013,01,22,5,0.1091559,33.40561
2013,01,22,6,0.1030411,31.92733
2013,01,22,7,0.1019322,31.61668
2013,01,23,0,0.1042412,32.10844
2013,01,23,1,0.09995295,31.13135
2013,01,23,2,0.09285429,29.48063
2013,01,23,3,0.09150681,29.05464
2013,01,23,4,0.08531422,27.57156
2013,01,23,5,0.08310262,27.00456
2013,01,23,6,0.08261202,26.90717
2013,01,23,7,0.09154778,29.03703
2013,01,24,0,0.09586159,30.06394
2013,01,24,1,0.09122299,28.97865
2013,01,24,2,0.09019816,28.72957
2013,01,24,3,0.09106532,28.94673
2013,01,24,4,0.09245031,29.26333
2013,01,24,5,0.1021963,31.6346
2013,01,24,6,0.1067602,32.69798
2013,01,24,7,0.1005973,31.19389
2013,01,25,0,0.106244,32.5599
2013,01,25,1,0.1134742,34.31585
2013,01,25,2,0.1179505,35.34237
2013,01,25,3,0.1284364,37.68769
2013,01,25,4,0.1374472,39.65826
2013,01,25,5,0.1415537,40.46348
2013,01,25,6,0.1556561,43.43433
2013,01,25,7,0.1600442,44.25841
2013,01,26,0,0.1578786,43.66417
2013,01,26,1,0.1882569,50.05739
2013,01,26,2,0.2348169,59.42974
2013,01,26,3,0.2573597,63.61447
2013,01,26,4,0.2731664,66.53997
2013,01,26,5,0.2733189,66.47991
2013,01,26,6,0.2492084,61.90075
2013,01,26,7,0.235134,59.04886
2013,01,27,0,0.2235985,56.68275
2013,01,27,1,0.2158572,55.51375
2013,01,27,2,0.2130374,54.91316
2013,01,27,3,0.246663,61.48675
2013,01,27,4,0.2613149,64.45214
2013,01,27,5,0.2466346,62.05083
2013,01,27,6,0.1957406,52.05083
2013,01,27,7,0.1527819,42.78326
2013,01,28,0,0.144361,40.97931
2013,01,28,1,0.1419675,40.51398
2013,01,28,2,0.1964612,52.43043
2013,01,28,3,0.1861763,50.303
2013,01,28,4,0.1972816,52.75279
2013,01,28,5,0.2360571,60.76661
2013,01,28,6,0.3108167,75.41453
2013,01,28,7,0.3685797,86.4491
2013,01,29,0,0.3980962,92.03438
2013,01,29,1,0.5259638,113.0028
2013,01,29,2,0.4700342,104.3275
2013,01,29,3,0.2575628,66.02072
2013,01,29,4,0.2441555,63.3422
2013,01,29,5,0.2560895,65.83827
2013,01,29,6,0.26387,67.46836
2013,01,29,7,0.2655867,67.86514
2013,01,30,0,0.3721458,88.2315
2013,01,30,1,0.5542006,118.5035
2013,01,30,2,0.5645853,120.4115
2013,01,30,3,0.4628719,104.4187
2013,01,30,4,0.3702489,88.30099
2013,01,30,5,0.3132605,77.68968
2013,01,30,6,0.2824283,71.76143
2013,01,30,7,0.2779328,70.90221
2013,01,31,0,0.2995875,75.24159
2013,01,31,1,0.2667981,68.73394
2013,01,31,2,0.2156514,57.88764
2013,01,31,3,0.1971271,53.60998
2013,01,31,4,0.1567063,44.39174
2013,01,31,5,0.130974,38.3261
2013,01,31,6,0.1390823,39.95478
2013,01,31,7,0.1338783,38.72592
2014,01,1,0,0.2639473,66.05806
2014,01,1,1,0.279122,69.53455
2014,01,1,2,0.255551,64.93431
2014,01,1,3,0.4482751,100.0677
2014,01,1,4,0.4769987,104.7516
2014,01,1,5,0.3041789,74.25262
2014,01,1,6,0.3390469,80.59896
2014,01,1,7,0.3916625,90.41159
2014,01,2,0,0.5375661,113.8717
2014,01,2,1,0.4793775,105.1909
2014,01,2,2,0.473145,104.4222
2014,01,2,3,0.5553003,117.2603
2014,01,2,4,0.4678792,103.5902
2014,01,2,5,0.2602632,66.39031
2014,01,2,6,0.180803,49.80573
2014,01,2,7,0.1764679,48.79594
2014,01,3,0,0.1987552,53.59951
2014,01,3,1,0.1419433,41.14879
2014,01,3,2,0.2171121,57.59778
2014,01,3,3,0.2815861,70.68896
2014,01,3,4,0.3098073,76.28376
2014,01,3,5,0.3020451,74.97216
2014,01,3,6,0.2659498,67.92806
2014,01,3,7,0.3728104,88.43422
2014,01,4,0,0.4973397,109.7834
2014,01,4,1,0.395801,92.7024
2014,01,4,2,0.1743977,48.79124
2014,01,4,3,0.09618245,30.55812
2014,01,4,4,0.07692212,25.78575
2014,01,4,5,0.08624548,28.09692
2014,01,4,6,0.1153029,35.20926
2014,01,4,7,0.1562127,44.80475
2014,01,5,0,0.2801329,71.12361
2014,01,5,1,0.3187618,78.58803
2014,01,5,2,0.3044725,75.72605
2014,01,5,3,0.3497819,84.18303
2014,01,5,4,0.5755383,121.0052
2014,01,5,5,0.7794545,147.3174
2014,01,5,6,0.6386278,129.0704
2014,01,5,7,0.3573415,84.43779
2014,01,6,0,0.2025213,53.91423
2014,01,6,1,0.142667,40.75164
2014,01,6,2,0.1303553,37.91034
2014,01,6,3,0.1628607,44.96027
2014,01,6,4,0.2769557,67.82663
2014,01,6,5,0.2992285,71.94315
2014,01,6,6,0.1584864,43.85877
2014,01,6,7,0.1113963,33.38414
2014,01,7,0,0.08134698,26.26058
2014,01,7,1,0.06920129,23.30044
2014,01,7,2,0.0717959,23.80776
2014,01,7,3,0.08896609,27.85615
2014,01,7,4,0.2169835,56.42651
2014,01,7,5,0.2149635,56.34587
2014,01,7,6,0.2029754,53.64859
2014,01,7,7,0.1738502,47.20718
2014,01,8,0,0.1416577,40.23496
2014,01,8,1,0.1136104,33.90245
2014,01,8,2,0.1010927,31.09801
2014,01,8,3,0.1120794,33.52195
2014,01,8,4,0.1512417,42.63141
2014,01,8,5,0.1169076,35.0126
2014,01,8,6,0.1741394,48.16204
2014,01,8,7,0.3073167,75.66687
2014,01,9,0,0.3494046,83.86374
2014,01,9,1,0.3834637,89.83088
2014,01,9,2,0.278911,70.08091
2014,01,9,3,0.2543921,65.17894
2014,01,9,4,0.2511454,64.48396
2014,01,9,5,0.2201341,58.21448
2014,01,9,6,0.2040695,54.83558
2014,01,9,7,0.1864606,51.12003
2014,01,10,0,0.1730592,48.26974
2014,01,10,1,0.1506071,43.30798
2014,01,10,2,0.1125721,34.42067
2014,01,10,3,0.09544845,30.21941
2014,01,10,4,0.104168,32.27295
2014,01,10,5,0.1120651,34.12234
2014,01,10,6,0.1081428,33.1244
2014,01,10,7,0.1150705,34.71143
2014,01,11,0,0.135028,39.33503
2014,01,11,1,0.1483821,42.34311
2014,01,11,2,0.1383907,39.99941
2014,01,11,3,0.115654,34.6881
2014,01,11,4,0.1209381,35.80413
2014,01,11,5,0.1112173,33.23675
2014,01,11,6,0.110152,32.64232
2014,01,11,7,0.130825,36.85768
2014,01,12,0,0.2332321,58.48259
2014,01,12,1,0.403808,90.1278
2014,01,12,2,0.5023339,105.2809
2014,01,12,3,0.6412115,124.8277
2014,01,12,4,0.7819304,142.381
2014,01,12,5,1.114128,175.8152
2014,01,12,6,1.262876,187.455
2014,01,12,7,1.334479,192.6701
2014,01,13,0,1.393644,196.9141
2014,01,13,1,1.185316,182.6784
2014,01,13,2,1.044363,170.6964
2014,01,13,3,0.9466364,162.4586
2014,01,13,4,1.017342,170.68
2014,01,13,5,1.083038,177.4467
2014,01,13,6,0.9808477,168.2325
2014,01,13,7,0.9032842,160.7814
2014,01,14,0,0.8605784,156.5941
2014,01,14,1,0.7803853,147.6063
2014,01,14,2,0.7017479,137.7422
2014,01,14,3,0.7681414,145.6607
2014,01,14,4,0.7283125,140.7407
2014,01,14,5,0.6718787,133.367
2014,01,14,6,0.5904347,122.171
2014,01,14,7,0.5428557,115.2832
2014,01,15,0,0.4457336,100.2925
2014,01,15,1,0.4590739,101.6484
2014,01,15,2,0.3402185,81.40237
2014,01,15,3,0.2878591,71.46993
2014,01,15,4,0.2642271,66.88202
2014,01,15,5,0.2399794,61.74884
2014,01,15,6,0.1874411,50.2668
2014,01,15,7,0.1481744,41.75547
2014,01,16,0,0.1872572,50.37088
2014,01,16,1,0.2369101,61.05943
2014,01,16,2,0.3095803,75.44887
2014,01,16,3,0.3737281,87.47134
2014,01,16,4,0.4249093,96.55943
2014,01,16,5,0.5160128,111.2924
2014,01,16,6,0.4841578,106.3919
2014,01,16,7,0.4578116,102.3429
2014,01,17,0,0.4326608,97.90383
2014,01,17,1,0.4598253,102.4786
2014,01,17,2,0.5253262,113.0455
2014,01,17,3,0.5546947,117.3724
2014,01,17,4,0.591591,122.67
2014,01,17,5,0.6348329,128.7533
2014,01,17,6,0.5930015,123.0907
2014,01,17,7,0.5359887,114.918
2014,01,18,0,0.5912888,123.1607
2014,01,18,1,0.5784859,121.6839
2014,01,18,2,0.4195845,96.5083
2014,01,18,3,0.3210354,78.70556
2014,01,18,4,0.3091016,76.37877
2014,01,18,5,0.2276413,60.01591
2014,01,18,6,0.1996613,54.00072
2014,01,18,7,0.1781493,49.36684
2014,01,19,0,0.1782752,49.45976
2014,01,19,1,0.1754768,48.73666
2014,01,19,2,0.1463886,42.08348
2014,01,19,3,0.1681264,46.90219
2014,01,19,4,0.1620859,45.60948
2014,01,19,5,0.1441335,41.22817
2014,01,19,6,0.1517943,42.91348
2014,01,19,7,0.2803224,69.88209
