####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,5,0.292025
2017,02,22,6,0.422767
2017,02,22,7,0.542875
2017,02,23,0,0.566151
2017,02,23,1,0.574258
2017,02,23,2,0.591524
2017,02,23,3,0.487848
2017,02,23,4,0.340297
2017,02,23,5,0.280058
2017,02,23,6,0.329591
2017,02,23,7,0.413275
2017,02,24,0,0.442276
2017,02,24,1,0.48442
2017,02,24,2,0.492346
2017,02,24,3,0.481877
2017,02,24,4,0.366131
2017,02,24,5,0.364998
2017,02,24,6,0.432306
2017,02,24,7,0.376641
2017,02,25,0,0.302702
2017,02,25,1,0.217806
2017,02,25,2,0.112246
2017,02,25,3,0.285157
2017,02,25,4,0.227958
2017,02,25,5,0.192571
2017,02,25,6,0.231964
2017,02,25,7,0.16895
2017,02,26,0,0.093409
2017,02,26,1,0.091702
2017,02,26,2,0.150746
2017,02,26,3,0.182019
2017,02,26,4,0.233662
2017,02,26,5,0.198811
2017,02,26,6,0.213628
2017,02,26,7,0.221489
2017,02,27,0,0.213918
2017,02,27,1,0.212962
2017,02,27,2,0.225608
2017,02,27,3,0.221496
2017,02,27,4,0.18453
2017,02,27,5,0.169091
2017,02,27,6,0.16946
2017,02,27,7,0.176546
2017,02,28,0,0.195946
2017,02,28,1,0.211164
2017,02,28,2,0.217384
2017,02,28,3,0.298272
2017,02,28,4,0.245504
2017,02,28,5,0.226621
2017,02,28,6,0.225298
2017,02,28,7,0.26138
2018,02,1,0,0.423204
2018,02,1,1,0.377831
2018,02,1,2,0.415248
2018,02,1,3,0.376585
2018,02,1,4,0.28733
2018,02,1,5,0.232689
2018,02,1,6,0.286463
2018,02,1,7,0.298623
2018,02,2,0,0.259582
2018,02,2,1,0.208569
2018,02,2,2,0.270951
2018,02,2,3,0.339294
2018,02,2,4,0.287244
2018,02,2,5,0.260239
2018,02,2,6,0.343996
2018,02,2,7,0.251722
2018,02,3,0,0.196142
2018,02,3,1,0.149096
2018,02,3,2,0.13374
2018,02,3,3,0.271393
2018,02,3,4,0.193521
2018,02,3,5,0.146676
2018,02,3,6,0.138041
2018,02,3,7,0.147014
2018,02,4,0,0.148759
2018,02,4,1,0.15348
2018,02,4,2,0.119032
2018,02,4,3,0.13564
2018,02,4,4,0.093766
2018,02,4,5,0.089784
2018,02,4,6,0.180026
2018,02,4,7,0.178025
2018,02,5,0,0.15854
2018,02,5,1,0.1504
2018,02,5,2,0.159735
2018,02,5,3,0.148114
2018,02,5,4,0.090269
2018,02,5,5,0.077059
2018,02,5,6,0.081345
2018,02,5,7,0.14375
2018,02,6,0,0.296227
2018,02,6,1,0.286515
2018,02,6,2,0.297818
2018,02,6,3,0.448927
2018,02,6,4,0.782575
2018,02,6,5,0.897286
2018,02,6,6,0.705593
2018,02,6,7,0.533338
2018,02,7,0,0.470581
2018,02,7,1,0.509382
2018,02,7,2,0.581967
2018,02,7,3,0.523171
2018,02,7,4,0.365742
2018,02,7,5,0.308368
2018,02,7,6,0.302706
2018,02,7,7,0.319344
2018,02,8,0,0.332433
2018,02,8,1,0.365551
2018,02,8,2,0.473606
2018,02,8,3,0.476269
2018,02,8,4,0.347468
2018,02,8,5,0.282481
2018,02,8,6,0.336152
2018,02,8,7,0.416339
2018,02,9,0,0.44524
2018,02,9,1,0.426033
2018,02,9,2,0.429724
2018,02,9,3,0.442028
2018,02,9,4,0.41577
2018,02,9,5,0.412129
2018,02,9,6,0.382796
2018,02,9,7,0.316865
2018,02,10,0,0.255935
2018,02,10,1,0.445278
2018,02,10,2,0.682549
2018,02,10,3,0.680908
2018,02,10,4,0.448536
2018,02,10,5,0.357815
2018,02,10,6,0.353589
2018,02,10,7,0.452994
2018,02,11,0,0.410126
2018,02,11,1,0.369186
2018,02,11,2,0.383149
2018,02,11,3,0.509537
2018,02,11,4,0.369601
2018,02,11,5,0.340268
2018,02,11,6,0.404029
2018,02,11,7,0.487444
2018,02,12,0,0.555038
2018,02,12,1,0.554233
2018,02,12,2,0.614947
2018,02,12,3,0.601329
2018,02,12,4,0.515577
2018,02,12,5,0.585681
2018,02,12,6,0.619476
2018,02,12,7,0.586198
2018,02,13,0,0.668176
2018,02,13,1,0.744055
2018,02,13,2,0.826028
2018,02,13,3,0.868104
2018,02,13,4,0.755196
2018,02,13,5,0.73486
2018,02,13,6,0.765474
2018,02,13,7,0.765848
2018,02,14,0,0.746329
2018,02,14,1,0.735529
2018,02,14,2,0.749524
2018,02,14,3,0.685799
2018,02,14,4,0.528132
2018,02,14,5,0.496138
2018,02,14,6,0.589771
2018,02,14,7,0.630894
2018,02,15,0,0.625482
2018,02,15,1,0.744158
2018,02,15,2,0.729493
2018,02,15,3,0.539888
2018,02,15,4,0.374346
2018,02,15,5,0.31491
2018,02,15,6,0.351432
2018,02,15,7,0.424655
2018,02,16,0,0.422728
2018,02,16,1,0.445217
2018,02,16,2,0.422152
2018,02,16,3,0.421143
2018,02,16,4,0.289173
2018,02,16,5,0.249136
2018,02,16,6,0.343795
2018,02,16,7,0.392818
2018,02,17,0,0.430779
2018,02,17,1,0.453354
2018,02,17,2,0.394114
2018,02,17,3,0.395252
2018,02,17,4,0.26962
2018,02,17,5,0.263167
2018,02,17,6,0.307535
2018,02,17,7,0.301041
2018,02,18,0,0.30825
2018,02,18,1,0.413479
2018,02,18,2,0.492603
2018,02,18,3,0.478387
2018,02,18,4,0.411258
2018,02,18,5,0.386308
2018,02,18,6,1.062402
2018,02,18,7,0.452041
2018,02,19,0,0.453671
2018,02,19,1,0.483102
2018,02,19,2,0.660122
2018,02,19,3,0.622507
2018,02,19,4,0.383507
2018,02,19,5,0.335977
2018,02,19,6,0.36761
2018,02,19,7,0.485531
2018,02,20,0,0.455526
2018,02,20,1,0.409412
2018,02,20,2,0.344459
2018,02,20,3,0.390168
2018,02,20,4,0.251048
2018,02,20,5,0.222532
2018,02,20,6,0.302089
2018,02,20,7,0.444207
2018,02,21,0,0.412228
2018,02,21,1,0.361708
2018,02,21,2,0.328746
2018,02,21,3,0.401198
2018,02,21,4,0.275107
2018,02,21,5,0.240179
2018,02,21,6,0.329071
2018,02,21,7,0.464156
2018,02,22,0,0.388266
2018,02,22,1,0.310817
2018,02,22,2,0.292842
2018,02,22,3,0.337711
2018,02,22,4,0.268429
2018,02,22,5,0.223823
2018,02,22,6,0.295853
2018,02,22,7,0.2968
2018,02,23,0,0.292814
2018,02,23,1,0.321215
2018,02,23,2,0.39513
2018,02,23,3,0.575006
2018,02,23,4,0.415758
2018,02,23,5,0.42465
2018,02,23,6,0.459392
2018,02,23,7,0.173974
2018,02,24,0,0.449733
2018,02,24,1,0.762868
2018,02,24,2,0.949167
2018,02,24,3,0.827916
2018,02,24,4,0.487358
2018,02,24,5,0.405557
2018,02,24,6,0.564323
2018,02,24,7,0.63441
2018,02,25,0,0.251455
2018,02,25,1,0.186025
2018,02,25,2,0.09911
2018,02,25,3,0.361925
2018,02,25,4,0.358801
2018,02,25,5,0.306571
2018,02,25,6,0.418997
2018,02,25,7,0.314904
2018,02,26,0,0.160675
2018,02,26,1,0.09912
2018,02,26,2,0.09576
2018,02,26,3,0.255176
2018,02,26,4,0.19572
2018,02,26,5,0.164928
2018,02,26,6,0.157988
2018,02,26,7,0.151905
2018,02,27,0,0.154065
2018,02,27,1,0.162154
2018,02,27,2,0.178822
2018,02,27,3,0.186518
2018,02,27,4,0.179959
2018,02,27,5,0.187812
2018,02,27,6,0.216291
2018,02,27,7,0.218877
2018,02,28,0,0.214431
2018,02,28,1,0.211983
2018,02,28,2,0.210151
2018,02,28,3,0.280953
2018,02,28,4,0.298127
2018,02,28,5,0.279603
2018,02,28,6,0.300128
2018,02,28,7,0.305225
