####################################################################################################
# Month: 05May                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.472506
2016,05,31,7,0.221417
2017,05,1,0,0.426414
2017,05,1,1,0.376167
2017,05,1,2,0.307914
2017,05,1,3,0.302262
2017,05,1,4,0.380123
2017,05,1,5,0.51233
2017,05,1,6,0.554606
2017,05,1,7,0.480412
2017,05,2,0,0.442422
2017,05,2,1,0.422684
2017,05,2,2,0.394815
2017,05,2,3,0.381632
2017,05,2,4,0.419309
2017,05,2,5,0.438906
2017,05,2,6,0.379967
2017,05,2,7,0.271628
2017,05,3,0,0.218648
2017,05,3,1,0.246123
2017,05,3,2,0.268292
2017,05,3,3,0.261523
2017,05,3,4,0.242109
2017,05,3,5,0.269264
2017,05,3,6,0.218679
2017,05,3,7,0.264117
2017,05,4,0,0.278441
2017,05,4,1,0.174966
2017,05,4,2,0.373196
2017,05,4,3,0.605831
2017,05,4,4,0.680378
2017,05,4,5,0.638101
2017,05,4,6,0.66899
2017,05,4,7,0.66506
2017,05,5,0,0.666102
2017,05,5,1,0.554469
2017,05,5,2,0.412554
2017,05,5,3,0.268859
2017,05,5,4,0.230196
2017,05,5,5,0.334205
2017,05,5,6,0.238224
2017,05,5,7,0.122928
2017,05,6,0,0.106239
2017,05,6,1,0.090954
2017,05,6,2,0.091612
2017,05,6,3,0.082615
2017,05,6,4,0.08165
2017,05,6,5,0.103943
2017,05,6,6,0.108334
2017,05,6,7,0.087447
2017,05,7,0,0.07383
2017,05,7,1,0.08389
2017,05,7,2,0.118114
2017,05,7,3,0.156186
2017,05,7,4,0.197657
2017,05,7,5,0.310738
2017,05,7,6,0.373423
2017,05,7,7,0.311622
2017,05,8,0,0.257341
2017,05,8,1,0.204261
2017,05,8,2,0.138887
2017,05,8,3,0.112868
2017,05,8,4,0.147901
2017,05,8,5,0.253761
2017,05,8,6,0.281158
2017,05,8,7,0.159834
2017,05,9,0,0.136199
2017,05,9,1,0.14486
2017,05,9,2,0.148361
2017,05,9,3,0.272982
2017,05,9,4,0.675126
2017,05,9,5,0.423004
2017,05,9,6,0.211526
2017,05,9,7,0.285892
2017,05,10,0,0.248121
2017,05,10,1,0.128982
2017,05,10,2,0.094689
2017,05,10,3,0.119922
2017,05,10,4,0.233988
2017,05,10,5,0.308496
2017,05,10,6,0.173491
2017,05,10,7,0.337567
2017,05,11,0,0.715405
2017,05,11,1,0.56877
2017,05,11,2,0.429395
2017,05,11,3,0.463889
2017,05,11,4,0.546781
2017,05,11,5,0.532247
2017,05,11,6,0.534061
2017,05,11,7,0.508664
2017,05,12,0,0.614618
2017,05,12,1,0.609693
2017,05,12,2,0.69415
2017,05,12,3,0.649362
2017,05,12,4,0.605754
2017,05,12,5,0.495613
2017,05,12,6,0.497307
2017,05,12,7,0.445975
2017,05,13,0,0.358868
2017,05,13,1,0.23527
2017,05,13,2,0.193169
2017,05,13,3,0.231684
2017,05,13,4,0.250055
2017,05,13,5,0.314216
2017,05,13,6,0.238346
2017,05,13,7,0.122311
2017,05,14,0,0.090789
2017,05,14,1,0.123649
2017,05,14,2,0.235682
2017,05,14,3,0.376393
2017,05,14,4,0.527954
2017,05,14,5,0.425235
2017,05,14,6,0.415214
2017,05,14,7,0.363306
2017,05,15,0,0.290306
2017,05,15,1,0.356797
2017,05,15,2,0.384244
2017,05,15,3,0.444677
2017,05,15,4,0.440698
2017,05,15,5,0.488766
2017,05,15,6,0.392281
2017,05,15,7,0.37589
2017,05,16,0,0.402704
2017,05,16,1,0.412892
2017,05,16,2,0.396231
2017,05,16,3,0.371296
2017,05,16,4,0.364878
2017,05,16,5,0.373946
2017,05,16,6,0.409347
2017,05,16,7,0.429688
2017,05,17,0,0.441379
2017,05,17,1,0.417266
2017,05,17,2,0.316387
2017,05,17,3,0.202161
2017,05,17,4,0.191246
2017,05,17,5,0.236389
2017,05,17,6,0.226799
2017,05,17,7,0.242918
2017,05,18,0,0.269032
2017,05,18,1,0.382044
2017,05,18,2,0.538388
2017,05,18,3,0.57078
2017,05,18,4,0.163265
2017,05,18,5,0.047786
2017,05,18,6,0.034701
2017,05,18,7,0.050642
2017,05,19,0,0.066755
2017,05,19,1,0.099212
2017,05,19,2,0.136965
2017,05,19,3,0.1638
2017,05,19,4,0.198383
2017,05,19,5,0.202361
2017,05,19,6,0.194562
2017,05,19,7,0.157516
2017,05,20,0,0.185561
2017,05,20,1,0.159366
2017,05,20,2,0.106489
2017,05,20,3,0.063188
2017,05,20,4,0.050569
2017,05,20,5,0.068378
2017,05,20,6,0.058176
2017,05,20,7,0.105694
2017,05,21,0,0.391234
2017,05,21,1,0.58628
2017,05,21,2,0.657614
2017,05,21,3,0.581482
2017,05,21,4,0.71236
2017,05,21,5,0.71117
2017,05,21,6,0.713027
2017,05,21,7,0.572639
2017,05,22,0,0.396338
2017,05,22,1,0.347082
2017,05,22,2,0.335193
2017,05,22,3,0.324401
2017,05,22,4,0.369988
2017,05,22,5,0.398054
2017,05,22,6,0.301264
2017,05,22,7,0.318861
2017,05,23,0,0.385147
2017,05,23,1,0.437494
2017,05,23,2,0.43585
2017,05,23,3,0.579911
2017,05,23,4,0.7215
2017,05,23,5,0.715552
2017,05,23,6,0.725629
2017,05,23,7,0.660297
2017,05,24,0,0.717666
2017,05,24,1,0.745252
2017,05,24,2,0.747894
2017,05,24,3,0.806024
2017,05,24,4,0.810193
2017,05,24,5,0.825581
2017,05,24,6,0.744049
2017,05,24,7,0.744272
2017,05,25,0,0.771173
2017,05,25,1,0.826294
2017,05,25,2,0.783763
2017,05,25,3,0.637962
2017,05,25,4,0.638218
2017,05,25,5,0.59501
2017,05,25,6,0.511163
2017,05,25,7,0.576658
2017,05,26,0,0.659604
2017,05,26,1,0.666964
2017,05,26,2,0.622829
2017,05,26,3,0.612577
2017,05,26,4,0.839784
2017,05,26,5,0.584845
2017,05,26,6,0.612055
2017,05,26,7,0.652404
2017,05,27,0,0.5121
2017,05,27,1,0.446096
2017,05,27,2,0.440809
2017,05,27,3,0.453653
2017,05,27,4,0.511301
2017,05,27,5,0.556666
2017,05,27,6,0.44245
2017,05,27,7,0.37839
2017,05,28,0,0.483229
2017,05,28,1,0.617672
2017,05,28,2,0.582521
2017,05,28,3,0.507295
2017,05,28,4,0.41753
2017,05,28,5,0.404959
2017,05,28,6,0.46214
2017,05,28,7,0.522722
2017,05,29,0,0.373814
2017,05,29,1,0.41084
2017,05,29,2,0.471641
2017,05,29,3,0.365386
2017,05,29,4,0.277844
2017,05,29,5,0.307225
2017,05,29,6,0.328897
2017,05,29,7,0.375279
2017,05,30,0,0.388064
2017,05,30,1,0.305104
2017,05,30,2,0.260756
2017,05,30,3,0.297405
2017,05,30,4,0.539219
2017,05,30,5,0.651468
2017,05,30,6,0.785536
2017,05,30,7,0.820663
2017,05,31,0,0.686254
2017,05,31,1,0.564389
2017,05,31,2,0.596421
2017,05,31,3,0.670832
2017,05,31,4,0.991669
2017,05,31,5,0.861793
2017,05,31,6,0.860521
2017,05,31,7,0.799253
2018,05,1,0,0.314062
2018,05,1,1,0.254637
2018,05,1,2,0.236623
2018,05,1,3,0.3842
2018,05,1,4,0.722659
2018,05,1,5,0.768232
2018,05,1,6,0.695984
2018,05,1,7,0.323082
2018,05,2,0,0.163643
2018,05,2,1,0.114877
2018,05,2,2,0.119714
2018,05,2,3,0.158537
2018,05,2,4,0.231795
2018,05,2,5,0.388488
2018,05,2,6,0.493065
2018,05,2,7,0.51977
2018,05,3,0,0.700177
2018,05,3,1,0.750065
2018,05,3,2,0.761555
2018,05,3,3,0.843793
2018,05,3,4,0.921114
2018,05,3,5,0.886985
2018,05,3,6,0.884027
2018,05,3,7,0.825744
2018,05,4,0,0.876161
2018,05,4,1,0.918189
2018,05,4,2,0.941716
2018,05,4,3,0.79713
2018,05,4,4,0.758652
2018,05,4,5,0.846007
2018,05,4,6,0.825981
2018,05,4,7,0.855421
2018,05,5,0,0.82927
2018,05,5,1,0.750552
2018,05,5,2,0.794854
2018,05,5,3,0.870064
2018,05,5,4,0.907093
2018,05,5,5,0.862555
2018,05,5,6,0.845957
2018,05,5,7,0.848047
2018,05,6,0,0.804689
2018,05,6,1,0.725722
2018,05,6,2,0.683031
2018,05,6,3,0.654114
2018,05,6,4,0.687571
2018,05,6,5,0.746474
2018,05,6,6,0.748559
2018,05,6,7,0.79857
2018,05,7,0,0.884798
2018,05,7,1,0.855281
2018,05,7,2,0.892028
2018,05,7,3,0.845017
2018,05,7,4,0.831053
2018,05,7,5,0.812184
2018,05,7,6,0.825944
2018,05,7,7,0.822937
2018,05,8,0,0.81127
2018,05,8,1,0.716925
2018,05,8,2,0.754749
2018,05,8,3,0.778355
2018,05,8,4,0.723875
2018,05,8,5,0.895226
2018,05,8,6,0.935456
2018,05,8,7,0.906359
2018,05,9,0,0.914945
2018,05,9,1,0.851109
2018,05,9,2,0.809362
2018,05,9,3,0.774846
2018,05,9,4,0.720497
2018,05,9,5,0.689656
2018,05,9,6,0.73853
2018,05,9,7,0.678482
2018,05,10,0,0.704733
2018,05,10,1,0.530935
2018,05,10,2,0.320254
2018,05,10,3,0.347037
2018,05,10,4,0.560788
2018,05,10,5,0.639759
2018,05,10,6,0.638989
2018,05,10,7,0.46169
2018,05,11,0,0.323658
2018,05,11,1,0.3144
2018,05,11,2,0.299821
2018,05,11,3,0.307837
2018,05,11,4,0.475702
2018,05,11,5,0.405669
2018,05,11,6,0.375057
2018,05,11,7,0.194188
2018,05,12,0,0.090917
2018,05,12,1,0.063921
2018,05,12,2,0.079223
2018,05,12,3,0.205384
2018,05,12,4,0.232817
2018,05,12,5,0.200459
2018,05,12,6,0.193217
2018,05,12,7,0.303411
2018,05,13,0,0.117774
2018,05,13,1,0.031126
2018,05,13,2,0.026549
2018,05,13,3,0.050736
2018,05,13,4,0.165931
2018,05,13,5,0.299525
2018,05,13,6,0.384909
2018,05,13,7,0.336106
2018,05,14,0,0.315917
2018,05,14,1,0.359954
2018,05,14,2,0.425652
2018,05,14,3,0.41206
2018,05,14,4,0.470623
2018,05,14,5,0.651196
2018,05,14,6,0.749279
2018,05,14,7,0.595278
2018,05,15,0,0.412713
2018,05,15,1,0.289447
2018,05,15,2,0.348066
2018,05,15,3,0.425511
2018,05,15,4,0.504736
2018,05,15,5,0.586447
2018,05,15,6,0.653326
2018,05,15,7,0.607289
2018,05,16,0,0.610111
2018,05,16,1,0.576798
2018,05,16,2,0.524932
2018,05,16,3,0.487106
2018,05,16,4,0.538918
2018,05,16,5,0.564648
2018,05,16,6,0.533075
2018,05,16,7,0.423928
2018,05,17,0,0.486614
2018,05,17,1,0.520941
2018,05,17,2,0.438538
2018,05,17,3,0.414536
2018,05,17,4,0.612875
2018,05,17,5,0.873738
2018,05,17,6,0.957595
2018,05,17,7,0.81903
2018,05,18,0,0.807532
2018,05,18,1,0.757693
2018,05,18,2,0.747155
2018,05,18,3,0.75543
2018,05,18,4,0.915999
2018,05,18,5,0.792782
2018,05,18,6,0.867021
2018,05,18,7,0.837899
2018,05,19,0,0.721098
2018,05,19,1,0.709148
2018,05,19,2,0.684775
2018,05,19,3,0.710328
2018,05,19,4,0.840602
2018,05,19,5,0.86579
2018,05,19,6,0.848257
2018,05,19,7,0.81125
2018,05,20,0,0.795452
2018,05,20,1,0.724371
2018,05,20,2,0.700381
2018,05,20,3,0.716292
2018,05,20,4,0.792536
2018,05,20,5,0.836061
2018,05,20,6,0.791181
2018,05,20,7,0.825278
2018,05,21,0,0.913378
2018,05,21,1,0.911605
2018,05,21,2,0.903974
2018,05,21,3,0.928783
2018,05,21,4,0.916665
2018,05,21,5,0.824401
2018,05,21,6,0.794754
2018,05,21,7,0.718614
2018,05,22,0,0.694409
2018,05,22,1,0.621063
2018,05,22,2,0.58636
2018,05,22,3,0.580327
2018,05,22,4,0.62085
2018,05,22,5,0.597485
2018,05,22,6,0.574002
2018,05,22,7,0.455563
2018,05,23,0,0.254261
2018,05,23,1,0.446375
2018,05,23,2,0.873544
2018,05,23,3,0.998488
2018,05,23,4,0.944941
2018,05,23,5,0.84702
2018,05,23,6,0.701329
2018,05,23,7,0.66755
2018,05,24,0,0.844177
2018,05,24,1,0.919188
2018,05,24,2,0.660284
2018,05,24,3,0.403035
2018,05,24,4,0.363401
2018,05,24,5,0.433793
2018,05,24,6,0.545164
2018,05,24,7,0.70866
2018,05,25,0,0.846364
2018,05,25,1,0.863657
2018,05,25,2,0.919853
2018,05,25,3,0.716821
2018,05,25,4,0.450559
2018,05,25,5,0.412715
2018,05,25,6,0.448795
2018,05,25,7,0.429778
2018,05,26,0,0.409435
2018,05,26,1,0.593984
2018,05,26,2,0.561647
2018,05,26,3,0.52757
2018,05,26,4,0.617544
2018,05,26,5,0.632425
2018,05,26,6,0.48447
2018,05,26,7,0.464586
2018,05,27,0,0.794036
2018,05,27,1,0.915698
2018,05,27,2,0.965809
2018,05,27,3,0.904817
2018,05,27,4,0.867444
2018,05,27,5,0.831811
2018,05,27,6,0.676248
2018,05,27,7,0.515989
2018,05,28,0,0.339816
2018,05,28,1,0.250405
2018,05,28,2,0.238259
2018,05,28,3,0.273204
2018,05,28,4,0.457031
2018,05,28,5,0.522935
2018,05,28,6,0.533286
2018,05,28,7,0.401994
2018,05,29,0,0.33363
2018,05,29,1,0.279478
2018,05,29,2,0.274807
2018,05,29,3,0.319621
2018,05,29,4,0.531283
2018,05,29,5,0.789058
2018,05,29,6,0.765897
2018,05,29,7,0.64852
2018,05,30,0,0.623921
2018,05,30,1,0.623254
2018,05,30,2,0.54664
2018,05,30,3,0.535981
2018,05,30,4,0.603426
2018,05,30,5,0.592862
2018,05,30,6,0.489295
2018,05,30,7,0.327342
2018,05,31,0,0.328182
2018,05,31,1,0.29424
2018,05,31,2,0.253124
2018,05,31,3,0.228242
2018,05,31,4,0.322901
2018,05,31,5,0.419868
2018,05,31,6,0.427421
2018,05,31,7,0.380292
