####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,6.072337
2013,06,4,4,7.339999
2013,06,4,5,7.488229
2013,06,4,6,5.901417
2013,06,4,7,4.016288
2013,06,5,0,2.902275
2013,06,5,1,2.052761
2013,06,5,2,0.347339
2013,06,5,3,1.294043
2013,06,5,4,2.930217
2013,06,5,5,4.199362
2013,06,5,6,4.531899
2013,06,5,7,5.564227
2013,06,6,0,6.25048
2013,06,6,1,6.642449
2013,06,6,2,6.838292
2013,06,6,3,6.932719
2013,06,6,4,7.577336
2013,06,6,5,8.130262
2013,06,6,6,6.668673
2013,06,6,7,5.767531
2013,06,7,0,5.705567
2013,06,7,1,5.244851
2013,06,7,2,5.609349
2013,06,7,3,5.909849
2013,06,7,4,5.666338
2013,06,7,5,4.819381
2013,06,7,6,3.773944
2013,06,7,7,2.863816
2013,06,8,0,2.378783
2013,06,8,1,2.115175
2013,06,8,2,1.40425
2013,06,8,3,1.12394
2013,06,8,4,1.035828
2013,06,8,5,1.782533
2013,06,8,6,1.189552
2013,06,8,7,1.212323
2013,06,9,0,0.792192
2013,06,9,1,1.053226
2013,06,9,2,0.726665
2013,06,9,3,0.482189
2013,06,9,4,2.163255
2013,06,9,5,3.000386
2013,06,9,6,3.328561
2013,06,9,7,4.164238
2013,06,10,0,4.076307
2013,06,10,1,4.633895
2013,06,10,2,5.683526
2013,06,10,3,5.200113
2013,06,10,4,4.590937
2013,06,10,5,5.544987
2013,06,10,6,4.580256
2013,06,10,7,4.300011
2013,06,11,0,5.165663
2013,06,11,1,5.771665
2013,06,11,2,6.051372
2013,06,11,3,7.099625
2013,06,11,4,6.588849
2013,06,11,5,5.09253
2013,06,11,6,2.855654
2013,06,11,7,2.735023
2013,06,12,0,3.322367
2013,06,12,1,4.230202
2013,06,12,2,4.288077
2013,06,12,3,3.717012
2013,06,12,4,2.785396
2013,06,12,5,2.25166
2013,06,12,6,3.200568
2013,06,12,7,7.026264
2013,06,13,0,5.579854
2013,06,13,1,6.071264
2013,06,13,2,5.150007
2013,06,13,3,3.903902
2013,06,13,4,3.334727
2013,06,13,5,2.724296
2013,06,13,6,3.63718
2013,06,13,7,4.636981
2013,06,14,0,4.495538
2013,06,14,1,4.053369
2013,06,14,2,3.907334
2013,06,14,3,3.784836
2013,06,14,4,2.488514
2013,06,14,5,1.210786
2013,06,14,6,2.157342
2013,06,14,7,3.411691
2013,06,15,0,4.535995
2013,06,15,1,4.06978
2013,06,15,2,4.577098
2013,06,15,3,4.401879
2013,06,15,4,3.667494
2013,06,15,5,3.113818
2013,06,15,6,2.025177
2013,06,15,7,2.776875
2013,06,16,0,3.709818
2013,06,16,1,3.617077
2013,06,16,2,2.791539
2013,06,16,3,2.138303
2013,06,16,4,1.272482
2013,06,16,5,0.97469
2013,06,16,6,2.339482
2013,06,16,7,4.261573
2013,06,17,0,5.101334
2013,06,17,1,4.995775
2013,06,17,2,5.878812
2013,06,17,3,5.772845
2013,06,17,4,7.634196
2013,06,17,5,10.003936
2013,06,17,6,10.704395
2013,06,17,7,10.92565
2013,06,18,0,10.778081
2013,06,18,1,9.578482
2013,06,18,2,7.519699
2013,06,18,3,5.491359
2013,06,18,4,5.24041
2013,06,18,5,4.921525
2013,06,18,6,2.367575
2013,06,18,7,2.306861
2013,06,19,0,4.704335
2013,06,19,1,5.100431
2013,06,19,2,4.307918
2013,06,19,3,2.336035
2013,06,19,4,2.484453
2013,06,19,5,3.427094
2013,06,19,6,4.73009
2013,06,19,7,4.728065
2013,06,20,0,5.962693
2013,06,20,1,4.978344
2013,06,20,2,3.52541
2013,06,20,3,1.325685
2013,06,20,4,0.225912
2013,06,20,5,0.86902
2013,06,20,6,0.428894
2013,06,20,7,0.92369
2013,06,21,0,2.096923
2013,06,21,1,2.430541
2013,06,21,2,3.955296
2013,06,21,3,4.112466
2013,06,21,4,5.071425
2013,06,21,5,6.658939
2013,06,21,6,8.055259
2013,06,21,7,10.458754
2013,06,22,0,12.781775
2013,06,22,1,13.708417
2013,06,22,2,14.451979
2013,06,22,3,13.642736
2013,06,22,4,11.519915
2013,06,22,5,11.801902
2013,06,22,6,10.742956
2013,06,22,7,8.364014
2013,06,23,0,6.885179
2013,06,23,1,7.151936
2013,06,23,2,8.087001
2013,06,23,3,7.92684
2013,06,23,4,8.336768
2013,06,23,5,11.565371
2013,06,23,6,8.829851
2013,06,23,7,9.832008
2013,06,24,0,10.44083
2013,06,24,1,12.460215
2013,06,24,2,8.152647
2013,06,24,3,6.828785
2013,06,24,4,6.553151
2013,06,24,5,5.756583
2013,06,24,6,3.893577
2013,06,24,7,3.382637
2013,06,25,0,4.235214
2013,06,25,1,2.954312
2013,06,25,2,2.200595
2013,06,25,3,2.200944
2013,06,25,4,1.090457
2013,06,25,5,0.910836
2013,06,25,6,2.064921
2013,06,25,7,1.644775
2013,06,26,0,1.136536
2013,06,26,1,1.558121
2013,06,26,2,1.860507
2013,06,26,3,2.27294
2013,06,26,4,4.351343
2013,06,26,5,5.914871
2013,06,26,6,4.037913
2013,06,26,7,3.84702
2013,06,27,0,4.802627
2013,06,27,1,5.661238
2013,06,27,2,5.168905
2013,06,27,3,3.216736
2013,06,27,4,1.166986
2013,06,27,5,1.092341
2013,06,27,6,1.968755
2013,06,27,7,2.393217
2013,06,28,0,4.301256
2013,06,28,1,5.236804
2013,06,28,2,5.264077
2013,06,28,3,6.28197
2013,06,28,4,6.490806
2013,06,28,5,5.287035
2013,06,28,6,4.260908
2013,06,28,7,4.926071
2013,06,29,0,5.457824
2013,06,29,1,5.076079
2013,06,29,2,3.097472
2013,06,29,3,3.479242
2013,06,29,4,4.938828
2013,06,29,5,7.901562
2013,06,29,6,7.703753
2013,06,29,7,7.996454
2013,06,30,0,8.852419
2013,06,30,1,8.429395
2013,06,30,2,7.644141
2013,06,30,3,7.616338
2013,06,30,4,6.313487
2013,06,30,5,4.730253
2013,06,30,6,2.710414
2013,06,30,7,1.31756
2014,06,1,0,2.635966
2014,06,1,1,4.021922
2014,06,1,2,5.730656
2014,06,1,3,6.095522
2014,06,1,4,6.032958
2014,06,1,5,6.069124
2014,06,1,6,5.301403
2014,06,1,7,6.979647
2014,06,2,0,6.172983
2014,06,2,1,2.426214
2014,06,2,2,2.888152
2014,06,2,3,5.018096
2014,06,2,4,7.861774
2014,06,2,5,9.798202
2014,06,2,6,10.610472
2014,06,2,7,11.247059
2014,06,3,0,9.096982
2014,06,3,1,7.318492
2014,06,3,2,7.822461
2014,06,3,3,8.856878
2014,06,3,4,10.809489
2014,06,3,5,9.527189
2014,06,3,6,6.126685
2014,06,3,7,6.323993
2014,06,4,0,10.362209
2014,06,4,1,11.591557
2014,06,4,2,9.66065
2014,06,4,3,8.466175
2014,06,4,4,7.988727
2014,06,4,5,6.475055
2014,06,4,6,5.092291
2014,06,4,7,4.818038
2014,06,5,0,6.206036
2014,06,5,1,6.126631
2014,06,5,2,5.469201
2014,06,5,3,5.363092
2014,06,5,4,5.464678
2014,06,5,5,5.373508
2014,06,5,6,5.142261
2014,06,5,7,5.54609
2014,06,6,0,5.872133
2014,06,6,1,5.351035
2014,06,6,2,2.339312
2014,06,6,3,2.099691
2014,06,6,4,3.281113
2014,06,6,5,4.856945
2014,06,6,6,2.971518
2014,06,6,7,2.900306
2014,06,7,0,2.81652
2014,06,7,1,3.177751
2014,06,7,2,3.519937
2014,06,7,3,3.656642
2014,06,7,4,4.989737
2014,06,7,5,6.554653
2014,06,7,6,6.00011
2014,06,7,7,5.999563
2014,06,8,0,6.082138
2014,06,8,1,9.19241
2014,06,8,2,7.730004
2014,06,8,3,7.515284
2014,06,8,4,7.144781
2014,06,8,5,6.106952
2014,06,8,6,6.370806
2014,06,8,7,6.703293
2014,06,9,0,5.279187
2014,06,9,1,4.690539
2014,06,9,2,1.644501
2014,06,9,3,1.903034
2014,06,9,4,3.731196
2014,06,9,5,4.78626
2014,06,9,6,5.461393
2014,06,9,7,8.063351
2014,06,10,0,10.241445
2014,06,10,1,9.513416
2014,06,10,2,8.408831
2014,06,10,3,7.937984
2014,06,10,4,7.732042
2014,06,10,5,5.876373
2014,06,10,6,5.575403
2014,06,10,7,5.367775
2014,06,11,0,7.10995
2014,06,11,1,8.21053
2014,06,11,2,7.03583
2014,06,11,3,6.559063
2014,06,11,4,6.806133
2014,06,11,5,7.113575
2014,06,11,6,7.329207
2014,06,11,7,6.902502
2014,06,12,0,8.021568
2014,06,12,1,8.724103
2014,06,12,2,7.187272
2014,06,12,3,5.943306
2014,06,12,4,7.287596
2014,06,12,5,8.533913
2014,06,12,6,7.841918
2014,06,12,7,8.174609
2014,06,13,0,7.718651
2014,06,13,1,6.785242
2014,06,13,2,8.303404
2014,06,13,3,12.789608
2014,06,13,4,13.734226
2014,06,13,5,10.681671
2014,06,13,6,7.731623
2014,06,13,7,6.726829
2014,06,14,0,4.886913
2014,06,14,1,5.721753
2014,06,14,2,4.21016
2014,06,14,3,3.981695
2014,06,14,4,4.114616
2014,06,14,5,3.38325
2014,06,14,6,1.696268
2014,06,14,7,1.192485
2014,06,15,0,0.790919
2014,06,15,1,2.578549
2014,06,15,2,2.274708
2014,06,15,3,2.135539
2014,06,15,4,1.758212
2014,06,15,5,1.70593
2014,06,15,6,1.984588
2014,06,15,7,2.034593
2014,06,16,0,3.756088
2014,06,16,1,3.80584
2014,06,16,2,2.832242
2014,06,16,3,2.326901
2014,06,16,4,2.307498
2014,06,16,5,2.011533
2014,06,16,6,0.633153
2014,06,16,7,0.60712
2014,06,17,0,0.722081
2014,06,17,1,0.338676
2014,06,17,2,0.610344
2014,06,17,3,0.800716
2014,06,17,4,0.976861
2014,06,17,5,1.643955
2014,06,17,6,2.11345
2014,06,17,7,1.987461
2014,06,18,0,3.101861
2014,06,18,1,4.271186
2014,06,18,2,4.422951
2014,06,18,3,4.882253
2014,06,18,4,5.154084
2014,06,18,5,5.233953
2014,06,18,6,4.977459
2014,06,18,7,5.958769
2014,06,19,0,7.82986
2014,06,19,1,7.427397
2014,06,19,2,5.186686
2014,06,19,3,4.785941
2014,06,19,4,6.41647
2014,06,19,5,7.487448
2014,06,19,6,6.66095
2014,06,19,7,4.93543
2014,06,20,0,5.377454
2014,06,20,1,5.343949
2014,06,20,2,5.210298
2014,06,20,3,4.911408
2014,06,20,4,3.53361
2014,06,20,5,2.144857
2014,06,20,6,1.212691
2014,06,20,7,3.496376
2014,06,21,0,5.689974
2014,06,21,1,7.101774
2014,06,21,2,6.607706
2014,06,21,3,5.887143
2014,06,21,4,4.597464
2014,06,21,5,2.617473
2014,06,21,6,1.833671
2014,06,21,7,0.967469
2014,06,22,0,0.688968
2014,06,22,1,0.93956
2014,06,22,2,2.317739
2014,06,22,3,3.127023
2014,06,22,4,3.893614
2014,06,22,5,3.569314
2014,06,22,6,2.216894
2014,06,22,7,4.622942
2014,06,23,0,4.938149
2014,06,23,1,4.282203
2014,06,23,2,4.889056
2014,06,23,3,4.540497
2014,06,23,4,5.376433
2014,06,23,5,3.74929
2014,06,23,6,2.141936
2014,06,23,7,1.980587
2014,06,24,0,3.150525
2014,06,24,1,3.372973
2014,06,24,2,3.994004
2014,06,24,3,5.378497
2014,06,24,4,6.925516
2014,06,24,5,7.434101
2014,06,24,6,7.553476
2014,06,24,7,8.375499
2014,06,25,0,10.502611
2014,06,25,1,10.43806
2014,06,25,2,8.64688
2014,06,25,3,7.094921
2014,06,25,4,5.605181
2014,06,25,5,3.582929
2014,06,25,6,2.574441
2014,06,25,7,3.647838
2014,06,26,0,5.295999
2014,06,26,1,6.458502
2014,06,26,2,6.470864
2014,06,26,3,6.669066
2014,06,26,4,7.325811
2014,06,26,5,6.532586
2014,06,26,6,4.272123
2014,06,26,7,4.131764
2014,06,27,0,5.768302
2014,06,27,1,6.834444
2014,06,27,2,6.540474
2014,06,27,3,6.902476
2014,06,27,4,7.238688
2014,06,27,5,6.441535
2014,06,27,6,5.377426
2014,06,27,7,5.122053
2014,06,28,0,6.837635
2014,06,28,1,7.826412
2014,06,28,2,7.084223
2014,06,28,3,6.992353
2014,06,28,4,8.001053
2014,06,28,5,8.129589
2014,06,28,6,7.498249
2014,06,28,7,5.440793
2014,06,29,0,5.733596
2014,06,29,1,6.073317
2014,06,29,2,4.758959
2014,06,29,3,4.882478
2014,06,29,4,7.30464
2014,06,29,5,8.946533
2014,06,29,6,9.924284
2014,06,29,7,7.363053
2014,06,30,0,6.721651
2014,06,30,1,5.573343
2014,06,30,2,4.928169
2014,06,30,3,3.379495
2014,06,30,4,2.066796
2014,06,30,5,2.227706
2014,06,30,6,3.818373
2014,06,30,7,6.451784
2015,06,1,0,4.202422
2015,06,1,1,2.635638
2015,06,1,2,2.384588
2015,06,1,3,2.287976
2015,06,1,4,2.458637
2015,06,1,5,2.260073
2015,06,1,6,2.047134
2015,06,1,7,2.889047
2015,06,2,0,3.433249
2015,06,2,1,3.924188
2015,06,2,2,2.820697
2015,06,2,3,2.68962
2015,06,2,4,2.708221
2015,06,2,5,2.944381
2015,06,2,6,3.258612
2015,06,2,7,3.61247
2015,06,3,0,3.428987
2015,06,3,1,3.221051
2015,06,3,2,2.603215
2015,06,3,3,2.077049
2015,06,3,4,0.507541
2015,06,3,5,1.256495
2015,06,3,6,1.481704
2015,06,3,7,2.085272
2015,06,4,0,2.139194
2015,06,4,1,1.638472
2015,06,4,2,0.61687
2015,06,4,3,1.26621
2015,06,4,4,2.739496
2015,06,4,5,3.543185
2015,06,4,6,3.110639
2015,06,4,7,2.864992
2015,06,5,0,3.103089
2015,06,5,1,1.476238
2015,06,5,2,3.410091
2015,06,5,3,4.2425
2015,06,5,4,4.807708
2015,06,5,5,5.322424
2015,06,5,6,4.57913
2015,06,5,7,4.412097
2015,06,6,0,4.976832
2015,06,6,1,5.640226
2015,06,6,2,4.577397
2015,06,6,3,4.32843
2015,06,6,4,4.137521
2015,06,6,5,4.298765
2015,06,6,6,3.372181
2015,06,6,7,2.436314
2015,06,7,0,3.762434
2015,06,7,1,5.182551
2015,06,7,2,4.40123
2015,06,7,3,4.418531
2015,06,7,4,6.691941
2015,06,7,5,7.163467
2015,06,7,6,6.340086
2015,06,7,7,6.300925
2015,06,8,0,6.870458
2015,06,8,1,6.856983
2015,06,8,2,5.701026
2015,06,8,3,4.949445
2015,06,8,4,6.044656
2015,06,8,5,6.83072
2015,06,8,6,5.484346
2015,06,8,7,3.353681
2015,06,9,0,2.54692
2015,06,9,1,2.951215
2015,06,9,2,2.44918
2015,06,9,3,2.633152
2015,06,9,4,3.572902
2015,06,9,5,4.449182
2015,06,9,6,4.6402
2015,06,9,7,4.29174
2015,06,10,0,4.459987
2015,06,10,1,4.110637
2015,06,10,2,3.43432
2015,06,10,3,3.309322
2015,06,10,4,3.055146
2015,06,10,5,3.683831
2015,06,10,6,4.516248
2015,06,10,7,5.577453
2015,06,11,0,7.323292
2015,06,11,1,7.369585
2015,06,11,2,6.375925
2015,06,11,3,5.346314
2015,06,11,4,4.492983
2015,06,11,5,4.482199
2015,06,11,6,4.925166
2015,06,11,7,6.316666
2015,06,12,0,5.875401
2015,06,12,1,5.074948
2015,06,12,2,5.112465
2015,06,12,3,6.159047
2015,06,12,4,6.106193
2015,06,12,5,4.73116
2015,06,12,6,2.752384
2015,06,12,7,2.210823
2015,06,13,0,2.16008
2015,06,13,1,2.281325
2015,06,13,2,2.038603
2015,06,13,3,1.968675
2015,06,13,4,4.352817
2015,06,13,5,6.527979
2015,06,13,6,8.008022
2015,06,13,7,5.816775
2015,06,14,0,5.740694
2015,06,14,1,6.882541
2015,06,14,2,8.003245
2015,06,14,3,8.091366
2015,06,14,4,9.82079
2015,06,14,5,13.10931
2015,06,14,6,11.968135
2015,06,14,7,12.218796
2015,06,15,0,11.572876
2015,06,15,1,11.939101
2015,06,15,2,13.218873
2015,06,15,3,12.304265
2015,06,15,4,9.563695
2015,06,15,5,9.15717
2015,06,15,6,7.945402
2015,06,15,7,7.502794
2015,06,16,0,9.238248
2015,06,16,1,10.420386
2015,06,16,2,9.359746
2015,06,16,3,8.797187
2015,06,16,4,7.773053
2015,06,16,5,6.793886
2015,06,16,6,3.952528
2015,06,16,7,3.722309
2015,06,17,0,4.399112
2015,06,17,1,2.400196
2015,06,17,2,3.366545
2015,06,17,3,3.197189
2015,06,17,4,3.825996
2015,06,17,5,4.312049
2015,06,17,6,3.988985
2015,06,17,7,2.976992
2015,06,18,0,5.681056
2015,06,18,1,6.767595
2015,06,18,2,5.840142
2015,06,18,3,4.127364
2015,06,18,4,1.618905
2015,06,18,5,1.239037
2015,06,18,6,2.466201
2015,06,18,7,3.058797
2015,06,19,0,4.132947
2015,06,19,1,4.935203
2015,06,19,2,4.75847
2015,06,19,3,3.698774
2015,06,19,4,2.851717
2015,06,19,5,1.835473
2015,06,19,6,0.705145
2015,06,19,7,0.796347
2015,06,20,0,0.993621
2015,06,20,1,1.454163
2015,06,20,2,1.410421
2015,06,20,3,2.71958
2015,06,20,4,4.640793
2015,06,20,5,5.787147
2015,06,20,6,5.339238
2015,06,20,7,5.421736
2015,06,21,0,5.322083
2015,06,21,1,5.043638
2015,06,21,2,4.848868
2015,06,21,3,5.084336
2015,06,21,4,5.812909
2015,06,21,5,6.490357
2015,06,21,6,6.029778
2015,06,21,7,6.972483
2015,06,22,0,8.162001
2015,06,22,1,7.634929
2015,06,22,2,8.442532
2015,06,22,3,8.953415
2015,06,22,4,9.799501
2015,06,22,5,9.848534
2015,06,22,6,8.795958
2015,06,22,7,7.80908
2015,06,23,0,8.135699
2015,06,23,1,7.982912
2015,06,23,2,6.562611
2015,06,23,3,5.242714
2015,06,23,4,4.925992
2015,06,23,5,4.351722
2015,06,23,6,3.194731
2015,06,23,7,2.626219
2015,06,24,0,3.778522
2015,06,24,1,3.443728
2015,06,24,2,1.455137
2015,06,24,3,1.614676
2015,06,24,4,3.217072
2015,06,24,5,3.022147
2015,06,24,6,0.926907
2015,06,24,7,0.915401
2015,06,25,0,0.940887
2015,06,25,1,0.51714
2015,06,25,2,0.792494
2015,06,25,3,0.28809
2015,06,25,4,1.326655
2015,06,25,5,3.680132
2015,06,25,6,3.767441
2015,06,25,7,2.703275
2015,06,26,0,2.615173
2015,06,26,1,3.456469
2015,06,26,2,3.397537
2015,06,26,3,3.139839
2015,06,26,4,3.904825
2015,06,26,5,4.698975
2015,06,26,6,5.189541
2015,06,26,7,7.203053
2015,06,27,0,7.955292
2015,06,27,1,7.44883
2015,06,27,2,6.756539
2015,06,27,3,7.157948
2015,06,27,4,7.261427
2015,06,27,5,6.028739
2015,06,27,6,4.620503
2015,06,27,7,4.929578
2015,06,28,0,6.099051
2015,06,28,1,5.739568
2015,06,28,2,4.781033
2015,06,28,3,4.353726
2015,06,28,4,4.777041
2015,06,28,5,5.734327
2015,06,28,6,5.077989
2015,06,28,7,6.097739
2015,06,29,0,5.945617
2015,06,29,1,5.148735
2015,06,29,2,4.636598
2015,06,29,3,2.864723
2015,06,29,4,1.815969
2015,06,29,5,4.632327
2015,06,29,6,6.745476
2015,06,29,7,6.752059
2015,06,30,0,8.065342
2015,06,30,1,11.556403
2015,06,30,2,8.340633
2015,06,30,3,7.378125
2015,06,30,4,7.882894
2015,06,30,5,9.116575
2015,06,30,6,8.765412
2015,06,30,7,7.900535
2016,06,1,0,7.68912
2016,06,1,1,7.646619
2016,06,1,2,6.972087
2016,06,1,3,6.335173
2016,06,1,4,7.823123
2016,06,1,5,9.789865
2016,06,1,6,7.562822
2016,06,1,7,7.057848
2016,06,2,0,8.526093
2016,06,2,1,10.204455
2016,06,2,2,11.60132
2016,06,2,3,13.771714
2016,06,2,4,13.947492
2016,06,2,5,13.036278
2016,06,2,6,13.31343
2016,06,2,7,12.328422
2016,06,3,0,10.588749
2016,06,3,1,11.376604
2016,06,3,2,13.109984
2016,06,3,3,16.029709
2016,06,3,4,17.274374
2016,06,3,5,15.853684
2016,06,3,6,13.400822
2016,06,3,7,11.280382
2016,06,4,0,13.200376
2016,06,4,1,14.907152
2016,06,4,2,13.058208
2016,06,4,3,13.175398
2016,06,4,4,17.186843
2016,06,4,5,19.539318
2016,06,4,6,13.216449
2016,06,4,7,11.967748
2016,06,5,0,11.058313
2016,06,5,1,11.720948
2016,06,5,2,12.231159
2016,06,5,3,13.09343
2016,06,5,4,12.542541
2016,06,5,5,12.776811
2016,06,5,6,11.960307
2016,06,5,7,10.530197
2016,06,6,0,10.445508
2016,06,6,1,10.370621
2016,06,6,2,10.678143
2016,06,6,3,10.672735
2016,06,6,4,9.904175
2016,06,6,5,9.278281
2016,06,6,6,8.779644
2016,06,6,7,8.662237
2016,06,7,0,8.782624
2016,06,7,1,11.180391
2016,06,7,2,12.721161
2016,06,7,3,14.04941
2016,06,7,4,15.288479
2016,06,7,5,15.758738
2016,06,7,6,14.281827
2016,06,7,7,13.296537
2016,06,8,0,12.338493
2016,06,8,1,12.897981
2016,06,8,2,13.810551
2016,06,8,3,14.288012
2016,06,8,4,14.876163
2016,06,8,5,16.989875
2016,06,8,6,16.273079
2016,06,8,7,15.332781
2016,06,9,0,15.95348
2016,06,9,1,16.811186
2016,06,9,2,17.496153
2016,06,9,3,16.530898
2016,06,9,4,16.639785
2016,06,9,5,17.773549
2016,06,9,6,17.52912
2016,06,9,7,16.871861
2016,06,10,0,16.331965
2016,06,10,1,16.035646
2016,06,10,2,16.556022
2016,06,10,3,16.406255
2016,06,10,4,17.044408
2016,06,10,5,18.438154
2016,06,10,6,18.201779
2016,06,10,7,17.614292
2016,06,11,0,17.086992
2016,06,11,1,16.363499
2016,06,11,2,18.991939
2016,06,11,3,17.721453
2016,06,11,4,18.444221
2016,06,11,5,18.199047
2016,06,11,6,14.883947
2016,06,11,7,15.621414
2016,06,12,0,16.570329
2016,06,12,1,16.564317
2016,06,12,2,16.269857
2016,06,12,3,15.732167
2016,06,12,4,17.325255
2016,06,12,5,18.261666
2016,06,12,6,16.090377
2016,06,12,7,15.074008
2016,06,13,0,13.558632
2016,06,13,1,13.30071
2016,06,13,2,12.630003
2016,06,13,3,10.288852
2016,06,13,4,8.939862
2016,06,13,5,7.917405
2016,06,13,6,6.440541
2016,06,13,7,5.751213
2016,06,14,0,4.553355
2016,06,14,1,4.451759
2016,06,14,2,4.285437
2016,06,14,3,3.206389
2016,06,14,4,2.382
2016,06,14,5,2.972338
2016,06,14,6,4.119474
2016,06,14,7,4.431299
2016,06,15,0,4.690534
2016,06,15,1,3.848108
2016,06,15,2,3.60191
2016,06,15,3,3.80425
2016,06,15,4,4.877938
2016,06,15,5,6.445175
2016,06,15,6,6.575517
2016,06,15,7,6.774995
2016,06,16,0,7.461221
2016,06,16,1,7.543229
2016,06,16,2,7.342054
2016,06,16,3,5.015831
2016,06,16,4,5.808611
2016,06,16,5,4.918572
2016,06,16,6,4.764404
2016,06,16,7,4.682817
2016,06,17,0,4.065506
2016,06,17,1,2.106058
2016,06,17,2,2.416548
2016,06,17,3,3.595286
2016,06,17,4,4.095154
2016,06,17,5,4.114404
2016,06,17,6,4.319214
2016,06,17,7,3.867395
2016,06,18,0,2.732982
2016,06,18,1,1.425417
2016,06,18,2,1.244818
2016,06,18,3,1.755439
2016,06,18,4,2.159638
2016,06,18,5,1.902974
2016,06,18,6,1.981137
2016,06,18,7,2.045278
2016,06,19,0,2.365782
2016,06,19,1,2.689348
2016,06,19,2,2.675094
2016,06,19,3,2.560049
2016,06,19,4,3.738693
2016,06,19,5,4.849866
2016,06,19,6,5.132552
2016,06,19,7,4.89413
2016,06,20,0,5.19073
2016,06,20,1,4.923017
2016,06,20,2,4.330237
2016,06,20,3,3.613812
2016,06,20,4,5.246611
2016,06,20,5,6.867762
2016,06,20,6,4.940558
2016,06,20,7,3.762398
2016,06,21,0,5.16721
2016,06,21,1,5.494731
2016,06,21,2,4.739682
2016,06,21,3,3.726962
2016,06,21,4,3.766626
2016,06,21,5,3.962904
2016,06,21,6,2.965263
2016,06,21,7,2.628792
2016,06,22,0,2.630722
2016,06,22,1,2.118032
2016,06,22,2,1.517258
2016,06,22,3,2.510889
2016,06,22,4,3.765976
2016,06,22,5,6.00305
2016,06,22,6,5.546337
2016,06,22,7,6.089813
2016,06,23,0,6.633543
2016,06,23,1,7.523391
2016,06,23,2,7.334759
2016,06,23,3,6.846251
2016,06,23,4,6.128883
2016,06,23,5,6.160772
2016,06,23,6,7.051399
2016,06,23,7,7.089557
2016,06,24,0,7.29832
2016,06,24,1,7.29106
2016,06,24,2,6.887103
2016,06,24,3,6.985285
2016,06,24,4,6.544736
2016,06,24,5,4.924855
2016,06,24,6,3.818229
2016,06,24,7,2.418289
2016,06,25,0,2.449676
2016,06,25,1,2.334033
2016,06,25,2,2.294975
2016,06,25,3,3.028719
2016,06,25,4,5.116891
2016,06,25,5,4.770556
2016,06,25,6,2.81387
2016,06,25,7,2.950164
2016,06,26,0,5.115663
2016,06,26,1,5.972832
2016,06,26,2,6.463928
2016,06,26,3,6.504874
2016,06,26,4,5.003317
2016,06,26,5,3.782547
2016,06,26,6,3.315898
2016,06,26,7,4.380612
2016,06,27,0,5.35627
2016,06,27,1,4.764688
2016,06,27,2,4.810413
2016,06,27,3,5.358243
2016,06,27,4,5.512448
2016,06,27,5,6.235817
2016,06,27,6,5.428483
2016,06,27,7,5.080008
2016,06,28,0,5.30574
2016,06,28,1,5.235569
2016,06,28,2,4.93365
2016,06,28,3,5.103926
2016,06,28,4,4.800447
2016,06,28,5,4.543091
2016,06,28,6,3.115812
2016,06,28,7,2.792201
2016,06,29,0,4.371807
2016,06,29,1,4.864637
2016,06,29,2,4.946734
2016,06,29,3,5.720534
2016,06,29,4,4.799553
2016,06,29,5,5.148376
2016,06,29,6,7.065737
2016,06,29,7,7.40925
2016,06,30,0,5.755048
2016,06,30,1,4.030517
2016,06,30,2,2.038093
2016,06,30,3,1.587372
2016,06,30,4,2.975868
2016,06,30,5,3.367189
2016,06,30,6,2.775512
2016,06,30,7,2.325501
2017,06,1,0,13.196546
2017,06,1,1,13.947096
2017,06,1,2,14.052628
2017,06,1,3,13.848569
2017,06,1,4,12.215039
2017,06,1,5,11.493312
2017,06,1,6,10.874866
2017,06,1,7,12.409125
2017,06,2,0,13.577144
2017,06,2,1,13.82403
2017,06,2,2,13.069537
2017,06,2,3,11.696216
2017,06,2,4,11.891256
2017,06,2,5,12.2116
2017,06,2,6,9.964848
2017,06,2,7,8.666442
2017,06,3,0,9.601222
2017,06,3,1,11.799706
2017,06,3,2,10.830294
2017,06,3,3,10.171876
2017,06,3,4,9.448653
2017,06,3,5,8.564618
2017,06,3,6,7.010151
2017,06,3,7,5.901252
2017,06,4,0,6.180421
2017,06,4,1,6.449788
2017,06,4,2,7.157472
2017,06,4,3,7.600272
2017,06,4,4,7.959308
2017,06,4,5,8.115783
2017,06,4,6,5.910723
2017,06,4,7,5.611113
2017,06,5,0,6.974346
2017,06,5,1,7.419984
2017,06,5,2,5.53031
2017,06,5,3,4.580546
2017,06,5,4,3.729517
2017,06,5,5,3.71447
2017,06,5,6,3.171842
2017,06,5,7,2.512809
2017,06,6,0,3.356846
2017,06,6,1,3.40736
2017,06,6,2,2.212644
2017,06,6,3,1.356576
2017,06,6,4,1.418371
2017,06,6,5,3.739543
2017,06,6,6,4.489951
2017,06,6,7,4.111617
2017,06,7,0,3.327295
2017,06,7,1,2.222725
2017,06,7,2,2.96617
2017,06,7,3,3.878409
2017,06,7,4,4.521683
2017,06,7,5,4.45394
2017,06,7,6,4.372426
2017,06,7,7,5.301909
2017,06,8,0,7.41181
2017,06,8,1,7.532821
2017,06,8,2,6.523871
2017,06,8,3,5.109898
