####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,1,5,3.736775,256.0707
2012,04,1,6,4.230979,259.1752
2012,04,1,7,4.7948,260.3613
2012,04,2,0,4.244884,259.0392
2012,04,2,1,4.534427,260.684
2012,04,2,2,4.672484,261.5838
2012,04,2,3,4.844638,260.9304
2012,04,2,4,4.815394,259.7537
2012,04,2,5,4.305734,258.2079
2012,04,2,6,4.33089,259.3121
2012,04,2,7,3.32831,253.9908
2012,04,3,0,2.959779,250.2267
2012,04,3,1,2.975274,250.5681
2012,04,3,2,3.178562,252.3585
2012,04,3,3,2.96912,249.7649
2012,04,3,4,2.537905,242.5773
2012,04,3,5,3.186578,251.4068
2012,04,3,6,4.258216,259.018
2012,04,3,7,4.442701,259.7716
2012,04,4,0,4.37648,259.4916
2012,04,4,1,4.368608,259.0243
2012,04,4,2,4.500187,259.0872
2012,04,4,3,4.207265,258.0472
2012,04,4,4,4.031823,257.5122
2012,04,4,5,4.363262,259.4623
2012,04,4,6,4.604993,260.5877
2012,04,4,7,4.492879,260.4201
2012,04,5,0,4.278115,259.8017
2012,04,5,1,4.479739,260.396
2012,04,5,2,5.130701,261.4149
2012,04,5,3,5.311489,262.0482
2012,04,5,4,4.638901,260.3416
2012,04,5,5,4.192933,258.7497
2012,04,5,6,4.263776,259.4046
2012,04,5,7,3.989057,257.9741
2012,04,6,0,3.859412,257.2859
2012,04,6,1,3.785156,256.994
2012,04,6,2,3.962105,257.671
2012,04,6,3,4.280944,258.2176
2012,04,6,4,4.090764,257.624
2012,04,6,5,3.881066,257.0192
2012,04,6,6,3.877536,257.4525
2012,04,6,7,4.017715,257.7244
2012,04,7,0,5.131352,262.6915
2012,04,7,1,5.375276,262.8293
2012,04,7,2,5.484554,262.6146
2012,04,7,3,6.053587,264.089
2012,04,7,4,5.396101,263.5177
2012,04,7,5,5.692337,263.4256
2012,04,7,6,5.964928,264.322
2012,04,7,7,5.172183,263.5358
2012,04,8,0,4.198488,260.3733
2012,04,8,1,3.813885,258.3332
2012,04,8,2,3.68281,257.2334
2012,04,8,3,3.46554,255.4216
2012,04,8,4,3.302062,253.6648
2012,04,8,5,3.362723,254.1876
2012,04,8,6,3.882714,258.1429
2012,04,8,7,3.923294,257.4236
2012,04,9,0,3.323613,252.6304
2012,04,9,1,2.921597,247.8716
2012,04,9,2,2.580654,241.9033
2012,04,9,3,2.436011,238.6608
2012,04,9,4,2.303264,235.2492
2012,04,9,5,2.173001,231.0386
2012,04,9,6,2.450144,238.2339
2012,04,9,7,2.850096,244.9749
2012,04,10,0,3.238175,250.9814
2012,04,10,1,3.064984,250.1313
2012,04,10,2,3.191155,251.8687
2012,04,10,3,4.098241,257.9507
2012,04,10,4,4.395413,258.6832
2012,04,10,5,4.399853,258.6552
2012,04,10,6,4.95647,260.4691
2012,04,10,7,5.079164,260.9857
2012,04,11,0,4.995193,261.2564
2012,04,11,1,5.039496,261.4214
2012,04,11,2,5.187707,261.0333
2012,04,11,3,5.080295,260.3471
2012,04,11,4,4.805698,259.2432
2012,04,11,5,5.02053,260.5266
2012,04,11,6,5.144667,262.2347
2012,04,11,7,4.671075,261.5633
2012,04,12,0,5.778746,262.7379
2012,04,12,1,5.883945,263.0341
2012,04,12,2,5.72516,262.6899
2012,04,12,3,5.630351,262.7879
2012,04,12,4,5.331276,261.6793
2012,04,12,5,5.19928,261.8566
2012,04,12,6,4.909554,261.9628
2012,04,12,7,4.786667,261.9549
2012,04,13,0,4.372241,260.6023
2012,04,13,1,4.293292,260.1578
2012,04,13,2,4.189438,259.3991
2012,04,13,3,4.775346,260.8598
2012,04,13,4,4.895156,261.3632
2012,04,13,5,3.80356,257.5851
2012,04,13,6,3.517098,256.1545
2012,04,13,7,3.542633,256.3267
2012,04,14,0,4.174943,260.6069
2012,04,14,1,5.501789,264.0698
2012,04,14,2,6.266688,265.518
2012,04,14,3,5.710134,263.4276
2012,04,14,4,4.966818,261.779
2012,04,14,5,4.028992,258.4565
2012,04,14,6,3.57364,255.8315
2012,04,14,7,3.872532,256.9019
2012,04,15,0,4.729651,260.3827
2012,04,15,1,5.03314,261.0983
2012,04,15,2,4.947963,261.2063
2012,04,15,3,5.23521,261.2027
2012,04,15,4,5.74186,261.9633
2012,04,15,5,5.882856,262.5347
2012,04,15,6,6.151458,263.7129
2012,04,15,7,5.908156,263.3683
2012,04,16,0,5.534206,263.7013
2012,04,16,1,5.753987,263.6513
2012,04,16,2,6.176714,263.4817
2012,04,16,3,6.473365,263.7943
2012,04,16,4,5.635019,263.4504
2012,04,16,5,5.225784,263.2868
2012,04,16,6,4.195379,260.5895
2012,04,16,7,3.785313,258.0576
2012,04,17,0,3.819425,257.7457
2012,04,17,1,3.665276,256.9515
2012,04,17,2,3.38386,255.1532
2012,04,17,3,3.36794,255.5559
2012,04,17,4,3.279142,254.0339
2012,04,17,5,3.25004,253.5512
2012,04,17,6,3.963531,259.7845
2012,04,17,7,4.062265,260.3564
2012,04,18,0,4.188404,260.5806
2012,04,18,1,4.341086,261.108
2012,04,18,2,4.738423,262.0076
2012,04,18,3,4.735702,262.2409
2012,04,18,4,4.75927,261.8089
2012,04,18,5,4.858703,261.8126
2012,04,18,6,5.079378,262.4591
2012,04,18,7,5.231453,262.9023
2012,04,19,0,5.033979,262.7627
2012,04,19,1,4.468652,261.7741
2012,04,19,2,4.57281,260.8338
2012,04,19,3,4.508663,260.1043
2012,04,19,4,4.170295,259.3254
2012,04,19,5,3.409898,255.5609
2012,04,19,6,3.285835,254.0827
2012,04,19,7,3.1189,252.1606
2012,04,20,0,2.50692,241.2154
2012,04,20,1,2.576243,242.2173
2012,04,20,2,2.939568,248.7283
2012,04,20,3,3.039287,250.5397
2012,04,20,4,2.541252,242.1212
2012,04,20,5,2.215419,233.4335
2012,04,20,6,2.398081,238.3355
2012,04,20,7,2.066682,229.5136
2012,04,21,0,2.479254,241.3594
2012,04,21,1,3.159821,252.5328
2012,04,21,2,3.496082,255.3483
2012,04,21,3,3.317763,253.6652
2012,04,21,4,3.968613,258.43
2012,04,21,5,4.621664,261.5253
2012,04,21,6,5.102538,262.6566
2012,04,21,7,4.971693,261.7442
2012,04,22,0,4.307248,259.0517
2012,04,22,1,3.575664,255.2022
2012,04,22,2,4.687597,260.442
2012,04,22,3,4.531313,259.8431
2012,04,22,4,4.752449,260.342
2012,04,22,5,4.638168,260.4976
2012,04,22,6,4.392402,260.6398
2012,04,22,7,4.16143,259.7164
2012,04,23,0,2.961681,249.3193
2012,04,23,1,2.037199,226.914
2012,04,23,2,1.680834,211.1599
2012,04,23,3,1.908683,221.6498
2012,04,23,4,1.967724,224.1819
2012,04,23,5,2.532383,240.8822
2012,04,23,6,3.568494,255.2638
2012,04,23,7,3.736333,257.2541
2012,04,24,0,3.669006,257.0779
2012,04,24,1,4.778742,261.4958
2012,04,24,2,5.544328,262.6749
2012,04,24,3,5.498375,262.2151
2012,04,24,4,5.341994,261.9086
2012,04,24,5,5.075148,262.1146
2012,04,24,6,4.762242,262.3195
2012,04,24,7,4.779525,262.1376
2012,04,25,0,5.196151,263.1889
2012,04,25,1,6.121608,265.0826
2012,04,25,2,6.460237,263.9078
2012,04,25,3,6.543115,264.4197
2012,04,25,4,5.801255,264.2853
2012,04,25,5,5.400561,262.4601
2012,04,25,6,5.727565,262.6036
2012,04,25,7,6.039182,263.0912
2012,04,26,0,5.35776,261.6673
2012,04,26,1,3.855312,256.0859
2012,04,26,2,3.040392,247.6865
2012,04,26,3,2.164579,229.0426
2012,04,26,4,1.851053,218.713
2012,04,26,5,1.896184,220.9152
2012,04,26,6,2.069672,228.3914
2012,04,26,7,2.868318,247.2227
2012,04,27,0,3.05061,248.1172
2012,04,27,1,3.958799,255.5872
2012,04,27,2,4.538704,259.2035
2012,04,27,3,3.716215,255.3245
2012,04,27,4,3.383252,252.4497
2012,04,27,5,3.653952,254.741
2012,04,27,6,3.791351,255.4917
2012,04,27,7,3.674405,254.3762
2012,04,28,0,4.194418,257.0387
2012,04,28,1,4.165939,257.8415
2012,04,28,2,3.11971,250.3487
2012,04,28,3,1.295955,190.4679
2012,04,28,4,0.6419836,127.7953
2012,04,28,5,0.4675971,103.6066
2012,04,28,6,0.532599,114.2113
2012,04,28,7,0.9154549,160.5794
2012,04,29,0,1.341303,193.3775
2012,04,29,1,1.812504,217.9637
2012,04,29,2,2.08635,228.7349
2012,04,29,3,1.911765,223.291
2012,04,29,4,1.630472,211.158
2012,04,29,5,1.748126,217.2273
2012,04,29,6,2.000884,228.4211
2012,04,29,7,2.254142,235.9658
2012,04,30,0,2.096723,229.7612
2012,04,30,1,2.955193,247.4998
2012,04,30,2,2.616114,243.0914
2012,04,30,3,2.148268,232.5655
2012,04,30,4,2.781349,246.3349
2012,04,30,5,2.314509,237.295
2012,04,30,6,2.62698,243.4367
2012,04,30,7,2.533474,241.5147
2013,04,1,0,3.157151,251.0735
2013,04,1,1,3.228283,251.7963
2013,04,1,2,3.124939,249.9936
2013,04,1,3,2.729025,243.7164
2013,04,1,4,2.613618,242.1326
2013,04,1,5,3.647454,255.8668
2013,04,1,6,3.220871,251.4635
2013,04,1,7,3.491928,253.6115
2013,04,2,0,3.65295,254.537
2013,04,2,1,4.189374,257.7298
2013,04,2,2,4.473857,259.3576
2013,04,2,3,4.597361,259.6594
2013,04,2,4,4.796347,260.8679
2013,04,2,5,3.713569,254.8197
2013,04,2,6,3.051695,248.4638
2013,04,2,7,4.28094,257.5267
2013,04,3,0,4.354681,259.1965
2013,04,3,1,4.169503,259.0732
2013,04,3,2,4.193779,259.5896
2013,04,3,3,4.221854,259.4624
2013,04,3,4,4.091522,258.9952
2013,04,3,5,4.187798,259.9771
2013,04,3,6,3.582985,256.9268
2013,04,3,7,3.126763,251.845
2013,04,4,0,3.94758,258.5258
2013,04,4,1,5.365214,262.7233
2013,04,4,2,6.168162,264.2522
2013,04,4,3,6.532141,264.5815
2013,04,4,4,6.586067,264.5033
2013,04,4,5,5.37873,262.1645
2013,04,4,6,3.593965,255.0419
2013,04,4,7,3.31434,252.3402
2013,04,5,0,3.418635,253.0615
2013,04,5,1,2.577633,240.615
2013,04,5,2,2.163435,230.3791
2013,04,5,3,1.702434,212.1222
2013,04,5,4,1.778998,214.3349
2013,04,5,5,1.874841,217.9985
2013,04,5,6,1.945988,220.6879
2013,04,5,7,2.164836,228.4223
2013,04,6,0,2.469573,236.8723
2013,04,6,1,3.276076,250.3739
2013,04,6,2,3.707271,254.0057
2013,04,6,3,3.908977,255.5086
2013,04,6,4,3.971535,256.0264
2013,04,6,5,4.142127,256.5713
2013,04,6,6,4.31894,258.4505
2013,04,6,7,4.142503,259.1142
2013,04,7,0,4.290203,259.727
2013,04,7,1,4.312123,259.1523
2013,04,7,2,4.198318,258.2022
2013,04,7,3,3.972169,257.1717
2013,04,7,4,4.043925,257.77
2013,04,7,5,4.328728,259.8301
2013,04,7,6,4.475419,261.7501
2013,04,7,7,5.593033,264.358
2013,04,8,0,6.403609,265.8519
2013,04,8,1,7.132916,266.6753
2013,04,8,2,6.606421,264.5433
2013,04,8,3,5.716509,263.8134
2013,04,8,4,5.008704,262.8638
2013,04,8,5,5.317028,263.5108
2013,04,8,6,5.816906,264.4743
2013,04,8,7,6.711102,266.8926
2013,04,9,0,6.808247,265.8545
2013,04,9,1,4.644199,261.6527
2013,04,9,2,4.047849,259.073
2013,04,9,3,3.558543,255.6274
2013,04,9,4,3.719978,256.318
2013,04,9,5,4.528801,260.5985
2013,04,9,6,4.75363,262.027
2013,04,9,7,4.292799,260.2458
2013,04,10,0,2.690774,244.6503
2013,04,10,1,1.579045,207.4295
2013,04,10,2,1.718502,214.6813
2013,04,10,3,2.24576,234.7163
2013,04,10,4,2.284498,235.7844
2013,04,10,5,2.250073,235.433
2013,04,10,6,2.102073,232.1655
2013,04,10,7,1.797184,220.4917
2013,04,11,0,1.637372,213.3129
2013,04,11,1,2.35099,237.5322
2013,04,11,2,3.719932,257.1852
2013,04,11,3,5.457546,264.9337
2013,04,11,4,2.648324,246.2631
2013,04,11,5,3.15682,253.0212
2013,04,11,6,3.174275,253.8254
2013,04,11,7,2.116542,232.5066
2013,04,12,0,3.187354,252.1719
2013,04,12,1,4.269022,259.0913
2013,04,12,2,3.988537,257.1046
2013,04,12,3,3.637576,254.626
2013,04,12,4,4.112044,256.9682
2013,04,12,5,4.943753,260.1971
2013,04,12,6,4.761577,261.3403
2013,04,12,7,5.39097,263.9312
2013,04,13,0,2.954824,249.0578
2013,04,13,1,2.35263,237.7827
2013,04,13,2,2.314924,236.321
2013,04,13,3,2.24891,234.6826
2013,04,13,4,3.197364,253.1831
2013,04,13,5,3.537901,255.5691
2013,04,13,6,3.054974,251.7425
2013,04,13,7,3.423215,253.9368
2013,04,14,0,2.347932,236.6917
2013,04,14,1,2.081963,228.0239
2013,04,14,2,1.79116,216.4768
2013,04,14,3,1.956976,222.7
2013,04,14,4,2.295079,233.541
2013,04,14,5,2.733327,243.0653
2013,04,14,6,2.52361,238.4406
2013,04,14,7,2.172593,228.8059
2013,04,15,0,1.774134,214.9431
2013,04,15,1,1.76477,214.2283
2013,04,15,2,1.697401,211.2331
2013,04,15,3,1.482482,201.5149
2013,04,15,4,1.330974,193.4368
2013,04,15,5,1.236405,187.6161
2013,04,15,6,2.052259,229.271
2013,04,15,7,3.058433,250.2322
2013,04,16,0,2.987972,249.499
2013,04,16,1,2.560804,241.8984
2013,04,16,2,2.301977,236.1102
2013,04,16,3,2.06304,229.2841
2013,04,16,4,1.628535,211.8194
2013,04,16,5,1.712216,215.533
2013,04,16,6,2.474727,239.1468
2013,04,16,7,2.888003,246.7151
2013,04,17,0,2.539906,241.0324
2013,04,17,1,2.240668,233.7434
2013,04,17,2,2.345545,236.3776
2013,04,17,3,2.101832,230.2269
2013,04,17,4,1.811117,219.5598
2013,04,17,5,1.889273,222.011
2013,04,17,6,3.207424,250.2658
2013,04,17,7,3.75428,255.6266
2013,04,18,0,3.254311,251.4129
2013,04,18,1,2.980008,248.7385
2013,04,18,2,2.632619,242.6672
2013,04,18,3,2.047565,228.2435
2013,04,18,4,1.553771,207.689
2013,04,18,5,1.340201,195.3619
2013,04,18,6,1.342923,195.4603
2013,04,18,7,2.228593,234.0673
2013,04,19,0,1.881591,221.9347
2013,04,19,1,1.965937,224.6806
2013,04,19,2,2.3264,235.255
2013,04,19,3,2.552237,240.6249
2013,04,19,4,2.26923,233.7432
2013,04,19,5,2.300098,233.222
2013,04,19,6,2.283195,232.7144
2013,04,19,7,1.962182,223.4263
2013,04,20,0,2.491194,237.3784
2013,04,20,1,2.791483,243.1118
2013,04,20,2,2.42223,237.5837
2013,04,20,3,1.991643,226.4374
2013,04,20,4,1.213001,186.7719
2013,04,20,5,0.6364744,129.7869
2013,04,20,6,1.5352,207.8597
2013,04,20,7,2.188204,232.6865
2013,04,21,0,2.000336,227.5299
2013,04,21,1,1.745202,217.9743
2013,04,21,2,1.549218,208.4397
2013,04,21,3,1.251822,190.1721
2013,04,21,4,1.294011,192.7976
2013,04,21,5,0.9865394,168.3074
2013,04,21,6,1.297976,193.6148
2013,04,21,7,2.378591,238.955
2013,04,22,0,2.031556,228.7888
2013,04,22,1,1.583064,210.3864
2013,04,22,2,1.214059,187.8142
2013,04,22,3,0.8933056,159.6279
2013,04,22,4,0.785404,147.0638
2013,04,22,5,0.7364519,140.783
2013,04,22,6,1.067182,175.089
2013,04,22,7,1.472735,204.7221
2013,04,23,0,1.08612,177.1324
2013,04,23,1,1.122234,180.3343
2013,04,23,2,0.9198673,161.257
2013,04,23,3,0.882599,157.1037
2013,04,23,4,0.6690429,131.6544
2013,04,23,5,0.54741,114.6634
2013,04,23,6,0.7713812,145.0905
2013,04,23,7,0.7676058,145.2107
2013,04,24,0,0.6137677,125.0576
2013,04,24,1,0.5254831,112.4783
2013,04,24,2,0.4076074,93.97846
2013,04,24,3,0.4255524,96.86072
2013,04,24,4,0.42791,96.96129
2013,04,24,5,0.4138955,94.31799
2013,04,24,6,0.3553783,84.16492
2013,04,24,7,0.3307539,79.46437
2013,04,25,0,0.3598301,84.67448
2013,04,25,1,0.3759932,88.03729
2013,04,25,2,0.3824435,89.01845
2013,04,25,3,0.392951,90.85983
2013,04,25,4,0.3760226,87.85208
2013,04,25,5,0.3716566,86.75996
2013,04,25,6,0.4734347,104.0532
2013,04,25,7,0.477664,104.3644
2013,04,26,0,0.5550281,116.651
2013,04,26,1,0.554285,116.3839
2013,04,26,2,0.4924498,107.4507
2013,04,26,3,0.4997048,109.1073
2013,04,26,4,0.5083696,110.546
2013,04,26,5,0.4716787,104.7858
2013,04,26,6,0.5212485,112.7567
2013,04,26,7,0.5499813,117.1434
2013,04,27,0,0.6498544,131.0975
2013,04,27,1,0.5047737,110.4676
2013,04,27,2,0.4389079,99.9577
2013,04,27,3,0.4632895,103.7836
2013,04,27,4,0.5006805,109.5331
2013,04,27,5,0.4614014,103.1749
2013,04,27,6,0.7680542,145.791
2013,04,27,7,1.414185,199.9409
2013,04,28,0,1.131014,180.0829
2013,04,28,1,0.9901418,167.8325
2013,04,28,2,0.7567896,143.3267
2013,04,28,3,0.4357145,99.07922
2013,04,28,4,0.3763073,89.2414
2013,04,28,5,1.160592,183.8535
2013,04,28,6,1.815153,222.3676
2013,04,28,7,1.546732,209.3562
2013,04,29,0,0.8215423,151.3619
2013,04,29,1,0.6110519,125.3897
2013,04,29,2,1.165258,182.7347
2013,04,29,3,2.051856,229.0741
2013,04,29,4,2.316567,238.0101
2013,04,29,5,1.576078,210.7752
2013,04,29,6,0.8519586,153.3439
2013,04,29,7,0.6823111,131.6108
2013,04,30,0,0.4793267,102.4102
2013,04,30,1,0.3408193,80.78077
2013,04,30,2,0.3504356,84.2252
2013,04,30,3,0.5442215,116.3608
2013,04,30,4,0.8527454,155.2414
2013,04,30,5,0.9040108,160.8279
2013,04,30,6,0.8822193,158.6303
2013,04,30,7,0.8644399,156.5386
2014,04,1,0,4.793103,260.3354
2014,04,1,1,5.021147,260.1266
2014,04,1,2,5.22422,260.8468
2014,04,1,3,5.180485,261.3938
2014,04,1,4,5.606049,262.2365
2014,04,1,5,6.251469,263.8817
2014,04,1,6,6.117552,263.2578
2014,04,1,7,5.558154,263.5301
2014,04,2,0,5.064331,262.535
2014,04,2,1,5.619614,262.9706
2014,04,2,2,5.431266,262.5089
2014,04,2,3,4.428667,260.073
2014,04,2,4,3.990656,257.9255
2014,04,2,5,3.690872,256.4784
2014,04,2,6,3.866959,258.1614
2014,04,2,7,3.75527,257.7867
2014,04,3,0,4.017383,259.5362
2014,04,3,1,4.396578,261.5013
2014,04,3,2,4.954107,262.5644
2014,04,3,3,4.696511,261.3182
2014,04,3,4,4.076973,258.8538
2014,04,3,5,3.876885,258.0815
2014,04,3,6,4.210163,259.8369
2014,04,3,7,4.906208,261.8653
2014,04,4,0,5.23939,261.7894
2014,04,4,1,5.239736,261.5109
2014,04,4,2,5.955193,263.0017
2014,04,4,3,4.753296,259.9099
2014,04,4,4,4.547371,259.1545
2014,04,4,5,4.298976,258.0648
2014,04,4,6,4.681614,259.6774
2014,04,4,7,5.134572,260.5879
2014,04,5,0,5.484428,261.0055
2014,04,5,1,5.581718,260.9751
2014,04,5,2,5.64873,261.4508
2014,04,5,3,5.82569,262.0045
2014,04,5,4,5.947818,262.442
2014,04,5,5,5.856816,262.5403
2014,04,5,6,6.158809,263.0323
2014,04,5,7,6.183842,263.1213
2014,04,6,0,5.673562,262.8948
2014,04,6,1,5.516569,263.0503
2014,04,6,2,5.58365,263.1264
2014,04,6,3,5.123286,262.8326
2014,04,6,4,4.085109,258.2408
2014,04,6,5,3.999884,257.7071
2014,04,6,6,3.726718,256.0389
2014,04,6,7,3.485247,254.5779
2014,04,7,0,3.400379,253.0153
2014,04,7,1,4.046729,257.2131
2014,04,7,2,4.635966,259.9288
2014,04,7,3,4.93603,260.8485
2014,04,7,4,4.706165,260.4855
2014,04,7,5,4.180045,258.7227
2014,04,7,6,4.185574,258.8205
2014,04,7,7,4.324796,259.4704
2014,04,8,0,3.806701,256.8276
2014,04,8,1,3.248684,251.7173
2014,04,8,2,2.943405,247.2216
2014,04,8,3,2.877527,246.1329
2014,04,8,4,2.665825,242.8132
2014,04,8,5,2.274047,234.4157
2014,04,8,6,2.733097,245.1151
2014,04,8,7,2.835975,246.8053
2014,04,9,0,2.343321,234.7995
2014,04,9,1,2.218687,230.225
2014,04,9,2,2.317942,232.5515
2014,04,9,3,2.666446,240.3896
2014,04,9,4,2.822663,243.1246
2014,04,9,5,3.566531,252.3908
2014,04,9,6,5.121354,259.8928
2014,04,9,7,5.388511,261.6494
2014,04,10,0,5.46716,261.8353
2014,04,10,1,5.27865,261.627
2014,04,10,2,5.078481,260.9653
2014,04,10,3,4.735422,260.1495
2014,04,10,4,4.254627,259.1177
2014,04,10,5,4.027587,258.0068
2014,04,10,6,3.827069,258.1281
2014,04,10,7,3.817132,258.3972
2014,04,11,0,4.949628,262.5306
2014,04,11,1,6.700919,265.2243
2014,04,11,2,6.104467,263.2017
2014,04,11,3,5.274274,262.0246
2014,04,11,4,3.646676,256.136
2014,04,11,5,3.905258,258.6637
2014,04,11,6,3.223042,254.0874
2014,04,11,7,3.29079,255.6141
2014,04,12,0,1.990066,228.6455
2014,04,12,1,1.803474,220.8549
2014,04,12,2,1.707817,215.8252
2014,04,12,3,1.593233,209.1948
2014,04,12,4,1.367448,194.9566
2014,04,12,5,1.649797,210.7282
2014,04,12,6,2.663157,242.7703
2014,04,12,7,3.774671,256.0968
2014,04,13,0,4.01791,257.4298
2014,04,13,1,3.902707,256.9075
2014,04,13,2,4.944945,262.0529
2014,04,13,3,4.772588,260.9178
2014,04,13,4,4.485169,260.5361
2014,04,13,5,4.136835,260.803
2014,04,13,6,4.559695,261.8139
2014,04,13,7,4.534455,261.6806
2014,04,14,0,4.048963,260.4065
2014,04,14,1,3.540379,257.5441
2014,04,14,2,3.649305,257.9483
2014,04,14,3,3.434397,256.3809
2014,04,14,4,3.086159,252.8217
2014,04,14,5,2.922321,250.2695
2014,04,14,6,2.944285,251.4114
2014,04,14,7,2.668642,247.2655
2014,04,15,0,2.285814,238.85
2014,04,15,1,2.128579,233.8317
2014,04,15,2,2.25021,237.2755
2014,04,15,3,2.19124,235.461
2014,04,15,4,2.366491,239.711
2014,04,15,5,2.41409,240.7153
2014,04,15,6,2.662437,246.5827
2014,04,15,7,2.787104,249.081
2014,04,16,0,2.855984,250.6553
2014,04,16,1,2.617695,246.3232
2014,04,16,2,2.956564,251.4517
2014,04,16,3,3.074691,252.8473
2014,04,16,4,2.608469,245.4884
2014,04,16,5,2.284552,237.9234
2014,04,16,6,2.200881,235.8848
2014,04,16,7,2.392297,241.6675
2014,04,17,0,2.627508,246.9995
2014,04,17,1,3.383787,257.5694
2014,04,17,2,4.304381,262.7398
2014,04,17,3,4.435436,262.6457
2014,04,17,4,3.487207,257.3021
2014,04,17,5,2.996998,251.4589
2014,04,17,6,2.88513,250.5048
2014,04,17,7,2.436304,241.3369
2014,04,18,0,2.114134,231.5549
2014,04,18,1,1.988768,226.5786
2014,04,18,2,1.966323,225.1879
2014,04,18,3,1.816737,218.7779
2014,04,18,4,1.606671,208.3691
2014,04,18,5,1.496944,202.7079
2014,04,18,6,1.577398,207.4552
2014,04,18,7,1.803574,218.7778
2014,04,19,0,1.690787,212.1543
2014,04,19,1,1.780817,216.3614
2014,04,19,2,1.595013,206.0277
2014,04,19,3,1.442494,196.3617
2014,04,19,4,1.339144,189.5347
2014,04,19,5,1.49797,201.874
2014,04,19,6,2.587968,240.1258
2014,04,19,7,3.564756,252.6798
2014,04,20,0,3.539307,253.2972
2014,04,20,1,3.001138,248.3198
2014,04,20,2,2.97721,247.2903
2014,04,20,3,3.109462,248.3188
2014,04,20,4,3.225232,249.9158
2014,04,20,5,3.83967,255.8546
2014,04,20,6,3.760036,256.3914
2014,04,20,7,4.386024,259.251
2014,04,21,0,4.417954,258.8569
2014,04,21,1,4.680943,259.4225
2014,04,21,2,4.523621,258.6834
2014,04,21,3,4.560855,258.9723
2014,04,21,4,4.529926,259.2277
2014,04,21,5,4.467258,258.5826
2014,04,21,6,4.073472,257.8824
2014,04,21,7,4.518118,259.7834
2014,04,22,0,4.808383,260.2899
2014,04,22,1,4.56286,257.8484
2014,04,22,2,4.057339,255.4919
2014,04,22,3,3.533794,253.1035
2014,04,22,4,2.823368,246.3383
2014,04,22,5,2.158198,233.3672
2014,04,22,6,2.257934,235.7939
2014,04,22,7,2.128418,231.8759
2014,04,23,0,3.060921,250.7078
2014,04,23,1,3.558576,255.6751
2014,04,23,2,4.259475,259.063
2014,04,23,3,5.843303,263.7691
2014,04,23,4,4.850327,261.0013
2014,04,23,5,4.440449,260.5072
2014,04,23,6,4.954486,261.7869
2014,04,23,7,4.497381,260.4443
2014,04,24,0,4.794909,260.2851
2014,04,24,1,4.79132,259.7819
2014,04,24,2,4.120686,257.8299
2014,04,24,3,3.924976,256.8481
2014,04,24,4,3.817811,256.5619
2014,04,24,5,4.402074,259.3125
2014,04,24,6,4.346504,259.0446
2014,04,24,7,4.229399,258.9413
2014,04,25,0,4.344372,259.4268
2014,04,25,1,4.802149,259.5544
2014,04,25,2,4.922581,259.5085
2014,04,25,3,4.204238,257.0527
2014,04,25,4,3.294736,251.206
2014,04,25,5,3.635523,254.6027
2014,04,25,6,3.996853,257.6671
2014,04,25,7,3.170984,250.7867
2014,04,26,0,2.142244,230.1911
2014,04,26,1,2.037352,226.0219
2014,04,26,2,2.205294,230.3029
2014,04,26,3,2.566934,238.6671
2014,04,26,4,2.576747,240.3866
2014,04,26,5,3.083322,248.5326
2014,04,26,6,3.761578,253.9351
2014,04,26,7,3.707662,253.1079
2014,04,27,0,2.537839,238.3434
2014,04,27,1,2.242234,231.3941
2014,04,27,2,2.569733,240.25
2014,04,27,3,2.149711,231.7159
2014,04,27,4,0.7984906,148.6338
2014,04,27,5,0.5645814,118.7412
2014,04,27,6,0.5624634,118.9316
2014,04,27,7,0.8166745,150.4135
2014,04,28,0,0.4258007,97.69608
2014,04,28,1,0.4075561,94.35571
2014,04,28,2,0.5819694,120.8395
2014,04,28,3,0.8371848,152.2199
2014,04,28,4,0.7721757,145.2709
2014,04,28,5,1.316344,193.0963
2014,04,28,6,0.7884715,146.7148
2014,04,28,7,0.6589529,131.9571
2014,04,29,0,1.230388,188.4877
2014,04,29,1,2.781394,245.836
2014,04,29,2,3.907021,256.6603
2014,04,29,3,4.367892,258.2535
2014,04,29,4,4.803664,260.0362
2014,04,29,5,4.784503,259.9616
2014,04,29,6,5.474691,261.8806
2014,04,29,7,6.19507,265.4078
2014,04,30,0,6.835059,265.0761
2014,04,30,1,6.199372,263.915
2014,04,30,2,5.118535,262.2473
2014,04,30,3,5.251347,261.9817
2014,04,30,4,4.266327,259.3651
2014,04,30,5,4.068851,258.6204
2014,04,30,6,4.247479,260.3949
2014,04,30,7,3.547568,255.4229
2015,04,1,0,4.47366,261.0581
2015,04,1,1,4.743196,261.421
2015,04,1,2,4.854374,261.2973
2015,04,1,3,4.798984,261.167
2015,04,1,4,4.91249,261.4224
2015,04,1,5,5.325025,262.2169
2015,04,1,6,5.483828,262.7245
2015,04,1,7,5.117105,262.7246
2015,04,2,0,4.744604,262.2376
2015,04,2,1,4.788628,262.1002
2015,04,2,2,5.079509,262.1261
2015,04,2,3,5.197911,262.1546
2015,04,2,4,5.047509,261.6975
2015,04,2,5,4.710395,261.1094
2015,04,2,6,4.175035,259.8324
2015,04,2,7,3.696113,257.605
