####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,19.232553
2017,01,3,5,19.094694
2017,01,3,6,20.513243
2017,01,3,7,20.621998
2017,01,4,0,22.062145
2017,01,4,1,23.917059
2017,01,4,2,17.454381
2017,01,4,3,14.934081
2017,01,4,4,13.281115
2017,01,4,5,11.610479
2017,01,4,6,12.023548
2017,01,4,7,12.392444
2017,01,5,0,10.454848
2017,01,5,1,4.915031
2017,01,5,2,2.677075
2017,01,5,3,4.747278
2017,01,5,4,7.20385
2017,01,5,5,3.958326
2017,01,5,6,2.44697
2017,01,5,7,4.461849
2017,01,6,0,5.163492
2017,01,6,1,5.286693
2017,01,6,2,8.156165
2017,01,6,3,11.129129
2017,01,6,4,9.668312
2017,01,6,5,8.211858
2017,01,6,6,9.589267
2017,01,6,7,11.366292
2017,01,7,0,12.977114
2017,01,7,1,13.401828
2017,01,7,2,12.793055
2017,01,7,3,14.997239
2017,01,7,4,12.816689
2017,01,7,5,9.959961
2017,01,7,6,10.125508
2017,01,7,7,10.077826
2017,01,8,0,9.087177
2017,01,8,1,8.148933
2017,01,8,2,7.740371
2017,01,8,3,5.874097
2017,01,8,4,8.252347
2017,01,8,5,12.712215
2017,01,8,6,15.887932
2017,01,8,7,18.348487
2017,01,9,0,22.416882
2017,01,9,1,26.117527
2017,01,9,2,26.464328
2017,01,9,3,27.046626
2017,01,9,4,26.635888
2017,01,9,5,24.457189
2017,01,9,6,20.269934
2017,01,9,7,16.757183
2017,01,10,0,15.60462
2017,01,10,1,13.985703
2017,01,10,2,9.813001
2017,01,10,3,13.058162
2017,01,10,4,13.17177
2017,01,10,5,10.600412
2017,01,10,6,12.112218
2017,01,10,7,11.470209
2017,01,11,0,9.879244
2017,01,11,1,8.060983
2017,01,11,2,5.73936
2017,01,11,3,6.437925
2017,01,11,4,6.964909
2017,01,11,5,6.525283
2017,01,11,6,5.480798
2017,01,11,7,4.250656
2017,01,12,0,1.791882
2017,01,12,1,3.035281
2017,01,12,2,5.234017
2017,01,12,3,8.221352
2017,01,12,4,9.355047
2017,01,12,5,7.140846
2017,01,12,6,8.190755
2017,01,12,7,10.309028
2017,01,13,0,9.01599
2017,01,13,1,6.630736
2017,01,13,2,6.203325
2017,01,13,3,5.78664
2017,01,13,4,2.613045
2017,01,13,5,4.417013
2017,01,13,6,6.137666
2017,01,13,7,7.103473
2017,01,14,0,5.534514
2017,01,14,1,3.977034
2017,01,14,2,5.633743
2017,01,14,3,7.236531
2017,01,14,4,6.508578
2017,01,14,5,8.484908
2017,01,14,6,11.914931
2017,01,14,7,13.280788
2017,01,15,0,12.187778
2017,01,15,1,9.817853
2017,01,15,2,4.158509
2017,01,15,3,1.682774
2017,01,15,4,1.389881
2017,01,15,5,3.163218
2017,01,15,6,2.290379
2017,01,15,7,1.481119
2017,01,16,0,3.046217
2017,01,16,1,3.169156
2017,01,16,2,3.228002
2017,01,16,3,3.989098
2017,01,16,4,5.206556
2017,01,16,5,5.3208
2017,01,16,6,7.676179
2017,01,16,7,10.283944
2017,01,17,0,10.318476
2017,01,17,1,5.902848
2017,01,17,2,3.630182
2017,01,17,3,3.401078
2017,01,17,4,4.644999
2017,01,17,5,5.299757
2017,01,17,6,5.958168
2017,01,17,7,7.383374
2017,01,18,0,5.861264
2017,01,18,1,0.782072
2017,01,18,2,3.187656
2017,01,18,3,5.34962
2017,01,18,4,4.984689
2017,01,18,5,4.13437
2017,01,18,6,2.61377
2017,01,18,7,3.607264
2017,01,19,0,3.45514
2017,01,19,1,2.790729
2017,01,19,2,4.053326
2017,01,19,3,6.435038
2017,01,19,4,6.17212
2017,01,19,5,5.25799
2017,01,19,6,5.027995
2017,01,19,7,3.198183
2017,01,20,0,1.424791
2017,01,20,1,9.966774
2017,01,20,2,10.661044
2017,01,20,3,9.413401
2017,01,20,4,3.651258
2017,01,20,5,2.389658
2017,01,20,6,2.423452
2017,01,20,7,2.309197
2017,01,21,0,1.639114
2017,01,21,1,1.323255
2017,01,21,2,0.479131
2017,01,21,3,0.736967
2017,01,21,4,1.397393
2017,01,21,5,1.541957
2017,01,21,6,1.859574
2017,01,21,7,3.834626
2017,01,22,0,4.662435
2017,01,22,1,5.857774
2017,01,22,2,5.119081
2017,01,22,3,4.190234
2017,01,22,4,5.54175
2017,01,22,5,4.576019
2017,01,22,6,2.056959
2017,01,22,7,1.311402
2017,01,23,0,4.101181
2017,01,23,1,10.499044
2017,01,23,2,4.981663
2017,01,23,3,3.003824
2017,01,23,4,2.151019
2017,01,23,5,2.991636
2017,01,23,6,3.81835
2017,01,23,7,5.774186
2017,01,24,0,6.580434
2017,01,24,1,4.377823
2017,01,24,2,5.575855
2017,01,24,3,6.38898
2017,01,24,4,3.497227
2017,01,24,5,4.052903
2017,01,24,6,3.381696
2017,01,24,7,3.490431
2017,01,25,0,5.537338
2017,01,25,1,3.752062
2017,01,25,2,0.82306
2017,01,25,3,1.68449
2017,01,25,4,3.172382
2017,01,25,5,3.033172
2017,01,25,6,3.452524
2017,01,25,7,4.814042
2017,01,26,0,7.425884
2017,01,26,1,6.2724
2017,01,26,2,3.04873
2017,01,26,3,5.167154
2017,01,26,4,6.502773
2017,01,26,5,5.017319
2017,01,26,6,4.03977
2017,01,26,7,4.849114
2017,01,27,0,4.339554
2017,01,27,1,5.449966
2017,01,27,2,5.670255
2017,01,27,3,5.488008
2017,01,27,4,5.053372
2017,01,27,5,3.457769
2017,01,27,6,3.703178
2017,01,27,7,2.513725
2017,01,28,0,2.692471
2017,01,28,1,3.531318
2017,01,28,2,4.447108
2017,01,28,3,6.131572
2017,01,28,4,5.356605
2017,01,28,5,1.662336
2017,01,28,6,1.002903
2017,01,28,7,1.753744
2017,01,29,0,1.308941
2017,01,29,1,1.055457
2017,01,29,2,1.110679
2017,01,29,3,2.782199
2017,01,29,4,3.064076
2017,01,29,5,4.308777
2017,01,29,6,5.015333
2017,01,29,7,5.507928
2017,01,30,0,5.250443
2017,01,30,1,5.479674
2017,01,30,2,7.333049
2017,01,30,3,6.538328
2017,01,30,4,4.717564
2017,01,30,5,5.229579
2017,01,30,6,7.084356
2017,01,30,7,7.309685
2017,01,31,0,5.641839
2017,01,31,1,3.457593
2017,01,31,2,3.514267
2017,01,31,3,4.127966
2017,01,31,4,6.18979
2017,01,31,5,6.220439
2017,01,31,6,6.110189
2017,01,31,7,5.281205
2018,01,1,0,9.013441
2018,01,1,1,6.371337
2018,01,1,2,4.712782
2018,01,1,3,2.937739
2018,01,1,4,2.686572
2018,01,1,5,3.353204
2018,01,1,6,4.258751
2018,01,1,7,8.58508
2018,01,2,0,10.968855
2018,01,2,1,13.466721
2018,01,2,2,14.262769
2018,01,2,3,13.486447
2018,01,2,4,14.010285
2018,01,2,5,14.181544
2018,01,2,6,14.304667
2018,01,2,7,14.649462
2018,01,3,0,17.019642
2018,01,3,1,15.658477
2018,01,3,2,13.090079
2018,01,3,3,13.808821
2018,01,3,4,14.504838
2018,01,3,5,14.19162
2018,01,3,6,15.774808
2018,01,3,7,17.265417
2018,01,4,0,19.919278
2018,01,4,1,21.605554
2018,01,4,2,20.629769
2018,01,4,3,22.600909
2018,01,4,4,22.772674
2018,01,4,5,20.611537
2018,01,4,6,21.855692
2018,01,4,7,24.835897
2018,01,5,0,29.072856
2018,01,5,1,29.569261
2018,01,5,2,27.415254
2018,01,5,3,23.434854
2018,01,5,4,16.978092
2018,01,5,5,13.071465
2018,01,5,6,11.937976
2018,01,5,7,11.108578
2018,01,6,0,6.128106
2018,01,6,1,2.980291
2018,01,6,2,2.712596
2018,01,6,3,4.733356
2018,01,6,4,4.961715
2018,01,6,5,1.62012
2018,01,6,6,1.626325
2018,01,6,7,0.893853
2018,01,7,0,1.890108
2018,01,7,1,1.632294
2018,01,7,2,0.614459
2018,01,7,3,1.085383
2018,01,7,4,0.990123
2018,01,7,5,0.944488
2018,01,7,6,4.04311
2018,01,7,7,3.946574
2018,01,8,0,6.216355
2018,01,8,1,11.274007
2018,01,8,2,11.514601
2018,01,8,3,11.672358
2018,01,8,4,8.758287
2018,01,8,5,4.291071
2018,01,8,6,2.390972
2018,01,8,7,1.596845
2018,01,9,0,1.266266
2018,01,9,1,2.705442
2018,01,9,2,1.770068
2018,01,9,3,2.643948
2018,01,9,4,2.762101
2018,01,9,5,3.004463
2018,01,9,6,3.01519
2018,01,9,7,1.911019
2018,01,10,0,1.134524
2018,01,10,1,5.600154
2018,01,10,2,10.129427
2018,01,10,3,9.722924
2018,01,10,4,7.759132
2018,01,10,5,3.137978
2018,01,10,6,0.228367
2018,01,10,7,3.805049
2018,01,11,0,6.667866
2018,01,11,1,4.80292
2018,01,11,2,2.996781
2018,01,11,3,0.869682
2018,01,11,4,2.372351
2018,01,11,5,0.170321
2018,01,11,6,2.089854
2018,01,11,7,3.375705
2018,01,12,0,5.651461
2018,01,12,1,5.047874
2018,01,12,2,1.736836
2018,01,12,3,2.4096
2018,01,12,4,3.492711
2018,01,12,5,4.545994
2018,01,12,6,6.985235
2018,01,12,7,9.756528
2018,01,13,0,8.891135
2018,01,13,1,1.799515
2018,01,13,2,4.93729
2018,01,13,3,5.841824
2018,01,13,4,5.338952
2018,01,13,5,1.109988
2018,01,13,6,1.353975
2018,01,13,7,1.669345
2018,01,14,0,2.412959
2018,01,14,1,1.575602
2018,01,14,2,1.690191
2018,01,14,3,2.394241
2018,01,14,4,3.06692
2018,01,14,5,3.403375
2018,01,14,6,3.410883
2018,01,14,7,4.547293
2018,01,15,0,4.627891
2018,01,15,1,6.101754
2018,01,15,2,6.326608
2018,01,15,3,9.458269
2018,01,15,4,11.171219
2018,01,15,5,10.305789
2018,01,15,6,11.869088
2018,01,15,7,12.542324
2018,01,16,0,11.50846
2018,01,16,1,10.463324
2018,01,16,2,5.992214
2018,01,16,3,5.001129
2018,01,16,4,5.893169
2018,01,16,5,6.235385
2018,01,16,6,7.311127
2018,01,16,7,8.475251
2018,01,17,0,7.658426
2018,01,17,1,7.844037
2018,01,17,2,4.853638
2018,01,17,3,2.62747
2018,01,17,4,2.774962
2018,01,17,5,1.294428
2018,01,17,6,2.437373
2018,01,17,7,2.958291
2018,01,18,0,3.284247
2018,01,18,1,0.767531
2018,01,18,2,3.179276
2018,01,18,3,5.31912
2018,01,18,4,8.772264
2018,01,18,5,5.096114
2018,01,18,6,2.214988
2018,01,18,7,3.29953
2018,01,19,0,3.033597
2018,01,19,1,7.539102
2018,01,19,2,10.285341
2018,01,19,3,11.680931
2018,01,19,4,11.22441
2018,01,19,5,9.826231
2018,01,19,6,7.473428
2018,01,19,7,5.733891
2018,01,20,0,7.716074
2018,01,20,1,9.568027
2018,01,20,2,7.548529
2018,01,20,3,5.962738
2018,01,20,4,5.999619
2018,01,20,5,5.398755
2018,01,20,6,5.47695
2018,01,20,7,5.042246
2018,01,21,0,4.866067
2018,01,21,1,5.881954
2018,01,21,2,5.375328
2018,01,21,3,5.761161
2018,01,21,4,5.037469
2018,01,21,5,2.289069
2018,01,21,6,1.988555
2018,01,21,7,6.514428
2018,01,22,0,7.655696
2018,01,22,1,8.756922
2018,01,22,2,5.018545
2018,01,22,3,5.944596
2018,01,22,4,4.852793
2018,01,22,5,3.287113
2018,01,22,6,6.629273
2018,01,22,7,7.956537
2018,01,23,0,9.071416
2018,01,23,1,9.040298
2018,01,23,2,8.099997
2018,01,23,3,7.326047
2018,01,23,4,7.181246
2018,01,23,5,8.090706
2018,01,23,6,10.242961
2018,01,23,7,10.002998
2018,01,24,0,7.21206
2018,01,24,1,8.161585
2018,01,24,2,9.767898
2018,01,24,3,9.694104
2018,01,24,4,8.008156
2018,01,24,5,4.477505
2018,01,24,6,2.139355
2018,01,24,7,3.095063
2018,01,25,0,1.922934
2018,01,25,1,4.514215
2018,01,25,2,7.976509
2018,01,25,3,9.88959
2018,01,25,4,9.176592
2018,01,25,5,7.072923
2018,01,25,6,7.093646
2018,01,25,7,5.95376
2018,01,26,0,4.76031
2018,01,26,1,4.319392
2018,01,26,2,8.703587
2018,01,26,3,12.600417
2018,01,26,4,11.931239
2018,01,26,5,9.236598
2018,01,26,6,11.756097
2018,01,26,7,13.17252
2018,01,27,0,11.276147
2018,01,27,1,10.189877
2018,01,27,2,5.351348
2018,01,27,3,5.178764
2018,01,27,4,8.596679
2018,01,27,5,7.096131
2018,01,27,6,6.994199
2018,01,27,7,6.574624
2018,01,28,0,4.487324
2018,01,28,1,2.883017
2018,01,28,2,4.871584
2018,01,28,3,6.115559
2018,01,28,4,5.096747
2018,01,28,5,1.999535
2018,01,28,6,0.936713
2018,01,28,7,2.080596
2018,01,29,0,3.753002
2018,01,29,1,5.460985
2018,01,29,2,3.679882
2018,01,29,3,3.112821
2018,01,29,4,4.132063
2018,01,29,5,5.708227
2018,01,29,6,9.491251
2018,01,29,7,12.977598
2018,01,30,0,14.420267
2018,01,30,1,14.845917
2018,01,30,2,14.983353
2018,01,30,3,14.87859
2018,01,30,4,10.730261
2018,01,30,5,4.689197
2018,01,30,6,2.352401
2018,01,30,7,0.677385
2018,01,31,0,5.063115
2018,01,31,1,11.560506
2018,01,31,2,8.262575
2018,01,31,3,6.168755
2018,01,31,4,4.828078
2018,01,31,5,2.618686
2018,01,31,6,7.603907
2018,01,31,7,8.794614
2019,01,1,0,9.057663
2019,01,1,1,8.109208
2019,01,1,2,6.409142
2019,01,1,3,8.683914
2019,01,1,4,11.15896
2019,01,1,5,10.98316
2019,01,1,6,10.42333
2019,01,1,7,9.773532
