####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,4,0.535758
2012,03,31,5,0.428496
2012,03,31,6,0.451787
2012,03,31,7,0.318672
2013,03,1,0,0.720012
2013,03,1,1,0.579388
2013,03,1,2,0.448316
2013,03,1,3,0.594713
2013,03,1,4,0.327414
2013,03,1,5,0.264285
2013,03,1,6,0.34148
2013,03,1,7,0.268115
2013,03,2,0,0.190339
2013,03,2,1,0.14714
2013,03,2,2,0.121775
2013,03,2,3,0.3023
2013,03,2,4,0.223024
2013,03,2,5,0.195186
2013,03,2,6,0.26571
2013,03,2,7,0.25429
2013,03,3,0,0.23956
2013,03,3,1,0.23034
2013,03,3,2,0.237098
2013,03,3,3,0.273765
2013,03,3,4,0.185003
2013,03,3,5,0.151901
2013,03,3,6,0.15865
2013,03,3,7,0.169061
2013,03,4,0,0.173967
2013,03,4,1,0.201642
2013,03,4,2,0.249541
2013,03,4,3,0.266753
2013,03,4,4,0.231345
2013,03,4,5,0.202611
2013,03,4,6,0.222896
2013,03,4,7,0.224141
2013,03,5,0,0.174826
2013,03,5,1,0.17209
2013,03,5,2,0.180952
2013,03,5,3,0.19607
2013,03,5,4,0.190772
2013,03,5,5,0.208377
2013,03,5,6,0.237652
2013,03,5,7,0.300244
2013,03,6,0,0.271384
2013,03,6,1,0.213792
2013,03,6,2,0.211439
2013,03,6,3,0.28647
2013,03,6,4,0.27416
2013,03,6,5,0.261411
2013,03,6,6,0.28903
2013,03,6,7,0.289255
2013,03,7,0,0.22119
2013,03,7,1,0.225657
2013,03,7,2,0.156893
2013,03,7,3,0.330997
2013,03,7,4,0.252077
2013,03,7,5,0.244079
2013,03,7,6,0.297657
2013,03,7,7,0.301067
2013,03,8,0,0.287847
2013,03,8,1,0.219421
2013,03,8,2,0.1938
2013,03,8,3,0.466756
2013,03,8,4,0.481734
2013,03,8,5,0.659437
2013,03,8,6,0.90599
2013,03,8,7,0.838042
2013,03,9,0,0.784727
2013,03,9,1,0.510836
2013,03,9,2,0.201728
2013,03,9,3,0.441056
2013,03,9,4,0.296322
2013,03,9,5,0.223522
2013,03,9,6,0.308336
2013,03,9,7,0.289883
2013,03,10,0,0.225461
2013,03,10,1,0.214485
2013,03,10,2,0.221106
2013,03,10,3,0.324591
2013,03,10,4,0.212105
2013,03,10,5,0.171557
2013,03,10,6,0.187931
2013,03,10,7,0.198072
2013,03,11,0,0.177509
2013,03,11,1,0.177919
2013,03,11,2,0.192244
2013,03,11,3,0.201219
2013,03,11,4,0.170091
2013,03,11,5,0.149734
2013,03,11,6,0.162816
2013,03,11,7,0.176267
2013,03,12,0,0.138425
2013,03,12,1,0.073884
2013,03,12,2,0.089963
2013,03,12,3,0.134687
2013,03,12,4,0.106843
2013,03,12,5,0.107297
2013,03,12,6,0.158612
2013,03,12,7,0.231704
2013,03,13,0,0.254296
2013,03,13,1,0.249055
2013,03,13,2,0.236087
2013,03,13,3,0.368093
2013,03,13,4,0.266074
2013,03,13,5,0.254326
2013,03,13,6,0.300611
2013,03,13,7,0.312476
2013,03,14,0,0.282861
2013,03,14,1,0.272232
2013,03,14,2,0.281835
2013,03,14,3,0.341748
2013,03,14,4,0.253737
2013,03,14,5,0.221175
2013,03,14,6,0.24182
2013,03,14,7,0.24267
2013,03,15,0,0.24352
2013,03,15,1,0.194097
2013,03,15,2,0.06815
2013,03,15,3,0.195558
2013,03,15,4,0.354516
2013,03,15,5,0.461098
2013,03,15,6,0.5622
2013,03,15,7,0.431274
2013,03,16,0,0.429286
2013,03,16,1,0.573878
2013,03,16,2,0.73243
2013,03,16,3,0.893345
2013,03,16,4,0.543996
2013,03,16,5,0.439886
2013,03,16,6,0.419546
2013,03,16,7,0.392513
2013,03,17,0,0.426731
2013,03,17,1,0.458992
2013,03,17,2,0.492598
2013,03,17,3,0.427166
2013,03,17,4,0.320452
2013,03,17,5,0.263972
2013,03,17,6,0.28348
2013,03,17,7,0.283716
2013,03,18,0,0.296498
2013,03,18,1,0.252717
2013,03,18,2,0.198206
2013,03,18,3,0.267815
2013,03,18,4,0.250754
2013,03,18,5,0.354849
2013,03,18,6,0.562303
2013,03,18,7,0.591033
2013,03,19,0,0.288895
2013,03,19,1,0.163921
2013,03,19,2,0.056548
2013,03,19,3,0.233524
2013,03,19,4,0.172444
2013,03,19,5,0.150571
2013,03,19,6,0.180874
2013,03,19,7,0.153249
2013,03,20,0,0.132856
2013,03,20,1,0.131096
2013,03,20,2,0.124683
2013,03,20,3,0.169263
2013,03,20,4,0.137366
2013,03,20,5,0.127533
2013,03,20,6,0.133387
2013,03,20,7,0.141172
2013,03,21,0,0.147141
2013,03,21,1,0.153169
2013,03,21,2,0.161091
2013,03,21,3,0.16588
2013,03,21,4,0.152955
2013,03,21,5,0.156079
2013,03,21,6,0.164206
2013,03,21,7,0.154157
2013,03,22,0,0.156944
2013,03,22,1,0.164744
2013,03,22,2,0.144513
2013,03,22,3,0.159616
2013,03,22,4,0.139739
2013,03,22,5,0.14898
2013,03,22,6,0.171446
2013,03,22,7,0.173852
2013,03,23,0,0.18934
2013,03,23,1,0.203956
2013,03,23,2,0.190217
2013,03,23,3,0.291692
2013,03,23,4,0.28909
2013,03,23,5,0.299754
2013,03,23,6,0.357008
2013,03,23,7,0.339848
2013,03,24,0,0.343943
2013,03,24,1,0.337573
2013,03,24,2,0.309403
2013,03,24,3,0.453721
2013,03,24,4,0.357598
2013,03,24,5,0.301198
2013,03,24,6,0.379852
2013,03,24,7,0.338486
2013,03,25,0,0.307691
2013,03,25,1,0.316772
2013,03,25,2,0.407646
2013,03,25,3,0.565526
2013,03,25,4,0.473811
2013,03,25,5,0.408555
2013,03,25,6,0.503816
2013,03,25,7,0.508238
2013,03,26,0,0.567561
2013,03,26,1,0.590548
2013,03,26,2,0.531442
2013,03,26,3,0.629589
2013,03,26,4,0.525755
2013,03,26,5,0.464939
2013,03,26,6,0.641621
2013,03,26,7,0.534199
2013,03,27,0,0.527755
2013,03,27,1,0.528375
2013,03,27,2,0.43703
2013,03,27,3,0.663109
2013,03,27,4,1.04415
2013,03,27,5,0.623406
2013,03,27,6,0.629243
2013,03,27,7,0.531346
2013,03,28,0,0.505117
2013,03,28,1,0.454257
2013,03,28,2,0.453096
2013,03,28,3,0.513712
2013,03,28,4,0.41846
2013,03,28,5,0.372676
2013,03,28,6,0.34923
2013,03,28,7,0.351359
2013,03,29,0,0.618346
2013,03,29,1,0.618845
2013,03,29,2,0.698938
2013,03,29,3,0.860183
2013,03,29,4,0.73182
2013,03,29,5,0.654524
2013,03,29,6,0.763664
2013,03,29,7,0.759216
2013,03,30,0,0.784489
2013,03,30,1,0.774369
2013,03,30,2,0.72455
2013,03,30,3,0.922655
2013,03,30,4,0.918582
2013,03,30,5,0.940987
2013,03,30,6,0.951319
2013,03,30,7,0.881558
2013,03,31,0,0.813487
2013,03,31,1,0.795464
2013,03,31,2,0.647196
2013,03,31,3,0.840453
2013,03,31,4,0.94354
2013,03,31,5,0.940306
2013,03,31,6,0.953894
2013,03,31,7,0.843252
2014,03,1,0,0.186026
2014,03,1,1,0.095827
2014,03,1,2,0.140608
2014,03,1,3,0.43635
2014,03,1,4,0.394196
2014,03,1,5,0.381392
2014,03,1,6,0.449032
2014,03,1,7,0.382819
2014,03,2,0,0.339733
2014,03,2,1,0.252413
2014,03,2,2,0.249629
2014,03,2,3,0.295433
2014,03,2,4,0.230019
2014,03,2,5,0.255799
2014,03,2,6,0.31217
2014,03,2,7,0.215404
2014,03,3,0,0.297177
2014,03,3,1,0.32893
2014,03,3,2,0.354448
2014,03,3,3,0.541273
2014,03,3,4,0.37358
2014,03,3,5,0.362171
2014,03,3,6,0.575936
2014,03,3,7,0.730795
2014,03,4,0,0.668417
2014,03,4,1,0.64248
2014,03,4,2,0.570685
2014,03,4,3,0.534369
2014,03,4,4,0.364487
2014,03,4,5,0.308253
2014,03,4,6,0.406703
2014,03,4,7,0.518457
2014,03,5,0,0.500737
2014,03,5,1,0.380829
2014,03,5,2,0.378427
2014,03,5,3,0.391403
2014,03,5,4,0.28802
2014,03,5,5,0.262116
2014,03,5,6,0.270839
2014,03,5,7,0.289244
2014,03,6,0,0.267258
2014,03,6,1,0.266072
2014,03,6,2,0.297392
2014,03,6,3,0.281895
2014,03,6,4,0.255745
2014,03,6,5,0.313885
2014,03,6,6,0.346414
2014,03,6,7,0.376443
2014,03,7,0,0.333373
2014,03,7,1,0.292208
2014,03,7,2,0.272941
2014,03,7,3,0.3757
2014,03,7,4,0.733065
2014,03,7,5,0.332795
2014,03,7,6,0.332245
2014,03,7,7,0.222868
2014,03,8,0,0.161623
2014,03,8,1,0.100498
2014,03,8,2,0.094176
2014,03,8,3,0.250027
2014,03,8,4,0.201523
2014,03,8,5,0.208541
2014,03,8,6,0.257642
2014,03,8,7,0.325092
2014,03,9,0,0.38329
2014,03,9,1,0.436486
2014,03,9,2,0.458592
2014,03,9,3,0.762641
2014,03,9,4,0.702865
2014,03,9,5,0.729228
2014,03,9,6,0.763541
2014,03,9,7,0.502995
2014,03,10,0,0.436426
2014,03,10,1,0.509774
2014,03,10,2,0.451186
2014,03,10,3,0.510626
2014,03,10,4,0.38664
2014,03,10,5,0.352744
2014,03,10,6,0.383521
2014,03,10,7,0.603887
2014,03,11,0,0.507667
2014,03,11,1,0.468708
2014,03,11,2,0.473312
2014,03,11,3,0.488508
2014,03,11,4,0.365296
2014,03,11,5,0.358575
2014,03,11,6,0.459272
2014,03,11,7,0.68081
2014,03,12,0,0.769592
2014,03,12,1,0.761051
2014,03,12,2,0.650345
2014,03,12,3,0.800152
2014,03,12,4,0.563968
2014,03,12,5,0.457601
2014,03,12,6,0.434506
2014,03,12,7,0.094523
2014,03,13,0,0.057486
2014,03,13,1,0.045139
2014,03,13,2,0.043091
2014,03,13,3,0.151445
2014,03,13,4,0.116744
2014,03,13,5,0.102147
2014,03,13,6,0.118263
2014,03,13,7,0.131469
2014,03,14,0,0.129403
2014,03,14,1,0.122364
2014,03,14,2,0.276796
2014,03,14,3,0.152189
2014,03,14,4,0.161314
2014,03,14,5,0.169147
2014,03,14,6,0.19302
2014,03,14,7,0.212958
2014,03,15,0,0.244786
2014,03,15,1,0.181079
2014,03,15,2,0.117496
2014,03,15,3,0.153771
2014,03,15,4,0.093175
2014,03,15,5,0.078443
2014,03,15,6,0.090029
2014,03,15,7,0.081843
2014,03,16,0,0.064967
2014,03,16,1,0.071059
2014,03,16,2,0.079014
2014,03,16,3,0.134129
2014,03,16,4,0.113916
2014,03,16,5,0.129082
2014,03,16,6,0.175062
2014,03,16,7,0.184467
2014,03,17,0,0.167892
2014,03,17,1,0.146417
2014,03,17,2,0.133381
2014,03,17,3,0.244793
2014,03,17,4,0.183338
2014,03,17,5,0.180126
2014,03,17,6,0.310685
2014,03,17,7,0.338102
2014,03,18,0,0.280109
2014,03,18,1,0.247746
2014,03,18,2,0.169765
2014,03,18,3,0.233242
2014,03,18,4,0.167335
2014,03,18,5,0.213738
2014,03,18,6,0.252923
2014,03,18,7,0.044036
2014,03,19,0,0.054047
2014,03,19,1,0.103454
2014,03,19,2,0.130932
2014,03,19,3,0.316334
2014,03,19,4,0.57063
2014,03,19,5,0.659724
2014,03,19,6,0.540189
2014,03,19,7,0.204718
2014,03,20,0,0.153217
2014,03,20,1,0.196831
2014,03,20,2,0.302838
2014,03,20,3,0.495366
2014,03,20,4,0.384013
2014,03,20,5,0.327936
2014,03,20,6,0.345156
2014,03,20,7,0.331308
2014,03,21,0,0.325501
2014,03,21,1,0.319763
2014,03,21,2,0.308216
2014,03,21,3,0.326732
2014,03,21,4,0.252333
2014,03,21,5,0.226476
2014,03,21,6,0.222201
2014,03,21,7,0.218281
2014,03,22,0,0.221866
2014,03,22,1,0.214929
2014,03,22,2,0.191841
2014,03,22,3,0.252052
2014,03,22,4,0.224565
2014,03,22,5,0.232711
2014,03,22,6,0.301064
2014,03,22,7,0.175767
2014,03,23,0,0.106873
2014,03,23,1,0.130176
2014,03,23,2,0.143139
2014,03,23,3,0.321708
2014,03,23,4,0.355572
2014,03,23,5,0.381741
2014,03,23,6,0.498536
2014,03,23,7,0.814907
2014,03,24,0,0.76288
2014,03,24,1,1.455976
2014,03,24,2,0.897944
2014,03,24,3,0.924595
2014,03,24,4,0.822743
2014,03,24,5,0.89208
2014,03,24,6,0.928007
2014,03,24,7,0.915374
2014,03,25,0,0.907172
2014,03,25,1,0.977335
2014,03,25,2,0.946396
2014,03,25,3,0.772591
2014,03,25,4,0.643074
2014,03,25,5,0.669547
2014,03,25,6,0.807054
2014,03,25,7,0.776765
2014,03,26,0,0.507068
2014,03,26,1,0.426289
2014,03,26,2,0.539459
2014,03,26,3,0.664193
2014,03,26,4,0.699915
2014,03,26,5,0.66034
2014,03,26,6,0.401944
2014,03,26,7,0.316401
2014,03,27,0,0.328696
2014,03,27,1,0.34047
2014,03,27,2,0.39863
2014,03,27,3,0.542421
2014,03,27,4,0.419614
2014,03,27,5,0.364584
2014,03,27,6,0.382098
2014,03,27,7,0.383185
2014,03,28,0,0.373396
2014,03,28,1,0.345949
2014,03,28,2,0.346399
2014,03,28,3,0.40735
2014,03,28,4,0.341691
2014,03,28,5,0.302177
2014,03,28,6,0.320429
2014,03,28,7,0.327271
2014,03,29,0,0.316697
2014,03,29,1,0.318849
2014,03,29,2,0.306394
2014,03,29,3,0.317315
2014,03,29,4,0.254344
2014,03,29,5,0.284193
2014,03,29,6,0.310033
2014,03,29,7,0.251297
2014,03,30,0,0.258425
2014,03,30,1,0.312238
2014,03,30,2,0.306617
2014,03,30,3,0.496034
2014,03,30,4,0.361315
2014,03,30,5,0.322657
2014,03,30,6,0.347773
2014,03,30,7,0.334213
2014,03,31,0,0.325607
2014,03,31,1,0.281556
2014,03,31,2,0.281441
2014,03,31,3,0.371427
2014,03,31,4,0.307744
2014,03,31,5,0.329655
2014,03,31,6,0.359005
2014,03,31,7,0.376965
2015,03,1,0,0.34995
2015,03,1,1,0.333523
2015,03,1,2,0.26696
2015,03,1,3,0.332079
2015,03,1,4,0.273381
2015,03,1,5,0.324986
2015,03,1,6,0.596759
2015,03,1,7,0.599943
2015,03,2,0,0.454618
2015,03,2,1,0.247254
2015,03,2,2,0.119648
2015,03,2,3,0.266713
2015,03,2,4,0.178732
2015,03,2,5,0.134987
2015,03,2,6,0.139381
2015,03,2,7,0.145132
2015,03,3,0,0.136338
2015,03,3,1,0.142772
2015,03,3,2,0.168146
2015,03,3,3,0.283468
2015,03,3,4,0.282961
2015,03,3,5,0.27555
2015,03,3,6,0.302234
2015,03,3,7,0.361643
2015,03,4,0,0.400757
2015,03,4,1,0.366121
2015,03,4,2,0.374367
2015,03,4,3,0.488885
2015,03,4,4,0.430394
2015,03,4,5,0.483729
2015,03,4,6,0.621473
2015,03,4,7,0.373721
2015,03,5,0,0.27175
2015,03,5,1,0.3315
2015,03,5,2,0.252434
2015,03,5,3,0.463004
2015,03,5,4,0.329762
2015,03,5,5,0.254507
2015,03,5,6,0.269067
2015,03,5,7,0.303902
2015,03,6,0,0.272812
2015,03,6,1,0.222115
2015,03,6,2,0.218357
2015,03,6,3,0.28774
2015,03,6,4,0.320684
2015,03,6,5,0.301451
2015,03,6,6,0.278164
2015,03,6,7,0.305255
2015,03,7,0,0.390162
2015,03,7,1,0.369803
2015,03,7,2,0.352597
2015,03,7,3,0.298702
2015,03,7,4,0.204077
2015,03,7,5,0.16545
2015,03,7,6,0.169978
2015,03,7,7,0.184567
2015,03,8,0,0.163302
2015,03,8,1,0.161774
2015,03,8,2,0.168932
2015,03,8,3,0.27078
2015,03,8,4,0.189849
2015,03,8,5,0.154761
2015,03,8,6,0.180397
2015,03,8,7,0.224111
2015,03,9,0,0.193219
2015,03,9,1,0.170698
2015,03,9,2,0.194727
2015,03,9,3,0.263493
2015,03,9,4,0.22276
2015,03,9,5,0.229222
2015,03,9,6,0.255193
2015,03,9,7,0.275938
2015,03,10,0,0.296046
2015,03,10,1,0.310601
2015,03,10,2,0.342063
2015,03,10,3,0.327381
2015,03,10,4,0.292482
2015,03,10,5,0.246249
2015,03,10,6,0.289758
2015,03,10,7,0.327388
2015,03,11,0,0.314945
2015,03,11,1,0.348954
2015,03,11,2,0.456133
2015,03,11,3,0.655441
2015,03,11,4,0.414259
2015,03,11,5,0.335397
2015,03,11,6,0.365377
2015,03,11,7,0.388086
2015,03,12,0,0.680661
2015,03,12,1,0.381897
2015,03,12,2,0.379338
2015,03,12,3,0.422132
2015,03,12,4,0.28162
2015,03,12,5,0.255625
2015,03,12,6,0.917747
2015,03,12,7,0.46048
2015,03,13,0,0.484933
2015,03,13,1,0.452404
2015,03,13,2,0.455391
2015,03,13,3,0.700755
2015,03,13,4,0.492877
2015,03,13,5,0.442439
2015,03,13,6,0.554593
2015,03,13,7,0.55673
2015,03,14,0,0.488076
2015,03,14,1,0.355644
2015,03,14,2,0.260426
2015,03,14,3,0.276082
2015,03,14,4,0.185513
2015,03,14,5,0.171665
2015,03,14,6,0.189606
2015,03,14,7,0.160677
2015,03,15,0,0.187063
2015,03,15,1,0.229055
2015,03,15,2,0.143214
2015,03,15,3,0.215193
2015,03,15,4,0.154985
2015,03,15,5,0.161514
2015,03,15,6,0.188632
2015,03,15,7,0.207995
2015,03,16,0,0.230611
2015,03,16,1,0.287016
2015,03,16,2,0.270014
2015,03,16,3,0.439869
2015,03,16,4,0.31043
2015,03,16,5,0.288416
2015,03,16,6,0.452141
2015,03,16,7,0.434697
2015,03,17,0,0.394688
2015,03,17,1,0.384055
2015,03,17,2,0.451492
2015,03,17,3,0.631277
2015,03,17,4,0.396602
2015,03,17,5,0.29859
2015,03,17,6,0.282072
2015,03,17,7,0.276645
2015,03,18,0,0.268898
2015,03,18,1,0.246425
2015,03,18,2,0.243843
2015,03,18,3,0.298264
2015,03,18,4,0.272964
2015,03,18,5,0.344185
2015,03,18,6,0.372155
2015,03,18,7,0.152403
2015,03,19,0,0.080803
2015,03,19,1,0.175181
2015,03,19,2,0.240547
2015,03,19,3,0.413104
2015,03,19,4,0.410313
2015,03,19,5,0.358323
2015,03,19,6,0.365731
2015,03,19,7,0.357172
2015,03,20,0,0.342241
2015,03,20,1,0.34644
2015,03,20,2,0.34935
2015,03,20,3,0.33426
2015,03,20,4,0.30135
2015,03,20,5,0.317897
2015,03,20,6,0.351133
2015,03,20,7,0.331363
2015,03,21,0,0.423367
2015,03,21,1,0.617715
2015,03,21,2,0.781438
2015,03,21,3,0.726604
2015,03,21,4,0.579922
2015,03,21,5,0.462485
2015,03,21,6,0.490424
2015,03,21,7,0.475198
2015,03,22,0,0.522432
2015,03,22,1,0.52553
2015,03,22,2,0.51172
2015,03,22,3,0.618562
2015,03,22,4,0.695082
2015,03,22,5,0.800774
2015,03,22,6,0.791942
2015,03,22,7,0.812424
2015,03,23,0,0.966427
2015,03,23,1,0.924351
2015,03,23,2,0.91074
2015,03,23,3,0.887497
2015,03,23,4,0.82045
2015,03,23,5,0.879247
2015,03,23,6,0.909708
2015,03,23,7,0.899171
2015,03,24,0,0.796915
2015,03,24,1,0.773633
2015,03,24,2,0.697711
2015,03,24,3,0.668787
2015,03,24,4,0.550745
2015,03,24,5,0.521329
2015,03,24,6,0.540909
2015,03,24,7,0.655557
2015,03,25,0,0.716134
2015,03,25,1,0.686805
2015,03,25,2,0.706661
2015,03,25,3,0.735773
2015,03,25,4,0.689134
2015,03,25,5,0.752601
2015,03,25,6,0.739574
2015,03,25,7,0.610434
2015,03,26,0,0.719948
2015,03,26,1,0.847958
2015,03,26,2,0.802505
2015,03,26,3,0.851982
2015,03,26,4,0.691707
2015,03,26,5,0.662441
2015,03,26,6,0.784273
2015,03,26,7,0.84199
2015,03,27,0,0.794227
2015,03,27,1,0.725663
2015,03,27,2,0.726185
2015,03,27,3,0.871101
2015,03,27,4,0.663589
2015,03,27,5,0.56814
2015,03,27,6,0.605391
2015,03,27,7,0.58284
2015,03,28,0,0.548196
2015,03,28,1,0.525163
2015,03,28,2,0.519008
2015,03,28,3,0.585236
2015,03,28,4,1.421405
2015,03,28,5,0.374938
2015,03,28,6,0.369421
2015,03,28,7,1.11865
2015,03,29,0,0.363153
2015,03,29,1,0.367369
2015,03,29,2,0.396329
2015,03,29,3,0.43865
2015,03,29,4,0.428423
2015,03,29,5,0.429949
2015,03,29,6,0.463815
2015,03,29,7,0.489034
2015,03,30,0,0.536316
2015,03,30,1,0.556277
2015,03,30,2,0.495712
2015,03,30,3,0.502154
2015,03,30,4,0.477222
2015,03,30,5,0.513548
2015,03,30,6,0.570504
2015,03,30,7,0.60091
2015,03,31,0,0.590794
2015,03,31,1,0.600551
2015,03,31,2,0.651562
2015,03,31,3,0.635907
2015,03,31,4,0.547862
2015,03,31,5,0.507734
2015,03,31,6,0.512068
2015,03,31,7,0.511951
2016,03,1,0,0.197402
2016,03,1,1,0.191871
2016,03,1,2,0.191108
2016,03,1,3,0.21133
2016,03,1,4,0.17125
2016,03,1,5,0.154061
2016,03,1,6,0.16016
2016,03,1,7,0.158366
2016,03,2,0,0.164453
2016,03,2,1,0.156847
2016,03,2,2,0.133778
2016,03,2,3,0.23689
2016,03,2,4,0.148039
2016,03,2,5,0.122717
2016,03,2,6,0.213516
2016,03,2,7,0.25136
2016,03,3,0,0.241906
2016,03,3,1,0.210198
2016,03,3,2,0.186771
2016,03,3,3,0.270933
2016,03,3,4,0.205482
2016,03,3,5,0.197759
2016,03,3,6,0.217832
2016,03,3,7,0.251934
2016,03,4,0,0.222025
2016,03,4,1,0.207015
2016,03,4,2,0.218859
2016,03,4,3,0.275271
2016,03,4,4,0.234884
2016,03,4,5,0.219898
2016,03,4,6,0.224184
2016,03,4,7,0.230326
2016,03,5,0,0.235609
2016,03,5,1,0.277318
2016,03,5,2,0.418645
2016,03,5,3,0.439244
2016,03,5,4,0.420282
2016,03,5,5,0.481024
2016,03,5,6,0.453886
2016,03,5,7,0.482686
2016,03,6,0,0.472792
2016,03,6,1,0.387645
2016,03,6,2,0.369577
2016,03,6,3,0.394095
2016,03,6,4,0.37975
2016,03,6,5,0.513753
2016,03,6,6,0.607549
2016,03,6,7,0.622914
2016,03,7,0,0.554067
2016,03,7,1,0.648696
2016,03,7,2,0.71798
2016,03,7,3,0.647439
2016,03,7,4,0.537368
2016,03,7,5,0.592029
2016,03,7,6,0.799106
2016,03,7,7,0.783465
2016,03,8,0,0.763135
2016,03,8,1,0.768627
2016,03,8,2,0.702244
2016,03,8,3,0.796242
2016,03,8,4,0.605604
2016,03,8,5,1.702732
2016,03,8,6,0.656697
2016,03,8,7,0.603954
2016,03,9,0,0.533387
2016,03,9,1,0.552652
2016,03,9,2,0.57517
2016,03,9,3,0.539371
2016,03,9,4,0.370178
2016,03,9,5,0.291256
2016,03,9,6,0.27973
2016,03,9,7,0.288961
2016,03,10,0,0.329081
2016,03,10,1,0.368755
2016,03,10,2,0.330713
2016,03,10,3,0.381774
2016,03,10,4,0.305531
2016,03,10,5,0.246008
2016,03,10,6,0.373254
2016,03,10,7,0.398674
2016,03,11,0,0.363104
2016,03,11,1,0.343486
2016,03,11,2,0.371278
2016,03,11,3,0.58031
2016,03,11,4,0.457578
2016,03,11,5,0.398638
2016,03,11,6,0.501437
2016,03,11,7,0.495055
2016,03,12,0,0.449602
2016,03,12,1,0.404476
2016,03,12,2,0.359484
2016,03,12,3,0.376727
2016,03,12,4,0.277008
2016,03,12,5,0.273016
2016,03,12,6,0.201755
2016,03,12,7,0.119723
2016,03,13,0,0.081793
2016,03,13,1,0.063619
2016,03,13,2,0.045553
2016,03,13,3,0.289454
2016,03,13,4,0.307406
2016,03,13,5,0.268039
2016,03,13,6,0.392292
2016,03,13,7,0.369545
2016,03,14,0,0.313161
2016,03,14,1,0.278701
2016,03,14,2,0.239359
2016,03,14,3,0.300613
2016,03,14,4,0.219297
2016,03,14,5,0.192682
2016,03,14,6,0.214517
2016,03,14,7,0.222247
2016,03,15,0,0.258421
2016,03,15,1,0.29846
2016,03,15,2,0.377482
2016,03,15,3,0.362436
2016,03,15,4,0.301732
2016,03,15,5,0.262198
2016,03,15,6,0.241692
2016,03,15,7,0.237539
2016,03,16,0,0.243741
2016,03,16,1,0.272301
2016,03,16,2,0.331551
2016,03,16,3,0.467273
2016,03,16,4,0.352757
2016,03,16,5,0.266604
2016,03,16,6,0.236065
2016,03,16,7,0.453199
2016,03,17,0,0.183322
2016,03,17,1,0.160007
2016,03,17,2,0.109681
2016,03,17,3,0.159074
2016,03,17,4,0.216404
2016,03,17,5,0.304685
2016,03,17,6,0.374699
2016,03,17,7,0.287804
2016,03,18,0,0.232413
2016,03,18,1,0.142583
2016,03,18,2,0.096271
2016,03,18,3,0.303439
2016,03,18,4,0.296858
2016,03,18,5,0.355691
2016,03,18,6,0.497275
2016,03,18,7,0.517619
2016,03,19,0,0.586643
2016,03,19,1,0.59964
2016,03,19,2,0.571433
2016,03,19,3,0.569156
2016,03,19,4,0.452008
2016,03,19,5,0.507324
2016,03,19,6,0.600597
2016,03,19,7,0.540938
2016,03,20,0,0.469621
2016,03,20,1,0.369734
2016,03,20,2,0.19477
2016,03,20,3,0.216173
2016,03,20,4,0.165257
2016,03,20,5,0.215663
2016,03,20,6,0.313882
2016,03,20,7,0.319759
2016,03,21,0,0.28502
2016,03,21,1,0.375394
2016,03,21,2,0.458736
2016,03,21,3,0.649238
2016,03,21,4,0.585872
2016,03,21,5,0.487723
2016,03,21,6,0.521458
2016,03,21,7,0.499937
2016,03,22,0,0.456991
2016,03,22,1,0.415288
2016,03,22,2,0.406509
2016,03,22,3,0.464725
2016,03,22,4,0.298786
2016,03,22,5,0.232911
2016,03,22,6,0.238867
2016,03,22,7,0.252827
2016,03,23,0,0.244007
2016,03,23,1,0.243824
2016,03,23,2,0.241919
2016,03,23,3,0.303008
2016,03,23,4,0.237499
2016,03,23,5,0.2294
2016,03,23,6,0.316748
2016,03,23,7,0.581455
2016,03,24,0,0.612582
2016,03,24,1,0.558388
2016,03,24,2,0.517419
2016,03,24,3,0.704796
2016,03,24,4,0.350451
2016,03,24,5,0.212149
2016,03,24,6,0.251073
2016,03,24,7,0.381748
2016,03,25,0,0.283803
2016,03,25,1,0.512754
2016,03,25,2,0.551109
2016,03,25,3,0.886232
2016,03,25,4,0.808225
2016,03,25,5,0.522892
2016,03,25,6,0.428807
2016,03,25,7,0.429571
2016,03,26,0,0.37141
2016,03,26,1,0.211466
2016,03,26,2,0.308181
2016,03,26,3,0.659451
2016,03,26,4,0.588696
2016,03,26,5,0.599565
2016,03,26,6,0.447002
2016,03,26,7,0.208455
2016,03,27,0,0.696592
2016,03,27,1,0.993012
2016,03,27,2,0.637821
2016,03,27,3,0.552154
2016,03,27,4,0.627205
2016,03,27,5,0.611215
2016,03,27,6,0.12914
2016,03,27,7,0.095681
2016,03,28,0,0.135574
2016,03,28,1,0.121096
2016,03,28,2,0.106332
2016,03,28,3,0.098568
2016,03,28,4,0.209869
2016,03,28,5,0.169268
2016,03,28,6,0.160312
2016,03,28,7,0.143401
2016,03,29,0,0.250234
2016,03,29,1,0.267722
2016,03,29,2,0.129278
2016,03,29,3,0.16297
2016,03,29,4,0.238428
2016,03,29,5,0.273992
2016,03,29,6,0.222244
2016,03,29,7,0.178767
2016,03,30,0,0.240868
2016,03,30,1,0.279305
2016,03,30,2,0.267613
2016,03,30,3,0.618378
2016,03,30,4,0.640417
2016,03,30,5,0.628073
2016,03,30,6,0.520206
2016,03,30,7,0.268723
2016,03,31,0,0.208147
2016,03,31,1,0.149322
2016,03,31,2,0.104304
2016,03,31,3,0.306755
2016,03,31,4,0.244517
