####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,5.706199
2013,09,4,4,5.428247
2013,09,4,5,5.69282
2013,09,4,6,4.908208
2013,09,4,7,3.148941
2013,09,5,0,2.658404
2013,09,5,1,2.244756
2013,09,5,2,3.01038
2013,09,5,3,3.605124
2013,09,5,4,3.704577
2013,09,5,5,3.769169
2013,09,5,6,3.287748
2013,09,5,7,2.143352
2013,09,6,0,1.28137
2013,09,6,1,1.093495
2013,09,6,2,0.621419
2013,09,6,3,1.191653
2013,09,6,4,2.224734
2013,09,6,5,3.150303
2013,09,6,6,3.346823
2013,09,6,7,3.759163
2013,09,7,0,3.703196
2013,09,7,1,3.40972
2013,09,7,2,4.285725
2013,09,7,3,4.922655
2013,09,7,4,4.613141
2013,09,7,5,4.520258
2013,09,7,6,5.041254
2013,09,7,7,5.794103
2013,09,8,0,5.869309
2013,09,8,1,5.596069
2013,09,8,2,6.07316
2013,09,8,3,5.963639
2013,09,8,4,5.104651
2013,09,8,5,5.288031
2013,09,8,6,5.939042
2013,09,8,7,6.395181
2013,09,9,0,6.724613
2013,09,9,1,7.003831
2013,09,9,2,8.067618
2013,09,9,3,7.967284
2013,09,9,4,6.887171
2013,09,9,5,6.299743
2013,09,9,6,5.932433
2013,09,9,7,5.66543
2013,09,10,0,5.395101
2013,09,10,1,5.919153
2013,09,10,2,6.48808
2013,09,10,3,6.068632
2013,09,10,4,4.892408
2013,09,10,5,4.556176
2013,09,10,6,4.690419
2013,09,10,7,4.144536
2013,09,11,0,3.027816
2013,09,11,1,2.592025
2013,09,11,2,4.009838
2013,09,11,3,5.294157
2013,09,11,4,4.486121
2013,09,11,5,4.229859
2013,09,11,6,4.663104
2013,09,11,7,5.011372
2013,09,12,0,5.239851
2013,09,12,1,5.560982
2013,09,12,2,7.107878
2013,09,12,3,7.767219
2013,09,12,4,5.945391
2013,09,12,5,4.144336
2013,09,12,6,4.617411
2013,09,12,7,6.028514
2013,09,13,0,4.637791
2013,09,13,1,4.315508
2013,09,13,2,4.647107
2013,09,13,3,4.588344
2013,09,13,4,3.829082
2013,09,13,5,3.239771
2013,09,13,6,3.885875
2013,09,13,7,3.386815
2013,09,14,0,5.475184
2013,09,14,1,4.66911
2013,09,14,2,7.737496
2013,09,14,3,4.796021
2013,09,14,4,3.519283
2013,09,14,5,2.843871
2013,09,14,6,2.876621
2013,09,14,7,2.722928
2013,09,15,0,1.955815
2013,09,15,1,1.790791
2013,09,15,2,2.550075
2013,09,15,3,3.058769
2013,09,15,4,3.096911
2013,09,15,5,3.924747
2013,09,15,6,3.92007
2013,09,15,7,3.582751
2013,09,16,0,3.617106
2013,09,16,1,5.005901
2013,09,16,2,5.606449
2013,09,16,3,6.319508
2013,09,16,4,4.947444
2013,09,16,5,3.795174
2013,09,16,6,3.296561
2013,09,16,7,2.884221
2013,09,17,0,2.262699
2013,09,17,1,2.970183
2013,09,17,2,3.455812
2013,09,17,3,2.959087
2013,09,17,4,3.10022
2013,09,17,5,3.686779
2013,09,17,6,5.251712
2013,09,17,7,5.290115
2013,09,18,0,4.37724
2013,09,18,1,3.995424
2013,09,18,2,3.113357
2013,09,18,3,3.018286
2013,09,18,4,3.666383
2013,09,18,5,4.242696
2013,09,18,6,5.207308
2013,09,18,7,6.118073
2013,09,19,0,5.815714
2013,09,19,1,5.132823
2013,09,19,2,4.169133
2013,09,19,3,3.420142
2013,09,19,4,3.499497
2013,09,19,5,3.283799
2013,09,19,6,3.54784
2013,09,19,7,3.786297
2013,09,20,0,3.427322
2013,09,20,1,3.030114
2013,09,20,2,3.687645
2013,09,20,3,4.21736
2013,09,20,4,3.87241
2013,09,20,5,3.895893
2013,09,20,6,5.022766
2013,09,20,7,5.605386
2013,09,21,0,5.595814
2013,09,21,1,6.200582
2013,09,21,2,6.57218
2013,09,21,3,6.603687
2013,09,21,4,5.695974
2013,09,21,5,4.71285
2013,09,21,6,4.219433
2013,09,21,7,3.361382
2013,09,22,0,3.107224
2013,09,22,1,4.191944
2013,09,22,2,5.451128
2013,09,22,3,5.552823
2013,09,22,4,5.51516
2013,09,22,5,5.455911
2013,09,22,6,6.023193
2013,09,22,7,5.674078
2013,09,23,0,4.809468
2013,09,23,1,5.388838
2013,09,23,2,6.163014
2013,09,23,3,6.953926
2013,09,23,4,7.514906
2013,09,23,5,7.756101
2013,09,23,6,7.89388
2013,09,23,7,7.096984
2013,09,24,0,6.640442
2013,09,24,1,6.691991
2013,09,24,2,6.18011
2013,09,24,3,4.022439
2013,09,24,4,3.001939
2013,09,24,5,3.302673
2013,09,24,6,4.071276
2013,09,24,7,3.835354
2013,09,25,0,3.763886
2013,09,25,1,3.984073
2013,09,25,2,3.343749
2013,09,25,3,2.558643
2013,09,25,4,2.308782
2013,09,25,5,2.720823
2013,09,25,6,2.787517
2013,09,25,7,2.76586
2013,09,26,0,1.743089
2013,09,26,1,0.947515
2013,09,26,2,2.143475
2013,09,26,3,2.907897
2013,09,26,4,2.432638
2013,09,26,5,3.678173
2013,09,26,6,3.917524
2013,09,26,7,3.166922
2013,09,27,0,4.519115
2013,09,27,1,5.621084
2013,09,27,2,6.410441
2013,09,27,3,7.144
2013,09,27,4,6.574532
2013,09,27,5,5.369695
2013,09,27,6,4.730343
2013,09,27,7,4.850512
2013,09,28,0,5.208377
2013,09,28,1,5.610086
2013,09,28,2,5.642067
2013,09,28,3,5.527404
2013,09,28,4,4.897063
2013,09,28,5,4.887629
2013,09,28,6,5.439211
2013,09,28,7,6.001091
2013,09,29,0,6.290693
2013,09,29,1,6.41222
2013,09,29,2,5.801636
2013,09,29,3,4.863986
2013,09,29,4,3.896339
2013,09,29,5,3.52639
2013,09,29,6,2.340375
2013,09,29,7,0.417998
2013,09,30,0,0.327786
2013,09,30,1,0.896114
2013,09,30,2,2.519918
2013,09,30,3,3.942302
2013,09,30,4,4.996125
2013,09,30,5,5.024927
2013,09,30,6,4.025398
2013,09,30,7,3.961433
2014,09,1,0,2.125904
2014,09,1,1,2.39305
2014,09,1,2,3.270672
2014,09,1,3,3.338187
2014,09,1,4,2.977052
2014,09,1,5,4.257028
2014,09,1,6,5.562905
2014,09,1,7,5.868093
2014,09,2,0,5.447967
2014,09,2,1,5.302432
2014,09,2,2,6.828014
2014,09,2,3,7.27768
2014,09,2,4,6.334354
2014,09,2,5,5.689704
2014,09,2,6,5.839518
2014,09,2,7,6.19695
2014,09,3,0,6.724696
2014,09,3,1,7.355209
2014,09,3,2,8.150082
2014,09,3,3,7.62153
2014,09,3,4,7.211033
2014,09,3,5,7.394109
2014,09,3,6,8.17586
2014,09,3,7,7.818986
2014,09,4,0,6.35968
2014,09,4,1,5.713198
2014,09,4,2,6.759854
2014,09,4,3,6.71467
2014,09,4,4,4.575575
2014,09,4,5,3.624964
2014,09,4,6,3.096904
2014,09,4,7,2.623483
2014,09,5,0,2.894455
2014,09,5,1,2.391431
2014,09,5,2,0.906808
2014,09,5,3,0.974062
2014,09,5,4,1.64494
2014,09,5,5,1.444236
2014,09,5,6,1.783088
2014,09,5,7,2.21396
2014,09,6,0,3.048507
2014,09,6,1,3.440028
2014,09,6,2,3.730778
2014,09,6,3,3.674056
2014,09,6,4,2.225464
2014,09,6,5,1.649986
2014,09,6,6,1.68552
2014,09,6,7,1.633293
2014,09,7,0,1.264434
2014,09,7,1,1.459793
2014,09,7,2,1.767776
2014,09,7,3,1.69207
2014,09,7,4,1.454165
2014,09,7,5,1.881723
2014,09,7,6,2.34541
2014,09,7,7,2.565532
2014,09,8,0,1.917769
2014,09,8,1,0.933555
2014,09,8,2,0.360135
2014,09,8,3,1.191302
2014,09,8,4,2.027799
2014,09,8,5,2.185408
2014,09,8,6,2.53835
2014,09,8,7,3.06296
2014,09,9,0,2.676117
2014,09,9,1,2.429888
2014,09,9,2,1.870002
2014,09,9,3,1.440625
2014,09,9,4,0.593645
2014,09,9,5,1.713594
2014,09,9,6,1.47354
2014,09,9,7,0.340804
2014,09,10,0,1.475256
2014,09,10,1,2.003071
2014,09,10,2,1.962681
2014,09,10,3,1.339901
2014,09,10,4,0.958799
2014,09,10,5,1.977567
2014,09,10,6,1.957443
2014,09,10,7,2.400602
2014,09,11,0,3.748614
2014,09,11,1,4.418035
2014,09,11,2,3.675602
2014,09,11,3,1.917479
2014,09,11,4,2.808987
2014,09,11,5,4.164554
2014,09,11,6,4.478608
2014,09,11,7,4.346777
2014,09,12,0,3.069382
2014,09,12,1,2.889284
2014,09,12,2,3.88002
2014,09,12,3,5.134729
2014,09,12,4,5.067183
2014,09,12,5,4.989163
2014,09,12,6,5.599768
2014,09,12,7,7.506147
2014,09,13,0,4.951196
2014,09,13,1,4.10933
2014,09,13,2,3.224554
2014,09,13,3,2.350657
2014,09,13,4,2.449244
2014,09,13,5,2.982011
2014,09,13,6,3.84526
2014,09,13,7,4.122718
2014,09,14,0,2.612297
2014,09,14,1,2.64291
2014,09,14,2,3.622255
2014,09,14,3,3.38398
2014,09,14,4,3.401262
2014,09,14,5,4.121282
2014,09,14,6,4.230762
2014,09,14,7,3.909201
2014,09,15,0,2.738492
2014,09,15,1,1.896166
2014,09,15,2,3.003351
2014,09,15,3,4.204251
2014,09,15,4,3.522831
2014,09,15,5,3.260201
2014,09,15,6,3.782046
2014,09,15,7,3.40752
2014,09,16,0,2.112348
2014,09,16,1,1.970127
2014,09,16,2,2.685313
2014,09,16,3,3.436903
2014,09,16,4,3.424575
2014,09,16,5,3.294749
2014,09,16,6,4.354856
2014,09,16,7,4.946005
2014,09,17,0,3.930018
2014,09,17,1,3.251417
2014,09,17,2,3.987664
2014,09,17,3,4.769305
2014,09,17,4,4.749647
2014,09,17,5,4.977889
2014,09,17,6,6.117258
2014,09,17,7,5.749999
2014,09,18,0,4.413892
2014,09,18,1,3.806939
2014,09,18,2,3.435939
2014,09,18,3,4.222886
2014,09,18,4,3.227015
2014,09,18,5,2.607601
2014,09,18,6,1.84858
2014,09,18,7,2.511073
2014,09,19,0,3.701979
2014,09,19,1,4.526803
2014,09,19,2,3.26702
2014,09,19,3,2.203418
2014,09,19,4,2.826709
2014,09,19,5,3.443284
2014,09,19,6,3.590268
2014,09,19,7,3.770434
2014,09,20,0,3.498327
2014,09,20,1,3.09103
2014,09,20,2,2.50886
2014,09,20,3,2.221953
2014,09,20,4,2.748605
2014,09,20,5,2.630014
2014,09,20,6,1.758751
2014,09,20,7,0.803194
2014,09,21,0,1.454272
2014,09,21,1,3.00221
2014,09,21,2,2.299309
2014,09,21,3,2.112164
2014,09,21,4,1.85788
2014,09,21,5,1.59625
2014,09,21,6,2.202261
2014,09,21,7,3.288645
2014,09,22,0,3.880878
2014,09,22,1,4.459661
2014,09,22,2,4.697717
2014,09,22,3,5.794092
2014,09,22,4,6.421306
2014,09,22,5,6.623785
2014,09,22,6,6.276208
2014,09,22,7,6.664115
2014,09,23,0,6.982921
2014,09,23,1,6.221869
2014,09,23,2,5.608571
2014,09,23,3,7.739097
2014,09,23,4,7.513234
2014,09,23,5,8.246163
2014,09,23,6,9.473941
2014,09,23,7,9.342497
2014,09,24,0,9.925101
2014,09,24,1,10.725951
2014,09,24,2,11.199814
2014,09,24,3,10.887996
2014,09,24,4,11.536936
2014,09,24,5,13.205007
2014,09,24,6,14.833744
2014,09,24,7,13.531487
2014,09,25,0,10.899921
2014,09,25,1,11.15802
2014,09,25,2,11.747944
2014,09,25,3,10.449411
2014,09,25,4,9.287387
2014,09,25,5,9.510415
2014,09,25,6,8.860347
2014,09,25,7,9.383129
2014,09,26,0,11.281404
2014,09,26,1,12.755006
2014,09,26,2,13.209542
2014,09,26,3,12.951083
2014,09,26,4,12.679731
2014,09,26,5,12.61199
2014,09,26,6,11.654707
2014,09,26,7,11.026789
2014,09,27,0,8.53735
2014,09,27,1,6.906839
2014,09,27,2,7.820386
2014,09,27,3,8.441782
2014,09,27,4,9.002988
2014,09,27,5,9.724361
2014,09,27,6,10.567837
2014,09,27,7,9.715249
2014,09,28,0,9.910633
2014,09,28,1,10.226605
2014,09,28,2,10.262135
2014,09,28,3,9.540855
2014,09,28,4,8.364849
2014,09,28,5,7.530568
2014,09,28,6,7.668704
2014,09,28,7,7.112184
2014,09,29,0,6.247365
2014,09,29,1,6.049817
2014,09,29,2,5.479083
2014,09,29,3,5.782441
2014,09,29,4,7.021996
2014,09,29,5,7.376271
2014,09,29,6,5.853252
2014,09,29,7,3.085246
2014,09,30,0,1.345094
2014,09,30,1,2.551696
2014,09,30,2,4.372689
2014,09,30,3,5.095509
2014,09,30,4,2.761826
2014,09,30,5,1.037188
2014,09,30,6,0.230515
2014,09,30,7,1.94674
2015,09,1,0,7.603448
2015,09,1,1,7.750446
2015,09,1,2,6.809335
2015,09,1,3,6.404074
2015,09,1,4,7.880625
2015,09,1,5,9.288707
2015,09,1,6,9.679857
2015,09,1,7,9.248675
2015,09,2,0,7.679649
2015,09,2,1,7.403164
2015,09,2,2,6.796704
2015,09,2,3,5.939936
2015,09,2,4,5.747853
2015,09,2,5,5.161269
2015,09,2,6,4.89499
2015,09,2,7,5.184453
2015,09,3,0,6.601076
2015,09,3,1,6.976573
2015,09,3,2,4.164815
2015,09,3,3,4.184695
2015,09,3,4,5.447207
2015,09,3,5,3.673141
2015,09,3,6,3.076644
2015,09,3,7,3.005129
2015,09,4,0,3.566619
2015,09,4,1,3.47658
2015,09,4,2,2.060062
2015,09,4,3,1.208862
2015,09,4,4,1.172017
2015,09,4,5,2.431821
2015,09,4,6,1.455558
2015,09,4,7,2.720082
2015,09,5,0,1.441384
2015,09,5,1,2.036233
2015,09,5,2,1.762198
2015,09,5,3,2.374524
2015,09,5,4,1.997876
2015,09,5,5,1.346015
2015,09,5,6,0.844993
2015,09,5,7,1.656228
2015,09,6,0,2.51716
2015,09,6,1,3.395826
2015,09,6,2,3.670379
2015,09,6,3,4.442667
2015,09,6,4,5.406643
2015,09,6,5,4.87333
2015,09,6,6,3.419657
2015,09,6,7,2.713388
2015,09,7,0,3.258419
2015,09,7,1,3.536282
2015,09,7,2,3.474692
2015,09,7,3,3.588424
2015,09,7,4,3.858203
2015,09,7,5,3.123228
2015,09,7,6,2.42197
2015,09,7,7,2.170987
2015,09,8,0,2.599585
2015,09,8,1,2.757946
2015,09,8,2,1.375771
2015,09,8,3,1.307936
2015,09,8,4,2.602231
2015,09,8,5,2.507016
2015,09,8,6,1.614568
2015,09,8,7,2.547372
2015,09,9,0,4.297972
2015,09,9,1,5.512896
2015,09,9,2,5.672059
2015,09,9,3,6.037726
2015,09,9,4,6.930458
2015,09,9,5,6.69339
2015,09,9,6,7.045396
2015,09,9,7,8.064934
2015,09,10,0,8.628884
2015,09,10,1,8.945755
2015,09,10,2,9.938317
2015,09,10,3,9.88425
2015,09,10,4,8.644108
2015,09,10,5,8.35437
2015,09,10,6,7.68709
2015,09,10,7,6.638423
2015,09,11,0,5.690284
2015,09,11,1,4.652508
2015,09,11,2,4.487416
2015,09,11,3,4.756986
2015,09,11,4,5.467964
2015,09,11,5,7.180046
2015,09,11,6,7.163538
2015,09,11,7,6.631615
2015,09,12,0,6.021135
2015,09,12,1,6.451171
2015,09,12,2,7.58
2015,09,12,3,8.338127
2015,09,12,4,7.712295
2015,09,12,5,7.697652
2015,09,12,6,9.234012
2015,09,12,7,6.47501
2015,09,13,0,4.646557
2015,09,13,1,2.792467
2015,09,13,2,2.434517
2015,09,13,3,2.141716
2015,09,13,4,2.591176
2015,09,13,5,4.225555
2015,09,13,6,5.490574
2015,09,13,7,6.63035
2015,09,14,0,6.234016
2015,09,14,1,5.248056
2015,09,14,2,2.822433
2015,09,14,3,4.845258
2015,09,14,4,4.347739
2015,09,14,5,3.096691
2015,09,14,6,2.439764
2015,09,14,7,2.08754
2015,09,15,0,2.111602
2015,09,15,1,3.159339
2015,09,15,2,4.239893
2015,09,15,3,4.756267
2015,09,15,4,2.234847
2015,09,15,5,0.946287
2015,09,15,6,1.800506
2015,09,15,7,3.142471
2015,09,16,0,3.695009
2015,09,16,1,2.831464
2015,09,16,2,2.062984
2015,09,16,3,2.19875
2015,09,16,4,3.42105
2015,09,16,5,4.401646
2015,09,16,6,5.138659
2015,09,16,7,5.468471
2015,09,17,0,6.33761
2015,09,17,1,6.7416
2015,09,17,2,4.980755
2015,09,17,3,4.818156
2015,09,17,4,3.525805
2015,09,17,5,2.374657
2015,09,17,6,2.247273
2015,09,17,7,3.216765
2015,09,18,0,4.167519
2015,09,18,1,5.488698
2015,09,18,2,6.605142
2015,09,18,3,6.636198
2015,09,18,4,7.10901
2015,09,18,5,7.490072
2015,09,18,6,6.130249
2015,09,18,7,5.89229
2015,09,19,0,5.752636
2015,09,19,1,5.817398
2015,09,19,2,5.510336
2015,09,19,3,6.012903
2015,09,19,4,7.038402
2015,09,19,5,7.650714
2015,09,19,6,6.801553
2015,09,19,7,5.731066
2015,09,20,0,4.275835
2015,09,20,1,2.204302
2015,09,20,2,1.816631
2015,09,20,3,1.106897
2015,09,20,4,2.385703
2015,09,20,5,3.584618
2015,09,20,6,3.820575
2015,09,20,7,4.141309
2015,09,21,0,3.826271
2015,09,21,1,4.529906
2015,09,21,2,3.179227
2015,09,21,3,2.152256
2015,09,21,4,0.986387
2015,09,21,5,0.288973
2015,09,21,6,0.689864
2015,09,21,7,1.379423
2015,09,22,0,1.879224
2015,09,22,1,2.734739
2015,09,22,2,3.911837
2015,09,22,3,3.145859
2015,09,22,4,4.865504
2015,09,22,5,5.801318
2015,09,22,6,5.712508
2015,09,22,7,5.59489
2015,09,23,0,6.272456
2015,09,23,1,5.345202
2015,09,23,2,4.451215
2015,09,23,3,5.105089
2015,09,23,4,5.431969
2015,09,23,5,5.259314
2015,09,23,6,5.059265
2015,09,23,7,4.442408
2015,09,24,0,3.729815
2015,09,24,1,3.30697
2015,09,24,2,3.283818
2015,09,24,3,3.602554
2015,09,24,4,4.015226
2015,09,24,5,4.193234
2015,09,24,6,3.699018
2015,09,24,7,2.375035
2015,09,25,0,1.999215
2015,09,25,1,2.8416
2015,09,25,2,4.436629
2015,09,25,3,4.7447
2015,09,25,4,3.222562
2015,09,25,5,2.872454
2015,09,25,6,3.175722
2015,09,25,7,2.751222
2015,09,26,0,2.708252
2015,09,26,1,2.666813
2015,09,26,2,2.788724
2015,09,26,3,3.769914
2015,09,26,4,3.977521
2015,09,26,5,3.340816
2015,09,26,6,1.780559
2015,09,26,7,0.944884
2015,09,27,0,1.406281
2015,09,27,1,1.361546
2015,09,27,2,1.453048
2015,09,27,3,1.89997
2015,09,27,4,3.329863
2015,09,27,5,4.949009
2015,09,27,6,4.05626
2015,09,27,7,3.381414
2015,09,28,0,3.083806
2015,09,28,1,2.766287
2015,09,28,2,2.437793
2015,09,28,3,2.428975
2015,09,28,4,2.898307
2015,09,28,5,3.19855
2015,09,28,6,1.960265
2015,09,28,7,1.174189
2015,09,29,0,2.968767
2015,09,29,1,3.915726
2015,09,29,2,3.591941
2015,09,29,3,2.837108
2015,09,29,4,4.005827
2015,09,29,5,4.291588
2015,09,29,6,4.296295
2015,09,29,7,4.196558
2015,09,30,0,3.819022
2015,09,30,1,4.751697
2015,09,30,2,5.732465
2015,09,30,3,5.492632
2015,09,30,4,4.116933
2015,09,30,5,4.266986
2015,09,30,6,4.507364
2015,09,30,7,3.759611
2016,09,1,0,9.144543
2016,09,1,1,7.574159
2016,09,1,2,7.231481
2016,09,1,3,5.33316
2016,09,1,4,4.833966
2016,09,1,5,6.080949
2016,09,1,6,6.849355
2016,09,1,7,5.616294
2016,09,2,0,4.823933
2016,09,2,1,5.394019
2016,09,2,2,6.374752
2016,09,2,3,9.016462
2016,09,2,4,8.801787
2016,09,2,5,6.957004
2016,09,2,6,5.950403
2016,09,2,7,5.39299
2016,09,3,0,4.472128
2016,09,3,1,3.513143
2016,09,3,2,3.090145
2016,09,3,3,0.819411
2016,09,3,4,2.582965
2016,09,3,5,3.04252
2016,09,3,6,3.610487
2016,09,3,7,5.53192
2016,09,4,0,6.379283
2016,09,4,1,5.279587
2016,09,4,2,4.411601
2016,09,4,3,4.197039
2016,09,4,4,3.384789
2016,09,4,5,1.329845
2016,09,4,6,1.067149
2016,09,4,7,1.568799
2016,09,5,0,1.684078
2016,09,5,1,2.513663
2016,09,5,2,3.898209
2016,09,5,3,4.853831
2016,09,5,4,5.676126
2016,09,5,5,6.48143
2016,09,5,6,6.237957
2016,09,5,7,5.409714
2016,09,6,0,4.571293
2016,09,6,1,5.044523
2016,09,6,2,6.603976
2016,09,6,3,8.177485
2016,09,6,4,8.744622
2016,09,6,5,8.3126
2016,09,6,6,7.091706
2016,09,6,7,6.02647
2016,09,7,0,5.598388
2016,09,7,1,6.071961
2016,09,7,2,6.99983
2016,09,7,3,7.553228
2016,09,7,4,6.167844
2016,09,7,5,4.639079
2016,09,7,6,3.868065
2016,09,7,7,2.92351
2016,09,8,0,2.896018
2016,09,8,1,2.96529
2016,09,8,2,3.165402
2016,09,8,3,2.535448
2016,09,8,4,1.576351
2016,09,8,5,1.27903
2016,09,8,6,0.919821
2016,09,8,7,1.401782
2016,09,9,0,2.586432
2016,09,9,1,2.630547
2016,09,9,2,3.230446
2016,09,9,3,3.339727
2016,09,9,4,2.223828
2016,09,9,5,1.273859
2016,09,9,6,0.432833
2016,09,9,7,0.675387
2016,09,10,0,1.78156
2016,09,10,1,2.33955
2016,09,10,2,1.975675
2016,09,10,3,1.174485
2016,09,10,4,1.067009
2016,09,10,5,2.450391
2016,09,10,6,2.113273
2016,09,10,7,3.199378
2016,09,11,0,3.545288
2016,09,11,1,2.794977
2016,09,11,2,3.239011
2016,09,11,3,4.859123
2016,09,11,4,6.189228
2016,09,11,5,6.599239
2016,09,11,6,4.616746
2016,09,11,7,4.180555
2016,09,12,0,4.295168
2016,09,12,1,3.253039
2016,09,12,2,2.568544
2016,09,12,3,5.084984
2016,09,12,4,6.530554
2016,09,12,5,6.315666
2016,09,12,6,6.742995
2016,09,12,7,7.444787
2016,09,13,0,7.740745
2016,09,13,1,7.386832
2016,09,13,2,6.007387
2016,09,13,3,5.761118
2016,09,13,4,7.87099
2016,09,13,5,10.192358
2016,09,13,6,11.358252
2016,09,13,7,10.654949
2016,09,14,0,8.264216
2016,09,14,1,6.256748
2016,09,14,2,5.435778
2016,09,14,3,4.273597
2016,09,14,4,4.010121
2016,09,14,5,4.752145
2016,09,14,6,5.316747
2016,09,14,7,4.999544
2016,09,15,0,3.605667
2016,09,15,1,3.554998
2016,09,15,2,2.918164
2016,09,15,3,3.169475
2016,09,15,4,4.072069
2016,09,15,5,4.184956
2016,09,15,6,3.695537
2016,09,15,7,4.004573
2016,09,16,0,4.645811
2016,09,16,1,4.611249
2016,09,16,2,4.241673
2016,09,16,3,4.277836
2016,09,16,4,4.673014
2016,09,16,5,6.50684
2016,09,16,6,6.562667
2016,09,16,7,7.688051
2016,09,17,0,6.828869
2016,09,17,1,4.42898
2016,09,17,2,4.815688
2016,09,17,3,5.719945
2016,09,17,4,4.711057
2016,09,17,5,3.535872
2016,09,17,6,2.791163
2016,09,17,7,1.611838
2016,09,18,0,0.666101
2016,09,18,1,2.036984
2016,09,18,2,2.672881
2016,09,18,3,2.904858
2016,09,18,4,3.286311
2016,09,18,5,3.579771
2016,09,18,6,3.785229
2016,09,18,7,3.135601
2016,09,19,0,2.196898
2016,09,19,1,4.596511
2016,09,19,2,9.148608
2016,09,19,3,8.913942
2016,09,19,4,7.936663
2016,09,19,5,7.587496
2016,09,19,6,7.063419
2016,09,19,7,6.755178
2016,09,20,0,6.144992
2016,09,20,1,6.42581
2016,09,20,2,8.144631
2016,09,20,3,8.856997
2016,09,20,4,7.759713
2016,09,20,5,6.51775
2016,09,20,6,7.206825
2016,09,20,7,7.226819
2016,09,21,0,6.738925
2016,09,21,1,6.854478
2016,09,21,2,7.384786
2016,09,21,3,7.902345
2016,09,21,4,7.620232
2016,09,21,5,6.602483
2016,09,21,6,5.682382
2016,09,21,7,5.582915
2016,09,22,0,5.91714
2016,09,22,1,5.783664
2016,09,22,2,5.585376
2016,09,22,3,5.275221
2016,09,22,4,4.423075
2016,09,22,5,3.945178
2016,09,22,6,3.285437
2016,09,22,7,2.174507
2016,09,23,0,1.741398
2016,09,23,1,0.665039
2016,09,23,2,1.190969
2016,09,23,3,2.429144
2016,09,23,4,4.331258
2016,09,23,5,5.995739
2016,09,23,6,5.138212
2016,09,23,7,4.614322
2016,09,24,0,3.092434
2016,09,24,1,2.845923
2016,09,24,2,1.900385
2016,09,24,3,2.733345
2016,09,24,4,3.234088
2016,09,24,5,3.246928
2016,09,24,6,1.743117
2016,09,24,7,1.016871
2016,09,25,0,1.741964
2016,09,25,1,3.217208
2016,09,25,2,2.584668
2016,09,25,3,1.667051
2016,09,25,4,1.899449
2016,09,25,5,3.047725
2016,09,25,6,3.45858
2016,09,25,7,3.762052
2016,09,26,0,3.89374
2016,09,26,1,4.538443
2016,09,26,2,5.367114
2016,09,26,3,6.560382
2016,09,26,4,6.343461
2016,09,26,5,6.065743
2016,09,26,6,5.462827
2016,09,26,7,3.560339
2016,09,27,0,1.52171
2016,09,27,1,1.000317
2016,09,27,2,1.146583
2016,09,27,3,1.374232
2016,09,27,4,1.024055
2016,09,27,5,1.193663
2016,09,27,6,1.182062
2016,09,27,7,0.212955
2016,09,28,0,0.844041
2016,09,28,1,1.274504
2016,09,28,2,2.1366
2016,09,28,3,2.335862
2016,09,28,4,1.68448
2016,09,28,5,1.857542
2016,09,28,6,2.494371
2016,09,28,7,2.681068
2016,09,29,0,2.213637
2016,09,29,1,1.573554
2016,09,29,2,1.706451
2016,09,29,3,1.497931
2016,09,29,4,1.527736
2016,09,29,5,2.137413
2016,09,29,6,2.433678
2016,09,29,7,2.248238
2016,09,30,0,1.425736
2016,09,30,1,1.112959
2016,09,30,2,1.199016
2016,09,30,3,1.922678
2016,09,30,4,1.889137
2016,09,30,5,2.102185
2016,09,30,6,3.186532
2016,09,30,7,3.206795
2017,09,1,0,2.833845
2017,09,1,1,3.663537
2017,09,1,2,5.008714
2017,09,1,3,6.074413
2017,09,1,4,8.555388
2017,09,1,5,11.273372
2017,09,1,6,12.245013
2017,09,1,7,12.741602
2017,09,2,0,12.154163
2017,09,2,1,12.374159
2017,09,2,2,12.373893
2017,09,2,3,11.63393
2017,09,2,4,11.164538
2017,09,2,5,9.02878
2017,09,2,6,8.602193
2017,09,2,7,9.148288
2017,09,3,0,8.60463
2017,09,3,1,8.375772
2017,09,3,2,9.79268
2017,09,3,3,10.758676
2017,09,3,4,10.08694
2017,09,3,5,9.454219
2017,09,3,6,8.676816
2017,09,3,7,7.815279
2017,09,4,0,7.688887
2017,09,4,1,7.631353
2017,09,4,2,7.555127
2017,09,4,3,8.686908
2017,09,4,4,9.294295
2017,09,4,5,9.647225
2017,09,4,6,7.790971
2017,09,4,7,6.69817
2017,09,5,0,6.191433
2017,09,5,1,6.616486
2017,09,5,2,7.164792
2017,09,5,3,6.601951
2017,09,5,4,7.096141
2017,09,5,5,7.827438
2017,09,5,6,8.006477
2017,09,5,7,7.321433
2017,09,6,0,6.482912
2017,09,6,1,5.710221
2017,09,6,2,5.982189
2017,09,6,3,5.966151
2017,09,6,4,5.383438
2017,09,6,5,6.132347
2017,09,6,6,7.020704
2017,09,6,7,6.178054
2017,09,7,0,4.960728
2017,09,7,1,5.234056
2017,09,7,2,6.568445
2017,09,7,3,7.444846
2017,09,7,4,7.620529
2017,09,7,5,8.140602
2017,09,7,6,7.625505
2017,09,7,7,6.849505
2017,09,8,0,4.702058
2017,09,8,1,2.968142
2017,09,8,2,3.515822
2017,09,8,3,4.108251
