####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,17.455962
2016,08,31,5,17.921543
2016,08,31,6,17.756607
2016,08,31,7,16.469927
2017,08,1,0,10.017804
2017,08,1,1,10.33595
2017,08,1,2,8.398644
2017,08,1,3,1.41906
2017,08,1,4,1.964776
2017,08,1,5,4.206044
2017,08,1,6,4.270261
2017,08,1,7,2.337825
2017,08,2,0,2.352981
2017,08,2,1,5.245123
2017,08,2,2,6.094538
2017,08,2,3,6.368275
2017,08,2,4,6.217737
2017,08,2,5,5.99566
2017,08,2,6,3.919186
2017,08,2,7,2.397728
2017,08,3,0,2.90161
2017,08,3,1,3.607118
2017,08,3,2,5.101568
2017,08,3,3,6.06425
2017,08,3,4,5.154706
2017,08,3,5,5.272239
2017,08,3,6,6.208119
2017,08,3,7,6.045624
2017,08,4,0,5.398756
2017,08,4,1,5.451853
2017,08,4,2,6.34192
2017,08,4,3,3.836408
2017,08,4,4,2.293668
2017,08,4,5,4.095559
2017,08,4,6,4.586501
2017,08,4,7,3.690395
2017,08,5,0,3.087875
2017,08,5,1,3.266641
2017,08,5,2,3.492629
2017,08,5,3,3.60574
2017,08,5,4,2.883909
2017,08,5,5,2.375877
2017,08,5,6,2.28493
2017,08,5,7,1.134558
2017,08,6,0,0.869836
2017,08,6,1,1.627411
2017,08,6,2,0.73928
2017,08,6,3,2.704387
2017,08,6,4,4.335998
2017,08,6,5,5.151188
2017,08,6,6,5.593725
2017,08,6,7,7.871974
2017,08,7,0,12.050136
2017,08,7,1,14.071483
2017,08,7,2,17.305381
2017,08,7,3,18.982656
2017,08,7,4,21.641001
2017,08,7,5,20.583143
2017,08,7,6,21.717848
2017,08,7,7,19.553019
2017,08,8,0,13.059535
2017,08,8,1,11.276008
2017,08,8,2,9.873331
2017,08,8,3,9.555796
2017,08,8,4,7.597597
2017,08,8,5,8.763943
2017,08,8,6,10.760836
2017,08,8,7,12.060338
2017,08,9,0,12.320682
2017,08,9,1,10.529699
2017,08,9,2,9.274406
2017,08,9,3,8.984821
2017,08,9,4,7.279637
2017,08,9,5,8.342276
2017,08,9,6,10.306464
2017,08,9,7,8.251616
2017,08,10,0,6.9421
2017,08,10,1,7.792889
2017,08,10,2,8.31798
2017,08,10,3,7.434898
2017,08,10,4,5.806927
2017,08,10,5,7.00446
2017,08,10,6,7.669121
2017,08,10,7,7.747553
2017,08,11,0,8.39822
2017,08,11,1,8.699927
2017,08,11,2,6.738075
2017,08,11,3,6.429134
2017,08,11,4,5.835228
2017,08,11,5,7.017245
2017,08,11,6,7.934174
2017,08,11,7,8.586803
2017,08,12,0,7.490881
2017,08,12,1,6.415221
2017,08,12,2,5.613628
2017,08,12,3,3.59383
2017,08,12,4,2.531522
2017,08,12,5,2.527483
2017,08,12,6,2.433752
2017,08,12,7,1.363159
2017,08,13,0,1.533038
2017,08,13,1,3.45058
2017,08,13,2,4.331342
2017,08,13,3,3.759385
2017,08,13,4,4.427462
2017,08,13,5,4.912962
2017,08,13,6,6.538175
2017,08,13,7,6.949615
2017,08,14,0,7.977906
2017,08,14,1,8.48139
2017,08,14,2,9.112983
2017,08,14,3,9.889947
2017,08,14,4,10.247673
2017,08,14,5,8.731536
2017,08,14,6,6.96154
2017,08,14,7,8.887398
2017,08,15,0,12.425463
2017,08,15,1,11.303671
2017,08,15,2,8.688199
2017,08,15,3,5.78385
2017,08,15,4,7.010594
2017,08,15,5,7.489507
2017,08,15,6,8.843094
2017,08,15,7,7.043427
2017,08,16,0,7.135416
2017,08,16,1,7.575209
2017,08,16,2,7.267744
2017,08,16,3,6.02578
2017,08,16,4,3.874341
2017,08,16,5,4.431217
2017,08,16,6,6.194342
2017,08,16,7,7.459741
2017,08,17,0,8.268331
2017,08,17,1,8.58569
2017,08,17,2,8.660976
2017,08,17,3,8.373606
2017,08,17,4,8.476369
2017,08,17,5,10.75884
2017,08,17,6,12.576917
2017,08,17,7,12.907883
2017,08,18,0,10.478152
2017,08,18,1,10.681133
2017,08,18,2,11.084062
2017,08,18,3,10.968937
2017,08,18,4,8.880544
2017,08,18,5,11.81005
2017,08,18,6,12.236381
2017,08,18,7,12.306649
2017,08,19,0,13.466012
2017,08,19,1,14.717595
2017,08,19,2,13.217178
2017,08,19,3,10.822019
2017,08,19,4,8.22999
2017,08,19,5,7.651244
2017,08,19,6,9.259669
2017,08,19,7,9.493849
2017,08,20,0,9.204365
2017,08,20,1,9.026854
2017,08,20,2,7.984256
2017,08,20,3,7.280085
2017,08,20,4,7.107554
2017,08,20,5,6.451742
2017,08,20,6,8.082416
2017,08,20,7,10.006287
2017,08,21,0,9.802648
2017,08,21,1,8.933853
2017,08,21,2,8.21589
2017,08,21,3,7.628018
2017,08,21,4,7.542921
2017,08,21,5,7.806916
2017,08,21,6,8.557755
2017,08,21,7,9.847478
2017,08,22,0,11.423105
2017,08,22,1,11.637913
2017,08,22,2,16.235873
2017,08,22,3,16.346328
2017,08,22,4,12.07636
2017,08,22,5,10.991224
2017,08,22,6,10.688716
2017,08,22,7,9.60729
2017,08,23,0,8.321302
2017,08,23,1,7.608133
2017,08,23,2,8.986028
2017,08,23,3,11.258067
2017,08,23,4,11.860707
2017,08,23,5,15.453891
2017,08,23,6,14.390804
2017,08,23,7,12.451385
2017,08,24,0,10.510001
2017,08,24,1,11.44818
2017,08,24,2,13.552243
2017,08,24,3,12.736676
2017,08,24,4,12.811559
2017,08,24,5,13.276486
2017,08,24,6,14.079607
2017,08,24,7,11.545301
2017,08,25,0,9.883064
2017,08,25,1,11.025478
2017,08,25,2,10.883235
2017,08,25,3,10.526101
2017,08,25,4,10.770661
2017,08,25,5,11.806913
2017,08,25,6,13.603513
2017,08,25,7,13.375519
2017,08,26,0,15.487486
2017,08,26,1,15.280008
2017,08,26,2,16.681131
2017,08,26,3,15.799561
2017,08,26,4,13.638734
2017,08,26,5,11.414264
2017,08,26,6,9.90143
2017,08,26,7,8.805593
2017,08,27,0,7.423938
2017,08,27,1,7.22773
2017,08,27,2,7.109853
2017,08,27,3,5.887243
2017,08,27,4,5.682242
2017,08,27,5,7.137419
2017,08,27,6,7.752369
2017,08,27,7,6.577048
2017,08,28,0,7.22547
2017,08,28,1,8.892203
2017,08,28,2,10.058414
2017,08,28,3,10.627622
2017,08,28,4,9.089086
2017,08,28,5,6.207548
2017,08,28,6,7.505424
2017,08,28,7,8.651203
2017,08,29,0,9.083524
2017,08,29,1,9.393403
2017,08,29,2,10.223472
2017,08,29,3,10.252344
2017,08,29,4,10.087401
2017,08,29,5,11.00962
2017,08,29,6,11.237214
2017,08,29,7,12.504067
2017,08,30,0,11.719601
2017,08,30,1,10.896591
2017,08,30,2,8.837848
2017,08,30,3,6.855594
2017,08,30,4,7.70706
2017,08,30,5,6.134728
2017,08,30,6,5.842008
2017,08,30,7,4.187788
2017,08,31,0,5.428027
2017,08,31,1,6.157487
2017,08,31,2,6.366581
2017,08,31,3,5.891292
2017,08,31,4,5.259475
2017,08,31,5,5.595353
2017,08,31,6,4.83826
2017,08,31,7,5.488252
2018,08,1,0,5.06047
2018,08,1,1,4.720657
2018,08,1,2,5.1954
2018,08,1,3,5.153172
2018,08,1,4,3.421348
2018,08,1,5,2.580555
2018,08,1,6,3.895539
2018,08,1,7,5.309952
2018,08,2,0,4.633372
2018,08,2,1,4.14064
2018,08,2,2,4.858588
2018,08,2,3,5.396999
2018,08,2,4,4.925194
2018,08,2,5,5.252026
2018,08,2,6,7.074489
2018,08,2,7,7.684554
2018,08,3,0,7.441877
2018,08,3,1,6.275446
2018,08,3,2,5.287129
2018,08,3,3,3.952119
2018,08,3,4,3.791575
2018,08,3,5,3.57632
2018,08,3,6,4.77846
2018,08,3,7,4.778289
2018,08,4,0,3.268162
2018,08,4,1,3.048048
2018,08,4,2,3.723303
2018,08,4,3,3.806122
2018,08,4,4,3.33813
2018,08,4,5,3.743982
2018,08,4,6,3.770301
2018,08,4,7,3.717713
2018,08,5,0,3.991047
2018,08,5,1,4.555009
2018,08,5,2,3.808344
2018,08,5,3,4.060301
2018,08,5,4,3.567713
2018,08,5,5,2.897859
2018,08,5,6,4.313266
2018,08,5,7,5.270089
2018,08,6,0,5.765875
2018,08,6,1,6.511631
2018,08,6,2,7.015363
2018,08,6,3,5.716302
2018,08,6,4,5.234358
2018,08,6,5,4.931538
2018,08,6,6,5.241318
2018,08,6,7,4.183452
2018,08,7,0,2.447203
2018,08,7,1,2.479726
2018,08,7,2,3.511905
2018,08,7,3,4.250803
2018,08,7,4,6.314414
2018,08,7,5,8.643621
2018,08,7,6,11.701338
2018,08,7,7,14.682139
2018,08,8,0,15.906624
2018,08,8,1,17.382671
2018,08,8,2,18.386719
2018,08,8,3,16.544401
2018,08,8,4,15.483124
2018,08,8,5,13.788634
2018,08,8,6,12.991403
2018,08,8,7,14.966165
2018,08,9,0,12.32854
2018,08,9,1,9.169542
2018,08,9,2,9.288418
2018,08,9,3,9.036469
2018,08,9,4,8.31164
2018,08,9,5,8.494899
2018,08,9,6,8.758283
2018,08,9,7,9.423339
2018,08,10,0,9.970657
2018,08,10,1,9.07413
2018,08,10,2,8.000354
2018,08,10,3,6.583458
2018,08,10,4,5.40004
2018,08,10,5,6.933959
2018,08,10,6,9.612602
2018,08,10,7,11.07834
2018,08,11,0,10.891272
2018,08,11,1,10.416037
2018,08,11,2,8.766707
2018,08,11,3,5.293072
2018,08,11,4,2.810633
2018,08,11,5,3.698892
2018,08,11,6,7.187081
2018,08,11,7,9.269591
2018,08,12,0,8.257246
2018,08,12,1,7.750931
2018,08,12,2,4.221982
2018,08,12,3,4.702868
2018,08,12,4,5.318316
2018,08,12,5,6.173429
2018,08,12,6,4.786774
2018,08,12,7,4.822604
2018,08,13,0,5.999341
2018,08,13,1,2.716617
2018,08,13,2,7.625751
2018,08,13,3,7.421541
2018,08,13,4,3.304968
2018,08,13,5,3.552204
2018,08,13,6,2.728429
2018,08,13,7,3.64809
2018,08,14,0,3.417909
2018,08,14,1,3.490845
2018,08,14,2,2.552981
2018,08,14,3,2.33796
2018,08,14,4,2.548202
2018,08,14,5,2.928572
2018,08,14,6,4.141071
2018,08,14,7,6.04676
2018,08,15,0,6.398811
2018,08,15,1,6.571001
2018,08,15,2,6.192793
2018,08,15,3,6.047259
2018,08,15,4,7.67245
2018,08,15,5,9.122226
2018,08,15,6,12.176391
2018,08,15,7,13.780732
2018,08,16,0,14.03401
2018,08,16,1,15.775383
2018,08,16,2,17.777041
2018,08,16,3,17.993095
2018,08,16,4,11.905245
2018,08,16,5,13.862118
2018,08,16,6,17.06605
2018,08,16,7,18.621188
2018,08,17,0,18.769499
2018,08,17,1,17.800945
2018,08,17,2,16.454172
2018,08,17,3,16.307213
2018,08,17,4,18.393349
2018,08,17,5,18.139259
2018,08,17,6,12.951572
2018,08,17,7,8.854859
2018,08,18,0,7.567748
2018,08,18,1,7.386311
2018,08,18,2,7.567712
2018,08,18,3,5.651773
2018,08,18,4,3.778816
2018,08,18,5,1.454422
2018,08,18,6,2.38395
2018,08,18,7,3.121008
2018,08,19,0,3.948341
2018,08,19,1,5.148609
2018,08,19,2,5.353464
2018,08,19,3,4.648847
2018,08,19,4,5.113034
2018,08,19,5,5.826845
2018,08,19,6,6.358224
2018,08,19,7,6.72008
2018,08,20,0,6.766035
2018,08,20,1,5.702884
2018,08,20,2,5.978651
2018,08,20,3,5.325661
2018,08,20,4,5.725148
2018,08,20,5,6.405248
2018,08,20,6,6.653429
2018,08,20,7,6.569048
2018,08,21,0,6.91883
2018,08,21,1,8.168145
2018,08,21,2,8.08348
2018,08,21,3,7.478277
2018,08,21,4,7.178368
2018,08,21,5,6.084196
2018,08,21,6,5.08186
2018,08,21,7,5.014314
2018,08,22,0,6.929626
2018,08,22,1,7.789875
2018,08,22,2,7.036584
2018,08,22,3,6.947477
2018,08,22,4,8.69913
2018,08,22,5,11.047039
2018,08,22,6,13.331165
2018,08,22,7,14.633492
2018,08,23,0,16.299881
2018,08,23,1,18.929289
2018,08,23,2,21.069002
2018,08,23,3,22.635412
2018,08,23,4,25.102458
2018,08,23,5,28.515041
2018,08,23,6,31.256354
2018,08,23,7,28.991111
2018,08,24,0,24.981762
2018,08,24,1,22.849399
2018,08,24,2,20.843257
2018,08,24,3,16.176104
2018,08,24,4,12.241164
2018,08,24,5,10.157397
2018,08,24,6,8.687852
2018,08,24,7,8.442227
2018,08,25,0,7.626054
2018,08,25,1,8.027706
2018,08,25,2,6.977465
2018,08,25,3,6.434184
2018,08,25,4,7.357577
2018,08,25,5,9.961265
2018,08,25,6,11.472597
2018,08,25,7,11.360069
2018,08,26,0,10.459558
2018,08,26,1,10.109085
2018,08,26,2,10.461584
2018,08,26,3,10.292554
2018,08,26,4,9.852776
2018,08,26,5,11.143703
2018,08,26,6,10.921672
2018,08,26,7,10.624522
2018,08,27,0,11.238213
2018,08,27,1,12.031624
2018,08,27,2,12.13034
2018,08,27,3,10.597261
2018,08,27,4,8.703106
2018,08,27,5,10.053015
2018,08,27,6,10.949676
2018,08,27,7,11.287917
2018,08,28,0,13.541312
2018,08,28,1,13.750651
2018,08,28,2,11.387329
2018,08,28,3,9.386828
2018,08,28,4,8.758704
2018,08,28,5,9.536687
2018,08,28,6,9.11372
2018,08,28,7,8.802728
2018,08,29,0,10.538159
2018,08,29,1,12.142278
2018,08,29,2,12.887382
2018,08,29,3,10.822674
2018,08,29,4,8.661404
2018,08,29,5,8.316058
2018,08,29,6,8.500519
2018,08,29,7,8.119007
2018,08,30,0,9.357471
2018,08,30,1,12.060057
2018,08,30,2,12.79865
2018,08,30,3,12.201502
2018,08,30,4,10.598656
2018,08,30,5,9.83443
2018,08,30,6,9.128883
2018,08,30,7,8.321549
2018,08,31,0,9.177683
2018,08,31,1,12.552229
2018,08,31,2,15.627901
2018,08,31,3,15.156513
2018,08,31,4,14.167269
2018,08,31,5,15.206143
2018,08,31,6,15.74707
2018,08,31,7,15.521621
