####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.349558
2017,11,8,5,0.291089
2017,11,8,6,0.37479
2017,11,8,7,0.54138
2017,11,9,0,0.644833
2017,11,9,1,0.476952
2017,11,9,2,0.552769
2017,11,9,3,0.618159
2017,11,9,4,0.627992
2017,11,9,5,0.652768
2017,11,9,6,0.651357
2017,11,9,7,0.65311
2017,11,10,0,0.488518
2017,11,10,1,0.098847
2017,11,10,2,0.137796
2017,11,10,3,0.141654
2017,11,10,4,0.120045
2017,11,10,5,0.171747
2017,11,10,6,0.235855
2017,11,10,7,0.338882
2017,11,11,0,0.469405
2017,11,11,1,0.457387
2017,11,11,2,0.263621
2017,11,11,3,0.102971
2017,11,11,4,0.078741
2017,11,11,5,0.114041
2017,11,11,6,0.172074
2017,11,11,7,0.244265
2017,11,12,0,0.367243
2017,11,12,1,0.32221
2017,11,12,2,0.25974
2017,11,12,3,0.162931
2017,11,12,4,0.058441
2017,11,12,5,0.125899
2017,11,12,6,0.16724
2017,11,12,7,0.290741
2017,11,13,0,0.521805
2017,11,13,1,0.781919
2017,11,13,2,0.7526
2017,11,13,3,0.639649
2017,11,13,4,0.28836
2017,11,13,5,0.249515
2017,11,13,6,0.280313
2017,11,13,7,0.372385
2017,11,14,0,0.469464
2017,11,14,1,0.219007
2017,11,14,2,0.348002
2017,11,14,3,0.134779
2017,11,14,4,0.181322
2017,11,14,5,0.309493
2017,11,14,6,0.548964
2017,11,14,7,0.635567
2017,11,15,0,0.553654
2017,11,15,1,0.495369
2017,11,15,2,0.561709
2017,11,15,3,0.662682
2017,11,15,4,0.757551
2017,11,15,5,0.630706
2017,11,15,6,0.415624
2017,11,15,7,0.447422
2017,11,16,0,0.393034
2017,11,16,1,0.056678
2017,11,16,2,0.121753
2017,11,16,3,0.288555
2017,11,16,4,0.33862
2017,11,16,5,0.30272
2017,11,16,6,0.305054
2017,11,16,7,0.345502
2017,11,17,0,0.318072
2017,11,17,1,0.342542
2017,11,17,2,0.723086
2017,11,17,3,0.44288
2017,11,17,4,0.226869
2017,11,17,5,0.236708
2017,11,17,6,0.278771
2017,11,17,7,0.279815
2017,11,18,0,0.295502
2017,11,18,1,0.295044
2017,11,18,2,0.277429
2017,11,18,3,0.30528
2017,11,18,4,0.241314
2017,11,18,5,0.154993
2017,11,18,6,0.250472
2017,11,18,7,0.377746
2017,11,19,0,0.433113
2017,11,19,1,0.357747
2017,11,19,2,0.331306
2017,11,19,3,0.310233
2017,11,19,4,0.35905
2017,11,19,5,0.344011
2017,11,19,6,0.372913
2017,11,19,7,0.473401
2017,11,20,0,0.551148
2017,11,20,1,0.505194
2017,11,20,2,0.510173
2017,11,20,3,0.461534
2017,11,20,4,0.492537
2017,11,20,5,0.583479
2017,11,20,6,0.679718
2017,11,20,7,0.709862
2017,11,21,0,0.6656
2017,11,21,1,0.342539
2017,11,21,2,0.196077
2017,11,21,3,0.106315
2017,11,21,4,0.098759
2017,11,21,5,0.144351
2017,11,21,6,0.172389
2017,11,21,7,0.249424
2017,11,22,0,0.330896
2017,11,22,1,0.304169
2017,11,22,2,0.169466
2017,11,22,3,0.196636
2017,11,22,4,0.192661
2017,11,22,5,0.189797
2017,11,22,6,0.217504
2017,11,22,7,0.291782
2017,11,23,0,0.323876
2017,11,23,1,0.097247
2017,11,23,2,0.077875
2017,11,23,3,0.115539
2017,11,23,4,0.186348
2017,11,23,5,0.192874
2017,11,23,6,0.267216
2017,11,23,7,0.375171
2017,11,24,0,0.499032
2017,11,24,1,0.271174
2017,11,24,2,0.186445
2017,11,24,3,0.261225
2017,11,24,4,0.285187
2017,11,24,5,0.297772
2017,11,24,6,0.345326
2017,11,24,7,0.496006
2017,11,25,0,0.557125
2017,11,25,1,0.37943
2017,11,25,2,0.485686
2017,11,25,3,0.555234
2017,11,25,4,0.330663
2017,11,25,5,0.222141
2017,11,25,6,0.26531
2017,11,25,7,0.327686
2017,11,26,0,0.38543
2017,11,26,1,0.422598
2017,11,26,2,0.386507
2017,11,26,3,0.360312
2017,11,26,4,0.218522
2017,11,26,5,0.212372
2017,11,26,6,0.279659
2017,11,26,7,0.42933
2017,11,27,0,0.545019
2017,11,27,1,0.475668
2017,11,27,2,0.872043
2017,11,27,3,0.78441
2017,11,27,4,0.679751
2017,11,27,5,0.643507
2017,11,27,6,0.510285
2017,11,27,7,0.535032
2017,11,28,0,0.722187
2017,11,28,1,0.418929
2017,11,28,2,0.283483
2017,11,28,3,0.253156
2017,11,28,4,0.311854
2017,11,28,5,0.32118
2017,11,28,6,0.357327
2017,11,28,7,0.401178
2017,11,29,0,0.545407
2017,11,29,1,0.914443
2017,11,29,2,0.626006
2017,11,29,3,0.251381
2017,11,29,4,0.204472
2017,11,29,5,0.212384
2017,11,29,6,0.28978
2017,11,29,7,0.365624
2017,11,30,0,0.329394
2017,11,30,1,0.526655
2017,11,30,2,0.44502
2017,11,30,3,0.236097
2017,11,30,4,0.123464
2017,11,30,5,0.13524
2017,11,30,6,0.204713
2017,11,30,7,0.302777
2018,11,1,0,0.680226
2018,11,1,1,0.221707
2018,11,1,2,0.170924
2018,11,1,3,0.146457
2018,11,1,4,0.240349
2018,11,1,5,0.377562
2018,11,1,6,0.601293
2018,11,1,7,0.77532
2018,11,2,0,0.82081
2018,11,2,1,0.827898
2018,11,2,2,0.848859
2018,11,2,3,0.877852
2018,11,2,4,0.8081
2018,11,2,5,0.774359
2018,11,2,6,0.753439
2018,11,2,7,0.551835
2018,11,3,0,0.164285
2018,11,3,1,0.079174
2018,11,3,2,0.10238
2018,11,3,3,0.148407
2018,11,3,4,0.173571
2018,11,3,5,0.210035
2018,11,3,6,0.297182
2018,11,3,7,0.40889
2018,11,4,0,0.22947
2018,11,4,1,0.150787
2018,11,4,2,0.120437
2018,11,4,3,0.1031
2018,11,4,4,0.139796
2018,11,4,5,0.217062
2018,11,4,6,0.344958
2018,11,4,7,0.348685
2018,11,5,0,0.225669
2018,11,5,1,0.132768
2018,11,5,2,0.136254
2018,11,5,3,0.126849
2018,11,5,4,0.164879
2018,11,5,5,0.205944
2018,11,5,6,0.25569
2018,11,5,7,0.30189
2018,11,6,0,0.324962
2018,11,6,1,0.281167
2018,11,6,2,0.618435
2018,11,6,3,0.440226
2018,11,6,4,0.353157
2018,11,6,5,0.273121
2018,11,6,6,0.317665
2018,11,6,7,0.435418
2018,11,7,0,0.583113
2018,11,7,1,0.443181
2018,11,7,2,0.383674
2018,11,7,3,0.243454
2018,11,7,4,0.186564
2018,11,7,5,0.158327
2018,11,7,6,0.209794
2018,11,7,7,0.285067
2018,11,8,0,0.496879
2018,11,8,1,0.385451
2018,11,8,2,0.121057
2018,11,8,3,0.079731
2018,11,8,4,0.088184
2018,11,8,5,0.124056
2018,11,8,6,0.199728
2018,11,8,7,0.34525
2018,11,9,0,0.234545
2018,11,9,1,0.079341
2018,11,9,2,0.10952
2018,11,9,3,0.088309
2018,11,9,4,0.086178
2018,11,9,5,0.138413
2018,11,9,6,0.228482
2018,11,9,7,0.387718
2018,11,10,0,0.27064
2018,11,10,1,0.11406
2018,11,10,2,0.124823
2018,11,10,3,0.167937
2018,11,10,4,0.298023
2018,11,10,5,0.43071
2018,11,10,6,0.569102
2018,11,10,7,0.747082
2018,11,11,0,0.651153
2018,11,11,1,0.636227
2018,11,11,2,0.621466
2018,11,11,3,0.581725
2018,11,11,4,0.553809
2018,11,11,5,0.52154
2018,11,11,6,0.483721
2018,11,11,7,0.542462
2018,11,12,0,0.711144
2018,11,12,1,0.528954
2018,11,12,2,0.585935
2018,11,12,3,0.723383
2018,11,12,4,0.67991
2018,11,12,5,0.565416
2018,11,12,6,0.629675
2018,11,12,7,0.790099
2018,11,13,0,0.890276
2018,11,13,1,0.797704
2018,11,13,2,0.523919
2018,11,13,3,0.318928
2018,11,13,4,0.375303
2018,11,13,5,0.543506
2018,11,13,6,0.726909
2018,11,13,7,0.820432
2018,11,14,0,0.616243
2018,11,14,1,0.234296
2018,11,14,2,0.137089
2018,11,14,3,0.139582
2018,11,14,4,0.418719
2018,11,14,5,0.454468
2018,11,14,6,0.472288
2018,11,14,7,0.481477
2018,11,15,0,0.454993
2018,11,15,1,0.491238
2018,11,15,2,0.506713
2018,11,15,3,0.53179
2018,11,15,4,0.642927
2018,11,15,5,0.728969
2018,11,15,6,0.70643
2018,11,15,7,0.681981
2018,11,16,0,0.802107
2018,11,16,1,0.815268
2018,11,16,2,0.572928
2018,11,16,3,0.536827
2018,11,16,4,0.506887
2018,11,16,5,0.55036
2018,11,16,6,0.74235
2018,11,16,7,0.707364
2018,11,17,0,0.764898
2018,11,17,1,0.787716
2018,11,17,2,0.707557
2018,11,17,3,0.572608
2018,11,17,4,0.58961
2018,11,17,5,0.596896
2018,11,17,6,0.622904
2018,11,17,7,0.527317
2018,11,18,0,0.306071
2018,11,18,1,0.030881
2018,11,18,2,0.016704
2018,11,18,3,0.019913
2018,11,18,4,0.053352
2018,11,18,5,0.174256
2018,11,18,6,0.217462
2018,11,18,7,0.229899
2018,11,19,0,0.245868
2018,11,19,1,0.268342
2018,11,19,2,0.253225
2018,11,19,3,0.257663
2018,11,19,4,0.279045
2018,11,19,5,0.239839
2018,11,19,6,0.225452
2018,11,19,7,0.261815
2018,11,20,0,0.30415
2018,11,20,1,0.171507
2018,11,20,2,0.177895
2018,11,20,3,0.153409
2018,11,20,4,0.194408
2018,11,20,5,0.209111
2018,11,20,6,0.251598
2018,11,20,7,0.288625
2018,11,21,0,0.228218
2018,11,21,1,0.167122
2018,11,21,2,0.18107
2018,11,21,3,0.16445
2018,11,21,4,0.163429
2018,11,21,5,0.213142
2018,11,21,6,0.280633
2018,11,21,7,0.389811
2018,11,22,0,0.323485
2018,11,22,1,0.238105
2018,11,22,2,0.529954
2018,11,22,3,0.68719
2018,11,22,4,0.748656
2018,11,22,5,0.50766
2018,11,22,6,0.44368
2018,11,22,7,0.600521
2018,11,23,0,0.762007
2018,11,23,1,0.769722
2018,11,23,2,0.536208
2018,11,23,3,0.375018
2018,11,23,4,0.427714
2018,11,23,5,0.317984
2018,11,23,6,0.339336
2018,11,23,7,0.317572
2018,11,24,0,0.322024
2018,11,24,1,0.292773
2018,11,24,2,0.10311
2018,11,24,3,0.024897
2018,11,24,4,0.038358
2018,11,24,5,0.08454
2018,11,24,6,0.151783
2018,11,24,7,0.229108
2018,11,25,0,0.28901
2018,11,25,1,0.251041
2018,11,25,2,0.180892
2018,11,25,3,0.207442
2018,11,25,4,0.277127
2018,11,25,5,0.433707
2018,11,25,6,0.409508
2018,11,25,7,0.442971
2018,11,26,0,0.524701
2018,11,26,1,0.695458
2018,11,26,2,0.545738
2018,11,26,3,0.505658
2018,11,26,4,0.497101
2018,11,26,5,0.355904
2018,11,26,6,0.379784
2018,11,26,7,0.414903
2018,11,27,0,0.561401
2018,11,27,1,0.346722
2018,11,27,2,0.155398
2018,11,27,3,0.107898
2018,11,27,4,0.087004
2018,11,27,5,0.083605
2018,11,27,6,0.102846
2018,11,27,7,0.157131
2018,11,28,0,0.315458
2018,11,28,1,0.66711
2018,11,28,2,0.344557
2018,11,28,3,0.23919
2018,11,28,4,0.126303
2018,11,28,5,0.118549
2018,11,28,6,0.255766
2018,11,28,7,0.435439
2018,11,29,0,0.505133
2018,11,29,1,0.579441
2018,11,29,2,0.454505
2018,11,29,3,0.247193
2018,11,29,4,0.403133
2018,11,29,5,0.313415
2018,11,29,6,0.343574
2018,11,29,7,0.511998
2018,11,30,0,0.593652
2018,11,30,1,0.270928
2018,11,30,2,0.271328
2018,11,30,3,0.356827
2018,11,30,4,0.375944
2018,11,30,5,0.21068
2018,11,30,6,0.39027
2018,11,30,7,0.506543
