####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,28,2,0.3358109,81.35576
2011,11,28,3,0.1813307,49.52387
2011,11,28,4,0.1736173,47.88251
2011,11,28,5,0.2251346,58.96031
2011,11,28,6,0.3289731,79.99909
2011,11,28,7,0.3714349,88.12303
2011,11,29,0,0.3114817,76.96135
2011,11,29,1,0.1830806,50.00415
2011,11,29,2,0.1604918,45.03006
2011,11,29,3,0.1658549,46.11644
2011,11,29,4,0.2295183,59.53346
2011,11,29,5,0.2898844,72.15023
2011,11,29,6,0.3756751,88.82243
2011,11,29,7,0.4124586,95.82373
2011,11,30,0,0.3451517,83.25631
2011,11,30,1,0.4714003,105.5056
2011,11,30,2,0.2693925,68.83323
2011,11,30,3,0.208576,55.94829
2011,11,30,4,0.1916185,52.15972
2011,11,30,5,0.2296723,60.39672
2011,11,30,6,0.2882776,72.37408
2011,11,30,7,0.3427047,83.00882
2012,11,1,0,0.6696979,132.2508
2012,11,1,1,0.6038972,123.1007
2012,11,1,2,0.6822745,134.1608
2012,11,1,3,0.5196437,111.4696
2012,11,1,4,0.4121339,94.39811
2012,11,1,5,0.4158791,95.37494
2012,11,1,6,0.5238175,113.1046
2012,11,1,7,0.6510064,131.6169
2012,11,2,0,0.5825009,122.4272
2012,11,2,1,0.3315195,80.71206
2012,11,2,2,0.3361193,81.30905
2012,11,2,3,0.3206355,78.18722
2012,11,2,4,0.3081616,75.65986
2012,11,2,5,0.3635957,86.25384
2012,11,2,6,0.437082,99.20349
2012,11,2,7,0.5219347,113.1711
2012,11,3,0,0.4049421,92.98816
2012,11,3,1,0.3328524,78.11429
2012,11,3,2,0.3425531,79.47481
2012,11,3,3,0.3810096,86.4369
2012,11,3,4,0.5473934,113.7753
2012,11,3,5,0.7218182,138.5875
2012,11,3,6,0.955679,165.7592
2012,11,3,7,1.061803,176.6715
2012,11,4,0,0.7841254,148.6947
2012,11,4,1,0.4645851,104.4852
2012,11,4,2,0.3605354,86.48632
2012,11,4,3,0.215307,57.23451
2012,11,4,4,0.1893233,51.38936
2012,11,4,5,0.3300975,79.83984
2012,11,4,6,0.5177606,112.6062
2012,11,4,7,0.7598872,146.6737
2012,11,5,0,0.6051684,126.5453
2012,11,5,1,0.274964,70.00656
2012,11,5,2,0.2713674,69.13044
2012,11,5,3,0.2415374,62.89986
2012,11,5,4,0.1787845,49.09386
2012,11,5,5,0.2374878,61.37144
2012,11,5,6,0.427885,96.44664
2012,11,5,7,0.6774623,134.0139
2012,11,6,0,0.6087757,125.0297
2012,11,6,1,0.524619,112.8387
2012,11,6,2,0.5257433,112.9913
2012,11,6,3,0.4975764,108.7047
2012,11,6,4,0.5565015,118.2882
2012,11,6,5,0.6381557,130.4032
2012,11,6,6,0.7709755,147.7173
2012,11,6,7,0.8797078,160.6975
2012,11,7,0,0.6070381,126.3505
2012,11,7,1,0.4080709,94.21295
2012,11,7,2,0.3518729,83.71077
2012,11,7,3,0.3304568,78.9747
2012,11,7,4,0.3319294,79.37007
2012,11,7,5,0.420691,95.72664
2012,11,7,6,0.5699648,120.243
2012,11,7,7,0.8168058,153.8338
2012,11,8,0,0.460689,103.3269
2012,11,8,1,0.318411,77.0833
2012,11,8,2,0.2782295,69.2891
2012,11,8,3,0.2516306,63.7078
2012,11,8,4,0.3552611,83.90379
2012,11,8,5,0.5336084,114.0644
2012,11,8,6,0.7537155,144.5014
2012,11,8,7,0.8237284,152.7927
2012,11,9,0,0.59811,123.128
2012,11,9,1,0.5699116,118.3227
2012,11,9,2,0.531786,112.5548
2012,11,9,3,0.5081899,108.485
2012,11,9,4,0.5597764,115.4718
2012,11,9,5,0.7099391,135.4368
2012,11,9,6,0.9433353,161.5079
2012,11,9,7,1.095314,175.5141
2012,11,10,0,1.074383,174.3896
2012,11,10,1,0.8559726,153.9484
2012,11,10,2,0.6771415,132.6495
2012,11,10,3,0.6046822,122.0927
2012,11,10,4,0.9014171,157.5394
2012,11,10,5,1.166514,181.0954
2012,11,10,6,1.266912,189.2379
2012,11,10,7,1.34226,194.5621
2012,11,11,0,1.065539,173.6444
2012,11,11,1,0.5783486,118.7217
2012,11,11,2,0.4150735,92.55625
2012,11,11,3,0.5616369,115.9805
2012,11,11,4,0.6142991,124.8173
2012,11,11,5,0.6148242,126.0426
2012,11,11,6,0.7302449,141.7185
2012,11,11,7,1.041848,174.8627
2012,11,12,0,0.9306419,165.1096
2012,11,12,1,0.5730701,121.6371
2012,11,12,2,0.3509387,84.62379
2012,11,12,3,0.2168061,57.57691
2012,11,12,4,0.2077966,55.35548
2012,11,12,5,0.3266031,79.59299
2012,11,12,6,0.6165791,127.8615
2012,11,12,7,0.9840368,171.0125
2012,11,13,0,1.133563,184.7722
2012,11,13,1,0.7550856,146.4264
2012,11,13,2,0.500658,110.458
2012,11,13,3,0.2938832,73.32173
2012,11,13,4,0.2305691,60.43044
2012,11,13,5,0.3341426,80.67335
2012,11,13,6,0.6723386,135.0721
2012,11,13,7,1.200468,190.5738
2012,11,14,0,1.467955,209.8644
2012,11,14,1,1.244863,195.5025
2012,11,14,2,0.8041067,153.7199
2012,11,14,3,0.5400013,117.5546
2012,11,14,4,0.3006098,74.78598
2012,11,14,5,0.3715346,87.79972
2012,11,14,6,0.5980718,124.6264
2012,11,14,7,0.8733085,159.3589
2012,11,15,0,0.8071642,152.2746
2012,11,15,1,0.5433128,117.0176
2012,11,15,2,0.3228403,78.90405
2012,11,15,3,0.2581267,64.7808
2012,11,15,4,0.306385,74.68058
2012,11,15,5,0.4224442,96.4985
2012,11,15,6,0.7461811,144.0805
2012,11,15,7,0.9880871,171.3864
2012,11,16,0,0.8698467,159.4228
2012,11,16,1,0.569512,119.4851
2012,11,16,2,0.7751688,147.2008
2012,11,16,3,0.7592283,144.5652
2012,11,16,4,0.7433402,142.4076
2012,11,16,5,0.8169478,151.3879
2012,11,16,6,0.9171537,162.9354
2012,11,16,7,1.019296,173.258
2012,11,17,0,0.8356479,154.4755
2012,11,17,1,0.5623305,118.9022
2012,11,17,2,0.5321335,113.9016
2012,11,17,3,0.5676391,118.2083
2012,11,17,4,0.511854,110.0604
2012,11,17,5,0.5690206,118.4957
2012,11,17,6,0.649474,130.0702
2012,11,17,7,0.5377163,114.5771
2012,11,18,0,0.3074962,75.60223
2012,11,18,1,0.2193684,57.7904
2012,11,18,2,0.2358605,61.10864
2012,11,18,3,0.2585971,65.71129
2012,11,18,4,0.3340292,80.22967
2012,11,18,5,0.3846908,89.74486
2012,11,18,6,0.4358077,98.77703
2012,11,18,7,0.4691909,104.1922
2012,11,19,0,0.3830199,90.02204
2012,11,19,1,0.2566318,65.11201
2012,11,19,2,0.2579519,65.28424
2012,11,19,3,0.2681298,67.30081
2012,11,19,4,0.3010042,73.13065
2012,11,19,5,0.3732815,87.07933
2012,11,19,6,0.463771,103.0813
2012,11,19,7,0.561042,118.5906
2012,11,20,0,0.528569,114.0158
2012,11,20,1,0.481431,106.5816
2012,11,20,2,0.6809943,137.6561
2012,11,20,3,0.4047449,94.43452
2012,11,20,4,0.2641203,66.89451
2012,11,20,5,0.3267827,79.64531
2012,11,20,6,0.5206311,113.5964
2012,11,20,7,0.6783282,136.8186
2012,11,21,0,0.477748,107.1657
2012,11,21,1,0.2422749,62.88971
2012,11,21,2,0.2283356,59.61803
2012,11,21,3,0.2159315,56.8139
2012,11,21,4,0.2724589,68.83005
2012,11,21,5,0.5700873,120.8991
2012,11,21,6,0.8177455,153.4612
2012,11,21,7,0.8755199,159.7787
2012,11,22,0,0.553546,118.332
2012,11,22,1,0.3691136,87.4692
2012,11,22,2,0.4086371,93.86075
2012,11,22,3,0.3733873,86.61823
2012,11,22,4,0.4622139,101.2994
2012,11,22,5,0.5483897,114.4958
2012,11,22,6,0.8260782,151.4929
2012,11,22,7,1.025038,171.8055
2012,11,23,0,0.7106372,138.0764
2012,11,23,1,0.5248644,112.1663
2012,11,23,2,0.3458157,82.07366
2012,11,23,3,0.1886139,50.54394
2012,11,23,4,0.2054901,53.92791
2012,11,23,5,0.2847283,69.76665
2012,11,23,6,0.356694,83.52886
2012,11,23,7,0.3027998,74.00479
2012,11,24,0,0.2127882,56.14462
2012,11,24,1,0.179056,48.90625
2012,11,24,2,0.2260274,59.13716
2012,11,24,3,0.1429492,41.16967
2012,11,24,4,0.1094176,33.30326
2012,11,24,5,0.1339218,38.9515
2012,11,24,6,0.22145,58.04126
2012,11,24,7,0.2583778,65.57584
2012,11,25,0,0.2212745,58.09408
2012,11,25,1,0.1406687,40.19252
2012,11,25,2,0.1586801,43.83657
2012,11,25,3,0.1998887,53.01468
2012,11,25,4,0.2664375,67.14329
2012,11,25,5,0.36723,86.26619
2012,11,25,6,0.4067257,93.31859
2012,11,25,7,0.3992143,92.23918
2012,11,26,0,0.3903135,90.64353
2012,11,26,1,0.3642719,85.15587
2012,11,26,2,0.2648424,65.99077
2012,11,26,3,0.2488476,62.23992
2012,11,26,4,0.267956,66.06906
2012,11,26,5,0.3413841,80.39322
2012,11,26,6,0.4579533,101.2459
2012,11,26,7,0.6384527,128.9466
2012,11,27,0,0.5205775,112.3358
2012,11,27,1,0.2406337,61.61437
2012,11,27,2,0.2062597,54.44402
2012,11,27,3,0.2016712,53.51225
2012,11,27,4,0.2331227,60.21153
2012,11,27,5,0.298189,73.39699
2012,11,27,6,0.4116003,93.82903
2012,11,27,7,0.4845656,106.5197
2012,11,28,0,0.5117686,111.343
2012,11,28,1,0.3923413,91.27087
2012,11,28,2,0.4712407,104.6387
2012,11,28,3,0.4843859,106.0668
2012,11,28,4,0.4921039,106.4267
2012,11,28,5,0.5716496,119.0816
2012,11,28,6,0.6946785,136.4
2012,11,28,7,0.8220645,151.5626
2012,11,29,0,1.087213,177.8479
2012,11,29,1,1.182713,186.3026
2012,11,29,2,1.287403,194.0172
2012,11,29,3,1.391503,200.3812
2012,11,29,4,1.348064,196.3505
2012,11,29,5,1.209055,186.1248
2012,11,29,6,0.952114,163.3543
2012,11,29,7,0.8434436,151.8819
2012,11,30,0,0.5603223,116.5152
2012,11,30,1,0.378706,87.49586
2012,11,30,2,0.3342838,79.61916
2012,11,30,3,0.3407818,80.29512
2012,11,30,4,0.4332232,95.36426
2012,11,30,5,0.5826983,118.1263
2012,11,30,6,0.7453066,140.0476
2012,11,30,7,0.8765967,156.4452
2013,11,1,0,0.970742,164.3616
2013,11,1,1,0.9541655,163.4323
2013,11,1,2,0.8164635,149.7828
2013,11,1,3,0.6394234,127.3238
2013,11,1,4,0.3842164,88.76128
2013,11,1,5,0.4577113,101.2895
2013,11,1,6,0.6442731,128.861
2013,11,1,7,0.7773938,145.707
2013,11,2,0,0.6375432,128.3992
2013,11,2,1,0.4155493,94.59542
2013,11,2,2,0.3120581,76.01703
2013,11,2,3,0.160188,44.4969
2013,11,2,4,0.188488,50.49362
2013,11,2,5,0.3569003,83.36762
2013,11,2,6,0.505766,108.8978
2013,11,2,7,0.649667,129.9706
2013,11,3,0,0.7298339,140.1312
2013,11,3,1,0.7645353,144.1221
2013,11,3,2,0.7873947,147.0881
2013,11,3,3,0.7768043,146.0321
2013,11,3,4,0.706429,137.5404
2013,11,3,5,0.7525851,144.2308
2013,11,3,6,0.8939879,161.103
2013,11,3,7,0.9734494,169.135
2013,11,4,0,0.8885324,160.2506
2013,11,4,1,0.6753802,134.6129
2013,11,4,2,0.5896745,122.8618
2013,11,4,3,0.4586677,102.8389
2013,11,4,4,0.3517713,84.32078
2013,11,4,5,0.3971598,92.40856
2013,11,4,6,0.4923259,108.2345
2013,11,4,7,0.4790028,106.3132
2013,11,5,0,0.3289542,80.16685
2013,11,5,1,0.3054024,75.32658
2013,11,5,2,0.3495521,84.00342
2013,11,5,3,0.2053825,55.2499
2013,11,5,4,0.1635852,46.08248
2013,11,5,5,0.2959222,73.84213
2013,11,5,6,0.4678792,104.6082
2013,11,5,7,0.4773804,106.0456
2013,11,6,0,0.317934,78.34979
2013,11,6,1,0.2293712,60.37715
2013,11,6,2,0.2381682,61.76759
2013,11,6,3,0.378188,89.01959
2013,11,6,4,0.4319965,98.12906
2013,11,6,5,0.6237225,126.3562
2013,11,6,6,0.6687176,131.6787
2013,11,6,7,0.5452555,114.1894
2013,11,7,0,0.2995278,73.56514
2013,11,7,1,0.09586689,30.06409
2013,11,7,2,0.09526798,29.82166
2013,11,7,3,0.1290372,37.59433
2013,11,7,4,0.1865655,50.05313
2013,11,7,5,0.2751863,68.01809
2013,11,7,6,0.3835417,87.95706
2013,11,7,7,0.4067293,91.96046
2013,11,8,0,0.3562874,82.579
2013,11,8,1,0.3457834,80.22464
2013,11,8,2,0.3523232,81.37966
2013,11,8,3,0.337942,79.15766
2013,11,8,4,0.3308731,78.74416
2013,11,8,5,0.3694329,85.74598
2013,11,8,6,0.4873915,105.5697
2013,11,8,7,0.4479032,99.61207
2013,11,9,0,0.3191225,76.97535
2013,11,9,1,0.2883179,70.69279
2013,11,9,2,0.4002509,90.80602
2013,11,9,3,0.4365462,96.7294
2013,11,9,4,0.4599104,100.4781
2013,11,9,5,0.6251336,124.7108
2013,11,9,6,0.7750976,143.7716
2013,11,9,7,1.028335,169.8291
2013,11,10,0,1.069401,173.5514
2013,11,10,1,1.400902,198.3122
2013,11,10,2,1.356646,194.9927
2013,11,10,3,1.125609,177.9671
2013,11,10,4,0.9600388,163.1695
2013,11,10,5,0.9754131,164.8427
2013,11,10,6,0.8947308,158.1405
2013,11,10,7,1.092913,177.422
2013,11,11,0,0.6938062,136.4244
2013,11,11,1,0.5277252,112.0806
2013,11,11,2,0.6713105,132.2585
2013,11,11,3,0.690146,135.2851
2013,11,11,4,0.58055,120.5337
2013,11,11,5,0.5650376,117.8119
2013,11,11,6,0.6786255,133.6327
2013,11,11,7,0.6622095,131.2421
2013,11,12,0,0.5061639,109.0372
2013,11,12,1,0.3956634,90.5336
2013,11,12,2,0.4198762,94.6406
2013,11,12,3,0.4837937,105.1018
2013,11,12,4,0.47548,104.0788
2013,11,12,5,0.5695295,118.2477
2013,11,12,6,0.6760066,133.4953
2013,11,12,7,0.5482485,116.5493
2013,11,13,0,0.3474901,83.24839
2013,11,13,1,0.2978957,72.81842
2013,11,13,2,0.2862972,70.50575
2013,11,13,3,0.2601285,66.25671
2013,11,13,4,0.2948352,73.06023
2013,11,13,5,0.38584,90.25048
2013,11,13,6,0.472148,105.5807
2013,11,13,7,0.5072732,111.6432
2013,11,14,0,0.3924411,92.10513
2013,11,14,1,0.3353844,81.47022
2013,11,14,2,0.3462983,83.11225
2013,11,14,3,0.330465,79.81408
2013,11,14,4,0.3553999,84.3036
2013,11,14,5,0.6545863,130.7068
2013,11,14,6,0.8052701,148.9459
2013,11,14,7,0.642942,128.7136
2013,11,15,0,0.3599109,84.89525
2013,11,15,1,0.1391851,40.22534
2013,11,15,2,0.1130487,34.01873
2013,11,15,3,0.1576924,44.31868
2013,11,15,4,0.2144343,56.39271
2013,11,15,5,0.322594,77.00876
2013,11,15,6,0.420793,95.2006
2013,11,15,7,0.4446016,99.89815
2013,11,16,0,0.3978471,92.35981
2013,11,16,1,0.3400759,82.47488
2013,11,16,2,0.2809708,71.22804
2013,11,16,3,0.2257274,60.04812
2013,11,16,4,0.1893634,52.23451
2013,11,16,5,0.2598065,67.11043
2013,11,16,6,0.3734793,88.89517
2013,11,16,7,0.470231,105.3356
2013,11,17,0,0.4226728,97.73576
2013,11,17,1,0.2256769,59.67396
2013,11,17,2,0.1838078,50.42196
2013,11,17,3,0.1897176,51.47265
2013,11,17,4,0.2082348,55.14645
2013,11,17,5,0.3041138,74.46023
2013,11,17,6,0.5434366,115.6869
2013,11,17,7,0.8571314,157.5667
2013,11,18,0,0.4067656,94.44734
2013,11,18,1,0.2770135,70.29463
2013,11,18,2,0.319068,78.21907
2013,11,18,3,0.4883451,107.1362
2013,11,18,4,0.6348678,127.9949
2013,11,18,5,0.8320511,151.9668
2013,11,18,6,1.22205,188.2825
2013,11,18,7,1.101507,178.142
2013,11,19,0,0.7985158,148.7975
2013,11,19,1,0.4827351,106.1316
2013,11,19,2,0.2011073,53.29913
2013,11,19,3,0.1930411,51.91652
2013,11,19,4,0.255581,65.27385
2013,11,19,5,0.3382908,81.30222
2013,11,19,6,0.5556103,117.2646
2013,11,19,7,0.9649676,167.2897
2013,11,20,0,1.006425,171.8549
2013,11,20,1,0.7508089,144.7371
2013,11,20,2,0.454379,101.6196
2013,11,20,3,0.2283554,58.26054
2013,11,20,4,0.3040376,73.00223
2013,11,20,5,0.4763771,102.9899
2013,11,20,6,0.6527305,129.6351
2013,11,20,7,0.9838121,169.053
2013,11,21,0,1.172193,186.3976
2013,11,21,1,1.104412,181.1571
2013,11,21,2,1.159469,186.5436
2013,11,21,3,1.062664,178.7909
2013,11,21,4,0.8783399,160.2867
2013,11,21,5,0.8688393,159.0615
2013,11,21,6,1.080771,180.7902
2013,11,21,7,1.221575,193.1615
2013,11,22,0,1.085176,181.8483
2013,11,22,1,0.9322196,166.6038
2013,11,22,2,0.5902015,122.9182
2013,11,22,3,0.5721054,120.0685
2013,11,22,4,0.5992694,123.1282
2013,11,22,5,0.6547734,130.9332
2013,11,22,6,0.7388272,142.2564
2013,11,22,7,0.9373468,164.6813
2013,11,23,0,0.9406104,165.0998
2013,11,23,1,1.027198,173.9664
2013,11,23,2,1.030166,174.1437
2013,11,23,3,0.9713807,166.3346
2013,11,23,4,0.8569216,154.9728
2013,11,23,5,0.7040566,137.2529
2013,11,23,6,0.7181143,139.0734
2013,11,23,7,0.7727199,146.4593
2013,11,24,0,0.6580488,131.992
2013,11,24,1,0.640596,129.8887
2013,11,24,2,0.6122471,126.0019
2013,11,24,3,0.5921047,123.0393
2013,11,24,4,0.6301676,128.2416
2013,11,24,5,0.7324097,141.434
2013,11,24,6,1.012832,172.0046
2013,11,24,7,1.056244,175.8551
2013,11,25,0,0.8801347,158.6225
2013,11,25,1,0.5267813,113.0592
2013,11,25,2,0.4453751,99.61516
2013,11,25,3,0.6568669,131.1319
2013,11,25,4,0.7381494,141.4512
2013,11,25,5,0.7153093,138.4198
2013,11,25,6,0.9192603,161.8271
2013,11,25,7,0.934401,163.5538
2013,11,26,0,0.9016999,160.7013
2013,11,26,1,0.7541061,144.5976
2013,11,26,2,0.8455821,155.2191
2013,11,26,3,0.809403,150.7787
2013,11,26,4,0.6956967,136.6824
2013,11,26,5,0.4760575,104.1295
2013,11,26,6,0.6025105,122.2519
2013,11,26,7,0.6410667,126.8898
2013,11,27,0,0.4269518,95.92791
2013,11,27,1,0.1538606,43.27649
2013,11,27,2,0.1182991,34.98759
2013,11,27,3,0.1503723,42.346
2013,11,27,4,0.1495048,42.25133
2013,11,27,5,0.1796987,48.87665
2013,11,27,6,0.2132454,56.05265
2013,11,27,7,0.275288,68.90802
2013,11,28,0,0.3432933,81.91678
2013,11,28,1,0.3169611,76.55582
2013,11,28,2,0.2923798,71.44556
2013,11,28,3,0.2863717,70.37068
2013,11,28,4,0.2844794,70.39911
2013,11,28,5,0.3232613,78.14502
2013,11,28,6,0.4128373,94.32155
2013,11,28,7,0.5880538,121.7744
2013,11,29,0,0.5626666,118.3262
2013,11,29,1,0.4477509,100.1591
2013,11,29,2,0.5080387,110.016
2013,11,29,3,0.3797013,88.91445
2013,11,29,4,0.2637491,66.38983
2013,11,29,5,0.3321268,79.41589
2013,11,29,6,0.5396861,114.4922
2013,11,29,7,0.8807468,158.897
2013,11,30,0,0.7493168,144.541
2013,11,30,1,0.7721316,147.8035
2013,11,30,2,0.9837087,171.0922
2013,11,30,3,0.8543128,157.7854
2013,11,30,4,0.4935594,109.1314
2013,11,30,5,0.4357978,98.52242
2013,11,30,6,0.5847,121.6297
2013,11,30,7,0.6326234,129.2499
2014,11,1,0,0.3056741,74.27208
2014,11,1,1,0.3134159,75.60113
2014,11,1,2,0.2490325,62.95227
2014,11,1,3,0.2192553,56.63194
2014,11,1,4,0.216066,55.80895
2014,11,1,5,0.2765753,67.76338
2014,11,1,6,0.4071259,91.32665
2014,11,1,7,0.4561915,99.30389
2014,11,2,0,0.3913018,88.62354
2014,11,2,1,0.3290514,77.46119
2014,11,2,2,0.2547648,63.61081
2014,11,2,3,0.2027714,53.16032
2014,11,2,4,0.1720341,46.91168
2014,11,2,5,0.181366,49.05771
2014,11,2,6,0.2832155,69.78575
2014,11,2,7,0.3167825,76.14144
2014,11,3,0,0.2526724,63.19253
2014,11,3,1,0.1838685,49.14094
2014,11,3,2,0.1327953,38.23492
2014,11,3,3,0.107063,32.31403
2014,11,3,4,0.1332334,38.20581
2014,11,3,5,0.1771926,47.65389
2014,11,3,6,0.2464089,61.60805
2014,11,3,7,0.2762566,67.40608
2014,11,4,0,0.2610225,64.1843
2014,11,4,1,0.2652241,64.81385
2014,11,4,2,0.2668754,65.68401
2014,11,4,3,0.3174825,75.40979
2014,11,4,4,0.3129573,75.17836
2014,11,4,5,0.2970313,72.37241
2014,11,4,6,0.3001088,73.14455
2014,11,4,7,0.2699009,67.44948
2014,11,5,0,0.2484277,63.35996
2014,11,5,1,0.1840328,49.70143
2014,11,5,2,0.1855892,49.31514
2014,11,5,3,0.2961293,71.08976
2014,11,5,4,0.3984266,89.21607
2014,11,5,5,0.5726653,117.0115
2014,11,5,6,0.6096883,123.5781
2014,11,5,7,0.6389348,128.1271
2014,11,6,0,0.4508145,100.5681
2014,11,6,1,0.3360598,80.5211
2014,11,6,2,0.3463726,82.13355
2014,11,6,3,0.3440906,81.30035
2014,11,6,4,0.2991929,72.86619
2014,11,6,5,0.345784,81.79414
2014,11,6,6,0.4025422,92.34544
2014,11,6,7,0.3474102,82.7967
2014,11,7,0,0.2380296,61.49038
2014,11,7,1,0.1706414,46.9611
2014,11,7,2,0.1896324,51.05951
2014,11,7,3,0.2513199,63.4748
2014,11,7,4,0.2748287,68.34583
2014,11,7,5,0.312433,75.54293
2014,11,7,6,0.4100968,93.49935
2014,11,7,7,0.4401682,99.21598
2014,11,8,0,0.2768208,69.51374
2014,11,8,1,0.2242797,58.51501
2014,11,8,2,0.2427666,62.46759
2014,11,8,3,0.229181,59.58164
2014,11,8,4,0.2375298,61.16317
2014,11,8,5,0.2982831,73.62102
2014,11,8,6,0.4179432,95.76141
2014,11,8,7,0.625738,128.2316
2014,11,9,0,0.6950139,138.2939
2014,11,9,1,0.6121993,127.4764
2014,11,9,2,0.523517,114.1641
2014,11,9,3,0.2689034,68.77768
2014,11,9,4,0.2456455,63.07423
2014,11,9,5,0.3601847,85.47505
2014,11,9,6,0.5659215,119.5088
2014,11,9,7,0.723615,141.5888
2014,11,10,0,0.5212166,112.8579
2014,11,10,1,0.3441353,82.13259
2014,11,10,2,0.3016214,73.95462
2014,11,10,3,0.2847989,70.7349
2014,11,10,4,0.2593792,65.6977
2014,11,10,5,0.3127433,76.13058
2014,11,10,6,0.4051835,93.02189
2014,11,10,7,0.5978516,123.203
2014,11,11,0,0.6477912,129.8495
2014,11,11,1,0.6533785,129.3413
2014,11,11,2,0.6849315,132.5078
2014,11,11,3,0.4747233,102.6407
2014,11,11,4,0.4584076,100.3118
2014,11,11,5,0.4594488,101.3666
2014,11,11,6,0.571599,119.2534
2014,11,11,7,0.64856,130.1542
2014,11,12,0,0.4230526,96.04698
2014,11,12,1,0.4012266,91.53055
2014,11,12,2,0.7561011,143.5903
2014,11,12,3,0.386524,90.20083
2014,11,12,4,0.2825819,70.29443
2014,11,12,5,0.3256419,77.96973
2014,11,12,6,0.5300163,112.1632
2014,11,12,7,0.667108,131.5794
2014,11,13,0,0.6098028,124.2372
2014,11,13,1,0.4028785,92.50239
2014,11,13,2,0.2229971,58.15776
2014,11,13,3,0.1684509,46.16414
2014,11,13,4,0.2710642,67.81201
2014,11,13,5,0.3598052,84.67061
2014,11,13,6,0.4907762,107.077
2014,11,13,7,0.6947787,136.2922
2014,11,14,0,0.6881982,136.0615
2014,11,14,1,0.6638311,132.7593
2014,11,14,2,0.6423064,129.8042
2014,11,14,3,0.6708735,133.199
2014,11,14,4,0.7497474,142.8473
2014,11,14,5,0.8278691,152.2807
2014,11,14,6,1.074935,177.6112
2014,11,14,7,1.215828,190.4571
2014,11,15,0,1.17407,187.806
2014,11,15,1,1.06149,178.749
2014,11,15,2,0.9793157,171.0677
2014,11,15,3,0.8960651,162.3901
2014,11,15,4,0.8519375,157.3465
2014,11,15,5,1.018581,174.5737
2014,11,15,6,1.39915,204.9251
2014,11,15,7,1.663271,220.0989
2014,11,16,0,1.400106,205.4282
2014,11,16,1,1.078076,181.1452
2014,11,16,2,0.96605,170.2395
2014,11,16,3,0.9350053,167.2566
2014,11,16,4,0.9089929,164.3566
2014,11,16,5,1.012472,174.5066
2014,11,16,6,1.314097,199.7146
2014,11,16,7,1.51304,212.9285
2014,11,17,0,1.246456,196.081
2014,11,17,1,0.9791427,172.6396
2014,11,17,2,0.7531917,146.443
2014,11,17,3,0.6555301,133.1045
2014,11,17,4,0.5672659,119.9483
2014,11,17,5,0.7622487,146.4048
2014,11,17,6,1.018559,174.4081
2014,11,17,7,1.085712,181.6605
2014,11,18,0,0.9414013,168.9694
2014,11,18,1,0.4761954,105.7637
2014,11,18,2,0.5669898,119.376
2014,11,18,3,0.7168786,141.0387
2014,11,18,4,0.6309022,129.1433
2014,11,18,5,0.7880247,149.0297
2014,11,18,6,1.040665,175.635
2014,11,18,7,1.142431,184.4199
2014,11,19,0,0.9226777,162.8126
2014,11,19,1,0.6236673,125.8718
2014,11,19,2,0.4425048,99.12707
2014,11,19,3,0.38029,88.77286
2014,11,19,4,0.3964847,91.22951
2014,11,19,5,0.5488566,115.4964
2014,11,19,6,0.7066085,137.5822
2014,11,19,7,0.6501717,130.5581
2014,11,20,0,0.5105818,110.1463
2014,11,20,1,0.3841617,88.81233
2014,11,20,2,0.3857434,89.06383
2014,11,20,3,0.4155186,93.91914
2014,11,20,4,0.4862227,105.2916
2014,11,20,5,0.6841277,132.9605
2014,11,20,6,0.8870299,156.491
2014,11,20,7,0.9088683,158.5691
2014,11,21,0,0.6534875,129.9804
2014,11,21,1,0.5922985,121.1745
2014,11,21,2,0.4425696,98.15777
2014,11,21,3,0.2948343,72.00599
2014,11,21,4,0.2937766,71.95311
2014,11,21,5,0.3662435,85.33268
2014,11,21,6,0.4933359,107.0044
2014,11,21,7,0.6253917,126.5564
2014,11,22,0,0.4250456,94.96987
2014,11,22,1,0.3155293,74.26294
2014,11,22,2,0.4255199,94.11165
2014,11,22,3,0.4934591,105.2329
2014,11,22,4,0.8351195,150.3295
2014,11,22,5,1.227106,187.894
2014,11,22,6,1.156452,182.903
2014,11,22,7,1.045684,173.3307
2014,11,23,0,0.8074286,148.3798
2014,11,23,1,0.7239795,137.8238
2014,11,23,2,0.6031021,121.7411
2014,11,23,3,0.392446,89.3847
2014,11,23,4,0.4827827,104.2163
2014,11,23,5,0.57986,119.2348
2014,11,23,6,0.64605,129.6503
2014,11,23,7,0.7415687,141.5496
2014,11,24,0,0.6173892,124.2371
2014,11,24,1,0.6597306,130.093
2014,11,24,2,0.7861668,145.8233
2014,11,24,3,0.5944453,120.8597
2014,11,24,4,0.4144986,93.27014
2014,11,24,5,0.4686233,102.4716
2014,11,24,6,0.5477399,115.4655
2014,11,24,7,0.5911059,122.0752
2014,11,25,0,0.5573947,117.4498
2014,11,25,1,0.4446815,99.87525
2014,11,25,2,0.3053236,74.67162
2014,11,25,3,0.3238962,77.6883
2014,11,25,4,0.4385452,97.81341
2014,11,25,5,0.6357482,126.8848
2014,11,25,6,0.9497496,163.3135
2014,11,25,7,0.8783256,156.8706
2014,11,26,0,0.6364312,128.6516
