####################################################################################################
# Month: 05May                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,16.638641
2012,05,31,4,16.038458
2012,05,31,5,13.984791
2012,05,31,6,12.168862
2012,05,31,7,9.473263
2013,05,1,0,14.218119
2013,05,1,1,17.284536
2013,05,1,2,16.014525
2013,05,1,3,18.681866
2013,05,1,4,22.243486
2013,05,1,5,20.827997
2013,05,1,6,19.469621
2013,05,1,7,15.305668
2013,05,2,0,10.439755
2013,05,2,1,8.033231
2013,05,2,2,6.197962
2013,05,2,3,6.728027
2013,05,2,4,7.903134
2013,05,2,5,10.310479
2013,05,2,6,13.8882
2013,05,2,7,19.728981
2013,05,3,0,22.218443
2013,05,3,1,21.166542
2013,05,3,2,17.819461
2013,05,3,3,17.965199
2013,05,3,4,18.283614
2013,05,3,5,17.140012
2013,05,3,6,15.298647
2013,05,3,7,11.280539
2013,05,4,0,10.57062
2013,05,4,1,10.720952
2013,05,4,2,8.528994
2013,05,4,3,8.516112
2013,05,4,4,6.820658
2013,05,4,5,5.444892
2013,05,4,6,5.827407
2013,05,4,7,5.802466
2013,05,5,0,7.109208
2013,05,5,1,10.902661
2013,05,5,2,14.334975
2013,05,5,3,11.461383
2013,05,5,4,7.421337
2013,05,5,5,5.876612
2013,05,5,6,7.743976
2013,05,5,7,9.677382
2013,05,6,0,7.776278
2013,05,6,1,6.414764
2013,05,6,2,6.311817
2013,05,6,3,7.844047
2013,05,6,4,6.678031
2013,05,6,5,2.854575
2013,05,6,6,2.954304
2013,05,6,7,6.12157
2013,05,7,0,4.570819
2013,05,7,1,3.823852
2013,05,7,2,6.024856
2013,05,7,3,6.884148
2013,05,7,4,6.628938
2013,05,7,5,6.715076
2013,05,7,6,6.999916
2013,05,7,7,4.820765
2013,05,8,0,8.644576
2013,05,8,1,14.305637
2013,05,8,2,10.273123
2013,05,8,3,4.726642
2013,05,8,4,3.256819
2013,05,8,5,9.370987
2013,05,8,6,7.436332
2013,05,8,7,2.715741
2013,05,9,0,3.538604
2013,05,9,1,3.049347
2013,05,9,2,2.94753
2013,05,9,3,1.025446
2013,05,9,4,5.743837
2013,05,9,5,6.413828
2013,05,9,6,7.628536
2013,05,9,7,7.461642
2013,05,10,0,6.557281
2013,05,10,1,5.630751
2013,05,10,2,4.597234
2013,05,10,3,5.837118
2013,05,10,4,7.550597
2013,05,10,5,7.593886
2013,05,10,6,7.138888
2013,05,10,7,8.421414
2013,05,11,0,11.635217
2013,05,11,1,13.334395
2013,05,11,2,12.508257
2013,05,11,3,10.831134
2013,05,11,4,8.347935
2013,05,11,5,7.386188
2013,05,11,6,8.207739
2013,05,11,7,7.64552
2013,05,12,0,11.436303
2013,05,12,1,14.719052
2013,05,12,2,13.961963
2013,05,12,3,14.549957
2013,05,12,4,17.26003
2013,05,12,5,13.981309
2013,05,12,6,10.972159
2013,05,12,7,7.7345
2013,05,13,0,7.293847
2013,05,13,1,7.843652
2013,05,13,2,7.649018
2013,05,13,3,10.718187
2013,05,13,4,9.027371
2013,05,13,5,6.639226
2013,05,13,6,3.654655
2013,05,13,7,1.548333
2013,05,14,0,3.861595
2013,05,14,1,3.443499
2013,05,14,2,1.648645
2013,05,14,3,2.080018
2013,05,14,4,1.887565
2013,05,14,5,3.384917
2013,05,14,6,5.159393
2013,05,14,7,6.235297
2013,05,15,0,7.004684
2013,05,15,1,7.496043
2013,05,15,2,4.413188
2013,05,15,3,1.468125
2013,05,15,4,1.943481
2013,05,15,5,3.102316
2013,05,15,6,2.313769
2013,05,15,7,3.247068
2013,05,16,0,6.29042
2013,05,16,1,7.863055
2013,05,16,2,9.267171
2013,05,16,3,11.13876
2013,05,16,4,7.782023
2013,05,16,5,5.41597
2013,05,16,6,6.3481
2013,05,16,7,5.554084
2013,05,17,0,4.603529
2013,05,17,1,3.685289
2013,05,17,2,6.215557
2013,05,17,3,10.594565
2013,05,17,4,7.870465
2013,05,17,5,9.59856
2013,05,17,6,8.687748
2013,05,17,7,8.199744
2013,05,18,0,8.723846
2013,05,18,1,7.76188
2013,05,18,2,14.119735
2013,05,18,3,15.336995
2013,05,18,4,12.135724
2013,05,18,5,9.755831
2013,05,18,6,7.095984
2013,05,18,7,5.068438
2013,05,19,0,5.856978
2013,05,19,1,10.479286
2013,05,19,2,9.065709
2013,05,19,3,5.287927
2013,05,19,4,5.136387
2013,05,19,5,5.487269
2013,05,19,6,6.87959
2013,05,19,7,7.016854
2013,05,20,0,7.99201
2013,05,20,1,5.716431
2013,05,20,2,3.62191
2013,05,20,3,4.840843
2013,05,20,4,4.970463
2013,05,20,5,6.257538
2013,05,20,6,5.883672
2013,05,20,7,7.481267
2013,05,21,0,8.790885
2013,05,21,1,9.392439
2013,05,21,2,10.623123
2013,05,21,3,14.26015
2013,05,21,4,16.190964
2013,05,21,5,14.986216
2013,05,21,6,12.274816
2013,05,21,7,9.318834
2013,05,22,0,9.041663
2013,05,22,1,10.360129
2013,05,22,2,12.502747
2013,05,22,3,14.366628
2013,05,22,4,13.000237
2013,05,22,5,9.722409
2013,05,22,6,7.13185
2013,05,22,7,7.543929
2013,05,23,0,9.436022
2013,05,23,1,13.041652
2013,05,23,2,13.212332
2013,05,23,3,14.206838
2013,05,23,4,14.31836
2013,05,23,5,15.343774
2013,05,23,6,16.795559
2013,05,23,7,16.794985
2013,05,24,0,18.581332
2013,05,24,1,17.862083
2013,05,24,2,17.311061
2013,05,24,3,16.350203
2013,05,24,4,17.454201
2013,05,24,5,18.208241
2013,05,24,6,17.354595
2013,05,24,7,11.98053
2013,05,25,0,10.630839
2013,05,25,1,10.023969
2013,05,25,2,10.565867
2013,05,25,3,11.356025
2013,05,25,4,13.213537
2013,05,25,5,13.491423
2013,05,25,6,9.159733
2013,05,25,7,7.933128
2013,05,26,0,8.43578
2013,05,26,1,7.872624
2013,05,26,2,9.956027
2013,05,26,3,14.563632
2013,05,26,4,14.28516
2013,05,26,5,10.738988
2013,05,26,6,7.072293
2013,05,26,7,3.985553
2013,05,27,0,4.986902
2013,05,27,1,3.928941
2013,05,27,2,4.943267
2013,05,27,3,7.341035
2013,05,27,4,6.413479
2013,05,27,5,5.310562
2013,05,27,6,4.842911
2013,05,27,7,6.068457
2013,05,28,0,6.943339
2013,05,28,1,5.72268
2013,05,28,2,6.555652
2013,05,28,3,7.200692
2013,05,28,4,6.488843
2013,05,28,5,9.941341
2013,05,28,6,11.487321
2013,05,28,7,12.248697
2013,05,29,0,11.224343
2013,05,29,1,9.006521
2013,05,29,2,10.053295
2013,05,29,3,15.944925
2013,05,29,4,14.424791
2013,05,29,5,10.845794
2013,05,29,6,6.710033
2013,05,29,7,10.107377
2013,05,30,0,10.295155
2013,05,30,1,10.000929
2013,05,30,2,8.090303
2013,05,30,3,9.246017
2013,05,30,4,10.883155
2013,05,30,5,14.846556
2013,05,30,6,20.950657
2013,05,30,7,22.302669
2013,05,31,0,21.223503
2013,05,31,1,24.910311
2013,05,31,2,26.651524
2013,05,31,3,26.600642
2013,05,31,4,27.54788
2013,05,31,5,28.165184
2013,05,31,6,20.286915
2013,05,31,7,13.131606
2014,05,1,0,10.773003
2014,05,1,1,10.535956
2014,05,1,2,11.546491
2014,05,1,3,15.631888
2014,05,1,4,17.209758
2014,05,1,5,20.583132
2014,05,1,6,18.424116
2014,05,1,7,17.004389
2014,05,2,0,17.943127
2014,05,2,1,18.797791
2014,05,2,2,18.111687
2014,05,2,3,16.136096
2014,05,2,4,16.797275
2014,05,2,5,16.168785
2014,05,2,6,11.671653
2014,05,2,7,7.104875
2014,05,3,0,6.874873
2014,05,3,1,9.266312
2014,05,3,2,11.130825
2014,05,3,3,11.928813
2014,05,3,4,11.740199
2014,05,3,5,9.177169
2014,05,3,6,6.866435
2014,05,3,7,5.8076
2014,05,4,0,6.231079
2014,05,4,1,7.560285
2014,05,4,2,9.869891
2014,05,4,3,12.516344
2014,05,4,4,12.413775
2014,05,4,5,15.667815
2014,05,4,6,14.712186
2014,05,4,7,12.072542
2014,05,5,0,11.762001
2014,05,5,1,12.489343
2014,05,5,2,12.702616
2014,05,5,3,9.046674
2014,05,5,4,9.732208
2014,05,5,5,9.554678
2014,05,5,6,8.480862
2014,05,5,7,6.552086
2014,05,6,0,8.250073
2014,05,6,1,8.322135
2014,05,6,2,8.796961
2014,05,6,3,8.762193
2014,05,6,4,9.906096
2014,05,6,5,8.263546
2014,05,6,6,8.112978
2014,05,6,7,7.732681
2014,05,7,0,10.35164
2014,05,7,1,10.986531
2014,05,7,2,13.878629
2014,05,7,3,15.815368
2014,05,7,4,17.014246
2014,05,7,5,15.747319
2014,05,7,6,11.721772
2014,05,7,7,11.310596
2014,05,8,0,9.551913
2014,05,8,1,8.614387
2014,05,8,2,10.222741
2014,05,8,3,13.088887
2014,05,8,4,10.328217
2014,05,8,5,6.373631
2014,05,8,6,5.339191
2014,05,8,7,6.664494
2014,05,9,0,9.849715
2014,05,9,1,11.205735
2014,05,9,2,13.079717
2014,05,9,3,13.131656
2014,05,9,4,11.250026
2014,05,9,5,10.24107
2014,05,9,6,11.928691
2014,05,9,7,13.723016
2014,05,10,0,13.86678
2014,05,10,1,18.854014
2014,05,10,2,14.559941
2014,05,10,3,16.904689
2014,05,10,4,18.777879
2014,05,10,5,16.727723
2014,05,10,6,12.466078
2014,05,10,7,12.722975
2014,05,11,0,13.553987
2014,05,11,1,16.519068
2014,05,11,2,19.330989
2014,05,11,3,18.570616
2014,05,11,4,13.650257
2014,05,11,5,13.844137
2014,05,11,6,13.519036
2014,05,11,7,9.943906
2014,05,12,0,8.08949
2014,05,12,1,6.16052
2014,05,12,2,4.28086
2014,05,12,3,3.949898
2014,05,12,4,2.504898
2014,05,12,5,3.712307
2014,05,12,6,3.84945
2014,05,12,7,4.54077
2014,05,13,0,5.44062
2014,05,13,1,4.789125
2014,05,13,2,3.096584
2014,05,13,3,3.341664
2014,05,13,4,4.660706
2014,05,13,5,6.678732
2014,05,13,6,8.94828
2014,05,13,7,10.467677
2014,05,14,0,11.811704
2014,05,14,1,12.627575
2014,05,14,2,12.477391
2014,05,14,3,14.181768
2014,05,14,4,14.794463
2014,05,14,5,13.016591
2014,05,14,6,10.409753
2014,05,14,7,11.162081
2014,05,15,0,12.776998
2014,05,15,1,16.283917
2014,05,15,2,16.407122
2014,05,15,3,19.714632
2014,05,15,4,20.684159
2014,05,15,5,20.448061
2014,05,15,6,19.255431
2014,05,15,7,14.213916
2014,05,16,0,15.622591
2014,05,16,1,18.184585
2014,05,16,2,21.414027
2014,05,16,3,21.738232
2014,05,16,4,21.510461
2014,05,16,5,19.376182
2014,05,16,6,16.136946
2014,05,16,7,14.834274
2014,05,17,0,18.644608
2014,05,17,1,16.089981
2014,05,17,2,17.487594
2014,05,17,3,18.130577
2014,05,17,4,19.649311
2014,05,17,5,19.101127
2014,05,17,6,16.009963
2014,05,17,7,13.310689
2014,05,18,0,13.120999
2014,05,18,1,13.317661
2014,05,18,2,14.714074
2014,05,18,3,11.951668
2014,05,18,4,15.436547
2014,05,18,5,12.262602
2014,05,18,6,10.563375
2014,05,18,7,10.991356
2014,05,19,0,12.272902
2014,05,19,1,9.958942
2014,05,19,2,15.433049
2014,05,19,3,16.538836
2014,05,19,4,16.64063
2014,05,19,5,15.820021
2014,05,19,6,16.05686
2014,05,19,7,11.426854
2014,05,20,0,10.385702
2014,05,20,1,9.937355
2014,05,20,2,11.706491
2014,05,20,3,13.362948
2014,05,20,4,15.312167
2014,05,20,5,13.294395
2014,05,20,6,11.26016
2014,05,20,7,10.159711
2014,05,21,0,11.31559
2014,05,21,1,10.947243
2014,05,21,2,12.373885
2014,05,21,3,13.692089
2014,05,21,4,14.643565
2014,05,21,5,14.901642
2014,05,21,6,13.74859
2014,05,21,7,11.608952
2014,05,22,0,9.101228
2014,05,22,1,9.413276
2014,05,22,2,11.969546
2014,05,22,3,12.259937
2014,05,22,4,10.69629
2014,05,22,5,9.066078
2014,05,22,6,8.273546
2014,05,22,7,7.497332
2014,05,23,0,3.664549
2014,05,23,1,5.856352
2014,05,23,2,2.484592
2014,05,23,3,3.998235
2014,05,23,4,4.574866
2014,05,23,5,2.449823
2014,05,23,6,4.705688
2014,05,23,7,7.135894
2014,05,24,0,6.619052
2014,05,24,1,5.280561
2014,05,24,2,7.779672
2014,05,24,3,7.917283
2014,05,24,4,7.104991
2014,05,24,5,6.100222
2014,05,24,6,6.619612
2014,05,24,7,6.527251
2014,05,25,0,6.876064
2014,05,25,1,10.53336
2014,05,25,2,10.285479
2014,05,25,3,11.751296
2014,05,25,4,11.444977
2014,05,25,5,12.242397
2014,05,25,6,8.945286
2014,05,25,7,4.651497
2014,05,26,0,4.317382
2014,05,26,1,6.397909
2014,05,26,2,8.510517
2014,05,26,3,6.977076
2014,05,26,4,3.941543
2014,05,26,5,6.002232
2014,05,26,6,6.37992
2014,05,26,7,4.63753
2014,05,27,0,8.314259
2014,05,27,1,12.196041
2014,05,27,2,13.988308
2014,05,27,3,15.847931
2014,05,27,4,14.791891
2014,05,27,5,12.457141
2014,05,27,6,9.231702
2014,05,27,7,7.68868
2014,05,28,0,5.689063
2014,05,28,1,5.716574
2014,05,28,2,6.478275
2014,05,28,3,7.03984
2014,05,28,4,5.390924
2014,05,28,5,3.040638
2014,05,28,6,1.398041
2014,05,28,7,1.644575
2014,05,29,0,3.834928
2014,05,29,1,5.80573
2014,05,29,2,4.609893
2014,05,29,3,4.846846
2014,05,29,4,1.672695
2014,05,29,5,1.789544
2014,05,29,6,1.211017
2014,05,29,7,3.522038
2014,05,30,0,8.696995
2014,05,30,1,7.981682
2014,05,30,2,9.895486
2014,05,30,3,6.767591
2014,05,30,4,3.885309
2014,05,30,5,3.03581
2014,05,30,6,7.849191
2014,05,30,7,10.680427
2014,05,31,0,11.619721
2014,05,31,1,11.805931
2014,05,31,2,11.049664
2014,05,31,3,11.509982
2014,05,31,4,10.517198
2014,05,31,5,8.246766
2014,05,31,6,9.040978
2014,05,31,7,9.060115
2015,05,1,0,5.794879
2015,05,1,1,6.808722
2015,05,1,2,6.326408
2015,05,1,3,7.586893
2015,05,1,4,7.391299
2015,05,1,5,6.420561
2015,05,1,6,6.722481
2015,05,1,7,13.587591
2015,05,2,0,16.376873
2015,05,2,1,14.360138
2015,05,2,2,15.123439
2015,05,2,3,17.447128
2015,05,2,4,14.87326
2015,05,2,5,12.263661
2015,05,2,6,7.477936
2015,05,2,7,10.207901
2015,05,3,0,16.836518
2015,05,3,1,9.684136
2015,05,3,2,9.794736
2015,05,3,3,9.426712
2015,05,3,4,6.814327
2015,05,3,5,3.851675
2015,05,3,6,1.225493
2015,05,3,7,3.767251
2015,05,4,0,5.155176
2015,05,4,1,2.97904
2015,05,4,2,3.49741
2015,05,4,3,3.355727
2015,05,4,4,4.612777
2015,05,4,5,6.832209
2015,05,4,6,8.292239
2015,05,4,7,8.471042
2015,05,5,0,6.268576
2015,05,5,1,2.425412
2015,05,5,2,3.352283
2015,05,5,3,9.087716
2015,05,5,4,13.820873
2015,05,5,5,9.321482
2015,05,5,6,7.746404
2015,05,5,7,4.424361
2015,05,6,0,2.680388
2015,05,6,1,5.211973
2015,05,6,2,6.751712
2015,05,6,3,9.094927
2015,05,6,4,10.423086
2015,05,6,5,10.356795
2015,05,6,6,9.782123
2015,05,6,7,8.942381
2015,05,7,0,10.785424
2015,05,7,1,8.881554
2015,05,7,2,7.287909
2015,05,7,3,8.360139
2015,05,7,4,6.434857
2015,05,7,5,6.182432
2015,05,7,6,8.540774
2015,05,7,7,9.017188
2015,05,8,0,10.711956
2015,05,8,1,11.761395
2015,05,8,2,11.592053
2015,05,8,3,15.737348
2015,05,8,4,16.10688
2015,05,8,5,15.191909
2015,05,8,6,15.494506
2015,05,8,7,15.399932
2015,05,9,0,13.838885
2015,05,9,1,19.621426
2015,05,9,2,19.595989
2015,05,9,3,17.536043
2015,05,9,4,13.989233
2015,05,9,5,16.66703
2015,05,9,6,12.115894
2015,05,9,7,11.832289
2015,05,10,0,4.702491
2015,05,10,1,7.81645
2015,05,10,2,7.03297
2015,05,10,3,15.029266
2015,05,10,4,17.882683
2015,05,10,5,17.24972
2015,05,10,6,13.347243
2015,05,10,7,9.445326
2015,05,11,0,10.278536
2015,05,11,1,13.006795
2015,05,11,2,14.003084
2015,05,11,3,14.697515
2015,05,11,4,14.314314
2015,05,11,5,17.425731
2015,05,11,6,17.455684
2015,05,11,7,11.295919
2015,05,12,0,11.233763
2015,05,12,1,13.851928
2015,05,12,2,14.869511
2015,05,12,3,16.001129
2015,05,12,4,12.402199
2015,05,12,5,9.100454
2015,05,12,6,10.51347
2015,05,12,7,9.484396
2015,05,13,0,7.909518
2015,05,13,1,8.385358
2015,05,13,2,11.23704
2015,05,13,3,7.63402
2015,05,13,4,6.894685
2015,05,13,5,3.120026
2015,05,13,6,2.342475
2015,05,13,7,7.156671
2015,05,14,0,12.309932
2015,05,14,1,13.237538
2015,05,14,2,12.047759
2015,05,14,3,6.64956
2015,05,14,4,6.21978
2015,05,14,5,8.619723
2015,05,14,6,10.055592
2015,05,14,7,13.670686
2015,05,15,0,16.39487
2015,05,15,1,15.449665
2015,05,15,2,11.131797
2015,05,15,3,9.569904
2015,05,15,4,13.173871
2015,05,15,5,16.860924
2015,05,15,6,16.569082
2015,05,15,7,16.811679
2015,05,16,0,16.495736
2015,05,16,1,11.390593
2015,05,16,2,12.675736
2015,05,16,3,13.018562
2015,05,16,4,6.041071
2015,05,16,5,2.21392
2015,05,16,6,1.97304
2015,05,16,7,5.246181
2015,05,17,0,10.689139
2015,05,17,1,15.352268
2015,05,17,2,8.917623
2015,05,17,3,7.785598
2015,05,17,4,11.879313
2015,05,17,5,14.002442
2015,05,17,6,10.91774
2015,05,17,7,8.062677
2015,05,18,0,7.575647
2015,05,18,1,6.746564
2015,05,18,2,6.22376
2015,05,18,3,7.962026
2015,05,18,4,9.958153
2015,05,18,5,9.968654
2015,05,18,6,10.711458
2015,05,18,7,11.248626
2015,05,19,0,15.8394
2015,05,19,1,14.648677
2015,05,19,2,16.659268
2015,05,19,3,19.424487
2015,05,19,4,18.795378
2015,05,19,5,10.766841
2015,05,19,6,9.684626
2015,05,19,7,13.543511
2015,05,20,0,13.119909
2015,05,20,1,13.548943
2015,05,20,2,13.185961
2015,05,20,3,12.558356
2015,05,20,4,10.541673
2015,05,20,5,10.067013
2015,05,20,6,10.035431
2015,05,20,7,11.989093
2015,05,21,0,14.491981
2015,05,21,1,16.034655
2015,05,21,2,18.837389
2015,05,21,3,18.164532
2015,05,21,4,13.828179
2015,05,21,5,8.656587
2015,05,21,6,9.487487
2015,05,21,7,12.517998
2015,05,22,0,7.789073
2015,05,22,1,11.930051
2015,05,22,2,20.37059
2015,05,22,3,18.964959
2015,05,22,4,12.747593
2015,05,22,5,7.880026
2015,05,22,6,12.148661
2015,05,22,7,11.967253
2015,05,23,0,13.754953
2015,05,23,1,15.877333
2015,05,23,2,21.126583
2015,05,23,3,19.715079
2015,05,23,4,17.304983
2015,05,23,5,16.145393
2015,05,23,6,12.545289
2015,05,23,7,11.14219
2015,05,24,0,11.636804
2015,05,24,1,12.556046
2015,05,24,2,12.673937
2015,05,24,3,14.398408
2015,05,24,4,13.576288
2015,05,24,5,12.137207
2015,05,24,6,7.81028
2015,05,24,7,7.81512
2015,05,25,0,9.363739
2015,05,25,1,7.0265
2015,05,25,2,7.057354
2015,05,25,3,12.382665
2015,05,25,4,12.928205
2015,05,25,5,11.381487
2015,05,25,6,9.525341
2015,05,25,7,9.339117
2015,05,26,0,8.812776
2015,05,26,1,8.60399
2015,05,26,2,8.046383
2015,05,26,3,8.373125
2015,05,26,4,8.205836
2015,05,26,5,7.877536
2015,05,26,6,8.80294
2015,05,26,7,8.64144
2015,05,27,0,9.398926
2015,05,27,1,9.426989
2015,05,27,2,8.223748
2015,05,27,3,8.786364
2015,05,27,4,9.507845
2015,05,27,5,7.664061
2015,05,27,6,8.831508
2015,05,27,7,7.99519
2015,05,28,0,7.495794
2015,05,28,1,9.232243
2015,05,28,2,11.484212
2015,05,28,3,11.369711
2015,05,28,4,11.644023
2015,05,28,5,10.121328
2015,05,28,6,10.492459
2015,05,28,7,11.238055
2015,05,29,0,11.631209
2015,05,29,1,10.791783
2015,05,29,2,7.016577
2015,05,29,3,6.057309
2015,05,29,4,6.751956
2015,05,29,5,8.243588
2015,05,29,6,8.771415
2015,05,29,7,8.54389
2015,05,30,0,8.757322
2015,05,30,1,10.845119
2015,05,30,2,10.249974
2015,05,30,3,9.359509
2015,05,30,4,7.471039
2015,05,30,5,7.33156
2015,05,30,6,7.121278
2015,05,30,7,7.208034
2015,05,31,0,9.69339
2015,05,31,1,11.199441
2015,05,31,2,11.851745
2015,05,31,3,13.073267
2015,05,31,4,13.667516
2015,05,31,5,12.708489
2015,05,31,6,15.070485
2015,05,31,7,8.154165
2016,05,1,0,12.449351
2016,05,1,1,12.928892
2016,05,1,2,10.478192
2016,05,1,3,6.093265
2016,05,1,4,3.688913
2016,05,1,5,1.928715
2016,05,1,6,3.075403
2016,05,1,7,3.296116
2016,05,2,0,2.771239
2016,05,2,1,4.669883
2016,05,2,2,4.9744
2016,05,2,3,5.224554
2016,05,2,4,5.919363
2016,05,2,5,6.230742
2016,05,2,6,5.012658
2016,05,2,7,6.7477
2016,05,3,0,8.800114
2016,05,3,1,10.576654
2016,05,3,2,12.463947
2016,05,3,3,15.731111
2016,05,3,4,18.938733
2016,05,3,5,17.894077
2016,05,3,6,13.548487
2016,05,3,7,11.759617
2016,05,4,0,10.933941
2016,05,4,1,8.83766
2016,05,4,2,6.420991
2016,05,4,3,6.589723
2016,05,4,4,7.087395
2016,05,4,5,7.077994
2016,05,4,6,6.658039
2016,05,4,7,4.566398
2016,05,5,0,3.671106
2016,05,5,1,6.275234
2016,05,5,2,7.257657
2016,05,5,3,6.780338
2016,05,5,4,5.224366
2016,05,5,5,3.146424
2016,05,5,6,2.522671
2016,05,5,7,2.205618
2016,05,6,0,4.981138
2016,05,6,1,9.388412
2016,05,6,2,8.738692
2016,05,6,3,8.613505
2016,05,6,4,8.896084
2016,05,6,5,12.446163
2016,05,6,6,15.662763
2016,05,6,7,13.26349
2016,05,7,0,15.100153
2016,05,7,1,18.343229
2016,05,7,2,19.343351
2016,05,7,3,21.380594
2016,05,7,4,23.027554
2016,05,7,5,21.366531
2016,05,7,6,13.188773
2016,05,7,7,11.158233
2016,05,8,0,12.338717
2016,05,8,1,13.702929
2016,05,8,2,13.297442
2016,05,8,3,12.717116
2016,05,8,4,11.15689
2016,05,8,5,8.622168
2016,05,8,6,6.902146
2016,05,8,7,8.270789
2016,05,9,0,9.204914
2016,05,9,1,13.195342
2016,05,9,2,12.015819
2016,05,9,3,8.986381
2016,05,9,4,10.701598
2016,05,9,5,13.574062
2016,05,9,6,14.212756
2016,05,9,7,11.635045
2016,05,10,0,11.292165
2016,05,10,1,12.245536
2016,05,10,2,14.910139
2016,05,10,3,13.198381
2016,05,10,4,11.858607
2016,05,10,5,11.49157
2016,05,10,6,12.575465
2016,05,10,7,10.934712
2016,05,11,0,11.943091
2016,05,11,1,14.536967
2016,05,11,2,16.046762
2016,05,11,3,20.91797
2016,05,11,4,22.514811
2016,05,11,5,22.651564
2016,05,11,6,13.903451
2016,05,11,7,11.029528
2016,05,12,0,9.985317
2016,05,12,1,9.910096
2016,05,12,2,11.166599
2016,05,12,3,13.572489
2016,05,12,4,13.527248
2016,05,12,5,11.500864
2016,05,12,6,11.027513
2016,05,12,7,8.557898
2016,05,13,0,7.5892
2016,05,13,1,9.591814
2016,05,13,2,11.48699
2016,05,13,3,11.504974
2016,05,13,4,10.096445
2016,05,13,5,9.737218
2016,05,13,6,10.919511
2016,05,13,7,7.869434
2016,05,14,0,8.386646
2016,05,14,1,13.25091
2016,05,14,2,15.981436
2016,05,14,3,14.770853
2016,05,14,4,13.238263
2016,05,14,5,10.91647
2016,05,14,6,13.723496
2016,05,14,7,11.30941
2016,05,15,0,11.594778
2016,05,15,1,11.564567
2016,05,15,2,11.367371
2016,05,15,3,10.756143
2016,05,15,4,8.900682
2016,05,15,5,5.243916
2016,05,15,6,9.452156
2016,05,15,7,13.560435
2016,05,16,0,13.278463
2016,05,16,1,10.731082
2016,05,16,2,15.324311
2016,05,16,3,16.916812
2016,05,16,4,16.301721
2016,05,16,5,11.148952
2016,05,16,6,8.237717
2016,05,16,7,8.113325
2016,05,17,0,6.605906
2016,05,17,1,6.772079
2016,05,17,2,6.156279
2016,05,17,3,5.457681
2016,05,17,4,7.847939
2016,05,17,5,8.317659
2016,05,17,6,6.74418
2016,05,17,7,4.845158
2016,05,18,0,5.155749
2016,05,18,1,2.827033
2016,05,18,2,2.131912
2016,05,18,3,2.421944
2016,05,18,4,0.923654
2016,05,18,5,0.620207
2016,05,18,6,0.579568
2016,05,18,7,1.538036
2016,05,19,0,2.830116
2016,05,19,1,4.160665
2016,05,19,2,3.24391
2016,05,19,3,2.235916
2016,05,19,4,4.551103
2016,05,19,5,4.484511
2016,05,19,6,3.676002
2016,05,19,7,3.237033
2016,05,20,0,5.548371
2016,05,20,1,7.481066
2016,05,20,2,4.782688
2016,05,20,3,5.289801
2016,05,20,4,5.830975
2016,05,20,5,4.547889
2016,05,20,6,6.459689
2016,05,20,7,7.995483
2016,05,21,0,9.55754
2016,05,21,1,10.18731
2016,05,21,2,13.719007
2016,05,21,3,13.913147
2016,05,21,4,14.456201
2016,05,21,5,13.415265
2016,05,21,6,13.850694
2016,05,21,7,13.0413
2016,05,22,0,12.857531
2016,05,22,1,13.933502
2016,05,22,2,17.459636
2016,05,22,3,18.47592
2016,05,22,4,16.34607
2016,05,22,5,17.539615
2016,05,22,6,19.99468
2016,05,22,7,17.616151
2016,05,23,0,16.2602
2016,05,23,1,12.833487
2016,05,23,2,18.350217
2016,05,23,3,17.890452
2016,05,23,4,16.243615
2016,05,23,5,14.232988
2016,05,23,6,13.875883
2016,05,23,7,13.381376
2016,05,24,0,11.208625
2016,05,24,1,8.643262
2016,05,24,2,13.212981
2016,05,24,3,17.597751
2016,05,24,4,16.586305
2016,05,24,5,15.936146
2016,05,24,6,13.287506
2016,05,24,7,12.577334
2016,05,25,0,13.997339
2016,05,25,1,13.964634
2016,05,25,2,16.073328
2016,05,25,3,18.443203
2016,05,25,4,18.42094
2016,05,25,5,17.306836
2016,05,25,6,14.366929
2016,05,25,7,11.086142
2016,05,26,0,8.769666
2016,05,26,1,5.319965
2016,05,26,2,5.99691
2016,05,26,3,7.387998
2016,05,26,4,8.725604
2016,05,26,5,7.203548
2016,05,26,6,5.315218
2016,05,26,7,4.842905
2016,05,27,0,2.269813
2016,05,27,1,10.316413
2016,05,27,2,15.720373
2016,05,27,3,18.969016
2016,05,27,4,19.089784
2016,05,27,5,18.377745
2016,05,27,6,16.159037
2016,05,27,7,13.318769
2016,05,28,0,10.125751
2016,05,28,1,8.117882
2016,05,28,2,6.3499
2016,05,28,3,6.77562
2016,05,28,4,6.580029
2016,05,28,5,6.887233
2016,05,28,6,7.002611
2016,05,28,7,8.037288
2016,05,29,0,8.614208
2016,05,29,1,7.28148
2016,05,29,2,5.633519
2016,05,29,3,7.842192
2016,05,29,4,8.117241
2016,05,29,5,8.140763
2016,05,29,6,8.767173
2016,05,29,7,6.923881
2016,05,30,0,7.286423
2016,05,30,1,8.702554
2016,05,30,2,10.782042
2016,05,30,3,10.104775
2016,05,30,4,9.486014
2016,05,30,5,9.18549
2016,05,30,6,8.080333
2016,05,30,7,7.394747
2016,05,31,0,7.089908
2016,05,31,1,8.053535
2016,05,31,2,6.057808
2016,05,31,3,7.850048
