####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,7.066546
2013,02,11,4,6.046457
2013,02,11,5,4.867649
2013,02,11,6,4.536845
2013,02,11,7,4.216364
2013,02,12,0,4.416842
2013,02,12,1,4.374895
2013,02,12,2,3.591113
2013,02,12,3,3.855305
2013,02,12,4,3.994056
2013,02,12,5,3.434484
2013,02,12,6,2.570169
2013,02,12,7,2.854878
2013,02,13,0,4.035697
2013,02,13,1,4.489102
2013,02,13,2,4.225206
2013,02,13,3,4.061215
2013,02,13,4,3.92921
2013,02,13,5,2.780335
2013,02,13,6,1.714001
2013,02,13,7,1.622926
2013,02,14,0,2.570833
2013,02,14,1,4.906143
2013,02,14,2,4.792219
2013,02,14,3,3.792141
2013,02,14,4,4.941685
2013,02,14,5,5.246249
2013,02,14,6,4.036492
2013,02,14,7,4.730274
2013,02,15,0,5.694921
2013,02,15,1,6.538894
2013,02,15,2,8.98763
2013,02,15,3,7.681085
2013,02,15,4,8.482861
2013,02,15,5,6.910989
2013,02,15,6,4.865432
2013,02,15,7,5.644147
2013,02,16,0,6.933621
2013,02,16,1,6.877491
2013,02,16,2,6.118262
2013,02,16,3,6.151502
2013,02,16,4,6.942232
2013,02,16,5,6.508137
2013,02,16,6,5.15028
2013,02,16,7,5.460551
2013,02,17,0,6.806207
2013,02,17,1,6.995589
2013,02,17,2,5.395626
2013,02,17,3,5.116559
2013,02,17,4,5.26975
2013,02,17,5,5.350421
2013,02,17,6,3.878462
2013,02,17,7,3.825992
2013,02,18,0,4.425977
2013,02,18,1,6.753265
2013,02,18,2,4.198491
2013,02,18,3,3.861181
2013,02,18,4,4.485534
2013,02,18,5,4.345071
2013,02,18,6,3.516737
2013,02,18,7,4.29171
2013,02,19,0,4.770403
2013,02,19,1,6.050656
2013,02,19,2,4.896141
2013,02,19,3,4.457919
2013,02,19,4,5.663984
2013,02,19,5,6.364956
2013,02,19,6,4.498819
2013,02,19,7,3.367112
2013,02,20,0,4.01301
2013,02,20,1,7.283151
2013,02,20,2,8.29333
2013,02,20,3,7.722664
2013,02,20,4,7.393134
2013,02,20,5,7.490738
2013,02,20,6,5.524741
2013,02,20,7,3.803377
2013,02,21,0,3.506798
2013,02,21,1,4.817668
2013,02,21,2,4.969433
2013,02,21,3,6.012334
2013,02,21,4,6.749054
2013,02,21,5,6.256612
2013,02,21,6,4.595677
2013,02,21,7,2.91997
2013,02,22,0,1.560153
2013,02,22,1,3.115753
2013,02,22,2,2.844353
2013,02,22,3,2.377559
2013,02,22,4,2.417939
2013,02,22,5,6.282808
2013,02,22,6,3.311703
2013,02,22,7,4.558648
2013,02,23,0,5.752405
2013,02,23,1,7.724396
2013,02,23,2,6.857531
2013,02,23,3,5.226844
2013,02,23,4,4.122734
2013,02,23,5,2.607856
2013,02,23,6,2.497142
2013,02,23,7,2.818878
2013,02,24,0,3.369193
2013,02,24,1,3.692297
2013,02,24,2,2.946745
2013,02,24,3,3.439985
2013,02,24,4,4.03427
2013,02,24,5,4.338794
2013,02,24,6,3.428864
2013,02,24,7,0.779834
2013,02,25,0,2.021103
2013,02,25,1,2.362267
2013,02,25,2,1.18996
2013,02,25,3,0.926344
2013,02,25,4,2.523878
2013,02,25,5,2.362718
2013,02,25,6,2.022895
2013,02,25,7,3.132211
2013,02,26,0,4.700152
2013,02,26,1,6.779025
2013,02,26,2,5.85928
2013,02,26,3,4.50333
2013,02,26,4,3.93232
2013,02,26,5,3.556434
2013,02,26,6,2.633933
2013,02,26,7,2.984355
2013,02,27,0,4.321823
2013,02,27,1,6.660967
2013,02,27,2,7.241686
2013,02,27,3,7.858959
2013,02,27,4,7.880931
2013,02,27,5,8.673563
2013,02,27,6,8.245753
2013,02,27,7,6.508484
2013,02,28,0,3.680916
2013,02,28,1,1.958841
2013,02,28,2,1.302759
2013,02,28,3,1.951381
2013,02,28,4,1.165862
2013,02,28,5,2.227637
2013,02,28,6,1.934764
2013,02,28,7,4.462116
2014,02,1,0,8.75893
2014,02,1,1,11.22179
2014,02,1,2,11.258755
2014,02,1,3,11.011966
2014,02,1,4,10.968781
2014,02,1,5,9.699996
2014,02,1,6,7.772794
2014,02,1,7,7.409202
2014,02,2,0,10.343534
2014,02,2,1,14.205461
2014,02,2,2,13.075166
2014,02,2,3,12.160687
2014,02,2,4,11.455371
2014,02,2,5,9.608919
2014,02,2,6,6.695278
2014,02,2,7,6.098324
2014,02,3,0,7.522844
2014,02,3,1,8.994863
2014,02,3,2,10.665449
2014,02,3,3,11.926697
2014,02,3,4,11.823428
2014,02,3,5,10.160976
2014,02,3,6,6.662782
2014,02,3,7,4.813999
2014,02,4,0,4.83412
2014,02,4,1,5.0946
2014,02,4,2,5.475656
2014,02,4,3,6.465966
2014,02,4,4,6.714571
2014,02,4,5,6.374
2014,02,4,6,5.754716
2014,02,4,7,5.693755
2014,02,5,0,6.152594
2014,02,5,1,6.451038
2014,02,5,2,7.343481
2014,02,5,3,7.415567
2014,02,5,4,8.239556
2014,02,5,5,9.233512
2014,02,5,6,8.507522
2014,02,5,7,9.550044
2014,02,6,0,12.184356
2014,02,6,1,11.441594
2014,02,6,2,10.166421
2014,02,6,3,9.811357
2014,02,6,4,11.78038
2014,02,6,5,11.73349
2014,02,6,6,8.574682
2014,02,6,7,7.278849
2014,02,7,0,8.444487
2014,02,7,1,8.915367
2014,02,7,2,7.745106
2014,02,7,3,6.774837
2014,02,7,4,6.93881
2014,02,7,5,6.834594
2014,02,7,6,6.222613
2014,02,7,7,5.714731
2014,02,8,0,5.900649
2014,02,8,1,5.921132
2014,02,8,2,5.255539
2014,02,8,3,5.729205
2014,02,8,4,6.132673
2014,02,8,5,5.543881
2014,02,8,6,5.029811
2014,02,8,7,5.089824
2014,02,9,0,6.552072
2014,02,9,1,4.844377
2014,02,9,2,4.853648
2014,02,9,3,4.416088
2014,02,9,4,4.389882
2014,02,9,5,3.814927
2014,02,9,6,3.143146
2014,02,9,7,4.062125
2014,02,10,0,6.054228
2014,02,10,1,6.44338
2014,02,10,2,5.623782
2014,02,10,3,5.648091
2014,02,10,4,6.704431
2014,02,10,5,6.436276
2014,02,10,6,5.639587
2014,02,10,7,6.4712
2014,02,11,0,7.149439
2014,02,11,1,6.293367
2014,02,11,2,4.963513
2014,02,11,3,4.483116
2014,02,11,4,4.730124
2014,02,11,5,4.563583
2014,02,11,6,3.861373
2014,02,11,7,4.082438
2014,02,12,0,6.765427
2014,02,12,1,8.793476
2014,02,12,2,8.586564
2014,02,12,3,7.501662
2014,02,12,4,6.726507
2014,02,12,5,5.186297
2014,02,12,6,3.292888
2014,02,12,7,3.274284
2014,02,13,0,2.195323
2014,02,13,1,1.39915
2014,02,13,2,2.965455
2014,02,13,3,4.349582
2014,02,13,4,4.068587
2014,02,13,5,2.53932
2014,02,13,6,2.357761
2014,02,13,7,1.891563
2014,02,14,0,1.349454
2014,02,14,1,1.033295
2014,02,14,2,2.780252
2014,02,14,3,4.042701
2014,02,14,4,3.919981
2014,02,14,5,3.037906
2014,02,14,6,1.726009
2014,02,14,7,3.316156
2014,02,15,0,4.602937
2014,02,15,1,4.430227
2014,02,15,2,4.123064
2014,02,15,3,3.918893
2014,02,15,4,4.671929
2014,02,15,5,4.599524
2014,02,15,6,4.152071
2014,02,15,7,3.982034
2014,02,16,0,4.157592
2014,02,16,1,4.689936
2014,02,16,2,4.357522
2014,02,16,3,4.277845
2014,02,16,4,3.243369
2014,02,16,5,2.189156
2014,02,16,6,1.432775
2014,02,16,7,0.486536
2014,02,17,0,0.946227
2014,02,17,1,2.035051
2014,02,17,2,1.549613
2014,02,17,3,1.241475
2014,02,17,4,0.945715
2014,02,17,5,0.22765
2014,02,17,6,0.595761
2014,02,17,7,1.177461
2014,02,18,0,2.406719
2014,02,18,1,1.945306
2014,02,18,2,1.602749
2014,02,18,3,1.34705
2014,02,18,4,0.559638
2014,02,18,5,2.790282
2014,02,18,6,4.372193
2014,02,18,7,4.694357
2014,02,19,0,5.879146
2014,02,19,1,4.638322
2014,02,19,2,2.29081
2014,02,19,3,3.377867
2014,02,19,4,3.909573
2014,02,19,5,3.045828
2014,02,19,6,2.270473
2014,02,19,7,2.538337
2014,02,20,0,5.075837
2014,02,20,1,4.170167
2014,02,20,2,1.608757
2014,02,20,3,2.121405
2014,02,20,4,1.241584
2014,02,20,5,1.307869
2014,02,20,6,1.430983
2014,02,20,7,1.383112
2014,02,21,0,0.752565
2014,02,21,1,2.20626
2014,02,21,2,2.204366
2014,02,21,3,2.122096
2014,02,21,4,3.262673
2014,02,21,5,3.566497
2014,02,21,6,2.529294
2014,02,21,7,3.840914
2014,02,22,0,4.624707
2014,02,22,1,6.628394
2014,02,22,2,8.828224
2014,02,22,3,9.159417
2014,02,22,4,8.51726
2014,02,22,5,8.826799
2014,02,22,6,7.685997
2014,02,22,7,6.730972
2014,02,23,0,7.051174
2014,02,23,1,7.247273
2014,02,23,2,6.92714
2014,02,23,3,7.740741
2014,02,23,4,8.833092
2014,02,23,5,8.660457
2014,02,23,6,7.835126
2014,02,23,7,6.958248
2014,02,24,0,6.64711
2014,02,24,1,6.627481
2014,02,24,2,5.535449
2014,02,24,3,3.932141
2014,02,24,4,2.985027
2014,02,24,5,2.803987
2014,02,24,6,1.927988
2014,02,24,7,0.137503
2014,02,25,0,2.002666
2014,02,25,1,2.570558
2014,02,25,2,2.749859
2014,02,25,3,3.561484
2014,02,25,4,4.953628
2014,02,25,5,5.904592
2014,02,25,6,4.842478
2014,02,25,7,4.305544
2014,02,26,0,5.85849
2014,02,26,1,6.056356
2014,02,26,2,6.099402
2014,02,26,3,7.04741
2014,02,26,4,7.106552
2014,02,26,5,5.922459
2014,02,26,6,4.226304
2014,02,26,7,2.894134
2014,02,27,0,3.749468
2014,02,27,1,3.511889
2014,02,27,2,2.598427
2014,02,27,3,2.263598
2014,02,27,4,2.19322
2014,02,27,5,1.77743
2014,02,27,6,1.050928
2014,02,27,7,2.10524
2014,02,28,0,2.958259
2014,02,28,1,3.646472
2014,02,28,2,4.324773
2014,02,28,3,4.066109
2014,02,28,4,3.412366
2014,02,28,5,1.880374
2014,02,28,6,1.191288
2014,02,28,7,3.038321
2015,02,1,0,2.546021
2015,02,1,1,4.333141
2015,02,1,2,6.486961
2015,02,1,3,7.539579
2015,02,1,4,7.626343
2015,02,1,5,7.212707
2015,02,1,6,4.139552
2015,02,1,7,2.066266
2015,02,2,0,2.949643
2015,02,2,1,4.87751
2015,02,2,2,5.27128
2015,02,2,3,5.607555
2015,02,2,4,5.095367
2015,02,2,5,4.505579
2015,02,2,6,2.610267
2015,02,2,7,2.425293
2015,02,3,0,1.0166
2015,02,3,1,1.511025
2015,02,3,2,1.875041
2015,02,3,3,1.610865
2015,02,3,4,2.095265
2015,02,3,5,3.595746
2015,02,3,6,1.898343
2015,02,3,7,2.084504
2015,02,4,0,2.934335
2015,02,4,1,7.236737
2015,02,4,2,6.695772
2015,02,4,3,3.977402
2015,02,4,4,4.361308
2015,02,4,5,5.178714
2015,02,4,6,4.055619
2015,02,4,7,4.557112
2015,02,5,0,5.976818
2015,02,5,1,9.533726
2015,02,5,2,9.264863
2015,02,5,3,9.0288
2015,02,5,4,10.746236
2015,02,5,5,13.288393
2015,02,5,6,12.639596
2015,02,5,7,12.14554
2015,02,6,0,14.083332
2015,02,6,1,12.679568
2015,02,6,2,12.609797
2015,02,6,3,14.272125
2015,02,6,4,17.499368
2015,02,6,5,15.303238
2015,02,6,6,12.905227
2015,02,6,7,11.329779
2015,02,7,0,13.454792
2015,02,7,1,16.174896
2015,02,7,2,15.269017
2015,02,7,3,13.036494
2015,02,7,4,13.571639
2015,02,7,5,13.93437
2015,02,7,6,12.778915
2015,02,7,7,7.474757
2015,02,8,0,5.055347
2015,02,8,1,6.417518
2015,02,8,2,8.853315
2015,02,8,3,11.125487
2015,02,8,4,10.070046
2015,02,8,5,8.527059
2015,02,8,6,7.484071
2015,02,8,7,6.315929
2015,02,9,0,5.330247
2015,02,9,1,7.111732
2015,02,9,2,6.263504
2015,02,9,3,3.455084
2015,02,9,4,5.539075
2015,02,9,5,6.381579
2015,02,9,6,3.961523
2015,02,9,7,3.564681
2015,02,10,0,5.079641
2015,02,10,1,6.658317
2015,02,10,2,5.726681
2015,02,10,3,4.559704
2015,02,10,4,2.890281
2015,02,10,5,2.168195
2015,02,10,6,1.842112
2015,02,10,7,1.746329
2015,02,11,0,1.677881
2015,02,11,1,1.780572
2015,02,11,2,2.103454
2015,02,11,3,2.904672
2015,02,11,4,2.622425
2015,02,11,5,2.733133
2015,02,11,6,2.918359
2015,02,11,7,2.73789
2015,02,12,0,2.894089
2015,02,12,1,4.14901
2015,02,12,2,6.505993
2015,02,12,3,6.898669
2015,02,12,4,7.087437
2015,02,12,5,6.633267
2015,02,12,6,4.519046
2015,02,12,7,3.134306
2015,02,13,0,4.052248
2015,02,13,1,5.838413
2015,02,13,2,8.366209
2015,02,13,3,7.515346
2015,02,13,4,6.609351
2015,02,13,5,5.205956
2015,02,13,6,4.019227
2015,02,13,7,4.299938
2015,02,14,0,4.941901
2015,02,14,1,5.602648
2015,02,14,2,6.226708
2015,02,14,3,6.898563
2015,02,14,4,7.563849
2015,02,14,5,6.327365
2015,02,14,6,5.045797
2015,02,14,7,6.207816
2015,02,15,0,3.776103
2015,02,15,1,3.859277
2015,02,15,2,3.97939
2015,02,15,3,4.292881
2015,02,15,4,3.082392
2015,02,15,5,1.379121
2015,02,15,6,1.727622
2015,02,15,7,1.310418
2015,02,16,0,1.476863
2015,02,16,1,3.31201
2015,02,16,2,1.799998
2015,02,16,3,1.662242
2015,02,16,4,2.01574
2015,02,16,5,0.726568
2015,02,16,6,2.122424
2015,02,16,7,2.827129
2015,02,17,0,2.371096
2015,02,17,1,3.595798
2015,02,17,2,4.097255
2015,02,17,3,3.606073
2015,02,17,4,3.077267
2015,02,17,5,2.698779
2015,02,17,6,1.46713
2015,02,17,7,2.789558
2015,02,18,0,4.028454
2015,02,18,1,3.596834
2015,02,18,2,4.176101
2015,02,18,3,4.340476
2015,02,18,4,4.270277
2015,02,18,5,5.132269
2015,02,18,6,5.155167
2015,02,18,7,5.522702
2015,02,19,0,5.124865
2015,02,19,1,4.180061
2015,02,19,2,3.230685
2015,02,19,3,2.774562
2015,02,19,4,3.465701
2015,02,19,5,4.314982
2015,02,19,6,4.713582
2015,02,19,7,5.460877
2015,02,20,0,5.384243
2015,02,20,1,6.210352
2015,02,20,2,7.02797
2015,02,20,3,8.420719
2015,02,20,4,8.471712
2015,02,20,5,7.215973
2015,02,20,6,5.662055
2015,02,20,7,4.447874
2015,02,21,0,5.689658
2015,02,21,1,7.294602
2015,02,21,2,6.625056
2015,02,21,3,5.88121
2015,02,21,4,4.034267
2015,02,21,5,2.473888
2015,02,21,6,1.51092
2015,02,21,7,2.413946
2015,02,22,0,2.626195
2015,02,22,1,4.325398
2015,02,22,2,5.395786
2015,02,22,3,7.542936
2015,02,22,4,9.861544
2015,02,22,5,9.209032
2015,02,22,6,7.093101
2015,02,22,7,7.180914
2015,02,23,0,9.967009
2015,02,23,1,10.339739
2015,02,23,2,8.779658
2015,02,23,3,7.574029
2015,02,23,4,6.801517
2015,02,23,5,5.67068
2015,02,23,6,3.833134
2015,02,23,7,3.267276
2015,02,24,0,4.440507
2015,02,24,1,5.20179
2015,02,24,2,5.727778
2015,02,24,3,6.992347
2015,02,24,4,5.467493
2015,02,24,5,4.535133
2015,02,24,6,3.013723
2015,02,24,7,1.969669
2015,02,25,0,2.766625
2015,02,25,1,3.687269
2015,02,25,2,3.991727
2015,02,25,3,4.450681
2015,02,25,4,3.810073
2015,02,25,5,2.260252
2015,02,25,6,0.332885
2015,02,25,7,0.690825
2015,02,26,0,1.514347
2015,02,26,1,2.642946
2015,02,26,2,2.464773
2015,02,26,3,0.79994
2015,02,26,4,1.844119
2015,02,26,5,2.524142
2015,02,26,6,3.105593
2015,02,26,7,4.47657
2015,02,27,0,4.612941
2015,02,27,1,5.225236
2015,02,27,2,7.581592
2015,02,27,3,9.391216
2015,02,27,4,9.504235
2015,02,27,5,8.915533
2015,02,27,6,9.35403
2015,02,27,7,8.73725
2015,02,28,0,5.930649
2015,02,28,1,3.129062
2015,02,28,2,2.324459
2015,02,28,3,1.880819
2015,02,28,4,1.327069
2015,02,28,5,2.429097
2015,02,28,6,5.54845
2015,02,28,7,4.515897
2016,02,1,0,4.792724
2016,02,1,1,4.269229
2016,02,1,2,3.099825
2016,02,1,3,2.846968
2016,02,1,4,2.88839
2016,02,1,5,1.775211
2016,02,1,6,1.372828
2016,02,1,7,3.394708
2016,02,2,0,4.805333
2016,02,2,1,6.668787
2016,02,2,2,7.296697
2016,02,2,3,6.54671
2016,02,2,4,5.192483
2016,02,2,5,3.78454
2016,02,2,6,4.06144
2016,02,2,7,5.759381
2016,02,3,0,4.99336
2016,02,3,1,4.809812
2016,02,3,2,4.707351
2016,02,3,3,4.634646
2016,02,3,4,4.269405
2016,02,3,5,3.525959
2016,02,3,6,3.34591
2016,02,3,7,4.296335
2016,02,4,0,4.039728
2016,02,4,1,4.179482
2016,02,4,2,4.155262
2016,02,4,3,3.627468
2016,02,4,4,2.971883
2016,02,4,5,1.528081
2016,02,4,6,2.330137
2016,02,4,7,3.133699
2016,02,5,0,2.540648
2016,02,5,1,2.621424
2016,02,5,2,2.910435
2016,02,5,3,3.17756
2016,02,5,4,3.666104
2016,02,5,5,3.311809
2016,02,5,6,2.561689
2016,02,5,7,3.925572
2016,02,6,0,3.105349
2016,02,6,1,3.209583
2016,02,6,2,4.942975
2016,02,6,3,4.99646
2016,02,6,4,3.972497
2016,02,6,5,3.119044
2016,02,6,6,2.917072
2016,02,6,7,4.573597
2016,02,7,0,4.050117
2016,02,7,1,4.002363
2016,02,7,2,4.883565
2016,02,7,3,5.033732
2016,02,7,4,4.750826
2016,02,7,5,3.933099
2016,02,7,6,4.091375
2016,02,7,7,4.748393
2016,02,8,0,4.862349
2016,02,8,1,6.690261
2016,02,8,2,6.390986
2016,02,8,3,5.815297
2016,02,8,4,6.132967
2016,02,8,5,5.890243
2016,02,8,6,4.775912
2016,02,8,7,4.861834
2016,02,9,0,5.227453
2016,02,9,1,5.408742
2016,02,9,2,4.957539
2016,02,9,3,4.765556
2016,02,9,4,4.809822
2016,02,9,5,4.178511
2016,02,9,6,3.699666
2016,02,9,7,3.272938
2016,02,10,0,2.041045
2016,02,10,1,0.542188
2016,02,10,2,2.08734
2016,02,10,3,2.350168
2016,02,10,4,1.478291
2016,02,10,5,2.360637
2016,02,10,6,1.229161
2016,02,10,7,2.38111
2016,02,11,0,3.313497
2016,02,11,1,2.987844
2016,02,11,2,2.050587
2016,02,11,3,2.893683
2016,02,11,4,4.932576
2016,02,11,5,3.800567
2016,02,11,6,2.353808
2016,02,11,7,2.379693
2016,02,12,0,2.225826
2016,02,12,1,3.822838
2016,02,12,2,5.827598
2016,02,12,3,6.72753
2016,02,12,4,8.60863
2016,02,12,5,8.113063
2016,02,12,6,6.047792
2016,02,12,7,4.643004
2016,02,13,0,1.37689
2016,02,13,1,3.888096
2016,02,13,2,5.117299
2016,02,13,3,4.617583
2016,02,13,4,4.941468
2016,02,13,5,3.719525
2016,02,13,6,2.25333
2016,02,13,7,0.899922
2016,02,14,0,1.072713
2016,02,14,1,1.623167
2016,02,14,2,1.722448
2016,02,14,3,2.23294
2016,02,14,4,2.816042
2016,02,14,5,3.804949
2016,02,14,6,3.291621
2016,02,14,7,2.745012
2016,02,15,0,2.376887
2016,02,15,1,4.6924
2016,02,15,2,4.313011
2016,02,15,3,4.001321
2016,02,15,4,3.226042
2016,02,15,5,2.882382
2016,02,15,6,3.171943
2016,02,15,7,2.566107
2016,02,16,0,1.615254
2016,02,16,1,1.151307
2016,02,16,2,1.541774
2016,02,16,3,2.899447
2016,02,16,4,2.458589
2016,02,16,5,2.53668
2016,02,16,6,2.268937
2016,02,16,7,1.362394
2016,02,17,0,1.341795
2016,02,17,1,1.765661
2016,02,17,2,1.710237
2016,02,17,3,0.930711
2016,02,17,4,1.521275
2016,02,17,5,1.310435
2016,02,17,6,0.308067
2016,02,17,7,0.759471
2016,02,18,0,0.350134
2016,02,18,1,2.003263
2016,02,18,2,0.896292
2016,02,18,3,0.852551
2016,02,18,4,3.24898
2016,02,18,5,4.599713
2016,02,18,6,2.761549
2016,02,18,7,2.020425
2016,02,19,0,2.315598
2016,02,19,1,2.370042
2016,02,19,2,1.62729
2016,02,19,3,2.065942
2016,02,19,4,1.308701
2016,02,19,5,1.432845
2016,02,19,6,2.63725
2016,02,19,7,3.006071
2016,02,20,0,3.266166
2016,02,20,1,3.109245
2016,02,20,2,2.31244
2016,02,20,3,1.054363
2016,02,20,4,0.635936
2016,02,20,5,0.181862
2016,02,20,6,1.203257
2016,02,20,7,2.049437
2016,02,21,0,1.580076
2016,02,21,1,2.169396
2016,02,21,2,1.221004
2016,02,21,3,2.377434
2016,02,21,4,1.697545
2016,02,21,5,2.12535
2016,02,21,6,3.340421
2016,02,21,7,4.175909
2016,02,22,0,2.517279
2016,02,22,1,2.824839
2016,02,22,2,3.27977
2016,02,22,3,4.136385
2016,02,22,4,4.112725
2016,02,22,5,3.121227
2016,02,22,6,3.222858
2016,02,22,7,2.213767
2016,02,23,0,2.587523
2016,02,23,1,3.613789
2016,02,23,2,4.846144
2016,02,23,3,6.080905
2016,02,23,4,6.229277
2016,02,23,5,5.108864
2016,02,23,6,3.542091
2016,02,23,7,2.536654
2016,02,24,0,2.856308
2016,02,24,1,3.916702
2016,02,24,2,3.777012
2016,02,24,3,4.045761
2016,02,24,4,3.862199
2016,02,24,5,3.275861
2016,02,24,6,2.656777
2016,02,24,7,1.195004
2016,02,25,0,1.558696
2016,02,25,1,1.493919
2016,02,25,2,0.833664
2016,02,25,3,1.189859
2016,02,25,4,1.480113
2016,02,25,5,1.421408
2016,02,25,6,1.832807
2016,02,25,7,2.348102
2016,02,26,0,4.327466
2016,02,26,1,5.938359
2016,02,26,2,4.061217
2016,02,26,3,1.753576
2016,02,26,4,3.343551
2016,02,26,5,4.739225
2016,02,26,6,3.675788
2016,02,26,7,2.779614
2016,02,27,0,2.740734
2016,02,27,1,3.281596
2016,02,27,2,3.934524
2016,02,27,3,4.085724
2016,02,27,4,4.178577
2016,02,27,5,4.329976
2016,02,27,6,3.016048
2016,02,27,7,2.204708
2016,02,28,0,2.443719
2016,02,28,1,2.610104
2016,02,28,2,0.448532
2016,02,28,3,1.260903
2016,02,28,4,2.12945
2016,02,28,5,2.147073
2016,02,28,6,1.348825
2016,02,28,7,0.230923
2016,02,29,0,1.143268
2016,02,29,1,3.200429
2016,02,29,2,2.569772
2016,02,29,3,2.726205
2016,02,29,4,2.393814
2016,02,29,5,2.171013
2016,02,29,6,1.739213
2016,02,29,7,1.765598
2017,02,1,0,2.315023
2017,02,1,1,3.510881
2017,02,1,2,2.257868
2017,02,1,3,2.051007
2017,02,1,4,1.80961
2017,02,1,5,1.807226
2017,02,1,6,1.922967
2017,02,1,7,2.495905
2017,02,2,0,2.967851
2017,02,2,1,3.014618
2017,02,2,2,3.18553
2017,02,2,3,2.962765
2017,02,2,4,3.485335
2017,02,2,5,4.1777
2017,02,2,6,4.30854
2017,02,2,7,4.78947
2017,02,3,0,3.760438
2017,02,3,1,3.599496
2017,02,3,2,4.576934
2017,02,3,3,5.300536
2017,02,3,4,8.599254
2017,02,3,5,7.544357
2017,02,3,6,5.535526
2017,02,3,7,2.806946
2017,02,4,0,2.938477
2017,02,4,1,4.288477
2017,02,4,2,3.922196
2017,02,4,3,3.456679
2017,02,4,4,3.203606
2017,02,4,5,3.423319
2017,02,4,6,3.779051
2017,02,4,7,5.586308
2017,02,5,0,6.415254
2017,02,5,1,6.457172
2017,02,5,2,5.581433
2017,02,5,3,4.428243
2017,02,5,4,4.801182
2017,02,5,5,6.409266
2017,02,5,6,7.267187
2017,02,5,7,5.723349
2017,02,6,0,5.090688
2017,02,6,1,5.898139
2017,02,6,2,6.081822
2017,02,6,3,3.914775
2017,02,6,4,3.809934
2017,02,6,5,3.257878
2017,02,6,6,3.666423
2017,02,6,7,4.576527
2017,02,7,0,5.617675
2017,02,7,1,7.974352
2017,02,7,2,4.063716
2017,02,7,3,6.215815
2017,02,7,4,3.922472
2017,02,7,5,1.983923
2017,02,7,6,2.25133
2017,02,7,7,1.465543
2017,02,8,0,0.90717
2017,02,8,1,1.432116
2017,02,8,2,1.794081
2017,02,8,3,2.84315
2017,02,8,4,3.857867
2017,02,8,5,4.664578
2017,02,8,6,5.190808
2017,02,8,7,9.942949
2017,02,9,0,8.874285
2017,02,9,1,7.744338
2017,02,9,2,6.034919
2017,02,9,3,5.458226
2017,02,9,4,6.408355
2017,02,9,5,5.536884
2017,02,9,6,4.244615
2017,02,9,7,3.818467
2017,02,10,0,5.488276
2017,02,10,1,7.076671
2017,02,10,2,8.068961
2017,02,10,3,9.356782
2017,02,10,4,9.910083
2017,02,10,5,9.06099
2017,02,10,6,6.653175
2017,02,10,7,4.559849
2017,02,11,0,3.797698
2017,02,11,1,5.372651
2017,02,11,2,6.477389
2017,02,11,3,7.478857
2017,02,11,4,7.133642
2017,02,11,5,6.76596
2017,02,11,6,6.409262
2017,02,11,7,5.810114
2017,02,12,0,5.851099
2017,02,12,1,6.770888
2017,02,12,2,5.726578
2017,02,12,3,5.222249
2017,02,12,4,5.99842
2017,02,12,5,7.729042
2017,02,12,6,8.818275
2017,02,12,7,8.291784
2017,02,13,0,8.59759
2017,02,13,1,9.282883
2017,02,13,2,9.39087
2017,02,13,3,9.254003
2017,02,13,4,10.771989
2017,02,13,5,10.291302
2017,02,13,6,8.401013
2017,02,13,7,7.293882
2017,02,14,0,8.176623
2017,02,14,1,8.533416
2017,02,14,2,9.379527
2017,02,14,3,11.331451
2017,02,14,4,12.073422
2017,02,14,5,10.530326
2017,02,14,6,6.819353
2017,02,14,7,4.847148
2017,02,15,0,5.527166
2017,02,15,1,5.458731
2017,02,15,2,4.116984
2017,02,15,3,3.911006
2017,02,15,4,4.321573
2017,02,15,5,4.31653
2017,02,15,6,4.055984
2017,02,15,7,3.560834
2017,02,16,0,5.430941
2017,02,16,1,5.896764
2017,02,16,2,5.329934
2017,02,16,3,5.218212
2017,02,16,4,5.638384
2017,02,16,5,6.200022
2017,02,16,6,5.433534
2017,02,16,7,4.53511
2017,02,17,0,5.125088
2017,02,17,1,6.059769
2017,02,17,2,5.508701
2017,02,17,3,5.324519
2017,02,17,4,3.888238
2017,02,17,5,2.200835
2017,02,17,6,3.764038
2017,02,17,7,4.935111
2017,02,18,0,5.996848
2017,02,18,1,8.266975
2017,02,18,2,7.667403
2017,02,18,3,7.403582
2017,02,18,4,6.32419
2017,02,18,5,4.634274
2017,02,18,6,3.781812
2017,02,18,7,3.357591
2017,02,19,0,3.666934
2017,02,19,1,5.56498
2017,02,19,2,6.572648
2017,02,19,3,7.625839
2017,02,19,4,7.069627
2017,02,19,5,6.511078
2017,02,19,6,5.767795
2017,02,19,7,5.822272
2017,02,20,0,8.688511
2017,02,20,1,8.749917
2017,02,20,2,7.288903
2017,02,20,3,7.49636
2017,02,20,4,8.448329
2017,02,20,5,8.358511
2017,02,20,6,6.999857
2017,02,20,7,6.255894
2017,02,21,0,9.013515
2017,02,21,1,9.239282
2017,02,21,2,8.53228
2017,02,21,3,8.261228
2017,02,21,4,7.795046
2017,02,21,5,6.846284
2017,02,21,6,5.180901
2017,02,21,7,4.009394
2017,02,22,0,6.079948
2017,02,22,1,7.158257
2017,02,22,2,8.156386
2017,02,22,3,8.937759
