####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,6,0.621838
2017,09,8,7,0.679459
2017,09,9,0,0.797648
2017,09,9,1,0.80972
2017,09,9,2,0.928201
2017,09,9,3,0.979307
2017,09,9,4,1.074815
2017,09,9,5,0.937327
2017,09,9,6,0.862341
2017,09,9,7,0.632018
2017,09,10,0,0.667158
2017,09,10,1,0.956602
2017,09,10,2,0.651504
2017,09,10,3,0.642684
2017,09,10,4,0.717535
2017,09,10,5,0.761944
2017,09,10,6,0.738106
2017,09,10,7,0.530051
2017,09,11,0,0.870316
2017,09,11,1,0.541319
2017,09,11,2,0.822082
2017,09,11,3,0.964227
2017,09,11,4,0.989956
2017,09,11,5,0.955962
2017,09,11,6,0.938897
2017,09,11,7,0.836418
2017,09,12,0,0.935105
2017,09,12,1,0.721714
2017,09,12,2,0.663518
2017,09,12,3,0.640703
2017,09,12,4,0.665343
2017,09,12,5,0.702811
2017,09,12,6,0.665341
2017,09,12,7,0.60715
2017,09,13,0,0.668026
2017,09,13,1,0.762815
2017,09,13,2,0.780297
2017,09,13,3,0.896428
2017,09,13,4,0.833926
2017,09,13,5,0.727435
2017,09,13,6,0.747153
2017,09,13,7,0.751431
2017,09,14,0,0.796268
2017,09,14,1,0.834402
2017,09,14,2,0.845262
2017,09,14,3,0.97151
2017,09,14,4,0.888255
2017,09,14,5,0.846587
2017,09,14,6,0.611239
2017,09,14,7,0.576232
2017,09,15,0,0.725612
2017,09,15,1,0.720566
2017,09,15,2,0.625454
2017,09,15,3,0.315481
2017,09,15,4,0.094979
2017,09,15,5,0.064435
2017,09,15,6,0.047478
2017,09,15,7,0.036714
2017,09,16,0,0.068324
2017,09,16,1,0.17305
2017,09,16,2,0.384345
2017,09,16,3,0.483548
2017,09,16,4,0.620755
2017,09,16,5,0.747791
2017,09,16,6,0.769172
2017,09,16,7,0.777264
2017,09,17,0,0.892919
2017,09,17,1,0.95056
2017,09,17,2,0.925528
2017,09,17,3,0.801312
2017,09,17,4,0.478335
2017,09,17,5,0.527218
2017,09,17,6,0.459021
2017,09,17,7,0.369642
2017,09,18,0,0.42711
2017,09,18,1,0.63192
2017,09,18,2,0.86623
2017,09,18,3,0.879992
2017,09,18,4,0.864023
2017,09,18,5,0.726277
2017,09,18,6,0.813513
2017,09,18,7,0.957885
2017,09,19,0,0.916301
2017,09,19,1,0.787497
2017,09,19,2,0.684964
2017,09,19,3,0.913563
2017,09,19,4,0.984142
2017,09,19,5,0.989076
2017,09,19,6,0.83287
2017,09,19,7,0.632491
2017,09,20,0,0.901059
2017,09,20,1,0.985934
2017,09,20,2,0.978799
2017,09,20,3,0.977302
2017,09,20,4,0.974659
2017,09,20,5,0.901003
2017,09,20,6,0.455692
2017,09,20,7,0.529555
2017,09,21,0,0.635966
2017,09,21,1,0.811364
2017,09,21,2,0.933242
2017,09,21,3,0.742502
2017,09,21,4,0.186814
2017,09,21,5,0.197666
2017,09,21,6,0.245347
2017,09,21,7,0.278485
2017,09,22,0,0.265184
2017,09,22,1,0.239798
2017,09,22,2,0.404271
2017,09,22,3,0.401751
2017,09,22,4,0.393588
2017,09,22,5,0.411741
2017,09,22,6,0.461798
2017,09,22,7,0.483248
2017,09,23,0,0.536676
2017,09,23,1,0.633148
2017,09,23,2,0.636647
2017,09,23,3,0.519968
2017,09,23,4,0.545984
2017,09,23,5,0.581928
2017,09,23,6,0.589167
2017,09,23,7,0.604046
2017,09,24,0,0.739186
2017,09,24,1,0.809407
2017,09,24,2,0.877905
2017,09,24,3,0.763029
2017,09,24,4,0.732236
2017,09,24,5,0.824364
2017,09,24,6,0.899247
2017,09,24,7,0.865707
2017,09,25,0,0.915833
2017,09,25,1,0.948678
2017,09,25,2,0.868472
2017,09,25,3,0.881075
2017,09,25,4,0.911132
2017,09,25,5,0.856891
2017,09,25,6,0.851476
2017,09,25,7,0.761544
2017,09,26,0,0.636949
2017,09,26,1,0.633762
2017,09,26,2,0.448176
2017,09,26,3,0.308294
2017,09,26,4,0.169119
2017,09,26,5,0.200092
2017,09,26,6,0.195658
2017,09,26,7,0.211837
2017,09,27,0,0.462641
2017,09,27,1,0.611623
2017,09,27,2,0.704854
2017,09,27,3,0.69163
2017,09,27,4,0.782896
2017,09,27,5,0.921637
2017,09,27,6,0.868113
2017,09,27,7,0.774716
2017,09,28,0,0.585647
2017,09,28,1,0.399847
2017,09,28,2,0.359081
2017,09,28,3,0.330048
2017,09,28,4,0.280967
2017,09,28,5,0.307694
2017,09,28,6,0.368239
2017,09,28,7,0.306749
2017,09,29,0,0.214395
2017,09,29,1,0.175734
2017,09,29,2,0.295473
2017,09,29,3,0.431994
2017,09,29,4,0.472503
2017,09,29,5,0.466345
2017,09,29,6,0.641759
2017,09,29,7,0.520428
2017,09,30,0,0.663265
2017,09,30,1,0.723734
2017,09,30,2,0.917301
2017,09,30,3,0.945095
2017,09,30,4,0.780229
2017,09,30,5,0.678515
2017,09,30,6,0.292289
2017,09,30,7,0.389675
2018,09,1,0,0.978459
2018,09,1,1,0.724568
2018,09,1,2,0.766946
2018,09,1,3,0.797447
2018,09,1,4,0.820441
2018,09,1,5,0.513679
2018,09,1,6,0.521947
2018,09,1,7,0.96725
2018,09,2,0,0.977714
2018,09,2,1,1.48608
2018,09,2,2,0.950805
2018,09,2,3,0.868577
2018,09,2,4,0.755696
2018,09,2,5,0.609452
2018,09,2,6,0.622082
2018,09,2,7,0.882288
2018,09,3,0,1.167941
2018,09,3,1,0.816676
2018,09,3,2,0.711625
2018,09,3,3,0.781476
2018,09,3,4,0.959319
2018,09,3,5,0.843065
2018,09,3,6,0.851811
2018,09,3,7,0.675537
2018,09,4,0,0.711612
2018,09,4,1,0.613783
2018,09,4,2,0.486468
2018,09,4,3,0.355866
2018,09,4,4,0.299833
2018,09,4,5,0.26961
2018,09,4,6,0.232163
2018,09,4,7,0.182001
2018,09,5,0,0.176201
2018,09,5,1,0.236657
2018,09,5,2,0.45565
2018,09,5,3,0.580763
2018,09,5,4,0.650115
2018,09,5,5,0.752823
2018,09,5,6,0.799264
2018,09,5,7,0.779333
2018,09,6,0,0.708095
2018,09,6,1,0.615453
2018,09,6,2,0.641945
2018,09,6,3,0.710531
2018,09,6,4,0.869232
2018,09,6,5,1.155029
2018,09,6,6,0.875651
2018,09,6,7,0.658675
2018,09,7,0,0.50241
2018,09,7,1,0.493237
2018,09,7,2,0.658834
2018,09,7,3,0.952781
2018,09,7,4,0.79421
2018,09,7,5,0.762444
2018,09,7,6,0.756305
2018,09,7,7,0.846346
2018,09,8,0,0.799117
2018,09,8,1,0.831963
2018,09,8,2,0.809732
2018,09,8,3,0.814937
2018,09,8,4,0.965036
2018,09,8,5,0.990888
2018,09,8,6,0.995495
2018,09,8,7,0.995052
2018,09,9,0,0.984035
2018,09,9,1,0.974813
2018,09,9,2,0.976246
2018,09,9,3,0.983663
2018,09,9,4,0.973679
2018,09,9,5,0.956235
2018,09,9,6,0.932932
2018,09,9,7,0.958772
2018,09,10,0,1.071614
2018,09,10,1,0.824056
2018,09,10,2,0.751575
2018,09,10,3,0.96929
2018,09,10,4,0.961698
2018,09,10,5,0.966318
2018,09,10,6,0.99058
2018,09,10,7,0.965709
2018,09,11,0,0.883069
2018,09,11,1,0.849589
2018,09,11,2,0.829768
2018,09,11,3,0.840919
2018,09,11,4,0.869103
2018,09,11,5,0.93683
2018,09,11,6,0.956029
2018,09,11,7,0.956458
2018,09,12,0,0.972275
2018,09,12,1,0.942167
2018,09,12,2,0.890208
2018,09,12,3,0.812813
2018,09,12,4,0.672416
2018,09,12,5,0.585557
2018,09,12,6,0.437583
2018,09,12,7,0.249233
2018,09,13,0,0.186282
2018,09,13,1,0.215394
2018,09,13,2,0.237889
2018,09,13,3,0.276535
2018,09,13,4,0.282656
2018,09,13,5,0.270253
2018,09,13,6,0.274706
2018,09,13,7,0.248453
2018,09,14,0,0.275054
2018,09,14,1,0.277262
2018,09,14,2,0.248916
2018,09,14,3,0.281193
2018,09,14,4,0.285135
2018,09,14,5,0.322004
2018,09,14,6,0.409632
2018,09,14,7,0.324346
2018,09,15,0,0.354182
2018,09,15,1,0.407815
2018,09,15,2,0.402055
2018,09,15,3,0.319685
2018,09,15,4,0.321132
2018,09,15,5,0.399156
2018,09,15,6,0.623242
2018,09,15,7,0.894166
2018,09,16,0,0.956956
2018,09,16,1,0.994466
2018,09,16,2,1.07933
2018,09,16,3,0.955045
2018,09,16,4,0.968613
2018,09,16,5,0.977163
2018,09,16,6,0.966962
2018,09,16,7,0.96692
2018,09,17,0,0.962936
2018,09,17,1,0.976091
2018,09,17,2,0.904497
2018,09,17,3,0.833296
2018,09,17,4,0.862895
2018,09,17,5,0.872668
2018,09,17,6,0.884426
2018,09,17,7,0.952929
2018,09,18,0,0.975155
2018,09,18,1,0.949441
2018,09,18,2,0.950549
2018,09,18,3,0.962705
2018,09,18,4,0.946597
2018,09,18,5,0.948887
2018,09,18,6,0.883095
2018,09,18,7,0.813137
2018,09,19,0,0.768067
2018,09,19,1,0.725425
2018,09,19,2,0.849283
2018,09,19,3,0.919167
2018,09,19,4,0.889183
2018,09,19,5,0.91915
2018,09,19,6,0.935523
2018,09,19,7,0.741517
2018,09,20,0,0.735819
2018,09,20,1,0.821925
2018,09,20,2,0.924273
2018,09,20,3,0.932109
2018,09,20,4,1.529319
2018,09,20,5,0.83698
2018,09,20,6,0.605397
2018,09,20,7,0.525015
2018,09,21,0,0.543522
2018,09,21,1,0.583219
2018,09,21,2,0.604798
2018,09,21,3,0.601844
2018,09,21,4,0.497788
2018,09,21,5,0.388251
2018,09,21,6,0.347747
2018,09,21,7,0.38074
2018,09,22,0,0.464447
2018,09,22,1,0.425344
2018,09,22,2,0.414099
2018,09,22,3,0.399546
2018,09,22,4,0.692943
2018,09,22,5,0.472468
2018,09,22,6,0.739891
2018,09,22,7,0.917243
2018,09,23,0,0.924468
2018,09,23,1,0.828492
2018,09,23,2,0.722872
2018,09,23,3,0.484141
2018,09,23,4,0.178933
2018,09,23,5,0.28341
2018,09,23,6,0.442723
2018,09,23,7,0.638577
2018,09,24,0,0.684792
2018,09,24,1,0.63404
2018,09,24,2,0.723829
2018,09,24,3,0.8633
2018,09,24,4,0.920407
2018,09,24,5,0.953575
2018,09,24,6,0.843026
2018,09,24,7,0.744972
2018,09,25,0,0.746237
2018,09,25,1,0.819856
2018,09,25,2,0.871279
2018,09,25,3,0.767874
2018,09,25,4,0.641614
2018,09,25,5,0.78935
2018,09,25,6,0.702482
2018,09,25,7,0.687295
2018,09,26,0,0.456601
2018,09,26,1,0.360037
2018,09,26,2,0.751195
2018,09,26,3,0.87552
2018,09,26,4,0.836458
2018,09,26,5,0.81476
2018,09,26,6,0.873119
2018,09,26,7,0.774253
2018,09,27,0,0.576554
2018,09,27,1,0.499291
2018,09,27,2,0.542431
2018,09,27,3,0.640291
2018,09,27,4,0.828762
2018,09,27,5,0.911768
2018,09,27,6,0.931377
2018,09,27,7,0.851022
2018,09,28,0,0.726782
2018,09,28,1,0.630129
2018,09,28,2,0.479012
2018,09,28,3,0.406791
2018,09,28,4,0.528699
2018,09,28,5,0.842953
2018,09,28,6,0.95285
2018,09,28,7,0.850321
2018,09,29,0,0.517782
2018,09,29,1,0.597095
2018,09,29,2,0.485535
2018,09,29,3,0.641685
2018,09,29,4,0.733307
2018,09,29,5,0.614888
2018,09,29,6,0.470357
2018,09,29,7,0.472802
2018,09,30,0,0.515043
2018,09,30,1,0.478776
2018,09,30,2,0.437931
2018,09,30,3,0.420266
2018,09,30,4,0.36969
2018,09,30,5,0.372579
2018,09,30,6,0.452615
2018,09,30,7,0.432184
