####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,12.013525
2013,09,4,4,12.438357
2013,09,4,5,10.947111
2013,09,4,6,12.957549
2013,09,4,7,13.451619
2013,09,5,0,12.969855
2013,09,5,1,12.719924
2013,09,5,2,12.634244
2013,09,5,3,13.538888
2013,09,5,4,14.803682
2013,09,5,5,13.339735
2013,09,5,6,9.992324
2013,09,5,7,7.28542
2013,09,6,0,6.446767
2013,09,6,1,5.018235
2013,09,6,2,2.666395
2013,09,6,3,0.918626
2013,09,6,4,1.421057
2013,09,6,5,3.095533
2013,09,6,6,3.386324
2013,09,6,7,1.947836
2013,09,7,0,0.928727
2013,09,7,1,0.741608
2013,09,7,2,0.252961
2013,09,7,3,2.307893
2013,09,7,4,3.69561
2013,09,7,5,4.526949
2013,09,7,6,4.639458
2013,09,7,7,3.191263
2013,09,8,0,3.192148
2013,09,8,1,4.159538
2013,09,8,2,4.100087
2013,09,8,3,4.299556
2013,09,8,4,5.074838
2013,09,8,5,4.31738
2013,09,8,6,4.484132
2013,09,8,7,9.760012
2013,09,9,0,14.045348
2013,09,9,1,13.433124
2013,09,9,2,10.905264
2013,09,9,3,6.853463
2013,09,9,4,7.606056
2013,09,9,5,9.362134
2013,09,9,6,12.432412
2013,09,9,7,12.015309
2013,09,10,0,12.577361
2013,09,10,1,12.504275
2013,09,10,2,10.727511
2013,09,10,3,10.456169
2013,09,10,4,12.583704
2013,09,10,5,13.470927
2013,09,10,6,13.076415
2013,09,10,7,11.474605
2013,09,11,0,10.377454
2013,09,11,1,10.345322
2013,09,11,2,9.859115
2013,09,11,3,7.778083
2013,09,11,4,7.914771
2013,09,11,5,8.361575
2013,09,11,6,8.194786
2013,09,11,7,6.087109
2013,09,12,0,3.921332
2013,09,12,1,3.504756
2013,09,12,2,5.384326
2013,09,12,3,6.428075
2013,09,12,4,6.622325
2013,09,12,5,7.467702
2013,09,12,6,10.559022
2013,09,12,7,12.53402
2013,09,13,0,11.824548
2013,09,13,1,10.620015
2013,09,13,2,7.425374
2013,09,13,3,7.406213
2013,09,13,4,8.09538
2013,09,13,5,8.267105
2013,09,13,6,7.482014
2013,09,13,7,6.985204
2013,09,14,0,6.244161
2013,09,14,1,5.289772
2013,09,14,2,6.111775
2013,09,14,3,6.287285
2013,09,14,4,4.465184
2013,09,14,5,1.480053
2013,09,14,6,1.550462
2013,09,14,7,4.010784
2013,09,15,0,5.081457
2013,09,15,1,5.424101
2013,09,15,2,4.952496
2013,09,15,3,5.581111
2013,09,15,4,5.767176
2013,09,15,5,6.9296
2013,09,15,6,5.798031
2013,09,15,7,5.897272
2013,09,16,0,5.748754
2013,09,16,1,6.088225
2013,09,16,2,3.401536
2013,09,16,3,4.442436
2013,09,16,4,7.486305
2013,09,16,5,8.806199
2013,09,16,6,6.129403
2013,09,16,7,2.372832
2013,09,17,0,5.266312
2013,09,17,1,6.783666
2013,09,17,2,13.348486
2013,09,17,3,15.487534
2013,09,17,4,17.630073
2013,09,17,5,21.091245
2013,09,17,6,20.227228
2013,09,17,7,17.625466
2013,09,18,0,16.49428
2013,09,18,1,17.511222
2013,09,18,2,17.543519
2013,09,18,3,16.132247
2013,09,18,4,14.537452
2013,09,18,5,11.829938
2013,09,18,6,10.0919
2013,09,18,7,10.237108
2013,09,19,0,10.687215
2013,09,19,1,11.015131
2013,09,19,2,10.329371
2013,09,19,3,6.966285
2013,09,19,4,8.050123
2013,09,19,5,11.267379
2013,09,19,6,11.876999
2013,09,19,7,10.596246
2013,09,20,0,11.217354
2013,09,20,1,10.466265
2013,09,20,2,5.730766
2013,09,20,3,6.45954
2013,09,20,4,8.658519
2013,09,20,5,9.012286
2013,09,20,6,7.467052
2013,09,20,7,7.998797
2013,09,21,0,10.471903
2013,09,21,1,11.595835
2013,09,21,2,10.045626
2013,09,21,3,11.889621
2013,09,21,4,11.842742
2013,09,21,5,12.740294
2013,09,21,6,11.553601
2013,09,21,7,10.993156
2013,09,22,0,10.042885
2013,09,22,1,10.878426
2013,09,22,2,10.614948
2013,09,22,3,10.415002
2013,09,22,4,12.518545
2013,09,22,5,13.045608
2013,09,22,6,11.595724
2013,09,22,7,8.91188
2013,09,23,0,8.848293
2013,09,23,1,10.617352
2013,09,23,2,10.148194
2013,09,23,3,9.068363
2013,09,23,4,8.311436
2013,09,23,5,10.838816
2013,09,23,6,11.214239
2013,09,23,7,11.418375
2013,09,24,0,11.881359
2013,09,24,1,12.01886
2013,09,24,2,10.143926
2013,09,24,3,11.264892
2013,09,24,4,15.672572
2013,09,24,5,14.100575
2013,09,24,6,12.690509
2013,09,24,7,10.714161
2013,09,25,0,8.885407
2013,09,25,1,7.922293
2013,09,25,2,5.679625
2013,09,25,3,4.451469
2013,09,25,4,5.105185
2013,09,25,5,4.410166
2013,09,25,6,4.01498
2013,09,25,7,4.660162
2013,09,26,0,5.244601
2013,09,26,1,4.789302
2013,09,26,2,4.037673
2013,09,26,3,4.80396
2013,09,26,4,4.534622
2013,09,26,5,3.435394
2013,09,26,6,3.241364
2013,09,26,7,5.425324
2013,09,27,0,9.395273
2013,09,27,1,9.721023
2013,09,27,2,7.355127
2013,09,27,3,9.00281
2013,09,27,4,11.845962
2013,09,27,5,10.952545
2013,09,27,6,8.914924
2013,09,27,7,11.021091
2013,09,28,0,12.600212
2013,09,28,1,12.894116
2013,09,28,2,8.827188
2013,09,28,3,10.555737
2013,09,28,4,12.861642
2013,09,28,5,11.231301
2013,09,28,6,10.539592
2013,09,28,7,8.793403
2013,09,29,0,8.09556
2013,09,29,1,10.518743
2013,09,29,2,13.002161
2013,09,29,3,13.418775
2013,09,29,4,11.595721
2013,09,29,5,8.993395
2013,09,29,6,8.109493
2013,09,29,7,7.910327
2013,09,30,0,8.837984
2013,09,30,1,8.058919
2013,09,30,2,5.996172
2013,09,30,3,4.664165
2013,09,30,4,5.263772
2013,09,30,5,5.513626
2013,09,30,6,3.989472
2013,09,30,7,1.22874
2014,09,1,0,10.733399
2014,09,1,1,10.246667
2014,09,1,2,4.582504
2014,09,1,3,5.388489
2014,09,1,4,8.261574
2014,09,1,5,9.67909
2014,09,1,6,9.142013
2014,09,1,7,9.772868
2014,09,2,0,10.481059
2014,09,2,1,8.793337
2014,09,2,2,3.763576
2014,09,2,3,2.452749
2014,09,2,4,4.102336
2014,09,2,5,3.852523
2014,09,2,6,3.33498
2014,09,2,7,3.533473
2014,09,3,0,4.39117
2014,09,3,1,4.995709
2014,09,3,2,3.009303
2014,09,3,3,4.855346
2014,09,3,4,7.282909
2014,09,3,5,9.075344
2014,09,3,6,8.236575
2014,09,3,7,8.007185
2014,09,4,0,9.130396
2014,09,4,1,10.176464
2014,09,4,2,6.780189
2014,09,4,3,5.871864
2014,09,4,4,7.296939
2014,09,4,5,9.951315
2014,09,4,6,9.80829
2014,09,4,7,8.872075
2014,09,5,0,9.824053
2014,09,5,1,10.747083
2014,09,5,2,11.206102
2014,09,5,3,9.423204
2014,09,5,4,9.631258
2014,09,5,5,11.426547
2014,09,5,6,15.012526
2014,09,5,7,17.834649
2014,09,6,0,16.521849
2014,09,6,1,14.917265
2014,09,6,2,13.573279
2014,09,6,3,15.715442
2014,09,6,4,15.134013
2014,09,6,5,14.750792
2014,09,6,6,13.606741
2014,09,6,7,13.156286
2014,09,7,0,14.663268
2014,09,7,1,15.309398
2014,09,7,2,15.848015
2014,09,7,3,15.079237
2014,09,7,4,13.929642
2014,09,7,5,12.133909
2014,09,7,6,8.330771
2014,09,7,7,6.029297
2014,09,8,0,5.564963
2014,09,8,1,4.179967
2014,09,8,2,3.215825
2014,09,8,3,3.708739
2014,09,8,4,3.454385
2014,09,8,5,2.672692
2014,09,8,6,1.673152
2014,09,8,7,0.469568
2014,09,9,0,0.665129
2014,09,9,1,1.22454
2014,09,9,2,0.582922
2014,09,9,3,0.887868
2014,09,9,4,0.925599
2014,09,9,5,1.428779
2014,09,9,6,1.510018
2014,09,9,7,0.30542
2014,09,10,0,0.700325
2014,09,10,1,1.431355
2014,09,10,2,1.558815
2014,09,10,3,1.176796
2014,09,10,4,1.34094
2014,09,10,5,2.662236
2014,09,10,6,3.178536
2014,09,10,7,3.053621
2014,09,11,0,2.413865
2014,09,11,1,1.521852
2014,09,11,2,2.214161
2014,09,11,3,5.440262
2014,09,11,4,9.636152
2014,09,11,5,12.036499
2014,09,11,6,12.723166
2014,09,11,7,11.668512
2014,09,12,0,9.698175
2014,09,12,1,7.820124
2014,09,12,2,6.522791
2014,09,12,3,4.367443
2014,09,12,4,6.40621
2014,09,12,5,8.529525
2014,09,12,6,7.833283
2014,09,12,7,8.171615
2014,09,13,0,7.650514
2014,09,13,1,6.411739
2014,09,13,2,5.651911
2014,09,13,3,5.857748
2014,09,13,4,5.279921
2014,09,13,5,5.103935
2014,09,13,6,6.277545
2014,09,13,7,8.151732
2014,09,14,0,8.60519
2014,09,14,1,7.556746
2014,09,14,2,8.99095
2014,09,14,3,9.566463
2014,09,14,4,9.103591
2014,09,14,5,8.76195
2014,09,14,6,8.470519
2014,09,14,7,8.362021
2014,09,15,0,9.354439
2014,09,15,1,10.561768
2014,09,15,2,8.74301
2014,09,15,3,6.050276
2014,09,15,4,6.290769
2014,09,15,5,5.625055
2014,09,15,6,5.271004
2014,09,15,7,5.301093
2014,09,16,0,5.995726
2014,09,16,1,6.658495
2014,09,16,2,6.714595
2014,09,16,3,6.625243
2014,09,16,4,6.513637
2014,09,16,5,5.462003
2014,09,16,6,6.803261
2014,09,16,7,6.191624
2014,09,17,0,5.57358
2014,09,17,1,7.10194
2014,09,17,2,7.51799
2014,09,17,3,8.806138
2014,09,17,4,10.329293
2014,09,17,5,12.939418
2014,09,17,6,15.525537
2014,09,17,7,15.36702
2014,09,18,0,13.026421
2014,09,18,1,9.70978
2014,09,18,2,4.938761
2014,09,18,3,3.719717
2014,09,18,4,5.364427
2014,09,18,5,6.098355
2014,09,18,6,6.531506
2014,09,18,7,7.533582
2014,09,19,0,8.952236
2014,09,19,1,10.545827
2014,09,19,2,13.629623
2014,09,19,3,16.015172
2014,09,19,4,19.244637
2014,09,19,5,20.137294
2014,09,19,6,19.33823
2014,09,19,7,18.929687
2014,09,20,0,21.210627
2014,09,20,1,20.350197
2014,09,20,2,17.232523
2014,09,20,3,14.492915
2014,09,20,4,15.060554
2014,09,20,5,14.164549
2014,09,20,6,15.285789
2014,09,20,7,20.002853
2014,09,21,0,18.3878
2014,09,21,1,15.095535
2014,09,21,2,11.84874
2014,09,21,3,11.304909
2014,09,21,4,12.369001
2014,09,21,5,10.483465
2014,09,21,6,6.601721
2014,09,21,7,8.008725
2014,09,22,0,9.264496
2014,09,22,1,10.554917
2014,09,22,2,9.576602
2014,09,22,3,9.457767
2014,09,22,4,9.894535
2014,09,22,5,12.402011
2014,09,22,6,15.161185
2014,09,22,7,15.959721
2014,09,23,0,14.866152
2014,09,23,1,11.472202
2014,09,23,2,7.092498
2014,09,23,3,8.841808
2014,09,23,4,9.330952
2014,09,23,5,8.109428
2014,09,23,6,8.834831
2014,09,23,7,7.956678
2014,09,24,0,8.526297
2014,09,24,1,9.870606
2014,09,24,2,8.261866
2014,09,24,3,10.493911
2014,09,24,4,10.333673
2014,09,24,5,9.544476
2014,09,24,6,10.003466
2014,09,24,7,8.921221
2014,09,25,0,13.968509
2014,09,25,1,17.578307
2014,09,25,2,18.072248
2014,09,25,3,19.43388
2014,09,25,4,16.399236
2014,09,25,5,12.238886
2014,09,25,6,8.358189
2014,09,25,7,3.438391
2014,09,26,0,0.696022
2014,09,26,1,4.04644
2014,09,26,2,7.161911
2014,09,26,3,10.025146
2014,09,26,4,10.888245
2014,09,26,5,8.66358
2014,09,26,6,5.28777
2014,09,26,7,4.673414
2014,09,27,0,4.545165
2014,09,27,1,6.29225
2014,09,27,2,7.349982
2014,09,27,3,8.192014
2014,09,27,4,6.881865
2014,09,27,5,4.970684
2014,09,27,6,5.282684
2014,09,27,7,5.819547
2014,09,28,0,5.539888
2014,09,28,1,7.002336
2014,09,28,2,5.928531
2014,09,28,3,6.549578
2014,09,28,4,8.083093
2014,09,28,5,10.320957
2014,09,28,6,12.562161
2014,09,28,7,11.919929
2014,09,29,0,9.60431
2014,09,29,1,7.57436
2014,09,29,2,7.333038
2014,09,29,3,8.261563
2014,09,29,4,8.458262
2014,09,29,5,7.350827
2014,09,29,6,7.35496
2014,09,29,7,11.191725
2014,09,30,0,12.562649
2014,09,30,1,9.412124
2014,09,30,2,7.669472
2014,09,30,3,7.014344
2014,09,30,4,6.087034
2014,09,30,5,6.252666
2014,09,30,6,8.193165
2014,09,30,7,8.180739
2015,09,1,0,15.904816
2015,09,1,1,15.658366
2015,09,1,2,12.691497
2015,09,1,3,8.749166
2015,09,1,4,7.032087
2015,09,1,5,8.320063
2015,09,1,6,10.267985
2015,09,1,7,12.29274
2015,09,2,0,12.344914
2015,09,2,1,9.528128
2015,09,2,2,5.1754
2015,09,2,3,5.033452
2015,09,2,4,9.758214
2015,09,2,5,10.670592
2015,09,2,6,6.159738
2015,09,2,7,4.556124
2015,09,3,0,5.518597
2015,09,3,1,2.422354
2015,09,3,2,3.381461
2015,09,3,3,5.226782
2015,09,3,4,3.685404
2015,09,3,5,6.281288
2015,09,3,6,5.187712
2015,09,3,7,2.13813
2015,09,4,0,5.735832
2015,09,4,1,5.183323
2015,09,4,2,2.452088
2015,09,4,3,1.63457
2015,09,4,4,2.65243
2015,09,4,5,3.179034
2015,09,4,6,1.166993
2015,09,4,7,2.131598
2015,09,5,0,2.541232
2015,09,5,1,3.654476
2015,09,5,2,4.602092
2015,09,5,3,4.216915
2015,09,5,4,5.560075
2015,09,5,5,6.376408
2015,09,5,6,5.094458
2015,09,5,7,4.812208
2015,09,6,0,5.087992
2015,09,6,1,4.526249
2015,09,6,2,2.635109
2015,09,6,3,1.444281
2015,09,6,4,1.256795
2015,09,6,5,0.46406
2015,09,6,6,2.366783
2015,09,6,7,3.229571
2015,09,7,0,5.703994
2015,09,7,1,8.595444
2015,09,7,2,6.937142
2015,09,7,3,4.930685
2015,09,7,4,7.665388
2015,09,7,5,7.110801
2015,09,7,6,8.173972
2015,09,7,7,6.989662
2015,09,8,0,6.488285
2015,09,8,1,6.762136
2015,09,8,2,4.676258
2015,09,8,3,2.345751
2015,09,8,4,3.58812
2015,09,8,5,1.269889
2015,09,8,6,1.036739
2015,09,8,7,0.686518
2015,09,9,0,0.963666
2015,09,9,1,2.678969
2015,09,9,2,3.899147
2015,09,9,3,4.993467
2015,09,9,4,5.230506
2015,09,9,5,5.247432
2015,09,9,6,5.193792
2015,09,9,7,4.595131
2015,09,10,0,6.442234
2015,09,10,1,7.291324
2015,09,10,2,5.57986
2015,09,10,3,7.532209
2015,09,10,4,10.52343
2015,09,10,5,12.400494
2015,09,10,6,12.17714
2015,09,10,7,12.280067
2015,09,11,0,12.750469
2015,09,11,1,13.129544
2015,09,11,2,12.570749
2015,09,11,3,13.443342
2015,09,11,4,18.383674
2015,09,11,5,19.890357
2015,09,11,6,20.21205
2015,09,11,7,20.835562
2015,09,12,0,20.72759
2015,09,12,1,18.356568
2015,09,12,2,18.237892
2015,09,12,3,18.005041
2015,09,12,4,18.943824
2015,09,12,5,18.269982
2015,09,12,6,17.149616
2015,09,12,7,14.758289
2015,09,13,0,9.483267
2015,09,13,1,7.02883
2015,09,13,2,5.036531
2015,09,13,3,3.955926
2015,09,13,4,4.106073
2015,09,13,5,2.711642
2015,09,13,6,4.041194
2015,09,13,7,6.257786
2015,09,14,0,5.776302
2015,09,14,1,4.994432
2015,09,14,2,4.991776
2015,09,14,3,5.536864
2015,09,14,4,4.47883
2015,09,14,5,3.289747
2015,09,14,6,2.749435
2015,09,14,7,1.055406
2015,09,15,0,0.888426
2015,09,15,1,2.424143
2015,09,15,2,3.785855
2015,09,15,3,4.648337
2015,09,15,4,5.165271
2015,09,15,5,5.533197
2015,09,15,6,3.415041
2015,09,15,7,2.604574
2015,09,16,0,2.127852
2015,09,16,1,1.535734
2015,09,16,2,2.058694
2015,09,16,3,4.036669
2015,09,16,4,4.795826
2015,09,16,5,4.130922
2015,09,16,6,4.340281
2015,09,16,7,5.578445
2015,09,17,0,7.488655
2015,09,17,1,8.51877
2015,09,17,2,7.172291
2015,09,17,3,7.101934
2015,09,17,4,9.373014
2015,09,17,5,11.482489
2015,09,17,6,12.081581
2015,09,17,7,11.204279
2015,09,18,0,12.354593
2015,09,18,1,12.13495
2015,09,18,2,11.266743
2015,09,18,3,11.697992
2015,09,18,4,12.856057
2015,09,18,5,12.349718
2015,09,18,6,18.640984
2015,09,18,7,17.998049
2015,09,19,0,17.479628
2015,09,19,1,16.081915
2015,09,19,2,21.479057
2015,09,19,3,24.688533
2015,09,19,4,24.574205
2015,09,19,5,19.683913
2015,09,19,6,18.265004
2015,09,19,7,21.005876
2015,09,20,0,19.565468
2015,09,20,1,20.433482
2015,09,20,2,17.515309
2015,09,20,3,15.844363
2015,09,20,4,15.764543
2015,09,20,5,14.236344
2015,09,20,6,12.276589
2015,09,20,7,8.964065
2015,09,21,0,9.086596
2015,09,21,1,10.415536
2015,09,21,2,12.134079
2015,09,21,3,16.290902
2015,09,21,4,17.103406
2015,09,21,5,15.961035
2015,09,21,6,14.258081
2015,09,21,7,13.746526
2015,09,22,0,12.009145
2015,09,22,1,10.698988
2015,09,22,2,8.423857
2015,09,22,3,5.261254
2015,09,22,4,4.437489
2015,09,22,5,8.010385
2015,09,22,6,7.978767
2015,09,22,7,6.199735
2015,09,23,0,5.855912
2015,09,23,1,9.217933
2015,09,23,2,9.209795
2015,09,23,3,7.245577
2015,09,23,4,7.558152
2015,09,23,5,7.936108
2015,09,23,6,7.945657
2015,09,23,7,8.278047
2015,09,24,0,9.094201
2015,09,24,1,11.799826
2015,09,24,2,12.451772
2015,09,24,3,13.128621
2015,09,24,4,13.918179
2015,09,24,5,12.886258
2015,09,24,6,12.653623
2015,09,24,7,11.527556
2015,09,25,0,14.999239
2015,09,25,1,15.080368
2015,09,25,2,12.543654
2015,09,25,3,9.498663
2015,09,25,4,16.557631
2015,09,25,5,15.343845
2015,09,25,6,14.463034
2015,09,25,7,13.645418
2015,09,26,0,8.364913
2015,09,26,1,10.457107
2015,09,26,2,13.998423
2015,09,26,3,15.812838
2015,09,26,4,16.518728
2015,09,26,5,16.669263
2015,09,26,6,15.956383
2015,09,26,7,16.723739
2015,09,27,0,17.991946
2015,09,27,1,18.422392
2015,09,27,2,19.052422
2015,09,27,3,18.593508
2015,09,27,4,22.365755
2015,09,27,5,22.101119
2015,09,27,6,21.823448
2015,09,27,7,18.783345
2015,09,28,0,18.497943
2015,09,28,1,19.492438
2015,09,28,2,18.093573
2015,09,28,3,15.879994
2015,09,28,4,15.019558
2015,09,28,5,14.360499
2015,09,28,6,12.954958
2015,09,28,7,12.47476
2015,09,29,0,12.202898
2015,09,29,1,10.848333
2015,09,29,2,11.537255
2015,09,29,3,12.868257
2015,09,29,4,13.234789
2015,09,29,5,11.700756
2015,09,29,6,10.957435
2015,09,29,7,11.185091
2015,09,30,0,12.305871
2015,09,30,1,10.32376
2015,09,30,2,10.190094
2015,09,30,3,12.913936
2015,09,30,4,13.897608
2015,09,30,5,14.461948
2015,09,30,6,15.262196
2015,09,30,7,12.398617
2016,09,1,0,7.799987
2016,09,1,1,8.41718
2016,09,1,2,6.653142
2016,09,1,3,13.12515
2016,09,1,4,7.215986
2016,09,1,5,6.708562
2016,09,1,6,8.608523
2016,09,1,7,9.621695
2016,09,2,0,8.129246
2016,09,2,1,10.179796
2016,09,2,2,13.574373
2016,09,2,3,13.162061
2016,09,2,4,10.505636
2016,09,2,5,8.43589
2016,09,2,6,8.338903
2016,09,2,7,8.33595
2016,09,3,0,8.596082
2016,09,3,1,8.213105
2016,09,3,2,8.103337
2016,09,3,3,7.863739
2016,09,3,4,6.240865
2016,09,3,5,7.090268
2016,09,3,6,7.092937
2016,09,3,7,8.412521
2016,09,4,0,7.840664
2016,09,4,1,6.939779
2016,09,4,2,5.697271
2016,09,4,3,6.030597
2016,09,4,4,4.401414
2016,09,4,5,1.125875
2016,09,4,6,1.546851
2016,09,4,7,2.234857
2016,09,5,0,3.350457
2016,09,5,1,4.252204
2016,09,5,2,4.080086
2016,09,5,3,3.508386
2016,09,5,4,6.316615
2016,09,5,5,6.539005
2016,09,5,6,4.892778
2016,09,5,7,3.29639
2016,09,6,0,4.591193
2016,09,6,1,3.705671
2016,09,6,2,3.289454
2016,09,6,3,3.481117
2016,09,6,4,4.270978
2016,09,6,5,5.437055
2016,09,6,6,4.626239
2016,09,6,7,6.031238
2016,09,7,0,7.779586
2016,09,7,1,7.725065
2016,09,7,2,6.049197
2016,09,7,3,5.971515
2016,09,7,4,7.253681
2016,09,7,5,7.159
2016,09,7,6,7.544456
2016,09,7,7,9.247577
2016,09,8,0,8.379315
2016,09,8,1,6.102799
2016,09,8,2,3.502771
2016,09,8,3,2.645465
2016,09,8,4,3.535858
2016,09,8,5,4.113585
2016,09,8,6,4.803376
2016,09,8,7,7.875065
2016,09,9,0,9.949348
2016,09,9,1,10.683151
2016,09,9,2,13.544284
2016,09,9,3,12.144556
2016,09,9,4,9.560689
2016,09,9,5,7.989618
2016,09,9,6,10.204279
2016,09,9,7,14.856156
2016,09,10,0,18.944285
2016,09,10,1,22.068487
2016,09,10,2,15.266247
2016,09,10,3,14.649888
2016,09,10,4,18.831803
2016,09,10,5,15.984674
2016,09,10,6,15.080902
2016,09,10,7,15.613491
2016,09,11,0,15.503622
2016,09,11,1,16.525174
2016,09,11,2,18.882131
2016,09,11,3,13.770552
2016,09,11,4,13.612307
2016,09,11,5,9.344991
2016,09,11,6,5.16702
2016,09,11,7,7.366435
2016,09,12,0,9.652192
2016,09,12,1,10.744764
2016,09,12,2,9.775175
2016,09,12,3,9.917935
2016,09,12,4,9.656588
2016,09,12,5,10.328397
2016,09,12,6,9.124873
2016,09,12,7,10.202155
2016,09,13,0,11.37844
2016,09,13,1,11.609297
2016,09,13,2,9.856161
2016,09,13,3,12.170585
2016,09,13,4,14.212652
2016,09,13,5,14.830873
2016,09,13,6,17.150037
2016,09,13,7,17.662434
2016,09,14,0,16.484252
2016,09,14,1,12.122828
2016,09,14,2,9.645024
2016,09,14,3,12.156073
2016,09,14,4,16.538632
2016,09,14,5,18.517387
2016,09,14,6,21.192392
2016,09,14,7,16.971945
2016,09,15,0,14.716307
2016,09,15,1,11.9633
2016,09,15,2,8.236028
2016,09,15,3,5.73658
2016,09,15,4,5.89517
2016,09,15,5,6.707591
2016,09,15,6,7.812119
2016,09,15,7,11.272419
2016,09,16,0,12.439187
2016,09,16,1,11.43193
2016,09,16,2,13.160066
2016,09,16,3,12.783466
2016,09,16,4,14.963471
2016,09,16,5,15.833664
2016,09,16,6,14.344024
2016,09,16,7,13.01724
2016,09,17,0,17.765844
2016,09,17,1,13.47201
2016,09,17,2,10.304368
2016,09,17,3,9.965498
2016,09,17,4,13.505106
2016,09,17,5,14.211045
2016,09,17,6,12.426948
2016,09,17,7,9.521069
2016,09,18,0,8.11025
2016,09,18,1,7.806366
2016,09,18,2,7.073987
2016,09,18,3,7.85211
2016,09,18,4,14.345662
2016,09,18,5,14.781576
2016,09,18,6,12.889869
2016,09,18,7,14.025764
2016,09,19,0,13.411097
2016,09,19,1,11.401004
2016,09,19,2,9.127572
2016,09,19,3,7.589992
2016,09,19,4,8.062545
2016,09,19,5,8.165284
2016,09,19,6,6.709117
2016,09,19,7,5.679285
2016,09,20,0,4.658474
2016,09,20,1,3.767662
2016,09,20,2,3.691853
2016,09,20,3,5.326889
2016,09,20,4,5.124515
2016,09,20,5,4.105976
2016,09,20,6,3.516519
2016,09,20,7,5.047779
2016,09,21,0,6.491006
2016,09,21,1,7.127864
2016,09,21,2,6.965862
2016,09,21,3,6.330076
2016,09,21,4,5.932155
2016,09,21,5,5.599161
2016,09,21,6,5.789821
2016,09,21,7,5.557974
2016,09,22,0,4.405781
2016,09,22,1,2.431289
2016,09,22,2,0.519402
2016,09,22,3,1.943786
2016,09,22,4,3.397936
2016,09,22,5,5.69046
2016,09,22,6,8.42673
2016,09,22,7,10.361185
2016,09,23,0,10.365219
2016,09,23,1,13.868919
2016,09,23,2,11.5283
2016,09,23,3,12.002956
2016,09,23,4,9.707799
2016,09,23,5,9.643652
2016,09,23,6,9.009021
2016,09,23,7,10.73543
2016,09,24,0,12.489159
2016,09,24,1,14.360864
2016,09,24,2,13.175379
2016,09,24,3,11.836866
2016,09,24,4,13.884493
2016,09,24,5,14.776726
2016,09,24,6,15.552908
2016,09,24,7,15.734972
2016,09,25,0,13.823097
2016,09,25,1,10.863595
2016,09,25,2,7.422791
2016,09,25,3,5.257497
2016,09,25,4,9.17038
2016,09,25,5,12.70544
2016,09,25,6,13.701089
2016,09,25,7,13.561877
2016,09,26,0,13.976125
2016,09,26,1,12.178176
2016,09,26,2,13.024998
2016,09,26,3,14.965066
2016,09,26,4,17.53661
2016,09,26,5,14.144538
2016,09,26,6,12.839781
2016,09,26,7,17.884026
2016,09,27,0,19.139246
2016,09,27,1,21.807101
2016,09,27,2,15.067282
2016,09,27,3,14.663921
2016,09,27,4,13.586296
2016,09,27,5,12.914324
2016,09,27,6,15.617292
2016,09,27,7,16.433823
2016,09,28,0,14.930754
2016,09,28,1,12.243309
2016,09,28,2,7.816554
2016,09,28,3,4.683781
2016,09,28,4,4.647279
2016,09,28,5,4.475063
2016,09,28,6,3.066453
2016,09,28,7,2.838213
2016,09,29,0,4.360287
2016,09,29,1,5.911885
2016,09,29,2,6.664273
2016,09,29,3,6.323753
2016,09,29,4,5.652471
2016,09,29,5,3.895314
2016,09,29,6,3.975509
2016,09,29,7,6.070832
2016,09,30,0,6.475905
2016,09,30,1,6.857153
2016,09,30,2,5.39615
2016,09,30,3,2.806876
2016,09,30,4,0.950564
2016,09,30,5,4.049442
2016,09,30,6,7.015609
2016,09,30,7,9.46298
2017,09,1,0,15.965093
2017,09,1,1,14.497625
2017,09,1,2,10.775332
2017,09,1,3,10.610608
2017,09,1,4,15.941175
2017,09,1,5,17.535538
2017,09,1,6,16.917886
2017,09,1,7,18.090603
2017,09,2,0,15.874177
2017,09,2,1,13.806109
2017,09,2,2,10.511284
2017,09,2,3,11.467233
2017,09,2,4,11.436299
2017,09,2,5,7.452953
2017,09,2,6,5.41894
2017,09,2,7,8.765806
2017,09,3,0,13.009504
2017,09,3,1,12.818568
2017,09,3,2,10.741308
2017,09,3,3,7.419191
2017,09,3,4,9.184411
2017,09,3,5,10.511811
2017,09,3,6,11.223099
2017,09,3,7,9.364344
2017,09,4,0,9.824071
2017,09,4,1,10.290029
2017,09,4,2,11.403685
2017,09,4,3,10.936632
2017,09,4,4,8.488549
2017,09,4,5,5.202254
2017,09,4,6,4.755839
2017,09,4,7,5.854194
2017,09,5,0,5.076952
2017,09,5,1,4.043599
2017,09,5,2,3.478487
2017,09,5,3,2.175103
2017,09,5,4,2.696581
2017,09,5,5,3.017577
2017,09,5,6,3.222243
2017,09,5,7,4.421121
2017,09,6,0,5.559189
2017,09,6,1,5.195701
2017,09,6,2,4.647383
2017,09,6,3,6.503656
2017,09,6,4,7.840991
2017,09,6,5,5.608376
2017,09,6,6,2.546215
2017,09,6,7,1.456485
2017,09,7,0,3.740432
2017,09,7,1,4.400422
2017,09,7,2,6.454026
2017,09,7,3,8.549168
2017,09,7,4,10.206361
2017,09,7,5,9.136001
2017,09,7,6,8.245535
2017,09,7,7,6.778306
2017,09,8,0,13.002369
2017,09,8,1,18.224978
2017,09,8,2,20.330539
2017,09,8,3,16.598861
