####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,7.911709
2017,01,3,5,8.092425
2017,01,3,6,7.80669
2017,01,3,7,8.158952
2017,01,4,0,10.40024
2017,01,4,1,10.519805
2017,01,4,2,9.454345
2017,01,4,3,8.690402
2017,01,4,4,7.964326
2017,01,4,5,7.618426
2017,01,4,6,9.206964
2017,01,4,7,9.087741
2017,01,5,0,7.912342
2017,01,5,1,8.298029
2017,01,5,2,6.670896
2017,01,5,3,5.551744
2017,01,5,4,6.660709
2017,01,5,5,6.588258
2017,01,5,6,5.886605
2017,01,5,7,6.651389
2017,01,6,0,7.37696
2017,01,6,1,6.892554
2017,01,6,2,4.480469
2017,01,6,3,4.174621
2017,01,6,4,4.797754
2017,01,6,5,4.69135
2017,01,6,6,4.563824
2017,01,6,7,4.988046
2017,01,7,0,5.718531
2017,01,7,1,6.044402
2017,01,7,2,5.651326
2017,01,7,3,5.84061
2017,01,7,4,6.596119
2017,01,7,5,6.924248
2017,01,7,6,7.86655
2017,01,7,7,7.507799
2017,01,8,0,7.170798
2017,01,8,1,7.684961
2017,01,8,2,6.362175
2017,01,8,3,5.692256
2017,01,8,4,6.315794
2017,01,8,5,5.862486
2017,01,8,6,5.481991
2017,01,8,7,5.724433
2017,01,9,0,5.014675
2017,01,9,1,4.122392
2017,01,9,2,4.707757
2017,01,9,3,4.266847
2017,01,9,4,4.582427
2017,01,9,5,4.900825
2017,01,9,6,4.863684
2017,01,9,7,4.576153
2017,01,10,0,4.192152
2017,01,10,1,3.353234
2017,01,10,2,3.153038
2017,01,10,3,3.627225
2017,01,10,4,3.869807
2017,01,10,5,4.395417
2017,01,10,6,4.539229
2017,01,10,7,3.817918
2017,01,11,0,4.650097
2017,01,11,1,6.317942
2017,01,11,2,8.118089
2017,01,11,3,8.790097
2017,01,11,4,7.270158
2017,01,11,5,7.467618
2017,01,11,6,9.268705
2017,01,11,7,9.233722
2017,01,12,0,7.514616
2017,01,12,1,6.596797
2017,01,12,2,7.424895
2017,01,12,3,8.164481
2017,01,12,4,6.589448
2017,01,12,5,5.178123
2017,01,12,6,4.864849
2017,01,12,7,4.777907
2017,01,13,0,4.666446
2017,01,13,1,4.387353
2017,01,13,2,4.588256
2017,01,13,3,4.166175
2017,01,13,4,3.194738
2017,01,13,5,2.771516
2017,01,13,6,3.368022
2017,01,13,7,3.904021
2017,01,14,0,3.427466
2017,01,14,1,3.554185
2017,01,14,2,4.072679
2017,01,14,3,4.696217
2017,01,14,4,3.340266
2017,01,14,5,3.252682
2017,01,14,6,3.571673
2017,01,14,7,4.962982
2017,01,15,0,7.292537
2017,01,15,1,7.173908
2017,01,15,2,5.327474
2017,01,15,3,4.190225
2017,01,15,4,6.928849
2017,01,15,5,7.679207
2017,01,15,6,7.603473
2017,01,15,7,6.306919
2017,01,16,0,5.346941
2017,01,16,1,5.672409
2017,01,16,2,5.220184
2017,01,16,3,4.086042
2017,01,16,4,3.528193
2017,01,16,5,4.24823
2017,01,16,6,5.747582
2017,01,16,7,7.110252
2017,01,17,0,7.557202
2017,01,17,1,7.186249
2017,01,17,2,7.411592
2017,01,17,3,7.525633
2017,01,17,4,7.131553
2017,01,17,5,6.954351
2017,01,17,6,5.974535
2017,01,17,7,4.634096
2017,01,18,0,4.69106
2017,01,18,1,4.290422
2017,01,18,2,3.213235
2017,01,18,3,2.187297
2017,01,18,4,2.525668
2017,01,18,5,2.820801
2017,01,18,6,2.073017
2017,01,18,7,1.565838
2017,01,19,0,2.195022
2017,01,19,1,2.628117
2017,01,19,2,2.519089
2017,01,19,3,2.156515
2017,01,19,4,2.725345
2017,01,19,5,4.458574
2017,01,19,6,5.15683
2017,01,19,7,3.945835
2017,01,20,0,3.482339
2017,01,20,1,4.329012
2017,01,20,2,4.49591
2017,01,20,3,4.938507
2017,01,20,4,4.158657
2017,01,20,5,5.07823
2017,01,20,6,6.4941
2017,01,20,7,6.327613
2017,01,21,0,4.777759
2017,01,21,1,4.053772
2017,01,21,2,6.027681
2017,01,21,3,6.278258
2017,01,21,4,3.673385
2017,01,21,5,3.297073
2017,01,21,6,4.004138
2017,01,21,7,4.380266
2017,01,22,0,3.367226
2017,01,22,1,0.332834
2017,01,22,2,2.774582
2017,01,22,3,4.084447
2017,01,22,4,4.209952
2017,01,22,5,4.611024
2017,01,22,6,5.822983
2017,01,22,7,6.799268
2017,01,23,0,6.235385
2017,01,23,1,4.602647
2017,01,23,2,4.136679
2017,01,23,3,5.775006
2017,01,23,4,6.598488
2017,01,23,5,6.414083
2017,01,23,6,5.347224
2017,01,23,7,4.785104
2017,01,24,0,4.283979
2017,01,24,1,2.829526
2017,01,24,2,1.796189
2017,01,24,3,1.615498
2017,01,24,4,1.486922
2017,01,24,5,0.750545
2017,01,24,6,0.997947
2017,01,24,7,1.357454
2017,01,25,0,1.213648
2017,01,25,1,0.811896
2017,01,25,2,0.656232
2017,01,25,3,0.869754
2017,01,25,4,1.33678
2017,01,25,5,2.106295
2017,01,25,6,2.79766
2017,01,25,7,3.402729
2017,01,26,0,3.696572
2017,01,26,1,3.150402
2017,01,26,2,2.314128
2017,01,26,3,1.269273
2017,01,26,4,0.605753
2017,01,26,5,1.67827
2017,01,26,6,2.581367
2017,01,26,7,2.441124
2017,01,27,0,2.773826
2017,01,27,1,4.740856
2017,01,27,2,6.190817
2017,01,27,3,5.879369
2017,01,27,4,4.81665
2017,01,27,5,5.106329
2017,01,27,6,6.088646
2017,01,27,7,6.05017
2017,01,28,0,6.00208
2017,01,28,1,6.170082
2017,01,28,2,6.638047
2017,01,28,3,6.331955
2017,01,28,4,6.508284
2017,01,28,5,6.70714
2017,01,28,6,7.460452
2017,01,28,7,7.686844
2017,01,29,0,6.682517
2017,01,29,1,5.71364
2017,01,29,2,4.229573
2017,01,29,3,4.227019
2017,01,29,4,3.106816
2017,01,29,5,2.207612
2017,01,29,6,1.695066
2017,01,29,7,2.124732
2017,01,30,0,2.571211
2017,01,30,1,2.507885
2017,01,30,2,2.51827
2017,01,30,3,2.833755
2017,01,30,4,1.580802
2017,01,30,5,1.640077
2017,01,30,6,3.948111
2017,01,30,7,4.643856
2017,01,31,0,3.481171
2017,01,31,1,3.55394
2017,01,31,2,5.02282
2017,01,31,3,5.294766
2017,01,31,4,2.817349
2017,01,31,5,0.854899
2017,01,31,6,2.158191
2017,01,31,7,3.506973
2018,01,1,0,6.112241
2018,01,1,1,6.424176
2018,01,1,2,6.525275
2018,01,1,3,5.878962
2018,01,1,4,5.717493
2018,01,1,5,5.734549
2018,01,1,6,5.415375
2018,01,1,7,5.158089
2018,01,2,0,4.234578
2018,01,2,1,3.804095
2018,01,2,2,5.914616
2018,01,2,3,6.652069
2018,01,2,4,6.287403
2018,01,2,5,5.910888
2018,01,2,6,7.592825
2018,01,2,7,9.516362
2018,01,3,0,10.066843
2018,01,3,1,11.034936
2018,01,3,2,13.100528
2018,01,3,3,13.287956
2018,01,3,4,13.807703
2018,01,3,5,14.67747
2018,01,3,6,14.514031
2018,01,3,7,14.122985
2018,01,4,0,10.198046
2018,01,4,1,7.833923
2018,01,4,2,8.487422
2018,01,4,3,9.018363
2018,01,4,4,7.479443
2018,01,4,5,6.28862
2018,01,4,6,6.37434
2018,01,4,7,7.425865
2018,01,5,0,8.517568
2018,01,5,1,9.050865
2018,01,5,2,10.321676
2018,01,5,3,10.739175
2018,01,5,4,11.098185
2018,01,5,5,11.90261
2018,01,5,6,13.237771
2018,01,5,7,13.29166
2018,01,6,0,13.170307
2018,01,6,1,12.736751
2018,01,6,2,11.349109
2018,01,6,3,11.256223
2018,01,6,4,11.746036
2018,01,6,5,12.141657
2018,01,6,6,13.35119
2018,01,6,7,14.049443
2018,01,7,0,10.702529
2018,01,7,1,6.775697
2018,01,7,2,5.425312
2018,01,7,3,6.908916
2018,01,7,4,6.96635
2018,01,7,5,5.857947
2018,01,7,6,3.53687
2018,01,7,7,0.457547
2018,01,8,0,1.960619
2018,01,8,1,2.253019
2018,01,8,2,1.089614
2018,01,8,3,0.343966
2018,01,8,4,1.407282
2018,01,8,5,3.90602
2018,01,8,6,7.478176
2018,01,8,7,9.15247
2018,01,9,0,8.807179
2018,01,9,1,8.386498
2018,01,9,2,7.100555
2018,01,9,3,4.140945
2018,01,9,4,3.101554
2018,01,9,5,3.327271
2018,01,9,6,3.27998
2018,01,9,7,2.243463
2018,01,10,0,0.151368
2018,01,10,1,2.671985
2018,01,10,2,3.146298
2018,01,10,3,1.819478
2018,01,10,4,2.394614
2018,01,10,5,3.524191
2018,01,10,6,4.978398
2018,01,10,7,5.240481
2018,01,11,0,5.498179
2018,01,11,1,5.417466
2018,01,11,2,3.433075
2018,01,11,3,1.69961
2018,01,11,4,1.299439
2018,01,11,5,2.792094
2018,01,11,6,4.198538
2018,01,11,7,4.274296
2018,01,12,0,3.932195
2018,01,12,1,3.964695
2018,01,12,2,3.515509
2018,01,12,3,3.327963
2018,01,12,4,3.306919
2018,01,12,5,4.377621
2018,01,12,6,5.505439
2018,01,12,7,4.526804
2018,01,13,0,3.490507
2018,01,13,1,6.200641
2018,01,13,2,9.863917
2018,01,13,3,10.305776
2018,01,13,4,9.32922
2018,01,13,5,9.472751
2018,01,13,6,9.923701
2018,01,13,7,10.000228
2018,01,14,0,9.796387
2018,01,14,1,9.116956
2018,01,14,2,7.905524
2018,01,14,3,6.87165
2018,01,14,4,6.620322
2018,01,14,5,6.748454
2018,01,14,6,7.231037
2018,01,14,7,6.731082
2018,01,15,0,5.219153
2018,01,15,1,5.376267
2018,01,15,2,6.296327
2018,01,15,3,3.573351
2018,01,15,4,2.666633
2018,01,15,5,2.261292
2018,01,15,6,2.240625
2018,01,15,7,3.091776
2018,01,16,0,3.719598
2018,01,16,1,5.081722
2018,01,16,2,5.028799
2018,01,16,3,3.899752
2018,01,16,4,3.070841
2018,01,16,5,2.849624
2018,01,16,6,2.727342
2018,01,16,7,1.757843
2018,01,17,0,0.799816
2018,01,17,1,2.624992
2018,01,17,2,2.881396
2018,01,17,3,3.572016
2018,01,17,4,5.649008
2018,01,17,5,7.108043
2018,01,17,6,6.438493
2018,01,17,7,5.245315
2018,01,18,0,5.026168
2018,01,18,1,5.567339
2018,01,18,2,6.026134
2018,01,18,3,4.181005
2018,01,18,4,3.790216
2018,01,18,5,4.598575
2018,01,18,6,5.68731
2018,01,18,7,5.258973
2018,01,19,0,5.594574
2018,01,19,1,5.884532
2018,01,19,2,5.331319
2018,01,19,3,4.612523
2018,01,19,4,4.577889
2018,01,19,5,4.154276
2018,01,19,6,4.577915
2018,01,19,7,4.077057
2018,01,20,0,2.882855
2018,01,20,1,0.942762
2018,01,20,2,1.99042
2018,01,20,3,3.018973
2018,01,20,4,3.576518
2018,01,20,5,4.030687
2018,01,20,6,4.442915
2018,01,20,7,4.982865
2018,01,21,0,5.640919
2018,01,21,1,4.55243
2018,01,21,2,4.316632
2018,01,21,3,4.054535
2018,01,21,4,5.84804
2018,01,21,5,7.423713
2018,01,21,6,7.593907
2018,01,21,7,5.265488
2018,01,22,0,4.776982
2018,01,22,1,5.383723
2018,01,22,2,4.423199
2018,01,22,3,4.127965
2018,01,22,4,4.217364
2018,01,22,5,5.167673
2018,01,22,6,6.224048
2018,01,22,7,5.584345
2018,01,23,0,4.792141
2018,01,23,1,5.147602
2018,01,23,2,5.247957
2018,01,23,3,3.660866
2018,01,23,4,4.131364
2018,01,23,5,4.647916
2018,01,23,6,5.38685
2018,01,23,7,5.050932
2018,01,24,0,3.693941
2018,01,24,1,2.593898
2018,01,24,2,3.008726
2018,01,24,3,2.813322
2018,01,24,4,2.422285
2018,01,24,5,2.532909
2018,01,24,6,3.371236
2018,01,24,7,3.375879
2018,01,25,0,2.998172
2018,01,25,1,2.820455
2018,01,25,2,2.491703
2018,01,25,3,3.221316
2018,01,25,4,4.084671
2018,01,25,5,4.944017
2018,01,25,6,6.834981
2018,01,25,7,8.043764
2018,01,26,0,7.238995
2018,01,26,1,8.12847
2018,01,26,2,8.222103
2018,01,26,3,7.699782
2018,01,26,4,7.939839
2018,01,26,5,8.009321
2018,01,26,6,8.250524
2018,01,26,7,8.711052
2018,01,27,0,8.99537
2018,01,27,1,8.075073
2018,01,27,2,6.45668
2018,01,27,3,4.766535
2018,01,27,4,4.151837
2018,01,27,5,5.198498
2018,01,27,6,6.691587
2018,01,27,7,6.843388
2018,01,28,0,6.589495
2018,01,28,1,6.448523
2018,01,28,2,6.140872
2018,01,28,3,5.324867
2018,01,28,4,5.788114
2018,01,28,5,6.241954
2018,01,28,6,6.909391
2018,01,28,7,6.449243
2018,01,29,0,4.615576
2018,01,29,1,1.772139
2018,01,29,2,2.210001
2018,01,29,3,2.928683
2018,01,29,4,1.249105
2018,01,29,5,0.636113
2018,01,29,6,1.2822
2018,01,29,7,0.732395
2018,01,30,0,1.328089
2018,01,30,1,1.431252
2018,01,30,2,0.979145
2018,01,30,3,0.937084
2018,01,30,4,0.059759
2018,01,30,5,0.373072
2018,01,30,6,0.277797
2018,01,30,7,0.341596
2018,01,31,0,0.423243
2018,01,31,1,0.535741
2018,01,31,2,0.368041
2018,01,31,3,0.858089
2018,01,31,4,1.945544
2018,01,31,5,3.617396
2018,01,31,6,3.171594
2018,01,31,7,1.907126
2019,01,1,0,5.34232
2019,01,1,1,4.671098
2019,01,1,2,5.13341
2019,01,1,3,5.679441
2019,01,1,4,5.84919
2019,01,1,5,5.726939
2019,01,1,6,5.834716
2019,01,1,7,6.58174
