####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,21.282546
2017,01,3,5,20.803115
2017,01,3,6,18.331579
2017,01,3,7,15.447645
2017,01,4,0,16.161335
2017,01,4,1,16.827732
2017,01,4,2,16.568876
2017,01,4,3,17.203234
2017,01,4,4,19.441218
2017,01,4,5,21.238801
2017,01,4,6,21.286831
2017,01,4,7,20.172031
2017,01,5,0,21.827182
2017,01,5,1,23.289066
2017,01,5,2,26.049699
2017,01,5,3,24.856507
2017,01,5,4,25.039203
2017,01,5,5,25.248313
2017,01,5,6,21.457256
2017,01,5,7,24.084604
2017,01,6,0,25.190304
2017,01,6,1,24.020789
2017,01,6,2,28.043161
2017,01,6,3,27.849627
2017,01,6,4,20.081493
2017,01,6,5,16.458247
2017,01,6,6,10.950915
2017,01,6,7,9.210417
2017,01,7,0,9.609212
2017,01,7,1,11.499753
2017,01,7,2,10.211881
2017,01,7,3,11.252417
2017,01,7,4,13.541464
2017,01,7,5,12.235643
2017,01,7,6,10.649618
2017,01,7,7,9.374213
2017,01,8,0,12.165765
2017,01,8,1,16.911743
2017,01,8,2,19.972741
2017,01,8,3,20.715387
2017,01,8,4,20.850567
2017,01,8,5,25.272773
2017,01,8,6,27.261701
2017,01,8,7,27.476304
2017,01,9,0,26.778397
2017,01,9,1,26.459797
2017,01,9,2,25.894041
2017,01,9,3,24.562204
2017,01,9,4,24.250626
2017,01,9,5,25.59228
2017,01,9,6,27.470894
2017,01,9,7,26.587885
2017,01,10,0,27.086544
2017,01,10,1,31.811298
2017,01,10,2,29.449828
2017,01,10,3,27.226857
2017,01,10,4,23.41634
2017,01,10,5,21.320403
2017,01,10,6,20.143149
2017,01,10,7,19.130258
2017,01,11,0,20.493961
2017,01,11,1,22.763619
2017,01,11,2,24.414013
2017,01,11,3,24.105675
2017,01,11,4,22.040118
2017,01,11,5,24.761341
2017,01,11,6,22.568566
2017,01,11,7,21.020403
2017,01,12,0,22.524774
2017,01,12,1,22.247637
2017,01,12,2,20.42141
2017,01,12,3,16.441338
2017,01,12,4,15.292946
2017,01,12,5,17.085631
2017,01,12,6,16.148586
2017,01,12,7,13.854908
2017,01,13,0,12.627198
2017,01,13,1,13.984942
2017,01,13,2,14.788308
2017,01,13,3,16.242267
2017,01,13,4,13.923376
2017,01,13,5,11.966888
2017,01,13,6,12.926985
2017,01,13,7,12.738044
2017,01,14,0,14.142767
2017,01,14,1,13.759822
2017,01,14,2,11.824097
2017,01,14,3,14.175863
2017,01,14,4,11.740236
2017,01,14,5,11.540783
2017,01,14,6,11.970934
2017,01,14,7,9.268942
2017,01,15,0,7.081788
2017,01,15,1,8.326725
2017,01,15,2,10.743559
2017,01,15,3,17.237425
2017,01,15,4,17.990558
2017,01,15,5,12.72238
2017,01,15,6,15.145868
2017,01,15,7,6.686107
2017,01,16,0,0.966719
2017,01,16,1,2.373324
2017,01,16,2,4.925152
2017,01,16,3,7.45269
2017,01,16,4,7.06034
2017,01,16,5,1.861942
2017,01,16,6,2.087195
2017,01,16,7,2.635563
2017,01,17,0,2.872222
2017,01,17,1,5.374716
2017,01,17,2,7.447574
2017,01,17,3,7.634944
2017,01,17,4,4.799866
2017,01,17,5,3.154111
2017,01,17,6,1.893825
2017,01,17,7,3.135308
2017,01,18,0,4.12058
2017,01,18,1,3.292581
2017,01,18,2,2.479263
2017,01,18,3,6.203406
2017,01,18,4,9.646151
2017,01,18,5,10.308688
2017,01,18,6,9.254532
2017,01,18,7,8.34283
2017,01,19,0,8.359805
2017,01,19,1,9.637416
2017,01,19,2,14.826198
2017,01,19,3,17.200257
2017,01,19,4,17.555676
2017,01,19,5,17.243378
2017,01,19,6,15.30496
2017,01,19,7,12.231879
2017,01,20,0,14.582085
2017,01,20,1,16.986454
2017,01,20,2,21.162975
2017,01,20,3,20.634608
2017,01,20,4,20.930664
2017,01,20,5,21.563234
2017,01,20,6,18.731972
2017,01,20,7,15.604618
2017,01,21,0,14.775481
2017,01,21,1,17.261266
2017,01,21,2,17.128201
2017,01,21,3,16.489071
2017,01,21,4,16.845497
2017,01,21,5,14.161716
2017,01,21,6,15.088827
2017,01,21,7,17.511449
2017,01,22,0,22.526241
2017,01,22,1,23.079535
2017,01,22,2,21.356561
2017,01,22,3,16.683736
2017,01,22,4,16.896632
2017,01,22,5,17.458631
2017,01,22,6,15.897092
2017,01,22,7,13.824923
2017,01,23,0,15.428019
2017,01,23,1,18.670031
2017,01,23,2,23.182233
2017,01,23,3,24.56467
2017,01,23,4,23.978233
2017,01,23,5,24.291138
2017,01,23,6,24.501009
2017,01,23,7,21.705078
2017,01,24,0,21.898036
2017,01,24,1,20.79357
2017,01,24,2,18.743537
2017,01,24,3,21.666208
2017,01,24,4,24.009548
2017,01,24,5,22.028385
2017,01,24,6,18.504669
2017,01,24,7,16.317498
2017,01,25,0,16.175054
2017,01,25,1,16.121334
2017,01,25,2,13.3788
2017,01,25,3,11.919262
2017,01,25,4,11.705808
2017,01,25,5,10.832149
2017,01,25,6,10.756152
2017,01,25,7,11.635381
2017,01,26,0,12.528502
2017,01,26,1,12.790415
2017,01,26,2,11.798583
2017,01,26,3,11.050609
2017,01,26,4,12.510916
2017,01,26,5,10.952436
2017,01,26,6,8.371061
2017,01,26,7,7.997238
2017,01,27,0,6.921183
2017,01,27,1,4.675566
2017,01,27,2,3.464596
2017,01,27,3,2.415995
2017,01,27,4,3.523384
2017,01,27,5,3.81978
2017,01,27,6,4.161575
2017,01,27,7,4.143752
2017,01,28,0,7.213325
2017,01,28,1,13.212435
2017,01,28,2,10.583012
2017,01,28,3,12.975851
2017,01,28,4,16.500142
2017,01,28,5,16.86244
2017,01,28,6,12.117622
2017,01,28,7,9.350368
2017,01,29,0,10.849032
2017,01,29,1,9.492733
2017,01,29,2,8.051497
2017,01,29,3,8.421332
2017,01,29,4,9.250305
2017,01,29,5,9.458719
2017,01,29,6,6.345487
2017,01,29,7,1.943786
2017,01,30,0,1.353876
2017,01,30,1,4.521695
2017,01,30,2,7.247914
2017,01,30,3,8.72085
2017,01,30,4,10.186845
2017,01,30,5,10.685779
2017,01,30,6,9.048526
2017,01,30,7,9.302617
2017,01,31,0,10.0242
2017,01,31,1,10.190128
2017,01,31,2,10.235412
2017,01,31,3,11.459635
2017,01,31,4,12.126193
2017,01,31,5,12.759391
2017,01,31,6,13.149807
2017,01,31,7,14.145904
2018,01,1,0,12.676304
2018,01,1,1,12.02717
2018,01,1,2,13.144904
2018,01,1,3,14.866878
2018,01,1,4,16.441928
2018,01,1,5,15.960322
2018,01,1,6,12.322429
2018,01,1,7,11.36635
2018,01,2,0,13.952742
2018,01,2,1,13.78522
2018,01,2,2,14.324673
2018,01,2,3,16.933859
2018,01,2,4,18.291604
2018,01,2,5,17.544001
2018,01,2,6,15.858357
2018,01,2,7,13.301643
2018,01,3,0,12.275291
2018,01,3,1,9.392415
2018,01,3,2,4.281915
2018,01,3,3,4.938676
2018,01,3,4,7.286793
2018,01,3,5,7.773984
2018,01,3,6,6.862565
2018,01,3,7,8.453805
2018,01,4,0,8.601761
2018,01,4,1,8.276441
2018,01,4,2,8.083812
2018,01,4,3,6.972827
2018,01,4,4,6.116405
2018,01,4,5,3.762949
2018,01,4,6,1.660971
2018,01,4,7,1.799651
2018,01,5,0,3.724642
2018,01,5,1,4.848999
2018,01,5,2,6.629736
2018,01,5,3,9.628786
2018,01,5,4,13.868762
2018,01,5,5,14.72621
2018,01,5,6,11.491439
2018,01,5,7,11.842431
2018,01,6,0,14.333879
2018,01,6,1,12.308484
2018,01,6,2,8.211073
2018,01,6,3,5.066656
2018,01,6,4,9.517981
2018,01,6,5,11.997772
2018,01,6,6,13.130186
2018,01,6,7,15.016678
2018,01,7,0,17.579883
2018,01,7,1,19.463794
2018,01,7,2,23.025022
2018,01,7,3,20.912602
2018,01,7,4,15.105511
2018,01,7,5,17.220362
2018,01,7,6,11.762383
2018,01,7,7,9.962878
2018,01,8,0,11.624581
2018,01,8,1,11.00001
2018,01,8,2,9.127201
2018,01,8,3,7.248611
2018,01,8,4,8.427019
2018,01,8,5,8.689123
2018,01,8,6,7.89297
2018,01,8,7,7.945808
2018,01,9,0,9.538554
2018,01,9,1,11.43132
2018,01,9,2,13.313051
2018,01,9,3,13.705805
2018,01,9,4,14.754166
2018,01,9,5,14.794831
2018,01,9,6,14.204753
2018,01,9,7,12.053049
2018,01,10,0,13.251774
2018,01,10,1,14.831739
2018,01,10,2,16.647089
2018,01,10,3,17.85119
2018,01,10,4,20.23319
2018,01,10,5,14.59903
2018,01,10,6,11.760559
2018,01,10,7,14.717713
2018,01,11,0,19.624395
2018,01,11,1,21.537606
2018,01,11,2,17.442067
2018,01,11,3,14.893471
2018,01,11,4,16.943964
2018,01,11,5,16.244998
2018,01,11,6,11.161103
2018,01,11,7,10.149838
2018,01,12,0,11.948415
2018,01,12,1,14.853908
2018,01,12,2,20.305966
2018,01,12,3,23.82865
2018,01,12,4,25.653076
2018,01,12,5,24.662358
2018,01,12,6,21.437271
2018,01,12,7,17.3947
2018,01,13,0,14.035699
2018,01,13,1,8.750937
2018,01,13,2,3.120191
2018,01,13,3,5.607684
2018,01,13,4,11.147491
2018,01,13,5,13.472592
2018,01,13,6,11.485892
2018,01,13,7,11.838335
2018,01,14,0,14.791966
2018,01,14,1,17.7192
2018,01,14,2,13.574963
2018,01,14,3,7.764828
2018,01,14,4,7.791642
2018,01,14,5,7.629464
2018,01,14,6,4.26392
2018,01,14,7,4.981094
2018,01,15,0,8.794982
2018,01,15,1,10.954821
2018,01,15,2,12.488836
2018,01,15,3,13.628437
2018,01,15,4,14.095913
2018,01,15,5,12.716501
2018,01,15,6,9.110178
2018,01,15,7,6.771283
2018,01,16,0,8.181637
2018,01,16,1,8.944102
2018,01,16,2,9.775042
2018,01,16,3,8.893539
2018,01,16,4,9.281119
2018,01,16,5,8.613388
2018,01,16,6,5.246484
2018,01,16,7,4.303731
2018,01,17,0,5.908601
2018,01,17,1,7.302306
2018,01,17,2,5.083376
2018,01,17,3,4.791103
2018,01,17,4,5.080067
2018,01,17,5,5.322342
2018,01,17,6,4.920168
2018,01,17,7,5.189077
2018,01,18,0,6.352056
2018,01,18,1,5.286435
2018,01,18,2,1.598283
2018,01,18,3,3.383028
2018,01,18,4,7.321944
2018,01,18,5,6.354218
2018,01,18,6,5.860673
2018,01,18,7,7.29314
2018,01,19,0,6.608741
2018,01,19,1,4.401275
2018,01,19,2,3.90949
2018,01,19,3,7.557583
2018,01,19,4,11.526975
2018,01,19,5,13.541534
2018,01,19,6,13.652156
2018,01,19,7,14.601173
2018,01,20,0,13.938811
2018,01,20,1,11.323721
2018,01,20,2,10.390516
2018,01,20,3,12.353743
2018,01,20,4,13.6372
2018,01,20,5,12.981344
2018,01,20,6,13.894953
2018,01,20,7,12.593879
2018,01,21,0,14.638466
2018,01,21,1,18.732827
2018,01,21,2,23.470833
2018,01,21,3,15.246836
2018,01,21,4,14.509097
2018,01,21,5,14.433044
2018,01,21,6,15.599824
2018,01,21,7,17.657037
2018,01,22,0,18.657218
2018,01,22,1,15.371032
2018,01,22,2,16.657258
2018,01,22,3,18.67181
2018,01,22,4,19.998603
2018,01,22,5,19.344571
2018,01,22,6,14.594538
2018,01,22,7,8.57205
2018,01,23,0,7.512171
2018,01,23,1,6.721174
2018,01,23,2,7.567866
2018,01,23,3,8.332222
2018,01,23,4,11.074263
2018,01,23,5,12.496519
2018,01,23,6,10.781602
2018,01,23,7,6.949719
2018,01,24,0,4.869116
2018,01,24,1,5.470151
2018,01,24,2,7.377813
2018,01,24,3,8.108317
2018,01,24,4,8.668393
2018,01,24,5,9.290829
2018,01,24,6,7.957734
2018,01,24,7,7.59702
2018,01,25,0,7.150729
2018,01,25,1,6.267647
2018,01,25,2,4.77188
2018,01,25,3,5.327557
2018,01,25,4,6.459965
2018,01,25,5,8.148272
2018,01,25,6,10.100213
2018,01,25,7,11.684903
2018,01,26,0,15.183498
2018,01,26,1,18.428702
2018,01,26,2,22.733115
2018,01,26,3,25.923234
2018,01,26,4,26.451381
2018,01,26,5,24.308138
2018,01,26,6,18.351768
2018,01,26,7,17.120676
2018,01,27,0,16.693179
2018,01,27,1,12.890346
2018,01,27,2,8.360153
2018,01,27,3,4.279286
2018,01,27,4,7.356656
2018,01,27,5,9.49302
2018,01,27,6,8.575136
2018,01,27,7,8.174105
2018,01,28,0,11.554875
2018,01,28,1,13.34461
2018,01,28,2,11.386318
2018,01,28,3,10.572369
2018,01,28,4,12.139352
2018,01,28,5,13.642575
2018,01,28,6,9.819148
2018,01,28,7,6.486842
2018,01,29,0,6.399602
2018,01,29,1,7.043492
2018,01,29,2,4.101471
2018,01,29,3,3.316134
2018,01,29,4,9.542197
2018,01,29,5,12.234347
2018,01,29,6,11.493809
2018,01,29,7,9.945228
2018,01,30,0,10.162916
2018,01,30,1,7.478769
2018,01,30,2,8.478921
2018,01,30,3,8.461738
2018,01,30,4,9.674176
2018,01,30,5,11.013213
2018,01,30,6,11.374805
2018,01,30,7,12.101085
2018,01,31,0,13.540973
2018,01,31,1,13.589388
2018,01,31,2,15.418599
2018,01,31,3,18.808832
2018,01,31,4,21.341599
2018,01,31,5,22.449079
2018,01,31,6,22.591998
2018,01,31,7,21.263265
2019,01,1,0,9.618375
2019,01,1,1,17.021001
2019,01,1,2,21.922659
2019,01,1,3,24.083043
2019,01,1,4,21.693317
2019,01,1,5,19.989622
2019,01,1,6,19.032852
2019,01,1,7,13.48023
