####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,10.696891
2012,12,31,4,12.22703
2012,12,31,5,15.00472
2012,12,31,6,17.294635
2012,12,31,7,18.327702
2013,12,1,0,15.238554
2013,12,1,1,14.432937
2013,12,1,2,14.725334
2013,12,1,3,15.124071
2013,12,1,4,14.860591
2013,12,1,5,15.342305
2013,12,1,6,17.417688
2013,12,1,7,16.98176
2013,12,2,0,16.578563
2013,12,2,1,16.762468
2013,12,2,2,17.427173
2013,12,2,3,17.792554
2013,12,2,4,17.306298
2013,12,2,5,15.204727
2013,12,2,6,11.213197
2013,12,2,7,7.94495
2013,12,3,0,5.881287
2013,12,3,1,4.717737
2013,12,3,2,2.342496
2013,12,3,3,2.073326
2013,12,3,4,3.389659
2013,12,3,5,4.64981
2013,12,3,6,4.541696
2013,12,3,7,3.175342
2013,12,4,0,3.66651
2013,12,4,1,5.280809
2013,12,4,2,6.720215
2013,12,4,3,9.276248
2013,12,4,4,12.668722
2013,12,4,5,13.51421
2013,12,4,6,12.737048
2013,12,4,7,13.507548
2013,12,5,0,14.702366
2013,12,5,1,13.82772
2013,12,5,2,10.715326
2013,12,5,3,7.777772
2013,12,5,4,7.436482
2013,12,5,5,14.644228
2013,12,5,6,20.065092
2013,12,5,7,27.201651
2013,12,6,0,31.050503
2013,12,6,1,32.169514
2013,12,6,2,30.68578
2013,12,6,3,28.228882
2013,12,6,4,29.345097
2013,12,6,5,30.534415
2013,12,6,6,29.865221
2013,12,6,7,30.027301
2013,12,7,0,29.720923
2013,12,7,1,26.13573
2013,12,7,2,21.958461
2013,12,7,3,17.352102
2013,12,7,4,13.887922
2013,12,7,5,11.878242
2013,12,7,6,10.752832
2013,12,7,7,9.742181
2013,12,8,0,10.995549
2013,12,8,1,12.052326
2013,12,8,2,11.688341
2013,12,8,3,11.38408
2013,12,8,4,10.135928
2013,12,8,5,10.968961
2013,12,8,6,10.832077
2013,12,8,7,11.222651
2013,12,9,0,11.657648
2013,12,9,1,12.482692
2013,12,9,2,11.633554
2013,12,9,3,9.563366
2013,12,9,4,8.462862
2013,12,9,5,8.235018
2013,12,9,6,6.050645
2013,12,9,7,3.272163
2013,12,10,0,2.231649
2013,12,10,1,1.978651
2013,12,10,2,1.157751
2013,12,10,3,1.57797
2013,12,10,4,3.250007
2013,12,10,5,4.173154
2013,12,10,6,4.446518
2013,12,10,7,5.399498
2013,12,11,0,6.074086
2013,12,11,1,5.912501
2013,12,11,2,6.71056
2013,12,11,3,8.436217
2013,12,11,4,8.299593
2013,12,11,5,7.099114
2013,12,11,6,5.312408
2013,12,11,7,3.936247
2013,12,12,0,2.569146
2013,12,12,1,2.021612
2013,12,12,2,0.990121
2013,12,12,3,1.349338
2013,12,12,4,2.133625
2013,12,12,5,2.970597
2013,12,12,6,3.504849
2013,12,12,7,3.223689
2013,12,13,0,2.786885
2013,12,13,1,2.747476
2013,12,13,2,2.409192
2013,12,13,3,0.8249
2013,12,13,4,2.92942
2013,12,13,5,3.45598
2013,12,13,6,3.119883
2013,12,13,7,3.956273
2013,12,14,0,4.542301
2013,12,14,1,6.012344
2013,12,14,2,7.184528
2013,12,14,3,10.326206
2013,12,14,4,13.170878
2013,12,14,5,18.441198
2013,12,14,6,20.87011
2013,12,14,7,19.327913
2013,12,15,0,17.123824
2013,12,15,1,13.259755
2013,12,15,2,14.748074
2013,12,15,3,14.428835
2013,12,15,4,13.418907
2013,12,15,5,13.792533
2013,12,15,6,10.83038
2013,12,15,7,9.053493
2013,12,16,0,9.679595
2013,12,16,1,8.364675
2013,12,16,2,6.022303
2013,12,16,3,2.746565
2013,12,16,4,3.667991
2013,12,16,5,5.726071
2013,12,16,6,7.06362
2013,12,16,7,8.001638
2013,12,17,0,8.188559
2013,12,17,1,7.381626
2013,12,17,2,6.637427
2013,12,17,3,7.336665
2013,12,17,4,9.702222
2013,12,17,5,10.605188
2013,12,17,6,11.257403
2013,12,17,7,10.07061
2013,12,18,0,12.884296
2013,12,18,1,13.955087
2013,12,18,2,16.88743
2013,12,18,3,15.357881
2013,12,18,4,14.500114
2013,12,18,5,16.302117
2013,12,18,6,18.112955
2013,12,18,7,19.655184
2013,12,19,0,18.898407
2013,12,19,1,18.123858
2013,12,19,2,17.970612
2013,12,19,3,16.669502
2013,12,19,4,15.171411
2013,12,19,5,12.068975
2013,12,19,6,11.098253
2013,12,19,7,12.377791
2013,12,20,0,13.2332
2013,12,20,1,11.312479
2013,12,20,2,13.599297
2013,12,20,3,14.703118
2013,12,20,4,14.614447
2013,12,20,5,16.566163
2013,12,20,6,14.995129
2013,12,20,7,7.609311
2013,12,21,0,2.339809
2013,12,21,1,2.019974
2013,12,21,2,3.300456
2013,12,21,3,4.380592
2013,12,21,4,6.447737
2013,12,21,5,7.589616
2013,12,21,6,8.314456
2013,12,21,7,9.960621
2013,12,22,0,11.029268
2013,12,22,1,12.378595
2013,12,22,2,13.60441
2013,12,22,3,12.435669
2013,12,22,4,12.708411
2013,12,22,5,17.420515
2013,12,22,6,19.964462
2013,12,22,7,21.088183
2013,12,23,0,20.835817
2013,12,23,1,19.771968
2013,12,23,2,16.635204
2013,12,23,3,14.692855
2013,12,23,4,13.293193
2013,12,23,5,12.962586
2013,12,23,6,14.406598
2013,12,23,7,16.373491
2013,12,24,0,18.088257
2013,12,24,1,18.273349
2013,12,24,2,19.652846
2013,12,24,3,20.608146
2013,12,24,4,23.091817
2013,12,24,5,25.19094
2013,12,24,6,25.621479
2013,12,24,7,25.544767
2013,12,25,0,27.910615
2013,12,25,1,31.02801
2013,12,25,2,27.508167
2013,12,25,3,32.036913
2013,12,25,4,30.664978
2013,12,25,5,23.804075
2013,12,25,6,16.308559
2013,12,25,7,12.640636
2013,12,26,0,10.34326
2013,12,26,1,10.778267
2013,12,26,2,10.745526
2013,12,26,3,4.069569
2013,12,26,4,5.865555
2013,12,26,5,9.06796
2013,12,26,6,7.240766
2013,12,26,7,2.458933
2013,12,27,0,2.732673
2013,12,27,1,5.545221
2013,12,27,2,9.753381
2013,12,27,3,9.351771
2013,12,27,4,8.898197
2013,12,27,5,8.981163
2013,12,27,6,9.970788
2013,12,27,7,11.630015
2013,12,28,0,13.456362
2013,12,28,1,16.669333
2013,12,28,2,19.666526
2013,12,28,3,20.258833
2013,12,28,4,21.282675
2013,12,28,5,23.161134
2013,12,28,6,19.624914
2013,12,28,7,14.880122
2013,12,29,0,14.236792
2013,12,29,1,10.762533
2013,12,29,2,7.814291
2013,12,29,3,8.284814
2013,12,29,4,9.742753
2013,12,29,5,9.0747
2013,12,29,6,7.112601
2013,12,29,7,4.287801
2013,12,30,0,2.107368
2013,12,30,1,0.559181
2013,12,30,2,2.413456
2013,12,30,3,4.245371
2013,12,30,4,2.884351
2013,12,30,5,4.034579
2013,12,30,6,7.208922
2013,12,30,7,6.763199
2013,12,31,0,6.769686
2013,12,31,1,5.663024
2013,12,31,2,3.253361
2013,12,31,3,2.59834
2013,12,31,4,4.386395
2013,12,31,5,6.620206
2013,12,31,6,8.338813
2013,12,31,7,9.096726
2014,12,1,0,5.805805
2014,12,1,1,8.278819
2014,12,1,2,8.674276
2014,12,1,3,8.614889
2014,12,1,4,8.895528
2014,12,1,5,7.282011
2014,12,1,6,6.886891
2014,12,1,7,5.767978
2014,12,2,0,5.120466
2014,12,2,1,4.780834
2014,12,2,2,3.31316
2014,12,2,3,2.021437
2014,12,2,4,2.573691
2014,12,2,5,3.303083
2014,12,2,6,2.135293
2014,12,2,7,0.825393
2014,12,3,0,1.759225
2014,12,3,1,1.69351
2014,12,3,2,1.76852
2014,12,3,3,3.263777
2014,12,3,4,3.482713
2014,12,3,5,3.027291
2014,12,3,6,4.838533
2014,12,3,7,5.711013
2014,12,4,0,5.917459
2014,12,4,1,4.12804
2014,12,4,2,4.303958
2014,12,4,3,5.205038
2014,12,4,4,6.615093
2014,12,4,5,7.296984
2014,12,4,6,6.421233
2014,12,4,7,5.852822
2014,12,5,0,4.900497
2014,12,5,1,3.955919
2014,12,5,2,3.102142
2014,12,5,3,4.318013
2014,12,5,4,4.465484
2014,12,5,5,3.494864
2014,12,5,6,3.723841
2014,12,5,7,3.948017
2014,12,6,0,3.533776
2014,12,6,1,2.664429
2014,12,6,2,3.102776
2014,12,6,3,3.722225
2014,12,6,4,3.066969
2014,12,6,5,3.335987
2014,12,6,6,4.774753
2014,12,6,7,5.123264
2014,12,7,0,5.495331
2014,12,7,1,5.96149
2014,12,7,2,6.645224
2014,12,7,3,6.355078
2014,12,7,4,5.207317
2014,12,7,5,5.517009
2014,12,7,6,5.660433
2014,12,7,7,7.260186
2014,12,8,0,10.128179
2014,12,8,1,10.644284
2014,12,8,2,10.862697
2014,12,8,3,12.259629
2014,12,8,4,13.032748
2014,12,8,5,12.789712
2014,12,8,6,11.531511
2014,12,8,7,8.098855
2014,12,9,0,4.652818
2014,12,9,1,6.618276
2014,12,9,2,8.38436
2014,12,9,3,5.149258
2014,12,9,4,1.011228
2014,12,9,5,2.438394
2014,12,9,6,1.916881
2014,12,9,7,3.943071
2014,12,10,0,13.909984
2014,12,10,1,17.598653
2014,12,10,2,14.831801
2014,12,10,3,13.974127
2014,12,10,4,14.398651
2014,12,10,5,12.814815
2014,12,10,6,9.844746
2014,12,10,7,8.504313
2014,12,11,0,15.673185
2014,12,11,1,17.59685
2014,12,11,2,18.156677
2014,12,11,3,18.36702
2014,12,11,4,20.450189
2014,12,11,5,22.086964
2014,12,11,6,22.494082
2014,12,11,7,22.294284
2014,12,12,0,18.979832
2014,12,12,1,19.093157
2014,12,12,2,22.361588
2014,12,12,3,24.933973
2014,12,12,4,23.551269
2014,12,12,5,22.623265
2014,12,12,6,20.88558
2014,12,12,7,24.006368
2014,12,13,0,25.917652
2014,12,13,1,26.615117
2014,12,13,2,24.451475
2014,12,13,3,22.177333
2014,12,13,4,21.444689
2014,12,13,5,21.463098
2014,12,13,6,21.782587
2014,12,13,7,19.393995
2014,12,14,0,18.772294
2014,12,14,1,16.746386
2014,12,14,2,16.383683
2014,12,14,3,16.014631
2014,12,14,4,16.913513
2014,12,14,5,16.468966
2014,12,14,6,14.251877
2014,12,14,7,13.832523
2014,12,15,0,13.838601
2014,12,15,1,12.766571
2014,12,15,2,11.239454
2014,12,15,3,11.164817
2014,12,15,4,12.060222
2014,12,15,5,12.07164
2014,12,15,6,11.838231
2014,12,15,7,11.948878
2014,12,16,0,12.351879
2014,12,16,1,11.859825
2014,12,16,2,7.823282
2014,12,16,3,5.209065
2014,12,16,4,5.14362
2014,12,16,5,6.471243
2014,12,16,6,6.799004
2014,12,16,7,9.030367
2014,12,17,0,10.726611
2014,12,17,1,15.11704
2014,12,17,2,11.25838
2014,12,17,3,13.454697
2014,12,17,4,15.984398
2014,12,17,5,18.80862
2014,12,17,6,16.656764
2014,12,17,7,12.846337
2014,12,18,0,12.239809
2014,12,18,1,10.617603
2014,12,18,2,15.799158
2014,12,18,3,17.828525
2014,12,18,4,19.613013
2014,12,18,5,15.608724
2014,12,18,6,13.127049
2014,12,18,7,11.663751
2014,12,19,0,11.916617
2014,12,19,1,13.029509
2014,12,19,2,12.124239
2014,12,19,3,14.337904
2014,12,19,4,19.622255
2014,12,19,5,24.818682
2014,12,19,6,23.469247
2014,12,19,7,21.015062
2014,12,20,0,21.028515
2014,12,20,1,20.088252
2014,12,20,2,15.767877
2014,12,20,3,17.034516
2014,12,20,4,21.56456
2014,12,20,5,23.820085
2014,12,20,6,25.909154
2014,12,20,7,27.057242
2014,12,21,0,26.66281
2014,12,21,1,24.60254
2014,12,21,2,21.969285
2014,12,21,3,19.660128
2014,12,21,4,17.424153
2014,12,21,5,19.320618
2014,12,21,6,20.502474
2014,12,21,7,20.789705
2014,12,22,0,18.914947
2014,12,22,1,18.031006
2014,12,22,2,19.220656
2014,12,22,3,20.336947
2014,12,22,4,20.565658
2014,12,22,5,19.808867
2014,12,22,6,18.679949
2014,12,22,7,18.775203
2014,12,23,0,17.804712
2014,12,23,1,17.403868
2014,12,23,2,17.375668
2014,12,23,3,16.93565
2014,12,23,4,16.365176
2014,12,23,5,16.555783
2014,12,23,6,16.340746
2014,12,23,7,17.666772
2014,12,24,0,19.91831
2014,12,24,1,19.569693
2014,12,24,2,17.620516
2014,12,24,3,17.185571
2014,12,24,4,18.653178
2014,12,24,5,19.496163
2014,12,24,6,15.158337
2014,12,24,7,14.159648
2014,12,25,0,15.259882
2014,12,25,1,16.503296
2014,12,25,2,17.434177
2014,12,25,3,19.343435
2014,12,25,4,20.984592
2014,12,25,5,22.654542
2014,12,25,6,18.297792
2014,12,25,7,16.342008
2014,12,26,0,16.419292
2014,12,26,1,14.265496
2014,12,26,2,12.44763
2014,12,26,3,12.079354
2014,12,26,4,12.783026
2014,12,26,5,12.667357
2014,12,26,6,11.269139
2014,12,26,7,10.646821
2014,12,27,0,13.684853
2014,12,27,1,18.147271
2014,12,27,2,21.038106
2014,12,27,3,24.579648
2014,12,27,4,22.217538
2014,12,27,5,21.714518
2014,12,27,6,22.339168
2014,12,27,7,18.817373
2014,12,28,0,13.485104
2014,12,28,1,7.001848
2014,12,28,2,7.009523
2014,12,28,3,9.308973
2014,12,28,4,11.03584
2014,12,28,5,14.963626
2014,12,28,6,23.180579
2014,12,28,7,27.053062
2014,12,29,0,21.539594
2014,12,29,1,16.917574
2014,12,29,2,13.912647
2014,12,29,3,14.708659
2014,12,29,4,15.731296
2014,12,29,5,18.32709
2014,12,29,6,17.347354
2014,12,29,7,18.859071
2014,12,30,0,24.104212
2014,12,30,1,28.682556
2014,12,30,2,29.416891
2014,12,30,3,30.081228
2014,12,30,4,28.004232
2014,12,30,5,26.213771
2014,12,30,6,23.699591
2014,12,30,7,23.47209
2014,12,31,0,22.897528
2014,12,31,1,22.393869
2014,12,31,2,22.164203
2014,12,31,3,24.229069
2014,12,31,4,21.916643
2014,12,31,5,19.770115
2014,12,31,6,20.259984
2014,12,31,7,17.332483
2015,12,1,0,26.289535
2015,12,1,1,24.496501
2015,12,1,2,22.431812
2015,12,1,3,19.52769
2015,12,1,4,15.048562
2015,12,1,5,12.462172
2015,12,1,6,11.149467
2015,12,1,7,8.524506
2015,12,2,0,7.485567
2015,12,2,1,7.700604
2015,12,2,2,7.711852
2015,12,2,3,7.33034
2015,12,2,4,6.784122
2015,12,2,5,6.948917
2015,12,2,6,5.878008
2015,12,2,7,5.617295
2015,12,3,0,6.286129
2015,12,3,1,6.425641
2015,12,3,2,4.951065
2015,12,3,3,4.013194
2015,12,3,4,5.06976
2015,12,3,5,4.664077
2015,12,3,6,5.446821
2015,12,3,7,7.141576
2015,12,4,0,8.365434
2015,12,4,1,10.776119
2015,12,4,2,13.913571
2015,12,4,3,15.054582
2015,12,4,4,14.011617
2015,12,4,5,14.750055
2015,12,4,6,14.618597
2015,12,4,7,12.119251
2015,12,5,0,9.699621
2015,12,5,1,8.350474
2015,12,5,2,5.881664
2015,12,5,3,3.738334
2015,12,5,4,4.595018
2015,12,5,5,5.464768
2015,12,5,6,4.363946
2015,12,5,7,2.938988
2015,12,6,0,3.143811
2015,12,6,1,3.855193
2015,12,6,2,6.482996
2015,12,6,3,8.543639
2015,12,6,4,9.824119
2015,12,6,5,9.060597
2015,12,6,6,6.851569
2015,12,6,7,6.590177
2015,12,7,0,6.664273
2015,12,7,1,6.060796
2015,12,7,2,5.067949
2015,12,7,3,7.083429
2015,12,7,4,8.350539
2015,12,7,5,7.130547
2015,12,7,6,5.555335
2015,12,7,7,5.431447
2015,12,8,0,6.092313
2015,12,8,1,5.413091
2015,12,8,2,3.151571
2015,12,8,3,2.607748
2015,12,8,4,2.842928
2015,12,8,5,3.193726
2015,12,8,6,2.83823
2015,12,8,7,4.277638
2015,12,9,0,7.001538
2015,12,9,1,10.011045
2015,12,9,2,9.959378
2015,12,9,3,10.110889
2015,12,9,4,9.661235
2015,12,9,5,9.563452
2015,12,9,6,14.165649
2015,12,9,7,17.748133
2015,12,10,0,15.27913
2015,12,10,1,12.815431
2015,12,10,2,9.802668
2015,12,10,3,7.032949
2015,12,10,4,7.642458
2015,12,10,5,8.565322
2015,12,10,6,7.494113
2015,12,10,7,7.242366
2015,12,11,0,10.060032
2015,12,11,1,12.003121
2015,12,11,2,14.21212
2015,12,11,3,13.756988
2015,12,11,4,15.710336
2015,12,11,5,16.33569
2015,12,11,6,15.60935
2015,12,11,7,14.521439
2015,12,12,0,14.489445
2015,12,12,1,16.459236
2015,12,12,2,15.354354
2015,12,12,3,13.613078
2015,12,12,4,13.295215
2015,12,12,5,12.27245
2015,12,12,6,10.695534
2015,12,12,7,11.08818
2015,12,13,0,10.913156
2015,12,13,1,9.399946
2015,12,13,2,7.420224
2015,12,13,3,5.780461
2015,12,13,4,5.159918
2015,12,13,5,3.536712
2015,12,13,6,1.330882
2015,12,13,7,1.785662
2015,12,14,0,2.475459
2015,12,14,1,2.083565
2015,12,14,2,1.887365
2015,12,14,3,3.194787
2015,12,14,4,5.211209
2015,12,14,5,7.000148
2015,12,14,6,7.117808
2015,12,14,7,6.653069
2015,12,15,0,5.951872
2015,12,15,1,7.82811
2015,12,15,2,8.881374
2015,12,15,3,8.096457
2015,12,15,4,11.153481
2015,12,15,5,13.161924
2015,12,15,6,11.261722
2015,12,15,7,7.205045
2015,12,16,0,8.601717
2015,12,16,1,12.483196
2015,12,16,2,13.837142
2015,12,16,3,12.964293
2015,12,16,4,15.088197
2015,12,16,5,18.387765
2015,12,16,6,16.766912
2015,12,16,7,13.695542
2015,12,17,0,11.560864
2015,12,17,1,10.333629
2015,12,17,2,8.014065
2015,12,17,3,5.022826
2015,12,17,4,4.921168
2015,12,17,5,5.834701
2015,12,17,6,5.112998
2015,12,17,7,4.939558
2015,12,18,0,6.499971
2015,12,18,1,9.436124
2015,12,18,2,13.179189
2015,12,18,3,13.691042
2015,12,18,4,14.287595
2015,12,18,5,15.957237
2015,12,18,6,11.891084
2015,12,18,7,9.11502
2015,12,19,0,8.090393
2015,12,19,1,6.971292
2015,12,19,2,5.297982
2015,12,19,3,3.785224
2015,12,19,4,2.526767
2015,12,19,5,2.073577
2015,12,19,6,2.672314
2015,12,19,7,2.579556
2015,12,20,0,3.660011
2015,12,20,1,5.253593
2015,12,20,2,4.738478
2015,12,20,3,4.084383
2015,12,20,4,4.266138
2015,12,20,5,4.808009
2015,12,20,6,6.047236
2015,12,20,7,8.230284
2015,12,21,0,13.464716
2015,12,21,1,16.955599
2015,12,21,2,19.604477
2015,12,21,3,21.604717
2015,12,21,4,21.521927
2015,12,21,5,16.428752
2015,12,21,6,11.540355
2015,12,21,7,11.317283
2015,12,22,0,10.600138
2015,12,22,1,8.773554
2015,12,22,2,9.885787
2015,12,22,3,9.804961
2015,12,22,4,8.511182
2015,12,22,5,7.511854
2015,12,22,6,9.050272
2015,12,22,7,12.082819
2015,12,23,0,14.800682
2015,12,23,1,16.814224
2015,12,23,2,16.892126
2015,12,23,3,13.716056
2015,12,23,4,8.180645
2015,12,23,5,5.345951
2015,12,23,6,3.526757
2015,12,23,7,4.167751
2015,12,24,0,4.899264
2015,12,24,1,5.264964
2015,12,24,2,6.176988
2015,12,24,3,7.696977
2015,12,24,4,9.499803
2015,12,24,5,11.464443
2015,12,24,6,12.550815
2015,12,24,7,12.954511
2015,12,25,0,13.440443
2015,12,25,1,14.099488
2015,12,25,2,13.196793
2015,12,25,3,12.244423
2015,12,25,4,11.445175
2015,12,25,5,9.425215
2015,12,25,6,7.556768
2015,12,25,7,7.003711
2015,12,26,0,7.64473
2015,12,26,1,7.010953
2015,12,26,2,6.893641
2015,12,26,3,7.381156
2015,12,26,4,8.193095
2015,12,26,5,8.217752
2015,12,26,6,8.593355
2015,12,26,7,9.841675
2015,12,27,0,10.573824
2015,12,27,1,11.121573
2015,12,27,2,10.101479
2015,12,27,3,9.165049
2015,12,27,4,9.414589
2015,12,27,5,8.705271
2015,12,27,6,6.296153
2015,12,27,7,3.704826
2015,12,28,0,4.388386
2015,12,28,1,5.279046
2015,12,28,2,4.67362
2015,12,28,3,4.505742
2015,12,28,4,5.72896
2015,12,28,5,6.087431
2015,12,28,6,6.346859
2015,12,28,7,6.554038
2015,12,29,0,8.487198
2015,12,29,1,8.42123
2015,12,29,2,8.338842
2015,12,29,3,7.938972
2015,12,29,4,7.639922
2015,12,29,5,6.259519
2015,12,29,6,5.564113
2015,12,29,7,7.192537
2015,12,30,0,7.919462
2015,12,30,1,6.274929
2015,12,30,2,5.592121
2015,12,30,3,6.507325
2015,12,30,4,6.244484
2015,12,30,5,5.718425
2015,12,30,6,5.707872
2015,12,30,7,6.418758
2015,12,31,0,8.002651
2015,12,31,1,8.370508
2015,12,31,2,11.108741
2015,12,31,3,12.081869
2015,12,31,4,12.15608
2015,12,31,5,12.065011
2015,12,31,6,10.916903
2015,12,31,7,11.383394
2016,12,1,0,14.524403
2016,12,1,1,15.016208
2016,12,1,2,14.259659
2016,12,1,3,13.440684
2016,12,1,4,13.049745
2016,12,1,5,13.51666
2016,12,1,6,13.015245
2016,12,1,7,13.219335
2016,12,2,0,13.757135
2016,12,2,1,14.288969
2016,12,2,2,13.809409
2016,12,2,3,13.634349
2016,12,2,4,14.243414
2016,12,2,5,13.10819
2016,12,2,6,9.178697
2016,12,2,7,5.602008
2016,12,3,0,5.773857
2016,12,3,1,6.380254
2016,12,3,2,6.165137
2016,12,3,3,5.365699
2016,12,3,4,4.934981
2016,12,3,5,3.954309
2016,12,3,6,1.989187
2016,12,3,7,1.59517
2016,12,4,0,2.245061
2016,12,4,1,2.686757
2016,12,4,2,2.541706
2016,12,4,3,1.634353
2016,12,4,4,1.757335
2016,12,4,5,2.786072
2016,12,4,6,3.175527
2016,12,4,7,2.916477
2016,12,5,0,2.719521
2016,12,5,1,2.788562
2016,12,5,2,2.995887
2016,12,5,3,2.865499
2016,12,5,4,2.430735
2016,12,5,5,2.995333
2016,12,5,6,4.026698
2016,12,5,7,4.676045
2016,12,6,0,5.970558
2016,12,6,1,7.974584
2016,12,6,2,8.336495
2016,12,6,3,7.49421
2016,12,6,4,6.594056
2016,12,6,5,5.894698
2016,12,6,6,5.815133
2016,12,6,7,5.092606
2016,12,7,0,4.168662
2016,12,7,1,4.857971
2016,12,7,2,5.547803
2016,12,7,3,4.081808
2016,12,7,4,2.809985
2016,12,7,5,2.727194
2016,12,7,6,4.377871
2016,12,7,7,4.34474
2016,12,8,0,3.248343
2016,12,8,1,2.608076
2016,12,8,2,1.678064
2016,12,8,3,2.537984
2016,12,8,4,4.610423
2016,12,8,5,7.090367
2016,12,8,6,9.09679
2016,12,8,7,9.375249
2016,12,9,0,9.992385
2016,12,9,1,10.756826
2016,12,9,2,9.976277
2016,12,9,3,7.927464
2016,12,9,4,6.673216
2016,12,9,5,6.304897
2016,12,9,6,6.420084
2016,12,9,7,5.462747
2016,12,10,0,4.523273
2016,12,10,1,3.560957
2016,12,10,2,6.81596
2016,12,10,3,8.611361
2016,12,10,4,8.08214
2016,12,10,5,8.004261
2016,12,10,6,8.416861
2016,12,10,7,9.449636
2016,12,11,0,11.976898
2016,12,11,1,14.395434
2016,12,11,2,17.568398
2016,12,11,3,20.049043
2016,12,11,4,17.806628
2016,12,11,5,15.002899
2016,12,11,6,18.575899
2016,12,11,7,19.58226
2016,12,12,0,24.972453
2016,12,12,1,26.129699
2016,12,12,2,21.70132
2016,12,12,3,15.635747
2016,12,12,4,9.518165
2016,12,12,5,5.722665
2016,12,12,6,4.403522
2016,12,12,7,3.823902
2016,12,13,0,3.993048
2016,12,13,1,5.757515
2016,12,13,2,8.005002
2016,12,13,3,7.541974
2016,12,13,4,6.560111
2016,12,13,5,7.329882
2016,12,13,6,7.828556
2016,12,13,7,8.702647
2016,12,14,0,11.37253
2016,12,14,1,9.677226
2016,12,14,2,7.854004
2016,12,14,3,7.162334
2016,12,14,4,6.003513
2016,12,14,5,4.868774
2016,12,14,6,3.067837
2016,12,14,7,1.39593
2016,12,15,0,0.345499
2016,12,15,1,0.527392
2016,12,15,2,1.955585
2016,12,15,3,3.861397
2016,12,15,4,5.365322
2016,12,15,5,5.346386
2016,12,15,6,5.427533
2016,12,15,7,5.592522
2016,12,16,0,5.617046
2016,12,16,1,5.103176
2016,12,16,2,4.312824
2016,12,16,3,4.228914
2016,12,16,4,4.285766
2016,12,16,5,3.491486
2016,12,16,6,1.487649
2016,12,16,7,0.775917
2016,12,17,0,1.65511
2016,12,17,1,2.192028
2016,12,17,2,2.699485
2016,12,17,3,2.632489
2016,12,17,4,1.981177
2016,12,17,5,2.394463
2016,12,17,6,3.222756
2016,12,17,7,2.559428
2016,12,18,0,4.210643
2016,12,18,1,6.134157
2016,12,18,2,6.396443
2016,12,18,3,7.03553
2016,12,18,4,8.158016
2016,12,18,5,10.400233
2016,12,18,6,11.159295
2016,12,18,7,8.933999
2016,12,19,0,5.392515
2016,12,19,1,0.791211
2016,12,19,2,6.076708
2016,12,19,3,7.242542
2016,12,19,4,9.769767
2016,12,19,5,9.645639
2016,12,19,6,10.122548
2016,12,19,7,11.689851
2016,12,20,0,12.63885
2016,12,20,1,12.192764
2016,12,20,2,14.100705
2016,12,20,3,12.465867
2016,12,20,4,8.699355
2016,12,20,5,7.932759
2016,12,20,6,7.414095
2016,12,20,7,7.649875
2016,12,21,0,8.086923
2016,12,21,1,6.740381
2016,12,21,2,4.911154
2016,12,21,3,5.867187
2016,12,21,4,7.887666
2016,12,21,5,7.754602
2016,12,21,6,7.64854
2016,12,21,7,9.296572
2016,12,22,0,10.443038
2016,12,22,1,9.755489
2016,12,22,2,8.784788
2016,12,22,3,9.063159
2016,12,22,4,9.53981
2016,12,22,5,9.334691
2016,12,22,6,8.844727
2016,12,22,7,8.773096
2016,12,23,0,7.616935
2016,12,23,1,6.2629
2016,12,23,2,3.932297
2016,12,23,3,2.212826
2016,12,23,4,3.606542
2016,12,23,5,3.972718
2016,12,23,6,1.520566
2016,12,23,7,4.881884
2016,12,24,0,7.840792
2016,12,24,1,10.111213
2016,12,24,2,13.924697
2016,12,24,3,17.787244
2016,12,24,4,19.876093
2016,12,24,5,20.315803
2016,12,24,6,20.875123
2016,12,24,7,20.594813
2016,12,25,0,23.035093
2016,12,25,1,30.591179
2016,12,25,2,25.622548
2016,12,25,3,23.924266
2016,12,25,4,19.585443
2016,12,25,5,15.382602
2016,12,25,6,11.046452
2016,12,25,7,9.100643
2016,12,26,0,8.158444
2016,12,26,1,9.163485
2016,12,26,2,11.009409
2016,12,26,3,12.673248
2016,12,26,4,15.359756
2016,12,26,5,17.926482
2016,12,26,6,17.36375
2016,12,26,7,16.03139
2016,12,27,0,15.334269
2016,12,27,1,17.980779
2016,12,27,2,18.880927
2016,12,27,3,20.492693
2016,12,27,4,21.781527
2016,12,27,5,21.984022
2016,12,27,6,21.946797
2016,12,27,7,20.53856
2016,12,28,0,22.019915
2016,12,28,1,24.142745
2016,12,28,2,22.302
2016,12,28,3,22.631462
2016,12,28,4,22.339839
2016,12,28,5,20.168333
2016,12,28,6,18.791403
2016,12,28,7,16.257297
2016,12,29,0,13.607588
2016,12,29,1,11.69186
2016,12,29,2,10.36055
2016,12,29,3,7.995396
2016,12,29,4,5.03869
2016,12,29,5,3.251693
2016,12,29,6,2.136181
2016,12,29,7,1.753047
2016,12,30,0,2.423464
2016,12,30,1,4.151828
2016,12,30,2,4.791104
2016,12,30,3,5.412402
2016,12,30,4,5.689683
2016,12,30,5,5.947891
2016,12,30,6,5.800715
2016,12,30,7,3.852482
2016,12,31,0,1.852836
2016,12,31,1,1.416822
2016,12,31,2,0.650843
2016,12,31,3,1.976499
