####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.418112
2012,12,31,4,0.459213
2012,12,31,5,0.504193
2012,12,31,6,0.546661
2012,12,31,7,0.672205
2013,12,1,0,0.114046
2013,12,1,1,0.077878
2013,12,1,2,0.041046
2013,12,1,3,0.043204
2013,12,1,4,0.04761
2013,12,1,5,0.05751
2013,12,1,6,0.099675
2013,12,1,7,0.151152
2013,12,2,0,0.189517
2013,12,2,1,0.268398
2013,12,2,2,0.28182
2013,12,2,3,0.274554
2013,12,2,4,0.179133
2013,12,2,5,0.084817
2013,12,2,6,0.036961
2013,12,2,7,0.029627
2013,12,3,0,0.035287
2013,12,3,1,0.0464
2013,12,3,2,0.043533
2013,12,3,3,0.043136
2013,12,3,4,0.048343
2013,12,3,5,0.052277
2013,12,3,6,0.053147
2013,12,3,7,0.05428
2013,12,4,0,0.04914
2013,12,4,1,0.045075
2013,12,4,2,0.037207
2013,12,4,3,0.029665
2013,12,4,4,0.033998
2013,12,4,5,0.052081
2013,12,4,6,0.130405
2013,12,4,7,0.275745
2013,12,5,0,0.249457
2013,12,5,1,0.259513
2013,12,5,2,0.141252
2013,12,5,3,0.021043
2013,12,5,4,0.039535
2013,12,5,5,0.043976
2013,12,5,6,0.201692
2013,12,5,7,0.682405
2013,12,6,0,0.800915
2013,12,6,1,0.837316
2013,12,6,2,0.465907
2013,12,6,3,0.382598
2013,12,6,4,0.464305
2013,12,6,5,0.514291
2013,12,6,6,0.334325
2013,12,6,7,0.312842
2013,12,7,0,0.416733
2013,12,7,1,0.605736
2013,12,7,2,0.458418
2013,12,7,3,0.272227
2013,12,7,4,0.121871
2013,12,7,5,0.151926
2013,12,7,6,0.183288
2013,12,7,7,0.094071
2013,12,8,0,0.111599
2013,12,8,1,0.196355
2013,12,8,2,0.297861
2013,12,8,3,0.474262
2013,12,8,4,0.307692
2013,12,8,5,0.064864
2013,12,8,6,0.068248
2013,12,8,7,0.064242
2013,12,9,0,0.091926
2013,12,9,1,0.136638
2013,12,9,2,0.051348
2013,12,9,3,0.211727
2013,12,9,4,0.257871
2013,12,9,5,0.168972
2013,12,9,6,0.071577
2013,12,9,7,0.049528
2013,12,10,0,0.050279
2013,12,10,1,0.054072
2013,12,10,2,0.06786
2013,12,10,3,0.076154
2013,12,10,4,0.080583
2013,12,10,5,0.092665
2013,12,10,6,0.09246
2013,12,10,7,0.095276
2013,12,11,0,0.098243
2013,12,11,1,0.098174
2013,12,11,2,0.092072
2013,12,11,3,0.074015
2013,12,11,4,0.066482
2013,12,11,5,0.067806
2013,12,11,6,0.067383
2013,12,11,7,0.061768
2013,12,12,0,0.06454
2013,12,12,1,0.077927
2013,12,12,2,0.103133
2013,12,12,3,0.108197
2013,12,12,4,0.09847
2013,12,12,5,0.093973
2013,12,12,6,0.100209
2013,12,12,7,0.122709
2013,12,13,0,0.158248
2013,12,13,1,0.191458
2013,12,13,2,0.20309
2013,12,13,3,0.20717
2013,12,13,4,0.202702
2013,12,13,5,0.206037
2013,12,13,6,0.20636
2013,12,13,7,0.185661
2013,12,14,0,0.153479
2013,12,14,1,0.131422
2013,12,14,2,0.160795
2013,12,14,3,0.645954
2013,12,14,4,0.568814
2013,12,14,5,0.129942
2013,12,14,6,0.273252
2013,12,14,7,0.247648
2013,12,15,0,0.237624
2013,12,15,1,0.244607
2013,12,15,2,0.70705
2013,12,15,3,0.638884
2013,12,15,4,0.630831
2013,12,15,5,0.695481
2013,12,15,6,0.620618
2013,12,15,7,0.435496
2013,12,16,0,0.378068
2013,12,16,1,0.298667
2013,12,16,2,0.232747
2013,12,16,3,0.231844
2013,12,16,4,0.236577
2013,12,16,5,0.254776
2013,12,16,6,0.296672
2013,12,16,7,0.30914
2013,12,17,0,0.331953
2013,12,17,1,0.344961
2013,12,17,2,0.337972
2013,12,17,3,0.254785
2013,12,17,4,0.111033
2013,12,17,5,0.104604
2013,12,17,6,0.11472
2013,12,17,7,0.258394
2013,12,18,0,0.468856
2013,12,18,1,0.558788
2013,12,18,2,0.650318
2013,12,18,3,0.889088
2013,12,18,4,0.905062
2013,12,18,5,0.826521
2013,12,18,6,0.7006
2013,12,18,7,0.543093
2013,12,19,0,0.360651
2013,12,19,1,0.365065
2013,12,19,2,0.643609
2013,12,19,3,0.990551
2013,12,19,4,0.987254
2013,12,19,5,0.984151
2013,12,19,6,0.992358
2013,12,19,7,0.986967
2013,12,20,0,0.9775
2013,12,20,1,0.989337
2013,12,20,2,0.990265
2013,12,20,3,0.989362
2013,12,20,4,0.981202
2013,12,20,5,0.918222
2013,12,20,6,0.925447
2013,12,20,7,0.142843
2013,12,21,0,0.047451
2013,12,21,1,0.051269
2013,12,21,2,0.083574
2013,12,21,3,0.098014
2013,12,21,4,0.147672
2013,12,21,5,0.241751
2013,12,21,6,0.299394
2013,12,21,7,0.389558
2013,12,22,0,0.426698
2013,12,22,1,0.546563
2013,12,22,2,0.761797
2013,12,22,3,0.874572
2013,12,22,4,0.877757
2013,12,22,5,0.989762
2013,12,22,6,0.729991
2013,12,22,7,0.62248
2013,12,23,0,0.639659
2013,12,23,1,0.542803
2013,12,23,2,0.505659
2013,12,23,3,0.484162
2013,12,23,4,0.439836
2013,12,23,5,0.387695
2013,12,23,6,0.400305
2013,12,23,7,0.38355
2013,12,24,0,0.316836
2013,12,24,1,0.277255
2013,12,24,2,0.317713
2013,12,24,3,0.453861
2013,12,24,4,0.529143
2013,12,24,5,0.582245
2013,12,24,6,0.665862
2013,12,24,7,0.6912
2013,12,25,0,0.707912
2013,12,25,1,0.771996
2013,12,25,2,0.8801
2013,12,25,3,0.856763
2013,12,25,4,0.911082
2013,12,25,5,0.985723
2013,12,25,6,0.988584
2013,12,25,7,0.989859
2013,12,26,0,0.993795
2013,12,26,1,0.968843
2013,12,26,2,0.993705
2013,12,26,3,0.996815
2013,12,26,4,0.997421
2013,12,26,5,0.997333
2013,12,26,6,0.993611
2013,12,26,7,0.845764
2013,12,27,0,0.505934
2013,12,27,1,0.192172
2013,12,27,2,0.168032
2013,12,27,3,0.365332
2013,12,27,4,0.359974
2013,12,27,5,0.251042
2013,12,27,6,0.119348
2013,12,27,7,0.065097
2013,12,28,0,0.093089
2013,12,28,1,0.162979
2013,12,28,2,0.293581
2013,12,28,3,0.365181
2013,12,28,4,0.655681
2013,12,28,5,0.960327
2013,12,28,6,0.994973
2013,12,28,7,0.974128
2013,12,29,0,0.888605
2013,12,29,1,0.723836
2013,12,29,2,0.545584
2013,12,29,3,0.490938
2013,12,29,4,0.698655
2013,12,29,5,0.689127
2013,12,29,6,0.815424
2013,12,29,7,0.49298
2013,12,30,0,0.276958
2013,12,30,1,0.099281
2013,12,30,2,0.051091
2013,12,30,3,0.021606
2013,12,30,4,0.017562
2013,12,30,5,0.022907
2013,12,30,6,0.036433
2013,12,30,7,0.129477
2013,12,31,0,0.606156
2013,12,31,1,0.819514
2013,12,31,2,0.591965
2013,12,31,3,0.340148
2013,12,31,4,0.232205
2013,12,31,5,0.247539
2013,12,31,6,0.219462
2013,12,31,7,0.417373
2014,12,1,0,0.957732
2014,12,1,1,0.918915
2014,12,1,2,0.964858
2014,12,1,3,0.835753
2014,12,1,4,0.461447
2014,12,1,5,0.703743
2014,12,1,6,0.809537
2014,12,1,7,0.866667
2014,12,2,0,0.802035
2014,12,2,1,0.727933
2014,12,2,2,0.775339
2014,12,2,3,0.862408
2014,12,2,4,0.921652
2014,12,2,5,0.950359
2014,12,2,6,0.923327
2014,12,2,7,0.91446
2014,12,3,0,0.914846
2014,12,3,1,0.883111
2014,12,3,2,0.888545
2014,12,3,3,0.855863
2014,12,3,4,0.72861
2014,12,3,5,0.743141
2014,12,3,6,0.763877
2014,12,3,7,0.734603
2014,12,4,0,0.763801
2014,12,4,1,0.777682
2014,12,4,2,0.862015
2014,12,4,3,0.83587
2014,12,4,4,0.719496
2014,12,4,5,0.67061
2014,12,4,6,0.644293
2014,12,4,7,0.74288
2014,12,5,0,0.686307
2014,12,5,1,0.64173
2014,12,5,2,0.677151
2014,12,5,3,0.623208
2014,12,5,4,0.603421
2014,12,5,5,0.669841
2014,12,5,6,0.730345
2014,12,5,7,0.842842
2014,12,6,0,0.865112
2014,12,6,1,0.871169
2014,12,6,2,0.898067
2014,12,6,3,0.915263
2014,12,6,4,0.867301
2014,12,6,5,0.828447
2014,12,6,6,0.831217
2014,12,6,7,0.807959
2014,12,7,0,0.751272
2014,12,7,1,0.727437
2014,12,7,2,0.731754
2014,12,7,3,0.696571
2014,12,7,4,0.660126
2014,12,7,5,0.554762
2014,12,7,6,0.520968
2014,12,7,7,0.608163
2014,12,8,0,0.959129
2014,12,8,1,0.468257
2014,12,8,2,0.361713
2014,12,8,3,0.542676
2014,12,8,4,0.499824
2014,12,8,5,0.537145
2014,12,8,6,0.812368
2014,12,8,7,0.834687
2014,12,9,0,0.757126
2014,12,9,1,0.797893
2014,12,9,2,0.634323
2014,12,9,3,0.401898
2014,12,9,4,0.367523
2014,12,9,5,0.312301
2014,12,9,6,0.161212
2014,12,9,7,0.067239
2014,12,10,0,0.021726
2014,12,10,1,0.24846
2014,12,10,2,0.687408
2014,12,10,3,0.873496
2014,12,10,4,0.956831
2014,12,10,5,0.195734
2014,12,10,6,0.035581
2014,12,10,7,0.036581
2014,12,11,0,0.125092
2014,12,11,1,0.252798
2014,12,11,2,0.184085
2014,12,11,3,0.455881
2014,12,11,4,0.584382
2014,12,11,5,0.643159
2014,12,11,6,0.493472
2014,12,11,7,0.5874
2014,12,12,0,0.302965
2014,12,12,1,0.202274
2014,12,12,2,0.191874
2014,12,12,3,0.393458
2014,12,12,4,0.770937
2014,12,12,5,0.958267
2014,12,12,6,0.543142
2014,12,12,7,0.60364
2014,12,13,0,0.422158
2014,12,13,1,0.198812
2014,12,13,2,0.233473
2014,12,13,3,0.295445
2014,12,13,4,0.413848
2014,12,13,5,0.554983
2014,12,13,6,0.805652
2014,12,13,7,0.90956
2014,12,14,0,0.969538
2014,12,14,1,0.877128
2014,12,14,2,0.821247
2014,12,14,3,0.5587
2014,12,14,4,0.610126
2014,12,14,5,0.768654
2014,12,14,6,0.918943
2014,12,14,7,0.9849
2014,12,15,0,0.949513
2014,12,15,1,0.940212
2014,12,15,2,0.97174
2014,12,15,3,0.916846
2014,12,15,4,0.924275
2014,12,15,5,0.853153
2014,12,15,6,0.874579
2014,12,15,7,0.87121
2014,12,16,0,0.910956
2014,12,16,1,0.935732
2014,12,16,2,0.935455
2014,12,16,3,0.898381
2014,12,16,4,0.944855
2014,12,16,5,0.772919
2014,12,16,6,0.338548
2014,12,16,7,0.311022
2014,12,17,0,0.098242
2014,12,17,1,0.001789
2014,12,17,2,0.099865
2014,12,17,3,0.750838
2014,12,17,4,0.987124
2014,12,17,5,0.990722
2014,12,17,6,0.986358
2014,12,17,7,0.60998
2014,12,18,0,0.272882
2014,12,18,1,0.326754
2014,12,18,2,0.940056
2014,12,18,3,0.974797
2014,12,18,4,0.896069
2014,12,18,5,0.615514
2014,12,18,6,0.270218
2014,12,18,7,0.158253
2014,12,19,0,0.14439
2014,12,19,1,0.135299
2014,12,19,2,0.13213
2014,12,19,3,0.214679
2014,12,19,4,0.200589
2014,12,19,5,0.257681
2014,12,19,6,1.083525
2014,12,19,7,1.06182
2014,12,20,0,0.741318
2014,12,20,1,0.085248
2014,12,20,2,0.076884
2014,12,20,3,0.070225
2014,12,20,4,0.156016
2014,12,20,5,0.396844
2014,12,20,6,0.484425
2014,12,20,7,0.63312
2014,12,21,0,0.785834
2014,12,21,1,0.610308
2014,12,21,2,0.504201
2014,12,21,3,0.265899
2014,12,21,4,0.164533
2014,12,21,5,0.108976
2014,12,21,6,0.15722
2014,12,21,7,0.119369
2014,12,22,0,0.148248
2014,12,22,1,0.155706
2014,12,22,2,0.100003
2014,12,22,3,0.101521
2014,12,22,4,0.116527
2014,12,22,5,0.099012
2014,12,22,6,0.093175
2014,12,22,7,0.090204
2014,12,23,0,0.035738
2014,12,23,1,0.015356
2014,12,23,2,0.040507
2014,12,23,3,0.063311
2014,12,23,4,0.084586
2014,12,23,5,0.114068
2014,12,23,6,0.111892
2014,12,23,7,0.114531
2014,12,24,0,0.120357
2014,12,24,1,0.107997
2014,12,24,2,0.074692
2014,12,24,3,0.057692
2014,12,24,4,0.069031
2014,12,24,5,0.09339
2014,12,24,6,0.090819
2014,12,24,7,0.554163
2014,12,25,0,0.590314
2014,12,25,1,0.365552
2014,12,25,2,0.372149
2014,12,25,3,0.53118
2014,12,25,4,0.416595
2014,12,25,5,0.603312
2014,12,25,6,0.32787
2014,12,25,7,0.142345
2014,12,26,0,0.196352
2014,12,26,1,0.288527
2014,12,26,2,0.434135
2014,12,26,3,0.315192
2014,12,26,4,0.208543
2014,12,26,5,0.14353
2014,12,26,6,0.167689
2014,12,26,7,0.352515
2014,12,27,0,0.744612
2014,12,27,1,0.99515
2014,12,27,2,0.995861
2014,12,27,3,0.991911
2014,12,27,4,0.869956
2014,12,27,5,0.998559
2014,12,27,6,0.996205
2014,12,27,7,0.997631
2014,12,28,0,0.997821
2014,12,28,1,0.994007
2014,12,28,2,0.999407
2014,12,28,3,0.992984
2014,12,28,4,1.010452
2014,12,28,5,1.004107
2014,12,28,6,0.419567
2014,12,28,7,0.074379
2014,12,29,0,0.110931
2014,12,29,1,0.093773
2014,12,29,2,0.172608
2014,12,29,3,0.896283
2014,12,29,4,0.995948
2014,12,29,5,1.000296
2014,12,29,6,0.949742
2014,12,29,7,0.691212
2014,12,30,0,0.757599
2014,12,30,1,0.874147
2014,12,30,2,0.917549
2014,12,30,3,0.957079
2014,12,30,4,0.991342
2014,12,30,5,0.952099
2014,12,30,6,0.829867
2014,12,30,7,0.665807
2014,12,31,0,0.416467
2014,12,31,1,0.613343
2014,12,31,2,0.534268
2014,12,31,3,0.506824
2014,12,31,4,0.526538
2014,12,31,5,0.543086
2014,12,31,6,0.678868
2014,12,31,7,0.626897
2015,12,1,0,0.155255
2015,12,1,1,0.42729
2015,12,1,2,0.537414
2015,12,1,3,0.576563
2015,12,1,4,0.683732
2015,12,1,5,0.545335
2015,12,1,6,0.29577
2015,12,1,7,0.246699
2015,12,2,0,0.176115
2015,12,2,1,0.135403
2015,12,2,2,0.076585
2015,12,2,3,0.06741
2015,12,2,4,0.101147
2015,12,2,5,0.160444
2015,12,2,6,0.169251
2015,12,2,7,0.164702
2015,12,3,0,0.155172
2015,12,3,1,0.150351
2015,12,3,2,0.157898
2015,12,3,3,0.166879
2015,12,3,4,0.171722
2015,12,3,5,0.178664
2015,12,3,6,0.200971
2015,12,3,7,0.220981
2015,12,4,0,0.20113
2015,12,4,1,0.168159
2015,12,4,2,0.182726
2015,12,4,3,0.279435
2015,12,4,4,0.726765
2015,12,4,5,0.972431
2015,12,4,6,0.820281
2015,12,4,7,0.730805
2015,12,5,0,0.674904
2015,12,5,1,0.654638
2015,12,5,2,0.546725
2015,12,5,3,0.387923
2015,12,5,4,0.254062
2015,12,5,5,0.226292
2015,12,5,6,0.168059
2015,12,5,7,0.22151
2015,12,6,0,0.323714
2015,12,6,1,0.332
2015,12,6,2,0.423305
2015,12,6,3,0.479493
2015,12,6,4,0.52722
2015,12,6,5,0.631323
2015,12,6,6,0.667126
2015,12,6,7,0.619276
2015,12,7,0,0.664029
2015,12,7,1,0.742477
2015,12,7,2,0.6619
2015,12,7,3,0.393356
2015,12,7,4,0.381257
2015,12,7,5,0.430297
2015,12,7,6,0.484276
2015,12,7,7,0.547052
2015,12,8,0,0.627651
2015,12,8,1,0.737304
2015,12,8,2,0.873637
2015,12,8,3,0.899382
2015,12,8,4,0.884609
2015,12,8,5,0.858753
2015,12,8,6,0.794465
2015,12,8,7,0.705615
2015,12,9,0,0.594382
2015,12,9,1,0.964449
2015,12,9,2,0.997849
2015,12,9,3,0.410247
2015,12,9,4,0.338308
2015,12,9,5,0.326136
2015,12,9,6,0.106089
2015,12,9,7,0.076946
2015,12,10,0,0.119425
2015,12,10,1,0.179658
2015,12,10,2,0.173608
2015,12,10,3,0.104371
2015,12,10,4,0.158086
2015,12,10,5,0.226325
2015,12,10,6,0.215784
2015,12,10,7,0.199062
2015,12,11,0,0.179173
2015,12,11,1,0.148555
2015,12,11,2,0.155205
2015,12,11,3,0.206193
2015,12,11,4,0.31843
2015,12,11,5,0.272332
2015,12,11,6,0.378894
2015,12,11,7,0.331781
2015,12,12,0,0.124445
2015,12,12,1,0.094991
2015,12,12,2,0.122469
2015,12,12,3,0.227588
2015,12,12,4,0.317493
2015,12,12,5,0.370549
2015,12,12,6,0.358893
2015,12,12,7,0.289784
2015,12,13,0,0.222161
2015,12,13,1,0.203079
2015,12,13,2,0.230268
2015,12,13,3,0.268703
2015,12,13,4,0.315853
2015,12,13,5,0.392124
2015,12,13,6,0.459842
2015,12,13,7,0.478367
2015,12,14,0,0.434782
2015,12,14,1,0.419164
2015,12,14,2,0.422833
2015,12,14,3,0.405196
2015,12,14,4,0.406967
2015,12,14,5,0.41215
2015,12,14,6,0.407044
2015,12,14,7,0.43152
2015,12,15,0,0.478932
2015,12,15,1,0.520087
2015,12,15,2,0.632922
2015,12,15,3,0.453849
2015,12,15,4,0.302409
2015,12,15,5,0.419944
2015,12,15,6,0.578008
2015,12,15,7,0.764618
2015,12,16,0,0.915282
2015,12,16,1,0.953395
2015,12,16,2,0.412365
2015,12,16,3,0.580113
2015,12,16,4,0.77937
2015,12,16,5,0.935758
2015,12,16,6,0.910893
2015,12,16,7,0.799003
2015,12,17,0,0.688183
2015,12,17,1,0.61946
2015,12,17,2,0.513157
2015,12,17,3,0.374558
2015,12,17,4,0.26626
2015,12,17,5,0.243885
2015,12,17,6,0.523308
2015,12,17,7,0.806107
2015,12,18,0,0.78432
2015,12,18,1,0.732605
2015,12,18,2,0.676369
2015,12,18,3,0.724286
2015,12,18,4,0.858157
2015,12,18,5,0.533477
2015,12,18,6,0.208405
2015,12,18,7,0.354213
2015,12,19,0,0.567616
2015,12,19,1,0.784635
2015,12,19,2,0.839386
2015,12,19,3,0.822461
2015,12,19,4,0.714918
2015,12,19,5,0.617797
2015,12,19,6,0.548471
2015,12,19,7,0.524943
2015,12,20,0,0.49967
2015,12,20,1,0.484311
2015,12,20,2,0.614795
2015,12,20,3,0.647945
2015,12,20,4,0.664946
2015,12,20,5,0.689144
2015,12,20,6,0.868937
2015,12,20,7,0.946776
2015,12,21,0,0.947941
2015,12,21,1,0.869225
2015,12,21,2,0.891311
2015,12,21,3,0.972632
2015,12,21,4,0.734498
2015,12,21,5,0.019847
2015,12,21,6,0.519195
2015,12,21,7,0.617225
2015,12,22,0,0.651091
2015,12,22,1,0.618848
2015,12,22,2,0.614508
2015,12,22,3,0.571388
2015,12,22,4,0.507721
2015,12,22,5,0.476153
2015,12,22,6,0.483005
2015,12,22,7,0.438553
2015,12,23,0,0.445583
2015,12,23,1,0.292318
2015,12,23,2,0.139569
2015,12,23,3,0.068727
2015,12,23,4,0.265183
2015,12,23,5,0.518217
2015,12,23,6,0.584113
2015,12,23,7,0.649955
2015,12,24,0,0.672623
2015,12,24,1,0.706273
2015,12,24,2,0.890344
2015,12,24,3,0.892325
2015,12,24,4,0.514875
2015,12,24,5,0.65196
2015,12,24,6,0.419554
2015,12,24,7,0.451635
2015,12,25,0,0.568911
2015,12,25,1,0.563863
2015,12,25,2,0.523308
2015,12,25,3,0.546946
2015,12,25,4,0.528333
2015,12,25,5,0.526896
2015,12,25,6,0.608115
2015,12,25,7,0.534498
2015,12,26,0,0.424371
2015,12,26,1,0.389422
2015,12,26,2,0.32957
2015,12,26,3,0.204548
2015,12,26,4,0.157179
2015,12,26,5,0.151836
2015,12,26,6,0.171463
2015,12,26,7,0.196145
2015,12,27,0,0.181902
2015,12,27,1,0.158103
2015,12,27,2,0.201809
2015,12,27,3,0.227864
2015,12,27,4,0.227763
2015,12,27,5,0.223543
2015,12,27,6,0.258753
2015,12,27,7,0.286595
2015,12,28,0,0.244193
2015,12,28,1,0.179719
2015,12,28,2,0.144538
2015,12,28,3,0.143623
2015,12,28,4,0.140776
2015,12,28,5,0.126697
2015,12,28,6,0.14364
2015,12,28,7,0.207031
2015,12,29,0,0.212429
2015,12,29,1,0.217297
2015,12,29,2,0.166649
2015,12,29,3,0.221928
2015,12,29,4,0.263102
2015,12,29,5,0.253867
2015,12,29,6,0.308775
2015,12,29,7,0.335709
2015,12,30,0,0.24522
2015,12,30,1,0.228975
2015,12,30,2,0.254131
2015,12,30,3,0.243325
2015,12,30,4,0.215648
2015,12,30,5,0.214717
2015,12,30,6,0.223534
2015,12,30,7,0.234301
2015,12,31,0,0.243876
2015,12,31,1,0.73802
2015,12,31,2,0.984114
2015,12,31,3,0.972016
2015,12,31,4,1.019783
2015,12,31,5,0.596735
2015,12,31,6,0.47849
2015,12,31,7,0.46894
2016,12,1,0,0.501382
2016,12,1,1,0.476892
2016,12,1,2,0.186131
2016,12,1,3,0.302803
2016,12,1,4,0.558288
2016,12,1,5,0.650612
2016,12,1,6,0.660813
2016,12,1,7,0.58353
2016,12,2,0,0.306492
2016,12,2,1,0.229764
2016,12,2,2,0.250089
2016,12,2,3,0.290102
2016,12,2,4,0.314972
2016,12,2,5,0.216042
2016,12,2,6,0.101859
2016,12,2,7,0.078713
2016,12,3,0,0.085139
2016,12,3,1,0.097719
2016,12,3,2,0.104167
2016,12,3,3,0.104283
2016,12,3,4,0.086263
2016,12,3,5,0.061943
2016,12,3,6,0.059091
2016,12,3,7,0.061844
2016,12,4,0,0.072217
2016,12,4,1,0.084455
2016,12,4,2,0.085344
2016,12,4,3,0.082465
2016,12,4,4,0.0765
2016,12,4,5,0.072344
2016,12,4,6,0.069512
2016,12,4,7,0.06731
2016,12,5,0,0.065462
2016,12,5,1,0.067465
2016,12,5,2,0.075959
2016,12,5,3,0.090013
2016,12,5,4,0.109755
2016,12,5,5,0.135831
2016,12,5,6,0.152979
2016,12,5,7,0.131266
2016,12,6,0,0.110388
2016,12,6,1,0.13623
2016,12,6,2,0.145363
2016,12,6,3,0.09867
2016,12,6,4,0.077733
2016,12,6,5,0.072386
2016,12,6,6,0.062763
2016,12,6,7,0.063769
2016,12,7,0,0.069549
2016,12,7,1,0.081439
2016,12,7,2,0.085667
2016,12,7,3,0.091957
2016,12,7,4,0.129308
2016,12,7,5,0.169583
2016,12,7,6,0.261128
2016,12,7,7,0.399513
2016,12,8,0,0.491136
2016,12,8,1,0.51664
2016,12,8,2,0.552235
2016,12,8,3,0.558664
2016,12,8,4,0.546337
2016,12,8,5,0.49055
2016,12,8,6,0.467047
2016,12,8,7,0.611411
2016,12,9,0,0.535898
2016,12,9,1,0.201685
2016,12,9,2,0.22558
2016,12,9,3,0.20705
2016,12,9,4,0.213012
2016,12,9,5,0.20955
2016,12,9,6,0.194859
2016,12,9,7,0.368901
2016,12,10,0,0.496214
2016,12,10,1,0.444207
2016,12,10,2,0.388474
2016,12,10,3,0.262481
2016,12,10,4,0.223332
2016,12,10,5,0.249407
2016,12,10,6,0.301326
2016,12,10,7,0.342079
2016,12,11,0,0.324809
2016,12,11,1,0.267009
2016,12,11,2,0.213659
2016,12,11,3,0.300402
2016,12,11,4,0.04795
2016,12,11,5,0.062142
2016,12,11,6,0.075636
2016,12,11,7,0.634491
2016,12,12,0,0.719654
2016,12,12,1,0.857432
2016,12,12,2,0.245147
2016,12,12,3,0.044446
2016,12,12,4,0.050495
2016,12,12,5,0.055484
2016,12,12,6,0.059873
2016,12,12,7,0.14713
2016,12,13,0,0.318111
2016,12,13,1,0.412244
2016,12,13,2,0.489173
2016,12,13,3,0.538839
2016,12,13,4,0.678735
2016,12,13,5,0.927718
2016,12,13,6,0.913962
2016,12,13,7,0.798275
2016,12,14,0,0.650561
2016,12,14,1,0.511058
2016,12,14,2,0.757351
2016,12,14,3,0.715332
2016,12,14,4,0.588612
2016,12,14,5,0.463387
2016,12,14,6,0.391519
2016,12,14,7,0.337456
2016,12,15,0,0.207824
2016,12,15,1,0.148019
2016,12,15,2,0.133229
2016,12,15,3,0.116268
2016,12,15,4,0.113569
2016,12,15,5,0.122386
2016,12,15,6,0.129396
2016,12,15,7,0.16021
2016,12,16,0,0.160425
2016,12,16,1,0.149611
2016,12,16,2,0.156752
2016,12,16,3,0.144246
2016,12,16,4,0.127802
2016,12,16,5,0.12336
2016,12,16,6,0.11595
2016,12,16,7,0.12147
2016,12,17,0,0.099942
2016,12,17,1,0.085807
2016,12,17,2,0.093767
2016,12,17,3,0.082656
2016,12,17,4,0.120588
2016,12,17,5,0.234348
2016,12,17,6,0.358691
2016,12,17,7,0.36494
2016,12,18,0,0.395126
2016,12,18,1,0.284097
2016,12,18,2,0.17716
2016,12,18,3,0.284566
2016,12,18,4,0.213939
2016,12,18,5,0.239847
2016,12,18,6,0.810019
2016,12,18,7,0.762792
2016,12,19,0,0.766778
2016,12,19,1,0.890681
2016,12,19,2,1.01893
2016,12,19,3,0.846877
2016,12,19,4,0.785725
2016,12,19,5,0.701159
2016,12,19,6,0.592028
2016,12,19,7,0.382379
2016,12,20,0,0.582459
2016,12,20,1,0.617705
2016,12,20,2,0.573702
2016,12,20,3,0.507936
2016,12,20,4,0.542635
2016,12,20,5,0.629428
2016,12,20,6,0.810404
2016,12,20,7,0.835033
2016,12,21,0,0.797247
2016,12,21,1,0.712979
2016,12,21,2,0.681265
2016,12,21,3,0.632398
2016,12,21,4,0.560116
2016,12,21,5,0.560872
2016,12,21,6,0.446352
2016,12,21,7,0.326134
2016,12,22,0,0.245512
2016,12,22,1,0.210431
2016,12,22,2,0.231778
2016,12,22,3,0.206651
2016,12,22,4,0.207917
2016,12,22,5,0.215103
2016,12,22,6,0.197042
2016,12,22,7,0.276085
2016,12,23,0,0.753231
2016,12,23,1,0.714887
2016,12,23,2,0.264303
2016,12,23,3,0.157351
2016,12,23,4,0.09513
2016,12,23,5,0.077969
2016,12,23,6,0.071769
2016,12,23,7,0.08029
2016,12,24,0,0.066263
2016,12,24,1,0.06263
2016,12,24,2,0.128565
2016,12,24,3,0.520607
2016,12,24,4,0.235122
2016,12,24,5,0.36753
2016,12,24,6,0.519384
2016,12,24,7,0.789285
2016,12,25,0,0.862455
2016,12,25,1,0.987324
2016,12,25,2,0.894464
2016,12,25,3,0.487861
2016,12,25,4,0.126657
2016,12,25,5,0.219682
2016,12,25,6,0.394923
2016,12,25,7,0.41785
2016,12,26,0,0.284586
2016,12,26,1,0.308676
2016,12,26,2,0.392416
2016,12,26,3,0.406392
2016,12,26,4,0.423949
2016,12,26,5,0.496139
2016,12,26,6,0.547216
2016,12,26,7,0.39768
2016,12,27,0,0.037173
2016,12,27,1,0.106011
2016,12,27,2,0.222953
2016,12,27,3,0.309939
2016,12,27,4,0.455049
2016,12,27,5,0.443912
2016,12,27,6,0.328328
2016,12,27,7,0.167322
2016,12,28,0,0.117114
2016,12,28,1,0.081508
2016,12,28,2,0.05486
2016,12,28,3,0.024893
2016,12,28,4,0.020514
2016,12,28,5,0.037609
2016,12,28,6,0.072586
2016,12,28,7,0.127116
2016,12,29,0,0.185215
2016,12,29,1,0.193944
2016,12,29,2,0.177613
2016,12,29,3,0.168188
2016,12,29,4,0.167914
2016,12,29,5,0.175307
2016,12,29,6,0.199094
2016,12,29,7,0.231687
2016,12,30,0,0.271762
2016,12,30,1,0.315039
2016,12,30,2,0.302266
2016,12,30,3,0.331654
2016,12,30,4,0.196108
2016,12,30,5,0.143848
2016,12,30,6,0.128733
2016,12,30,7,0.12461
2016,12,31,0,0.132097
2016,12,31,1,0.136591
2016,12,31,2,0.147611
2016,12,31,3,0.146321
2016,12,31,4,0.134291
