####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,29,3,7.508185,269.3046
2011,10,29,4,6.620735,267.3919
2011,10,29,5,6.843288,268.0291
2011,10,29,6,7.714672,269.8252
2011,10,29,7,8.089269,269.7178
2011,10,30,0,7.249153,269.3919
2011,10,30,1,6.629843,268.9507
2011,10,30,2,6.465649,268.7116
2011,10,30,3,6.688834,268.3617
2011,10,30,4,7.028553,268.3405
2011,10,30,5,7.620448,269.9788
2011,10,30,6,8.612232,270.896
2011,10,30,7,8.503828,269.4681
2011,10,31,0,6.718899,268.112
2011,10,31,1,4.906171,265.7924
2011,10,31,2,4.597823,263.7073
2011,10,31,3,4.510395,263.675
2011,10,31,4,3.94104,261.3836
2011,10,31,5,4.463229,265.2931
2011,10,31,6,5.298815,269.0992
2011,10,31,7,5.370988,267.5424
2012,10,1,0,4.66005,263.2716
2012,10,1,1,3.481007,256.4794
2012,10,1,2,3.783116,257.9234
2012,10,1,3,4.397365,261.5629
2012,10,1,4,3.86561,259.5554
2012,10,1,5,3.99744,261.0632
2012,10,1,6,5.340071,267.4292
2012,10,1,7,6.983328,268.3201
2012,10,2,0,7.035624,267.2204
2012,10,2,1,6.18782,266.8442
2012,10,2,2,5.248659,265.6241
2012,10,2,3,2.839591,251.0267
2012,10,2,4,1.185322,186.2026
2012,10,2,5,1.310997,193.6972
2012,10,2,6,0.9891401,169.4561
2012,10,2,7,1.313674,196.6996
2012,10,3,0,0.5454538,116.6484
2012,10,3,1,0.3795063,88.19722
2012,10,3,2,0.5513305,116.3765
2012,10,3,3,0.7826443,145.9362
2012,10,3,4,0.8563881,154.7071
2012,10,3,5,0.8929664,159.7636
2012,10,3,6,1.215175,188.791
2012,10,3,7,1.543882,210.6086
2012,10,4,0,1.602543,212.7172
2012,10,4,1,2.032373,229.6004
2012,10,4,2,2.647883,246.0368
2012,10,4,3,3.349422,256.7039
2012,10,4,4,2.630045,248.3178
2012,10,4,5,4.169312,263.1286
2012,10,4,6,4.235245,264.8174
2012,10,4,7,3.136204,255.6191
2012,10,5,0,2.188734,234.7287
2012,10,5,1,2.105731,230.7866
2012,10,5,2,2.237117,232.6171
2012,10,5,3,1.791644,218.1627
2012,10,5,4,1.191988,186.8114
2012,10,5,5,1.036229,175.0679
2012,10,5,6,1.40333,201.1347
2012,10,5,7,2.444142,239.6583
2012,10,6,0,2.36172,237.7778
2012,10,6,1,2.285837,234.1321
2012,10,6,2,2.224412,231.594
2012,10,6,3,2.302594,233.5627
2012,10,6,4,2.406749,236.7144
2012,10,6,5,2.658549,243.5983
2012,10,6,6,3.672128,258.4055
2012,10,6,7,4.152224,260.2884
2012,10,7,0,2.977397,249.0731
2012,10,7,1,2.940654,248.1444
2012,10,7,2,3.164047,251.9429
2012,10,7,3,3.638709,255.9189
2012,10,7,4,3.873864,257.9705
2012,10,7,5,3.646221,257.7914
2012,10,7,6,3.846867,261.2297
2012,10,7,7,4.368872,262.8478
2012,10,8,0,4.645098,262.6197
2012,10,8,1,5.105717,263.686
2012,10,8,2,5.195159,263.8614
2012,10,8,3,5.690583,264.3863
2012,10,8,4,6.84475,265.8336
2012,10,8,5,7.177226,265.509
2012,10,8,6,6.736642,265.6721
2012,10,8,7,5.327785,264.5276
2012,10,9,0,4.822926,263.2807
2012,10,9,1,4.81909,262.8241
2012,10,9,2,5.158032,263.0903
2012,10,9,3,5.219867,262.8508
2012,10,9,4,4.79209,262.1605
2012,10,9,5,3.91182,258.6247
2012,10,9,6,3.414988,255.9039
2012,10,9,7,3.465279,256.5514
2012,10,10,0,3.960541,261.2633
2012,10,10,1,3.83021,260.3726
2012,10,10,2,3.44039,257.2624
2012,10,10,3,3.170853,254.38
2012,10,10,4,3.268522,255.1469
2012,10,10,5,3.676649,258.8436
2012,10,10,6,5.032191,266.6948
2012,10,10,7,6.158656,268.7869
2012,10,11,0,5.409015,266.7311
2012,10,11,1,4.234243,263.207
2012,10,11,2,3.844499,260.3447
2012,10,11,3,3.351037,256.008
2012,10,11,4,3.951089,259.8919
2012,10,11,5,3.225249,254.5838
2012,10,11,6,4.572697,262.6534
2012,10,11,7,5.713588,263.4952
2012,10,12,0,4.188778,261.8792
2012,10,12,1,3.0069,252.4378
2012,10,12,2,3.12362,253.5952
2012,10,12,3,2.987911,252.2606
2012,10,12,4,2.117308,234.6676
2012,10,12,5,2.613527,247.1544
2012,10,12,6,3.216877,257.2999
2012,10,12,7,3.535162,259.7289
2012,10,13,0,2.659621,247.555
2012,10,13,1,2.769906,249.0734
2012,10,13,2,3.954998,260.7022
2012,10,13,3,5.02346,264.2854
2012,10,13,4,5.372527,265.6942
2012,10,13,5,6.444468,267.5972
2012,10,13,6,8.198214,269.514
2012,10,13,7,8.915113,268.9752
2012,10,14,0,9.223549,268.824
2012,10,14,1,9.218777,268.8713
2012,10,14,2,8.450266,269.2037
2012,10,14,3,7.004028,268.4168
2012,10,14,4,5.58431,267.0115
2012,10,14,5,6.285272,268.1477
2012,10,14,6,7.049415,270.0104
2012,10,14,7,7.188004,269.0786
2012,10,15,0,4.790164,265.6996
2012,10,15,1,4.367967,263.7136
2012,10,15,2,3.882566,261.8766
2012,10,15,3,2.614897,248.3627
2012,10,15,4,0.9371059,166.5458
2012,10,15,5,1.121526,182.9894
2012,10,15,6,1.460802,207.5994
2012,10,15,7,2.091013,236.0998
2012,10,16,0,1.266508,194.9859
2012,10,16,1,1.047485,176.6001
2012,10,16,2,1.845014,226.5715
2012,10,16,3,1.627239,216.727
2012,10,16,4,1.296341,196.4798
2012,10,16,5,1.698827,219.8534
2012,10,16,6,2.511977,247.3692
2012,10,16,7,3.43013,261.1959
2012,10,17,0,3.927466,265.2555
2012,10,17,1,4.468737,267.7908
2012,10,17,2,4.213054,267.4295
2012,10,17,3,3.99569,265.842
2012,10,17,4,3.38826,261.475
2012,10,17,5,4.731654,268.0805
2012,10,17,6,6.915404,272.2319
2012,10,17,7,8.528773,271.184
2012,10,18,0,5.481024,269.0126
2012,10,18,1,2.856789,254.304
2012,10,18,2,4.207208,265.2264
2012,10,18,3,4.905945,267.0464
2012,10,18,4,5.855453,268.4037
2012,10,18,5,6.797851,269.893
2012,10,18,6,8.119481,271.3469
2012,10,18,7,8.939359,270.8308
2012,10,19,0,8.276124,269.5991
2012,10,19,1,7.029787,269.2601
2012,10,19,2,6.674624,269.0288
2012,10,19,3,6.181173,268.4076
2012,10,19,4,4.794594,266.8561
2012,10,19,5,4.901412,267.4777
2012,10,19,6,6.174089,270.9434
2012,10,19,7,8.038102,270.3086
2012,10,20,0,8.015078,268.7852
2012,10,20,1,7.319318,268.6183
2012,10,20,2,6.642601,268.443
2012,10,20,3,6.206781,268.0001
2012,10,20,4,5.829119,267.9922
2012,10,20,5,6.95314,269.8377
2012,10,20,6,8.558712,271.2658
2012,10,20,7,9.340082,269.999
2012,10,21,0,8.053737,269.5523
2012,10,21,1,6.34837,270.2488
2012,10,21,2,5.764614,268.9714
2012,10,21,3,5.789874,268.6382
2012,10,21,4,5.518788,268.4374
2012,10,21,5,6.031383,270.3223
2012,10,21,6,7.585726,272.1043
2012,10,21,7,6.785365,270.3774
2012,10,22,0,4.021155,263.9289
2012,10,22,1,2.800408,250.7913
2012,10,22,2,2.160065,235.5976
2012,10,22,3,1.751503,220.8077
2012,10,22,4,1.399865,202.5234
2012,10,22,5,1.462991,206.7254
2012,10,22,6,1.951691,230.4451
2012,10,22,7,2.126156,236.2178
2012,10,23,0,1.33597,198.6579
2012,10,23,1,1.211809,188.1827
2012,10,23,2,1.213753,188.3868
2012,10,23,3,1.466331,206.0393
2012,10,23,4,1.729349,220.2692
2012,10,23,5,1.426658,204.0873
2012,10,23,6,1.783452,223.2757
2012,10,23,7,1.935604,229.3898
2012,10,24,0,1.56083,212.8483
2012,10,24,1,1.929686,231.1305
2012,10,24,2,2.981112,256.3832
2012,10,24,3,4.921775,267.3217
2012,10,24,4,4.917009,267.6863
2012,10,24,5,5.343455,269.236
2012,10,24,6,7.059763,272.5236
2012,10,24,7,8.216526,271.7917
2012,10,25,0,8.411987,270.5769
2012,10,25,1,8.327667,270.8923
2012,10,25,2,7.84766,270.486
2012,10,25,3,6.206956,268.7886
2012,10,25,4,5.045928,267.2901
2012,10,25,5,5.793677,269.0946
2012,10,25,6,6.838662,272.021
2012,10,25,7,8.902334,270.8941
2012,10,26,0,9.349914,269.9488
2012,10,26,1,9.350318,270.4928
2012,10,26,2,8.384531,270.1813
2012,10,26,3,7.71705,269.7891
2012,10,26,4,6.426784,269.7768
2012,10,26,5,7.418044,270.7606
2012,10,26,6,8.789567,271.9212
2012,10,26,7,9.387003,271.2274
2012,10,27,0,9.042936,270.553
2012,10,27,1,7.896137,270.0147
2012,10,27,2,8.178533,269.5806
2012,10,27,3,7.223626,269.1238
2012,10,27,4,7.150437,269.7457
2012,10,27,5,9.273325,270.1729
2012,10,27,6,9.795334,271.1713
2012,10,27,7,10.36097,271.2143
2012,10,28,0,10.15551,270.8386
2012,10,28,1,7.732313,270.2226
2012,10,28,2,7.33048,269.217
2012,10,28,3,6.923313,268.3394
2012,10,28,4,6.414855,268.2405
2012,10,28,5,7.52201,269.6129
2012,10,28,6,8.68691,271.5711
2012,10,28,7,9.486072,270.9893
2012,10,29,0,9.24696,270.4101
2012,10,29,1,8.41848,269.915
2012,10,29,2,7.5752,269.4769
2012,10,29,3,7.463265,268.9013
2012,10,29,4,7.196049,269.1862
2012,10,29,5,8.022283,269.8544
2012,10,29,6,8.056143,271.3672
2012,10,29,7,8.000241,271.866
2012,10,30,0,7.581439,271.3
2012,10,30,1,7.75482,270.4501
2012,10,30,2,7.717036,270.3591
2012,10,30,3,6.911482,269.6457
2012,10,30,4,5.489979,268.6571
2012,10,30,5,5.849116,269.5304
2012,10,30,6,6.432212,271.7453
2012,10,30,7,6.958374,271.7056
2012,10,31,0,7.486079,270.5121
2012,10,31,1,6.451874,269.2585
2012,10,31,2,5.666815,268.3423
2012,10,31,3,5.372239,267.1233
2012,10,31,4,4.802574,266.2054
2012,10,31,5,6.016276,269.0214
2012,10,31,6,7.784978,271.553
2012,10,31,7,9.855335,270.3473
2013,10,1,0,3.895844,264.2608
2013,10,1,1,3.395477,258.8376
2013,10,1,2,3.614264,259.8895
2013,10,1,3,4.338767,263.4025
2013,10,1,4,4.154311,262.7405
2013,10,1,5,3.651736,261.0253
2013,10,1,6,3.022902,255.2554
2013,10,1,7,2.618241,247.986
2013,10,2,0,2.463702,244.5613
2013,10,2,1,2.485603,243.165
2013,10,2,2,3.885296,259.3615
2013,10,2,3,3.114452,254.3741
2013,10,2,4,1.917192,227.2475
2013,10,2,5,2.470256,240.7912
2013,10,2,6,3.257502,253.7045
2013,10,2,7,3.599208,258.3046
2013,10,3,0,3.07944,252.6463
2013,10,3,1,3.263638,254.9839
2013,10,3,2,3.976664,260.8312
2013,10,3,3,4.423609,263.0276
2013,10,3,4,3.961877,261.5674
2013,10,3,5,3.803643,261.6291
2013,10,3,6,3.762362,262.45
2013,10,3,7,3.744648,261.7933
2013,10,4,0,3.698943,260.9537
2013,10,4,1,4.053592,263.2542
2013,10,4,2,5.256573,267.4828
2013,10,4,3,6.23986,268.8068
2013,10,4,4,6.333929,268.8692
2013,10,4,5,6.349571,270.5476
2013,10,4,6,6.054701,272.2088
2013,10,4,7,6.446599,271.3275
2013,10,5,0,5.644006,268.9513
2013,10,5,1,5.358316,267.8221
2013,10,5,2,6.402506,269.1741
2013,10,5,3,6.727247,268.484
2013,10,5,4,6.205349,267.8516
2013,10,5,5,6.243104,270.3081
2013,10,5,6,6.628581,272.5316
2013,10,5,7,5.568906,270.6289
2013,10,6,0,4.142373,266.8577
2013,10,6,1,3.887808,264.8981
2013,10,6,2,3.975287,262.9833
2013,10,6,3,3.664961,260.6319
2013,10,6,4,3.881111,262.0169
2013,10,6,5,4.11418,264.3612
2013,10,6,6,5.351563,268.3058
2013,10,6,7,6.579329,266.4002
2013,10,7,0,5.169072,265.7617
2013,10,7,1,2.273701,236.8307
2013,10,7,2,1.427265,198.8195
2013,10,7,3,1.349616,192.6152
2013,10,7,4,1.384734,193.9108
2013,10,7,5,1.084709,177.1241
2013,10,7,6,1.745022,221.1897
2013,10,7,7,1.825144,225.1823
2013,10,8,0,0.7389497,143.6605
2013,10,8,1,0.3998399,93.30522
2013,10,8,2,0.4684825,103.9064
2013,10,8,3,0.5526818,116.6691
2013,10,8,4,0.6408735,129.5197
2013,10,8,5,1.215021,188.9981
2013,10,8,6,1.715649,219.4502
2013,10,8,7,2.064459,232.6686
2013,10,9,0,1.610356,214.3224
2013,10,9,1,1.345733,197.0155
2013,10,9,2,1.823299,222.1976
2013,10,9,3,2.717589,248.0856
2013,10,9,4,3.370428,257.2058
2013,10,9,5,3.960615,261.8488
2013,10,9,6,5.091954,266.6686
2013,10,9,7,5.036386,264.5359
2013,10,10,0,3.190359,251.8317
2013,10,10,1,2.688019,241.3497
2013,10,10,2,2.688325,241.6291
2013,10,10,3,2.614538,240.5767
2013,10,10,4,2.514604,239.556
2013,10,10,5,3.528998,256.5084
2013,10,10,6,3.263222,255.1108
2013,10,10,7,2.761104,248.1329
2013,10,11,0,2.136153,232.436
2013,10,11,1,1.665111,212.1295
2013,10,11,2,1.516486,203.4179
2013,10,11,3,1.330086,193.2267
2013,10,11,4,1.114017,178.2814
2013,10,11,5,1.496418,206.088
2013,10,11,6,1.328244,196.0735
2013,10,11,7,1.470358,206.062
2013,10,12,0,1.185919,185.8581
2013,10,12,1,1.409239,199.8042
2013,10,12,2,1.393527,198.6701
2013,10,12,3,1.206686,186.272
2013,10,12,4,0.9889309,168.5851
2013,10,12,5,1.217873,188.622
2013,10,12,6,1.27302,192.3893
2013,10,12,7,1.474043,202.8379
2013,10,13,0,1.672825,211.6598
2013,10,13,1,1.855148,220.135
2013,10,13,2,2.059908,228.1337
2013,10,13,3,2.200266,232.828
2013,10,13,4,3.227865,252.7753
2013,10,13,5,4.689128,262.8281
2013,10,13,6,5.911067,265.6614
2013,10,13,7,5.970907,266.0024
2013,10,14,0,5.452529,262.9761
2013,10,14,1,5.335864,262.5807
2013,10,14,2,5.620503,263.1423
2013,10,14,3,6.421126,262.8455
2013,10,14,4,6.611894,265.5299
2013,10,14,5,6.551968,264.2922
2013,10,14,6,7.143514,266.1214
2013,10,14,7,7.310339,266.1262
2013,10,15,0,7.269158,265.0184
2013,10,15,1,7.341244,265.6673
2013,10,15,2,7.544845,266.6598
2013,10,15,3,6.479168,266.7425
2013,10,15,4,5.704633,265.3023
2013,10,15,5,6.090138,266.3155
2013,10,15,6,6.963142,268.7589
2013,10,15,7,6.512299,268.4337
2013,10,16,0,5.087993,266.3938
2013,10,16,1,3.696358,260.8036
2013,10,16,2,2.925857,251.8207
2013,10,16,3,2.304327,239.276
2013,10,16,4,1.630623,214.7734
2013,10,16,5,3.107401,255.9755
2013,10,16,6,3.392848,260.7356
2013,10,16,7,2.832004,252.8352
2013,10,17,0,1.679871,218.3701
2013,10,17,1,1.253584,190.5781
2013,10,17,2,1.173419,183.227
2013,10,17,3,1.045733,172.2514
2013,10,17,4,0.9938603,167.6856
2013,10,17,5,1.342549,196.5987
2013,10,17,6,1.753903,220.9956
2013,10,17,7,2.407049,243.5923
2013,10,18,0,1.544377,211.0481
2013,10,18,1,1.144076,181.4374
2013,10,18,2,1.09925,177.0373
2013,10,18,3,1.235538,188.3085
2013,10,18,4,1.221536,186.5707
2013,10,18,5,1.754883,219.1338
2013,10,18,6,1.76816,218.3818
2013,10,18,7,1.528388,206.7505
2013,10,19,0,1.116107,177.3019
2013,10,19,1,0.8472726,152.6133
2013,10,19,2,0.7546078,143.5624
2013,10,19,3,0.6355608,128.8638
2013,10,19,4,0.5672112,119.6091
2013,10,19,5,0.6853529,136.3716
2013,10,19,6,1.244883,192.2244
2013,10,19,7,2.138879,236.4653
2013,10,20,0,1.895036,226.9019
2013,10,20,1,1.409197,201.2295
2013,10,20,2,0.9691802,167.073
2013,10,20,3,0.7231454,139.7569
2013,10,20,4,0.6243736,126.1176
2013,10,20,5,0.843344,152.6041
2013,10,20,6,1.200712,186.4137
2013,10,20,7,1.792926,222.3343
2013,10,21,0,0.9487081,163.5494
2013,10,21,1,0.8046938,146.8904
2013,10,21,2,0.8206709,149.0211
2013,10,21,3,0.7600873,142.9678
2013,10,21,4,0.7774438,146.0394
2013,10,21,5,0.7965915,148.8171
2013,10,21,6,1.429398,203.8538
2013,10,21,7,2.822667,252.515
2013,10,22,0,5.951467,269.8552
2013,10,22,1,6.791097,269.5629
2013,10,22,2,6.158076,268.7436
2013,10,22,3,4.908756,266.2602
2013,10,22,4,3.564528,260.3812
2013,10,22,5,4.146609,263.6594
2013,10,22,6,5.561142,268.6582
2013,10,22,7,7.403408,268.0929
2013,10,23,0,5.595873,265.595
2013,10,23,1,4.100818,260.7205
2013,10,23,2,4.109607,260.9616
2013,10,23,3,3.713615,258.8176
2013,10,23,4,3.5639,257.7071
2013,10,23,5,3.733652,259.397
2013,10,23,6,4.328982,264.3509
2013,10,23,7,5.263097,266.9421
2013,10,24,0,5.899879,266.3485
2013,10,24,1,6.839055,267.6052
2013,10,24,2,7.140967,267.7933
2013,10,24,3,6.331442,266.7198
2013,10,24,4,6.182297,266.8361
2013,10,24,5,7.126466,268.1253
2013,10,24,6,8.343566,270.6377
2013,10,24,7,9.41721,270.5186
2013,10,25,0,10.00393,269.9642
2013,10,25,1,10.00071,269.6073
2013,10,25,2,9.840097,268.6809
2013,10,25,3,9.349588,268.1957
2013,10,25,4,9.193763,268.4545
2013,10,25,5,9.094493,268.8878
2013,10,25,6,9.639154,269.3487
2013,10,25,7,8.687153,269.3205
2013,10,26,0,6.058583,268.6412
2013,10,26,1,4.65356,265.7856
2013,10,26,2,4.180641,263.7962
2013,10,26,3,3.558414,260.3842
2013,10,26,4,3.45364,259.6776
2013,10,26,5,4.085487,264.2842
2013,10,26,6,5.169529,269.9619
2013,10,26,7,6.279381,271.3762
2013,10,27,0,6.127003,269.5413
2013,10,27,1,6.853064,269.8927
2013,10,27,2,8.237991,270.5963
2013,10,27,3,9.221764,271.5285
2013,10,27,4,8.960091,270.8025
2013,10,27,5,9.151647,270.2569
2013,10,27,6,9.539404,271.5491
2013,10,27,7,10.27371,270.9844
2013,10,28,0,10.51102,270.1695
2013,10,28,1,10.10668,270.2298
2013,10,28,2,9.901574,269.5446
2013,10,28,3,9.510096,268.8701
2013,10,28,4,8.898517,268.9375
2013,10,28,5,9.577686,269.048
2013,10,28,6,9.568771,270.4255
2013,10,28,7,9.708544,270.131
2013,10,29,0,8.036393,268.0816
2013,10,29,1,6.66118,267.8615
2013,10,29,2,5.811577,266.5315
2013,10,29,3,5.00938,264.464
2013,10,29,4,5.353819,265.8535
2013,10,29,5,5.418366,266.7736
2013,10,29,6,5.295219,268.0529
2013,10,29,7,4.767931,266.562
2013,10,30,0,4.046774,264.6986
2013,10,30,1,3.890649,263.8157
2013,10,30,2,3.685776,261.5825
2013,10,30,3,3.422834,258.8793
2013,10,30,4,3.162805,255.9183
2013,10,30,5,3.088206,256.1271
2013,10,30,6,3.966087,265.993
2013,10,30,7,5.465255,270.7177
2013,10,31,0,7.255921,270.3903
2013,10,31,1,7.326022,269.9847
2013,10,31,2,6.590889,268.9684
2013,10,31,3,7.137968,268.2038
2013,10,31,4,7.720145,269.3885
2013,10,31,5,7.760125,270.5774
2013,10,31,6,8.40324,272.0349
2013,10,31,7,9.403756,270.6286
2014,10,1,0,5.981822,269.1655
2014,10,1,1,4.849929,266.808
2014,10,1,2,4.723693,265.8819
2014,10,1,3,4.013343,262.6068
2014,10,1,4,4.625228,265.0465
2014,10,1,5,7.966597,269.32
2014,10,1,6,9.072751,268.6368
2014,10,1,7,8.727832,268.5221
2014,10,2,0,7.632013,268.0643
2014,10,2,1,7.405943,268.0299
2014,10,2,2,6.436346,267.0789
2014,10,2,3,5.372374,265.6271
2014,10,2,4,5.1294,264.9468
2014,10,2,5,6.151541,266.5087
2014,10,2,6,7.287611,268.3729
2014,10,2,7,7.777921,268.1267
2014,10,3,0,7.842788,267.1087
2014,10,3,1,7.854524,266.867
2014,10,3,2,8.156766,266.8278
2014,10,3,3,8.05079,266.5693
2014,10,3,4,6.406202,266.6863
2014,10,3,5,7.388738,267.0305
2014,10,3,6,8.453209,268.518
2014,10,3,7,8.983211,267.9722
2014,10,4,0,8.626128,267.4392
2014,10,4,1,7.577409,266.8257
2014,10,4,2,6.91246,266.5836
2014,10,4,3,6.636699,266.0776
2014,10,4,4,6.555304,266.3985
2014,10,4,5,6.66647,266.6829
2014,10,4,6,7.165502,269.0354
2014,10,4,7,7.995708,268.9472
2014,10,5,0,7.921547,267.8151
2014,10,5,1,7.003023,267.2953
2014,10,5,2,7.031162,267.3521
2014,10,5,3,6.478099,267.4982
2014,10,5,4,6.136146,266.9889
2014,10,5,5,7.242646,267.6099
2014,10,5,6,7.953561,269.5462
2014,10,5,7,8.716339,269.0149
2014,10,6,0,8.068205,268.3937
2014,10,6,1,6.045225,267.7162
2014,10,6,2,6.261659,267.7201
2014,10,6,3,6.92255,267.8566
2014,10,6,4,6.14916,267.2929
2014,10,6,5,6.140477,267.3819
2014,10,6,6,7.044033,269.5898
2014,10,6,7,8.445244,269.2477
2014,10,7,0,8.514689,268.353
2014,10,7,1,7.007992,267.411
2014,10,7,2,6.32683,267.1667
2014,10,7,3,6.268295,266.8117
2014,10,7,4,6.216305,266.4144
2014,10,7,5,6.522175,266.3239
2014,10,7,6,7.173783,267.7303
2014,10,7,7,6.650437,267.1842
2014,10,8,0,5.980933,266.8578
2014,10,8,1,6.512322,266.8202
2014,10,8,2,6.93857,267.2365
2014,10,8,3,6.393807,266.9786
2014,10,8,4,5.323389,266.0312
2014,10,8,5,5.95282,267.1156
2014,10,8,6,7.10972,269.5376
2014,10,8,7,7.754805,269.0986
2014,10,9,0,6.007621,267.4771
2014,10,9,1,5.105501,266.1815
2014,10,9,2,6.438931,266.8381
2014,10,9,3,7.132157,267.466
2014,10,9,4,6.252842,267.5649
2014,10,9,5,6.089044,267.7552
2014,10,9,6,6.8878,270.0982
2014,10,9,7,7.546917,269.9161
2014,10,10,0,7.414117,268.6808
2014,10,10,1,6.719811,267.7515
2014,10,10,2,5.727591,267.4785
2014,10,10,3,4.946313,266.4457
2014,10,10,4,4.232149,264.2192
2014,10,10,5,4.657936,265.9879
2014,10,10,6,6.786428,269.6939
2014,10,10,7,7.790982,268.9252
2014,10,11,0,6.191026,267.6827
2014,10,11,1,6.186269,267.3552
2014,10,11,2,6.536289,267.5823
2014,10,11,3,5.932543,266.6943
2014,10,11,4,4.06241,262.58
2014,10,11,5,4.697641,265.3368
2014,10,11,6,6.359327,269.0138
2014,10,11,7,7.884459,268.7057
2014,10,12,0,7.71001,267.4789
2014,10,12,1,5.964931,266.9566
2014,10,12,2,5.283751,265.8804
2014,10,12,3,4.775402,265.1507
2014,10,12,4,3.870245,262.2563
2014,10,12,5,5.055946,266.2012
2014,10,12,6,6.749278,269.4558
2014,10,12,7,8.039664,269.2406
2014,10,13,0,7.486123,268.2519
2014,10,13,1,5.492195,267.1224
2014,10,13,2,4.552746,264.9773
2014,10,13,3,4.251687,263.5308
2014,10,13,4,3.163507,256.0497
2014,10,13,5,3.775894,261.101
2014,10,13,6,5.037656,266.928
2014,10,13,7,6.206315,268.2998
2014,10,14,0,5.975791,267.2783
2014,10,14,1,4.490449,265.4559
2014,10,14,2,2.824033,252.3227
2014,10,14,3,2.228165,239.5122
2014,10,14,4,1.698539,219.7513
2014,10,14,5,3.037709,254.6844
2014,10,14,6,4.202221,264.5945
2014,10,14,7,4.5164,265.2279
2014,10,15,0,1.439621,205.3654
2014,10,15,1,0.6834348,135.3495
2014,10,15,2,0.5688919,120.0697
2014,10,15,3,0.4862107,108.1194
2014,10,15,4,0.5213238,113.4777
2014,10,15,5,1.591609,213.5445
2014,10,15,6,2.715201,249.1845
2014,10,15,7,3.030481,254.1938
2014,10,16,0,2.309065,241.129
2014,10,16,1,0.9647985,168.425
2014,10,16,2,0.6452799,131.2247
2014,10,16,3,0.7058384,138.8292
2014,10,16,4,0.8010868,150.0993
2014,10,16,5,2.305385,240.4415
2014,10,16,6,3.454369,259.428
2014,10,16,7,3.426754,259.3867
2014,10,17,0,2.971497,253.6915
2014,10,17,1,2.453483,245.1866
2014,10,17,2,1.930924,230.2151
2014,10,17,3,1.710123,219.8656
2014,10,17,4,1.441747,205.0838
2014,10,17,5,2.304999,241.7724
2014,10,17,6,3.958785,264.3518
2014,10,17,7,4.977621,267.6582
2014,10,18,0,4.74704,266.7389
2014,10,18,1,4.660211,265.9242
2014,10,18,2,3.8982,261.8354
2014,10,18,3,3.158063,255.302
2014,10,18,4,2.65434,247.4412
2014,10,18,5,2.490359,244.0518
2014,10,18,6,3.325105,258.2618
2014,10,18,7,4.361014,265.5431
2014,10,19,0,4.075471,262.5083
2014,10,19,1,3.287615,256.3412
2014,10,19,2,3.795115,260.2263
2014,10,19,3,4.291957,262.3604
2014,10,19,4,4.503082,263.1836
2014,10,19,5,5.091536,265.124
2014,10,19,6,6.74607,268.5643
2014,10,19,7,8.601625,268.1854
2014,10,20,0,8.165793,267.8288
2014,10,20,1,7.571535,267.5503
2014,10,20,2,7.550312,267.3623
2014,10,20,3,7.243,267.7134
2014,10,20,4,7.605166,267.4291
2014,10,20,5,8.04868,268.6206
2014,10,20,6,9.23636,268.6635
2014,10,20,7,9.287698,268.1418
2014,10,21,0,9.224129,268.7822
2014,10,21,1,9.124902,268.5356
2014,10,21,2,8.371054,268.3066
2014,10,21,3,8.082011,268.1858
2014,10,21,4,8.16031,267.472
2014,10,21,5,8.452639,267.4468
2014,10,21,6,8.805065,268.4563
2014,10,21,7,8.701406,267.9788
2014,10,22,0,7.720991,268.2265
2014,10,22,1,6.559897,267.85
2014,10,22,2,6.938899,267.2598
2014,10,22,3,7.155995,266.6017
2014,10,22,4,7.538957,266.9231
2014,10,22,5,8.493881,268.1581
2014,10,22,6,9.406358,269.4099
2014,10,22,7,9.889715,268.9719
2014,10,23,0,9.338316,268.5446
2014,10,23,1,8.5541,268.5619
2014,10,23,2,6.127583,268.4716
2014,10,23,3,4.375098,265.1499
2014,10,23,4,3.307926,258.9464
2014,10,23,5,3.323782,259.5472
2014,10,23,6,3.975108,265.677
2014,10,23,7,3.358165,259.9733
2014,10,24,0,1.314406,199.7356
2014,10,24,1,0.8924421,162.8427
2014,10,24,2,0.8437636,157.0019
2014,10,24,3,0.7111784,141.654
2014,10,24,4,0.544556,119.1087
2014,10,24,5,0.9292264,165.9008
2014,10,24,6,1.544064,213.9655
2014,10,24,7,2.511313,249.6698
2014,10,25,0,3.386811,261.8396
2014,10,25,1,4.961569,269.4355
2014,10,25,2,5.40206,270.2408
2014,10,25,3,4.600926,267.3659
2014,10,25,4,5.193902,268.3465
2014,10,25,5,6.342189,270.305
2014,10,25,6,7.298835,272.6543
2014,10,25,7,8.058556,272.8849
2014,10,26,0,7.844873,272.3493
2014,10,26,1,6.352908,271.2277
2014,10,26,2,6.442611,270.2643
2014,10,26,3,3.362531,260.7418
2014,10,26,4,1.342944,201.9855
2014,10,26,5,2.123125,237.9633
2014,10,26,6,2.985695,257.1667
2014,10,26,7,3.811219,265.6095
2014,10,27,0,4.62581,268.729
2014,10,27,1,4.600434,268.225
2014,10,27,2,4.660753,267.6219
2014,10,27,3,3.648182,262.6449
2014,10,27,4,2.581644,249.2849
2014,10,27,5,3.866265,264.1102
2014,10,27,6,5.272388,270.4841
