####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.079392
2016,10,31,6,0.117147
2016,10,31,7,0.226331
2017,10,1,0,0.088364
2017,10,1,1,0.038969
2017,10,1,2,0.02791
2017,10,1,3,0.045746
2017,10,1,4,0.050652
2017,10,1,5,0.071636
2017,10,1,6,0.108534
2017,10,1,7,0.149413
2017,10,2,0,0.032088
2017,10,2,1,0.048382
2017,10,2,2,0.043024
2017,10,2,3,0.037449
2017,10,2,4,0.043342
2017,10,2,5,0.040773
2017,10,2,6,0.050884
2017,10,2,7,0.097162
2017,10,3,0,0.097237
2017,10,3,1,0.043829
2017,10,3,2,0.042238
2017,10,3,3,0.046743
2017,10,3,4,0.049925
2017,10,3,5,0.049676
2017,10,3,6,0.065469
2017,10,3,7,0.112724
2017,10,4,0,0.112759
2017,10,4,1,0.071754
2017,10,4,2,0.104711
2017,10,4,3,0.155696
2017,10,4,4,0.125351
2017,10,4,5,0.106792
2017,10,4,6,0.116148
2017,10,4,7,0.182377
2017,10,5,0,0.21417
2017,10,5,1,0.370885
2017,10,5,2,0.439452
2017,10,5,3,0.315318
2017,10,5,4,0.265072
2017,10,5,5,0.21189
2017,10,5,6,0.176225
2017,10,5,7,0.197825
2017,10,6,0,0.159767
2017,10,6,1,0.322389
2017,10,6,2,0.439352
2017,10,6,3,0.436756
2017,10,6,4,0.531902
2017,10,6,5,0.533246
2017,10,6,6,0.455556
2017,10,6,7,0.462896
2017,10,7,0,0.453926
2017,10,7,1,0.466788
2017,10,7,2,0.478241
2017,10,7,3,0.367429
2017,10,7,4,0.206923
2017,10,7,5,0.112505
2017,10,7,6,0.106985
2017,10,7,7,0.144588
2017,10,8,0,0.236608
2017,10,8,1,0.288668
2017,10,8,2,0.264454
2017,10,8,3,0.29616
2017,10,8,4,0.39565
2017,10,8,5,0.334751
2017,10,8,6,0.250319
2017,10,8,7,0.27208
2017,10,9,0,0.371859
2017,10,9,1,0.517921
2017,10,9,2,0.609322
2017,10,9,3,0.609656
2017,10,9,4,0.559389
2017,10,9,5,0.418287
2017,10,9,6,0.338936
2017,10,9,7,0.47247
2017,10,10,0,0.491426
2017,10,10,1,0.689476
2017,10,10,2,0.655103
2017,10,10,3,0.588174
2017,10,10,4,0.496776
2017,10,10,5,0.420909
2017,10,10,6,0.341662
2017,10,10,7,0.480492
2017,10,11,0,0.543327
2017,10,11,1,0.767348
2017,10,11,2,0.805957
2017,10,11,3,0.690469
2017,10,11,4,0.632034
2017,10,11,5,0.58851
2017,10,11,6,0.741913
2017,10,11,7,0.892144
2017,10,12,0,0.597743
2017,10,12,1,0.533488
2017,10,12,2,0.510478
2017,10,12,3,0.547415
2017,10,12,4,0.658699
2017,10,12,5,0.625036
2017,10,12,6,0.640997
2017,10,12,7,0.724445
2017,10,13,0,0.762051
2017,10,13,1,0.884453
2017,10,13,2,0.895037
2017,10,13,3,0.846556
2017,10,13,4,0.819326
2017,10,13,5,0.716462
2017,10,13,6,0.672172
2017,10,13,7,0.724364
2017,10,14,0,0.620695
2017,10,14,1,0.615453
2017,10,14,2,0.742096
2017,10,14,3,0.82777
2017,10,14,4,0.78569
2017,10,14,5,0.797582
2017,10,14,6,0.896446
2017,10,14,7,0.892107
2017,10,15,0,0.917151
2017,10,15,1,0.893362
2017,10,15,2,0.938832
2017,10,15,3,0.982013
2017,10,15,4,0.946033
2017,10,15,5,0.877705
2017,10,15,6,0.899438
2017,10,15,7,0.935948
2017,10,16,0,0.94421
2017,10,16,1,0.894977
2017,10,16,2,0.922797
2017,10,16,3,0.927261
2017,10,16,4,0.93849
2017,10,16,5,0.889488
2017,10,16,6,0.848445
2017,10,16,7,0.923796
2017,10,17,0,0.918069
2017,10,17,1,0.869338
2017,10,17,2,0.777953
2017,10,17,3,0.629448
2017,10,17,4,0.502605
2017,10,17,5,0.566796
2017,10,17,6,0.585459
2017,10,17,7,0.672758
2017,10,18,0,0.747597
2017,10,18,1,0.48064
2017,10,18,2,0.45083
2017,10,18,3,0.496656
2017,10,18,4,0.556416
2017,10,18,5,0.45456
2017,10,18,6,0.402834
2017,10,18,7,0.438848
2017,10,19,0,0.443504
2017,10,19,1,0.390861
2017,10,19,2,0.425459
2017,10,19,3,0.437512
2017,10,19,4,0.482427
2017,10,19,5,0.422786
2017,10,19,6,0.451132
2017,10,19,7,0.481153
2017,10,20,0,0.330257
2017,10,20,1,0.322931
2017,10,20,2,0.308229
2017,10,20,3,0.166274
2017,10,20,4,0.11233
2017,10,20,5,0.070794
2017,10,20,6,0.064887
2017,10,20,7,0.160922
2017,10,21,0,0.183388
2017,10,21,1,0.119422
2017,10,21,2,0.095241
2017,10,21,3,0.078795
2017,10,21,4,0.060955
2017,10,21,5,0.068361
2017,10,21,6,0.10034
2017,10,21,7,0.16625
2017,10,22,0,0.193342
2017,10,22,1,0.14258
2017,10,22,2,0.120449
2017,10,22,3,0.121398
2017,10,22,4,0.149232
2017,10,22,5,0.231782
2017,10,22,6,0.200001
2017,10,22,7,0.203955
2017,10,23,0,0.217474
2017,10,23,1,0.095143
2017,10,23,2,0.085406
2017,10,23,3,0.079453
2017,10,23,4,0.067931
2017,10,23,5,0.085788
2017,10,23,6,0.122556
2017,10,23,7,0.218587
2017,10,24,0,0.195031
2017,10,24,1,0.125845
2017,10,24,2,0.121667
2017,10,24,3,0.117588
2017,10,24,4,0.110807
2017,10,24,5,0.139441
2017,10,24,6,0.139231
2017,10,24,7,0.180112
2017,10,25,0,0.233197
2017,10,25,1,0.207074
2017,10,25,2,0.156015
2017,10,25,3,0.126499
2017,10,25,4,0.097484
2017,10,25,5,0.137939
2017,10,25,6,0.137759
2017,10,25,7,0.174903
2017,10,26,0,0.171549
2017,10,26,1,0.083595
2017,10,26,2,0.061872
2017,10,26,3,0.08613
2017,10,26,4,0.148461
2017,10,26,5,0.188359
2017,10,26,6,0.191292
2017,10,26,7,0.238655
2017,10,27,0,0.233639
2017,10,27,1,0.159973
2017,10,27,2,0.136626
2017,10,27,3,0.151422
2017,10,27,4,0.20327
2017,10,27,5,0.194939
2017,10,27,6,0.191545
2017,10,27,7,0.177781
2017,10,28,0,0.26753
2017,10,28,1,0.294938
2017,10,28,2,0.315267
2017,10,28,3,0.203594
2017,10,28,4,0.15981
2017,10,28,5,0.202577
2017,10,28,6,0.233946
2017,10,28,7,0.334184
2017,10,29,0,0.258166
2017,10,29,1,0.084918
2017,10,29,2,0.166781
2017,10,29,3,0.170989
2017,10,29,4,0.178723
2017,10,29,5,0.176452
2017,10,29,6,0.19775
2017,10,29,7,0.311707
2017,10,30,0,0.311955
2017,10,30,1,0.361407
2017,10,30,2,0.455999
2017,10,30,3,0.308231
2017,10,30,4,0.280794
2017,10,30,5,0.293608
2017,10,30,6,0.295988
2017,10,30,7,0.369924
2017,10,31,0,0.276844
2017,10,31,1,0.101957
2017,10,31,2,0.105903
2017,10,31,3,0.098362
2017,10,31,4,0.082282
2017,10,31,5,0.087835
2017,10,31,6,0.120248
2017,10,31,7,0.229885
2018,10,1,0,0.220404
2018,10,1,1,0.202548
2018,10,1,2,0.240144
2018,10,1,3,0.271712
2018,10,1,4,0.302449
2018,10,1,5,0.26439
2018,10,1,6,0.288782
2018,10,1,7,0.467011
2018,10,2,0,0.716428
2018,10,2,1,0.816161
2018,10,2,2,0.731343
2018,10,2,3,0.477825
2018,10,2,4,0.201416
2018,10,2,5,0.243919
2018,10,2,6,0.287745
2018,10,2,7,0.369812
2018,10,3,0,0.406609
2018,10,3,1,0.608814
2018,10,3,2,0.688694
2018,10,3,3,0.643429
2018,10,3,4,0.494583
2018,10,3,5,0.604256
2018,10,3,6,0.589613
2018,10,3,7,0.588574
2018,10,4,0,0.855308
2018,10,4,1,0.84172
2018,10,4,2,0.660443
2018,10,4,3,0.614365
2018,10,4,4,0.624474
2018,10,4,5,0.732884
2018,10,4,6,0.805057
2018,10,4,7,0.939288
2018,10,5,0,0.939508
2018,10,5,1,0.951671
2018,10,5,2,0.963055
2018,10,5,3,0.9654
2018,10,5,4,1.009777
2018,10,5,5,0.827982
2018,10,5,6,0.864858
2018,10,5,7,0.948037
2018,10,6,0,0.979692
2018,10,6,1,0.966655
2018,10,6,2,0.959517
2018,10,6,3,0.953068
2018,10,6,4,0.916888
2018,10,6,5,0.811215
2018,10,6,6,0.746419
2018,10,6,7,0.835375
2018,10,7,0,0.755725
2018,10,7,1,0.662113
2018,10,7,2,0.846607
2018,10,7,3,0.899146
2018,10,7,4,0.854734
2018,10,7,5,0.731011
2018,10,7,6,0.701103
2018,10,7,7,0.741463
2018,10,8,0,0.720266
2018,10,8,1,0.700881
2018,10,8,2,0.758812
2018,10,8,3,0.658876
2018,10,8,4,0.561383
2018,10,8,5,0.60562
2018,10,8,6,0.627239
2018,10,8,7,0.664151
2018,10,9,0,0.641577
2018,10,9,1,0.516973
2018,10,9,2,0.492025
2018,10,9,3,0.535874
2018,10,9,4,0.598044
2018,10,9,5,0.513691
2018,10,9,6,0.460283
2018,10,9,7,0.514722
2018,10,10,0,0.509995
2018,10,10,1,0.415043
2018,10,10,2,0.438847
2018,10,10,3,0.604198
2018,10,10,4,0.66914
2018,10,10,5,0.619235
2018,10,10,6,0.579391
2018,10,10,7,0.758433
2018,10,11,0,0.689539
2018,10,11,1,0.500492
2018,10,11,2,0.415801
2018,10,11,3,0.377058
2018,10,11,4,0.358748
2018,10,11,5,0.364098
2018,10,11,6,0.470843
2018,10,11,7,0.739323
2018,10,12,0,0.674138
2018,10,12,1,0.414878
2018,10,12,2,0.368209
2018,10,12,3,0.356342
2018,10,12,4,0.402686
2018,10,12,5,0.56243
2018,10,12,6,0.611764
2018,10,12,7,0.81947
2018,10,13,0,0.851411
2018,10,13,1,0.776856
2018,10,13,2,0.858405
2018,10,13,3,0.830015
2018,10,13,4,0.808884
2018,10,13,5,0.797553
2018,10,13,6,0.854487
2018,10,13,7,0.939582
2018,10,14,0,0.955474
2018,10,14,1,0.94371
2018,10,14,2,0.953343
2018,10,14,3,0.961741
2018,10,14,4,0.90054
2018,10,14,5,0.799282
2018,10,14,6,0.723532
2018,10,14,7,0.811004
2018,10,15,0,0.811771
2018,10,15,1,0.736186
2018,10,15,2,0.819478
2018,10,15,3,0.919955
2018,10,15,4,0.948511
2018,10,15,5,0.879211
2018,10,15,6,0.848669
2018,10,15,7,0.884164
2018,10,16,0,0.845802
2018,10,16,1,0.628698
2018,10,16,2,0.659835
2018,10,16,3,0.740369
2018,10,16,4,0.764863
2018,10,16,5,0.704126
2018,10,16,6,0.609672
2018,10,16,7,0.637914
2018,10,17,0,0.664041
2018,10,17,1,0.513873
2018,10,17,2,0.431682
2018,10,17,3,0.407139
2018,10,17,4,0.397955
2018,10,17,5,0.40562
2018,10,17,6,0.447051
2018,10,17,7,0.576148
2018,10,18,0,0.570968
2018,10,18,1,0.49046
2018,10,18,2,0.513651
2018,10,18,3,0.634824
2018,10,18,4,0.743698
2018,10,18,5,0.743671
2018,10,18,6,0.770705
2018,10,18,7,0.838235
2018,10,19,0,0.904165
2018,10,19,1,0.860967
2018,10,19,2,0.787326
2018,10,19,3,0.703542
2018,10,19,4,0.686015
2018,10,19,5,0.668292
2018,10,19,6,0.665697
2018,10,19,7,0.778205
2018,10,20,0,0.650719
2018,10,20,1,0.667922
2018,10,20,2,0.756056
2018,10,20,3,0.843908
2018,10,20,4,0.987137
2018,10,20,5,0.85072
2018,10,20,6,0.783429
2018,10,20,7,0.91824
2018,10,21,0,0.920849
2018,10,21,1,0.865349
2018,10,21,2,0.873936
2018,10,21,3,0.689036
2018,10,21,4,0.763886
2018,10,21,5,0.746278
2018,10,21,6,0.687268
2018,10,21,7,0.791086
2018,10,22,0,0.88195
2018,10,22,1,0.911281
2018,10,22,2,0.873048
2018,10,22,3,0.904046
2018,10,22,4,0.88364
2018,10,22,5,0.775554
2018,10,22,6,0.757968
2018,10,22,7,0.886831
2018,10,23,0,0.799533
2018,10,23,1,0.515096
2018,10,23,2,0.413442
2018,10,23,3,0.356334
2018,10,23,4,0.309119
2018,10,23,5,0.363912
2018,10,23,6,0.413322
2018,10,23,7,0.450265
2018,10,24,0,0.373647
2018,10,24,1,0.264775
2018,10,24,2,0.251662
2018,10,24,3,0.306104
2018,10,24,4,0.377019
2018,10,24,5,0.425218
2018,10,24,6,0.554091
2018,10,24,7,0.607578
2018,10,25,0,0.528128
2018,10,25,1,0.56992
2018,10,25,2,0.668242
2018,10,25,3,0.721331
2018,10,25,4,0.790155
2018,10,25,5,0.858377
2018,10,25,6,0.863951
2018,10,25,7,0.863467
2018,10,26,0,0.813629
2018,10,26,1,0.533738
2018,10,26,2,0.55798
2018,10,26,3,0.595597
2018,10,26,4,0.672866
2018,10,26,5,0.591484
2018,10,26,6,0.569452
2018,10,26,7,0.649722
2018,10,27,0,0.579788
2018,10,27,1,0.477414
2018,10,27,2,0.390014
2018,10,27,3,0.255297
2018,10,27,4,0.264889
2018,10,27,5,0.252928
2018,10,27,6,0.236146
2018,10,27,7,0.294268
2018,10,28,0,0.291048
2018,10,28,1,0.197868
2018,10,28,2,0.138778
2018,10,28,3,0.101159
2018,10,28,4,0.067029
2018,10,28,5,0.058425
2018,10,28,6,0.079116
2018,10,28,7,0.152698
2018,10,29,0,0.1483
2018,10,29,1,0.125757
2018,10,29,2,0.190843
2018,10,29,3,0.206006
2018,10,29,4,0.274563
2018,10,29,5,0.303669
2018,10,29,6,0.280309
2018,10,29,7,0.366709
2018,10,30,0,0.379445
2018,10,30,1,0.468226
2018,10,30,2,0.532055
2018,10,30,3,0.625364
2018,10,30,4,0.763005
2018,10,30,5,0.663496
2018,10,30,6,0.590457
2018,10,30,7,0.705969
2018,10,31,0,0.757543
2018,10,31,1,0.542232
2018,10,31,2,0.5003
2018,10,31,3,0.543999
2018,10,31,4,0.547732
2018,10,31,5,0.555491
2018,10,31,6,0.535214
2018,10,31,7,0.676137
