####################################################################################################
# Month: 09Sep                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.323956
2013,09,4,4,0.371731
2013,09,4,5,0.379626
2013,09,4,6,0.398219
2013,09,4,7,0.350557
2013,09,5,0,0.278337
2013,09,5,1,0.294878
2013,09,5,2,0.359478
2013,09,5,3,0.292002
2013,09,5,4,0.344614
2013,09,5,5,0.368983
2013,09,5,6,0.353607
2013,09,5,7,0.289316
2013,09,6,0,0.288931
2013,09,6,1,0.332388
2013,09,6,2,0.409599
2013,09,6,3,0.540095
2013,09,6,4,0.615578
2013,09,6,5,0.657241
2013,09,6,6,0.847978
2013,09,6,7,0.620194
2013,09,7,0,0.892537
2013,09,7,1,0.769577
2013,09,7,2,0.801565
2013,09,7,3,0.515623
2013,09,7,4,0.778386
2013,09,7,5,0.931292
2013,09,7,6,1.010874
2013,09,7,7,0.837132
2013,09,8,0,0.72432
2013,09,8,1,0.573965
2013,09,8,2,0.422058
2013,09,8,3,0.595236
2013,09,8,4,0.830757
2013,09,8,5,0.76816
2013,09,8,6,0.783276
2013,09,8,7,0.660665
2013,09,9,0,0.447963
2013,09,9,1,0.320688
2013,09,9,2,0.24014
2013,09,9,3,0.277484
2013,09,9,4,0.436876
2013,09,9,5,0.482715
2013,09,9,6,0.612598
2013,09,9,7,0.417921
2013,09,10,0,0.240281
2013,09,10,1,0.233632
2013,09,10,2,0.243662
2013,09,10,3,0.247632
2013,09,10,4,0.412007
2013,09,10,5,0.402331
2013,09,10,6,0.509049
2013,09,10,7,0.511241
2013,09,11,0,0.470974
2013,09,11,1,0.511527
2013,09,11,2,0.518936
2013,09,11,3,0.430198
2013,09,11,4,0.556298
2013,09,11,5,0.559247
2013,09,11,6,0.691223
2013,09,11,7,0.5829
2013,09,12,0,0.255733
2013,09,12,1,0.159078
2013,09,12,2,0.157186
2013,09,12,3,0.154345
2013,09,12,4,0.331471
2013,09,12,5,0.456296
2013,09,12,6,0.591786
2013,09,12,7,0.608849
2013,09,13,0,0.739173
2013,09,13,1,0.794407
2013,09,13,2,0.616595
2013,09,13,3,0.597383
2013,09,13,4,0.734889
2013,09,13,5,0.597436
2013,09,13,6,0.541122
2013,09,13,7,0.582784
2013,09,14,0,0.561732
2013,09,14,1,0.569577
2013,09,14,2,0.510034
2013,09,14,3,0.361097
2013,09,14,4,0.626636
2013,09,14,5,0.611499
2013,09,14,6,0.707511
2013,09,14,7,0.755964
2013,09,15,0,0.571945
2013,09,15,1,0.509772
2013,09,15,2,0.334173
2013,09,15,3,0.332107
2013,09,15,4,0.637622
2013,09,15,5,0.5895
2013,09,15,6,0.638175
2013,09,15,7,0.713426
2013,09,16,0,0.73596
2013,09,16,1,0.828251
2013,09,16,2,0.6594
2013,09,16,3,0.679814
2013,09,16,4,0.888136
2013,09,16,5,0.935549
2013,09,16,6,0.967223
2013,09,16,7,0.840531
2013,09,17,0,0.795407
2013,09,17,1,0.710857
2013,09,17,2,0.569431
2013,09,17,3,0.47328
2013,09,17,4,0.758614
2013,09,17,5,0.819178
2013,09,17,6,0.899526
2013,09,17,7,0.875674
2013,09,18,0,0.873741
2013,09,18,1,0.794997
2013,09,18,2,0.850575
2013,09,18,3,0.858224
2013,09,18,4,0.929869
2013,09,18,5,0.896789
2013,09,18,6,0.901566
2013,09,18,7,0.546422
2013,09,19,0,0.440409
2013,09,19,1,0.471019
2013,09,19,2,0.535137
2013,09,19,3,0.608179
2013,09,19,4,1.109208
2013,09,19,5,0.726535
2013,09,19,6,0.949869
2013,09,19,7,0.809056
2013,09,20,0,0.788332
2013,09,20,1,0.798083
2013,09,20,2,0.799953
2013,09,20,3,0.755507
2013,09,20,4,0.65693
2013,09,20,5,0.581129
2013,09,20,6,0.636036
2013,09,20,7,0.648152
2013,09,21,0,0.627919
2013,09,21,1,0.62528
2013,09,21,2,0.6342
2013,09,21,3,0.59839
2013,09,21,4,0.579026
2013,09,21,5,0.548609
2013,09,21,6,0.61184
2013,09,21,7,0.642615
2013,09,22,0,0.624336
2013,09,22,1,0.621867
2013,09,22,2,0.671939
2013,09,22,3,0.625976
2013,09,22,4,0.569084
2013,09,22,5,0.53177
2013,09,22,6,0.582767
2013,09,22,7,0.593203
2013,09,23,0,0.544064
2013,09,23,1,0.519698
2013,09,23,2,0.509312
2013,09,23,3,0.525841
2013,09,23,4,0.568637
2013,09,23,5,0.543099
2013,09,23,6,0.680537
2013,09,23,7,0.638334
2013,09,24,0,0.595027
2013,09,24,1,0.555894
2013,09,24,2,0.434154
2013,09,24,3,0.374282
2013,09,24,4,0.504883
2013,09,24,5,0.456299
2013,09,24,6,0.499207
2013,09,24,7,0.495674
2013,09,25,0,0.403319
2013,09,25,1,0.417334
2013,09,25,2,0.274266
2013,09,25,3,0.158455
2013,09,25,4,0.287287
2013,09,25,5,0.30458
2013,09,25,6,0.355247
2013,09,25,7,0.336
2013,09,26,0,0.273138
2013,09,26,1,0.151139
2013,09,26,2,0.203167
2013,09,26,3,0.185935
2013,09,26,4,0.370068
2013,09,26,5,0.409161
2013,09,26,6,0.437388
2013,09,26,7,0.440637
2013,09,27,0,0.38518
2013,09,27,1,0.352089
2013,09,27,2,0.303988
2013,09,27,3,0.285378
2013,09,27,4,0.421976
2013,09,27,5,0.446611
2013,09,27,6,0.305679
2013,09,27,7,0.262235
2013,09,28,0,0.328343
2013,09,28,1,0.360456
2013,09,28,2,0.303244
2013,09,28,3,0.250913
2013,09,28,4,0.260127
2013,09,28,5,0.410403
2013,09,28,6,0.4268
2013,09,28,7,0.480243
2013,09,29,0,0.319074
2013,09,29,1,0.305286
2013,09,29,2,0.429476
2013,09,29,3,0.414567
2013,09,29,4,0.460468
2013,09,29,5,0.533313
2013,09,29,6,0.612203
2013,09,29,7,0.585559
2013,09,30,0,0.526725
2013,09,30,1,0.438236
2013,09,30,2,0.410167
2013,09,30,3,0.435867
2013,09,30,4,0.5092
2013,09,30,5,0.500832
2013,09,30,6,0.548503
2013,09,30,7,0.554909
2014,09,1,0,0.424464
2014,09,1,1,0.325239
2014,09,1,2,0.303724
2014,09,1,3,0.342289
2014,09,1,4,0.397547
2014,09,1,5,0.387802
2014,09,1,6,0.377518
2014,09,1,7,0.362376
2014,09,2,0,0.356554
2014,09,2,1,0.365723
2014,09,2,2,0.343703
2014,09,2,3,0.321461
2014,09,2,4,0.31441
2014,09,2,5,0.295546
2014,09,2,6,0.349818
2014,09,2,7,0.351385
2014,09,3,0,0.323488
2014,09,3,1,0.312371
2014,09,3,2,0.31922
2014,09,3,3,0.360622
2014,09,3,4,0.38389
2014,09,3,5,0.407943
2014,09,3,6,0.451124
2014,09,3,7,0.46408
2014,09,4,0,0.419873
2014,09,4,1,0.390485
2014,09,4,2,0.401827
2014,09,4,3,0.449098
2014,09,4,4,0.47983
2014,09,4,5,0.547331
2014,09,4,6,0.632722
2014,09,4,7,0.535841
2014,09,5,0,0.464048
2014,09,5,1,0.42585
2014,09,5,2,0.379456
2014,09,5,3,0.295078
2014,09,5,4,0.239471
2014,09,5,5,0.253358
2014,09,5,6,0.29528
2014,09,5,7,0.247655
2014,09,6,0,0.172347
2014,09,6,1,0.142889
2014,09,6,2,0.10296
2014,09,6,3,0.120231
2014,09,6,4,0.180857
2014,09,6,5,0.259753
2014,09,6,6,0.317185
2014,09,6,7,0.369001
2014,09,7,0,0.379693
2014,09,7,1,0.269308
2014,09,7,2,0.212838
2014,09,7,3,0.234941
2014,09,7,4,0.266507
2014,09,7,5,0.354236
2014,09,7,6,0.439575
2014,09,7,7,0.300662
2014,09,8,0,0.12388
2014,09,8,1,0.081108
2014,09,8,2,0.148374
2014,09,8,3,0.216986
2014,09,8,4,0.298932
2014,09,8,5,0.368844
2014,09,8,6,0.392809
2014,09,8,7,0.211501
2014,09,9,0,0.100598
2014,09,9,1,0.10737
2014,09,9,2,0.135017
2014,09,9,3,0.161327
2014,09,9,4,0.214969
2014,09,9,5,0.282314
2014,09,9,6,0.32033
2014,09,9,7,0.177021
2014,09,10,0,0.181753
2014,09,10,1,0.289178
2014,09,10,2,0.373805
2014,09,10,3,0.376313
2014,09,10,4,0.328241
2014,09,10,5,0.296283
2014,09,10,6,0.281134
2014,09,10,7,0.26688
2014,09,11,0,0.28395
2014,09,11,1,0.283481
2014,09,11,2,0.324945
2014,09,11,3,0.35353
2014,09,11,4,0.381852
2014,09,11,5,0.383062
2014,09,11,6,0.414791
2014,09,11,7,0.464598
2014,09,12,0,0.519054
2014,09,12,1,0.516383
2014,09,12,2,0.487048
2014,09,12,3,0.465275
2014,09,12,4,0.476855
2014,09,12,5,0.437866
2014,09,12,6,0.436789
2014,09,12,7,0.4178
2014,09,13,0,0.484848
2014,09,13,1,0.469917
2014,09,13,2,0.490116
2014,09,13,3,0.512155
2014,09,13,4,0.513684
2014,09,13,5,0.485268
2014,09,13,6,0.482683
2014,09,13,7,0.439158
2014,09,14,0,0.422216
2014,09,14,1,0.438808
2014,09,14,2,0.486975
2014,09,14,3,0.577716
2014,09,14,4,0.591672
2014,09,14,5,0.570391
2014,09,14,6,0.612477
2014,09,14,7,0.66802
2014,09,15,0,0.66751
2014,09,15,1,0.625684
2014,09,15,2,0.574025
2014,09,15,3,0.591538
2014,09,15,4,0.602603
2014,09,15,5,0.620519
2014,09,15,6,0.593411
2014,09,15,7,0.569616
2014,09,16,0,0.551052
2014,09,16,1,0.632065
2014,09,16,2,0.565584
2014,09,16,3,0.490443
2014,09,16,4,0.49855
2014,09,16,5,0.479091
2014,09,16,6,0.407983
2014,09,16,7,0.382627
2014,09,17,0,0.408195
2014,09,17,1,0.410257
2014,09,17,2,0.390753
2014,09,17,3,0.367478
2014,09,17,4,0.442891
2014,09,17,5,0.477504
2014,09,17,6,0.336453
2014,09,17,7,0.253364
2014,09,18,0,0.250908
2014,09,18,1,0.261982
2014,09,18,2,0.241613
2014,09,18,3,0.189214
2014,09,18,4,0.237607
2014,09,18,5,0.341623
2014,09,18,6,0.341612
2014,09,18,7,0.18696
2014,09,19,0,0.161204
2014,09,19,1,0.194412
2014,09,19,2,0.17953
2014,09,19,3,0.171742
2014,09,19,4,0.216171
2014,09,19,5,0.31789
2014,09,19,6,0.342857
2014,09,19,7,0.333266
2014,09,20,0,0.365551
2014,09,20,1,0.686304
2014,09,20,2,0.839851
2014,09,20,3,0.850952
2014,09,20,4,0.900092
2014,09,20,5,0.905917
2014,09,20,6,0.967992
2014,09,20,7,0.979818
2014,09,21,0,0.874693
2014,09,21,1,0.769361
2014,09,21,2,0.717247
2014,09,21,3,0.831206
2014,09,21,4,1.008961
2014,09,21,5,0.967705
2014,09,21,6,0.903453
2014,09,21,7,0.752123
2014,09,22,0,0.682718
2014,09,22,1,0.759816
2014,09,22,2,0.748394
2014,09,22,3,0.495586
2014,09,22,4,0.66417
2014,09,22,5,0.707958
2014,09,22,6,0.584499
2014,09,22,7,0.429493
2014,09,23,0,0.327078
2014,09,23,1,0.297319
2014,09,23,2,0.232731
2014,09,23,3,0.119849
2014,09,23,4,0.252358
2014,09,23,5,0.327117
2014,09,23,6,0.305153
2014,09,23,7,0.210358
2014,09,24,0,0.334052
2014,09,24,1,0.544784
2014,09,24,2,0.56239
2014,09,24,3,0.491018
2014,09,24,4,0.508159
2014,09,24,5,0.498692
2014,09,24,6,0.437683
2014,09,24,7,0.198177
2014,09,25,0,0.263631
2014,09,25,1,0.314829
2014,09,25,2,0.220867
2014,09,25,3,0.178774
2014,09,25,4,0.230944
2014,09,25,5,0.367581
2014,09,25,6,0.350949
2014,09,25,7,0.146617
2014,09,26,0,0.195939
2014,09,26,1,0.201011
2014,09,26,2,0.282287
2014,09,26,3,0.529792
2014,09,26,4,0.627551
2014,09,26,5,0.67208
2014,09,26,6,0.714584
2014,09,26,7,0.721234
2014,09,27,0,0.75246
2014,09,27,1,0.57894
2014,09,27,2,0.425044
2014,09,27,3,0.369389
2014,09,27,4,0.507357
2014,09,27,5,0.617184
2014,09,27,6,0.640345
2014,09,27,7,0.451722
2014,09,28,0,0.464898
2014,09,28,1,0.585965
2014,09,28,2,0.469273
2014,09,28,3,0.395884
2014,09,28,4,0.466393
2014,09,28,5,0.545273
2014,09,28,6,0.593184
2014,09,28,7,0.305509
2014,09,29,0,0.217474
2014,09,29,1,0.2069
2014,09,29,2,0.234363
2014,09,29,3,0.219181
2014,09,29,4,0.46586
2014,09,29,5,0.53512
2014,09,29,6,0.572667
2014,09,29,7,0.480536
2014,09,30,0,0.418888
2014,09,30,1,0.33435
2014,09,30,2,0.258339
2014,09,30,3,0.239911
2014,09,30,4,0.367361
2014,09,30,5,0.40628
2014,09,30,6,0.447765
2014,09,30,7,0.347186
2015,09,1,0,0.298031
2015,09,1,1,0.292835
2015,09,1,2,0.263608
2015,09,1,3,0.287219
2015,09,1,4,0.32895
2015,09,1,5,0.382849
2015,09,1,6,0.495423
2015,09,1,7,0.573859
2015,09,2,0,0.552529
2015,09,2,1,0.333404
2015,09,2,2,0.187712
2015,09,2,3,0.210703
2015,09,2,4,0.270227
2015,09,2,5,0.289445
2015,09,2,6,0.319249
2015,09,2,7,0.153584
2015,09,3,0,0.020545
2015,09,3,1,0.098925
2015,09,3,2,0.077716
2015,09,3,3,0.103568
2015,09,3,4,0.194687
2015,09,3,5,0.385905
2015,09,3,6,0.416052
2015,09,3,7,0.218443
2015,09,4,0,0.172111
2015,09,4,1,0.179236
2015,09,4,2,0.187068
2015,09,4,3,0.169473
2015,09,4,4,0.26329
2015,09,4,5,0.299909
2015,09,4,6,0.373111
2015,09,4,7,0.237259
2015,09,5,0,0.231565
2015,09,5,1,0.296594
2015,09,5,2,0.293319
2015,09,5,3,0.295385
2015,09,5,4,0.369636
2015,09,5,5,0.399892
2015,09,5,6,0.448068
2015,09,5,7,0.413642
2015,09,6,0,0.35948
2015,09,6,1,0.32653
2015,09,6,2,0.290542
2015,09,6,3,0.308232
2015,09,6,4,0.477061
2015,09,6,5,0.417644
2015,09,6,6,0.448638
2015,09,6,7,0.282972
2015,09,7,0,0.203963
2015,09,7,1,0.176179
2015,09,7,2,0.143945
2015,09,7,3,0.173793
2015,09,7,4,0.357942
2015,09,7,5,0.500356
2015,09,7,6,0.55307
2015,09,7,7,0.434028
2015,09,8,0,0.44495
2015,09,8,1,0.429755
2015,09,8,2,0.355461
2015,09,8,3,0.254327
2015,09,8,4,0.37672
2015,09,8,5,0.34445
2015,09,8,6,0.422818
2015,09,8,7,0.327204
2015,09,9,0,0.377112
2015,09,9,1,0.445244
2015,09,9,2,0.467488
2015,09,9,3,0.486354
2015,09,9,4,0.531085
2015,09,9,5,0.51516
2015,09,9,6,0.618451
2015,09,9,7,0.731398
2015,09,10,0,0.740736
2015,09,10,1,0.71255
2015,09,10,2,0.669224
2015,09,10,3,0.603443
2015,09,10,4,0.501821
2015,09,10,5,0.498044
2015,09,10,6,0.57191
2015,09,10,7,0.620314
2015,09,11,0,0.659316
2015,09,11,1,0.689267
2015,09,11,2,0.651888
2015,09,11,3,0.454079
2015,09,11,4,0.402319
2015,09,11,5,0.36552
2015,09,11,6,0.374983
2015,09,11,7,0.40145
2015,09,12,0,0.500036
2015,09,12,1,0.392855
2015,09,12,2,0.352
2015,09,12,3,0.371035
2015,09,12,4,0.459916
2015,09,12,5,0.449216
2015,09,12,6,0.48533
2015,09,12,7,0.464753
2015,09,13,0,0.373702
2015,09,13,1,0.349767
2015,09,13,2,0.359139
2015,09,13,3,0.341332
2015,09,13,4,0.453721
2015,09,13,5,0.442237
2015,09,13,6,0.511203
2015,09,13,7,0.52746
2015,09,14,0,0.492143
2015,09,14,1,0.454905
2015,09,14,2,0.381982
2015,09,14,3,0.326512
2015,09,14,4,0.462153
2015,09,14,5,0.485493
2015,09,14,6,0.587363
2015,09,14,7,0.305523
2015,09,15,0,0.184716
2015,09,15,1,0.171794
2015,09,15,2,0.170883
2015,09,15,3,0.166031
2015,09,15,4,0.267822
2015,09,15,5,0.390878
2015,09,15,6,0.448368
2015,09,15,7,0.197547
2015,09,16,0,0.214221
2015,09,16,1,0.237289
2015,09,16,2,0.252982
2015,09,16,3,0.247492
2015,09,16,4,0.3523
2015,09,16,5,0.411438
2015,09,16,6,0.514415
2015,09,16,7,0.362096
2015,09,17,0,0.318343
2015,09,17,1,0.275659
2015,09,17,2,0.234338
2015,09,17,3,0.237424
2015,09,17,4,0.35274
2015,09,17,5,0.360613
2015,09,17,6,0.503236
2015,09,17,7,0.401164
2015,09,18,0,0.396786
2015,09,18,1,0.382308
2015,09,18,2,0.353617
2015,09,18,3,0.314852
2015,09,18,4,0.328469
2015,09,18,5,0.300834
2015,09,18,6,0.350447
2015,09,18,7,0.344918
2015,09,19,0,0.302554
2015,09,19,1,0.243048
2015,09,19,2,0.147982
2015,09,19,3,0.10266
2015,09,19,4,0.344077
2015,09,19,5,0.462402
2015,09,19,6,0.547949
2015,09,19,7,0.592127
2015,09,20,0,0.373131
2015,09,20,1,0.494059
2015,09,20,2,0.618818
2015,09,20,3,0.60088
2015,09,20,4,0.878663
2015,09,20,5,0.876118
2015,09,20,6,0.937024
2015,09,20,7,0.933506
2015,09,21,0,0.817367
2015,09,21,1,0.730833
2015,09,21,2,0.722193
2015,09,21,3,0.739738
2015,09,21,4,0.69543
2015,09,21,5,0.679358
2015,09,21,6,0.736705
2015,09,21,7,0.637648
2015,09,22,0,0.505628
2015,09,22,1,0.510028
2015,09,22,2,0.557957
2015,09,22,3,0.602846
2015,09,22,4,0.550716
2015,09,22,5,0.509365
2015,09,22,6,0.579479
2015,09,22,7,0.639345
2015,09,23,0,0.700198
2015,09,23,1,0.701681
2015,09,23,2,0.802821
2015,09,23,3,0.835476
2015,09,23,4,0.921154
2015,09,23,5,0.871065
2015,09,23,6,0.853265
2015,09,23,7,0.849526
2015,09,24,0,0.77216
2015,09,24,1,0.700504
2015,09,24,2,0.627528
2015,09,24,3,0.459311
2015,09,24,4,0.656235
2015,09,24,5,0.683304
2015,09,24,6,0.742451
2015,09,24,7,0.710739
2015,09,25,0,0.547971
2015,09,25,1,0.472209
2015,09,25,2,0.474318
2015,09,25,3,0.59309
2015,09,25,4,0.66589
2015,09,25,5,0.738413
2015,09,25,6,0.911479
2015,09,25,7,0.907282
2015,09,26,0,0.718635
2015,09,26,1,0.696577
2015,09,26,2,0.727223
2015,09,26,3,0.670223
2015,09,26,4,0.738648
2015,09,26,5,0.783463
2015,09,26,6,0.895159
2015,09,26,7,0.925962
2015,09,27,0,0.771332
2015,09,27,1,0.745797
2015,09,27,2,0.902706
2015,09,27,3,0.958552
2015,09,27,4,0.983472
2015,09,27,5,0.916381
2015,09,27,6,0.880306
2015,09,27,7,0.94374
2015,09,28,0,0.925461
2015,09,28,1,0.885338
2015,09,28,2,0.943808
2015,09,28,3,0.964603
2015,09,28,4,0.902793
2015,09,28,5,0.792632
2015,09,28,6,0.827293
2015,09,28,7,0.936903
2015,09,29,0,0.957073
2015,09,29,1,0.982937
2015,09,29,2,0.804269
2015,09,29,3,0.677926
2015,09,29,4,0.896059
2015,09,29,5,0.880679
2015,09,29,6,0.861428
2015,09,29,7,0.732165
2015,09,30,0,0.412661
2015,09,30,1,0.172632
2015,09,30,2,0.123473
2015,09,30,3,0.127886
2015,09,30,4,0.283798
2015,09,30,5,0.422899
2015,09,30,6,0.461084
2015,09,30,7,0.298365
2016,09,1,0,0.490488
2016,09,1,1,0.536773
2016,09,1,2,0.594486
2016,09,1,3,0.622436
2016,09,1,4,0.72919
2016,09,1,5,0.79196
2016,09,1,6,0.830222
2016,09,1,7,0.538383
2016,09,2,0,0.554667
2016,09,2,1,0.58634
2016,09,2,2,0.623117
2016,09,2,3,0.683683
2016,09,2,4,0.702746
2016,09,2,5,0.808567
2016,09,2,6,0.896541
2016,09,2,7,0.737231
2016,09,3,0,0.55898
2016,09,3,1,0.515901
2016,09,3,2,0.460872
2016,09,3,3,0.468717
2016,09,3,4,0.557284
2016,09,3,5,0.663666
2016,09,3,6,0.724971
2016,09,3,7,0.696402
2016,09,4,0,0.578434
2016,09,4,1,0.526093
2016,09,4,2,0.492709
2016,09,4,3,0.485347
2016,09,4,4,0.459167
2016,09,4,5,0.417255
2016,09,4,6,0.500308
2016,09,4,7,0.659717
2016,09,5,0,0.565287
2016,09,5,1,0.545547
2016,09,5,2,0.465633
2016,09,5,3,0.469384
2016,09,5,4,0.487062
2016,09,5,5,0.52482
2016,09,5,6,0.563822
2016,09,5,7,0.517178
2016,09,6,0,0.525429
2016,09,6,1,0.541273
2016,09,6,2,0.515519
2016,09,6,3,0.496277
2016,09,6,4,0.467844
2016,09,6,5,0.584347
2016,09,6,6,0.859315
2016,09,6,7,0.81762
2016,09,7,0,0.703054
2016,09,7,1,0.634697
2016,09,7,2,0.574819
2016,09,7,3,0.382205
2016,09,7,4,0.412486
2016,09,7,5,0.443038
2016,09,7,6,0.535176
2016,09,7,7,0.486281
2016,09,8,0,0.479503
2016,09,8,1,0.49266
2016,09,8,2,0.517466
2016,09,8,3,0.538956
2016,09,8,4,0.521469
2016,09,8,5,0.544046
2016,09,8,6,0.663491
2016,09,8,7,0.569254
2016,09,9,0,0.425789
2016,09,9,1,0.424175
2016,09,9,2,0.46023
2016,09,9,3,0.531879
2016,09,9,4,0.579708
2016,09,9,5,0.568599
2016,09,9,6,0.573192
2016,09,9,7,0.606085
2016,09,10,0,0.585444
2016,09,10,1,0.565291
2016,09,10,2,0.529441
2016,09,10,3,0.484962
2016,09,10,4,0.492103
2016,09,10,5,0.53155
2016,09,10,6,0.50424
2016,09,10,7,0.395804
2016,09,11,0,0.353605
2016,09,11,1,0.331848
2016,09,11,2,0.330987
2016,09,11,3,0.37333
2016,09,11,4,0.392461
2016,09,11,5,0.4105
2016,09,11,6,0.48315
2016,09,11,7,0.495554
2016,09,12,0,0.423824
2016,09,12,1,0.38013
2016,09,12,2,0.279837
2016,09,12,3,0.224123
2016,09,12,4,0.319291
2016,09,12,5,0.353964
2016,09,12,6,0.347374
2016,09,12,7,0.372276
2016,09,13,0,0.599481
2016,09,13,1,0.599914
2016,09,13,2,0.612665
2016,09,13,3,0.329044
2016,09,13,4,0.258143
2016,09,13,5,0.271666
2016,09,13,6,0.261191
2016,09,13,7,0.16318
2016,09,14,0,0.107215
2016,09,14,1,0.168855
2016,09,14,2,0.272299
2016,09,14,3,0.153235
2016,09,14,4,0.364209
2016,09,14,5,0.472416
2016,09,14,6,0.509421
2016,09,14,7,0.323197
2016,09,15,0,0.309419
2016,09,15,1,0.287097
2016,09,15,2,0.21145
2016,09,15,3,0.212231
2016,09,15,4,0.339997
2016,09,15,5,0.346359
2016,09,15,6,0.381484
2016,09,15,7,0.412196
2016,09,16,0,0.468064
2016,09,16,1,0.492755
2016,09,16,2,0.461463
2016,09,16,3,0.380644
2016,09,16,4,0.411803
2016,09,16,5,0.3705
2016,09,16,6,0.39187
2016,09,16,7,0.440744
2016,09,17,0,0.413117
2016,09,17,1,0.365155
2016,09,17,2,0.333672
2016,09,17,3,0.334711
2016,09,17,4,0.360967
2016,09,17,5,0.353719
2016,09,17,6,0.418471
2016,09,17,7,0.357684
2016,09,18,0,0.255567
2016,09,18,1,0.24251
2016,09,18,2,0.227398
2016,09,18,3,0.266588
2016,09,18,4,0.295668
2016,09,18,5,0.365303
2016,09,18,6,0.436122
2016,09,18,7,0.424965
2016,09,19,0,0.390802
2016,09,19,1,0.572907
2016,09,19,2,0.715952
2016,09,19,3,0.700322
2016,09,19,4,0.784232
2016,09,19,5,0.766398
2016,09,19,6,0.767928
2016,09,19,7,0.694619
2016,09,20,0,0.457347
2016,09,20,1,0.272726
2016,09,20,2,0.180376
2016,09,20,3,0.064895
2016,09,20,4,0.264708
2016,09,20,5,0.296038
2016,09,20,6,0.29712
2016,09,20,7,0.216045
2016,09,21,0,0.164239
2016,09,21,1,0.108617
2016,09,21,2,0.113901
2016,09,21,3,0.232283
2016,09,21,4,0.417144
2016,09,21,5,0.564869
2016,09,21,6,0.592326
2016,09,21,7,0.6004
2016,09,22,0,0.316258
2016,09,22,1,0.051332
2016,09,22,2,0.050014
2016,09,22,3,0.110206
2016,09,22,4,0.19167
2016,09,22,5,0.228171
2016,09,22,6,0.219713
2016,09,22,7,0.092995
2016,09,23,0,0.078448
2016,09,23,1,0.08178
2016,09,23,2,0.091251
2016,09,23,3,0.101452
2016,09,23,4,0.14783
2016,09,23,5,0.188263
2016,09,23,6,0.316047
2016,09,23,7,0.167011
2016,09,24,0,0.147637
2016,09,24,1,0.124324
2016,09,24,2,0.096686
2016,09,24,3,0.126897
2016,09,24,4,0.16671
2016,09,24,5,0.225361
2016,09,24,6,0.306843
2016,09,24,7,0.317179
2016,09,25,0,0.232741
2016,09,25,1,0.174669
2016,09,25,2,0.101295
2016,09,25,3,0.08534
2016,09,25,4,0.201056
2016,09,25,5,0.223579
2016,09,25,6,0.235854
2016,09,25,7,0.202305
2016,09,26,0,0.183079
2016,09,26,1,0.195374
2016,09,26,2,0.251782
2016,09,26,3,0.254701
2016,09,26,4,0.282453
2016,09,26,5,0.300352
2016,09,26,6,0.308878
2016,09,26,7,0.121753
2016,09,27,0,0.063998
2016,09,27,1,0.090826
2016,09,27,2,0.108026
2016,09,27,3,0.119765
2016,09,27,4,0.246866
2016,09,27,5,0.282711
2016,09,27,6,0.313082
2016,09,27,7,0.434077
2016,09,28,0,0.302456
2016,09,28,1,0.127457
2016,09,28,2,0.279058
2016,09,28,3,0.327243
2016,09,28,4,0.456987
2016,09,28,5,0.430145
2016,09,28,6,0.461238
2016,09,28,7,0.728427
2016,09,29,0,0.480846
2016,09,29,1,0.396834
2016,09,29,2,0.385657
2016,09,29,3,0.551423
2016,09,29,4,0.7635
2016,09,29,5,0.772008
2016,09,29,6,0.847284
2016,09,29,7,0.846467
2016,09,30,0,0.642075
2016,09,30,1,0.597532
2016,09,30,2,0.489001
2016,09,30,3,0.319982
2016,09,30,4,0.620365
2016,09,30,5,0.700888
2016,09,30,6,0.654829
2016,09,30,7,0.544771
2017,09,1,0,0.334566
2017,09,1,1,0.269531
2017,09,1,2,0.210067
2017,09,1,3,0.207541
2017,09,1,4,0.281367
2017,09,1,5,0.279612
2017,09,1,6,0.349509
2017,09,1,7,0.492473
2017,09,2,0,0.249629
2017,09,2,1,0.202072
2017,09,2,2,0.204503
2017,09,2,3,0.193687
2017,09,2,4,0.321626
2017,09,2,5,0.331436
2017,09,2,6,0.364091
2017,09,2,7,0.413806
2017,09,3,0,0.388371
2017,09,3,1,0.362633
2017,09,3,2,0.289506
2017,09,3,3,0.256657
2017,09,3,4,0.347576
2017,09,3,5,0.343368
2017,09,3,6,0.322014
2017,09,3,7,0.191304
2017,09,4,0,0.116775
2017,09,4,1,0.076119
2017,09,4,2,0.079404
2017,09,4,3,0.127395
2017,09,4,4,0.162641
2017,09,4,5,0.183423
2017,09,4,6,0.174733
2017,09,4,7,0.109923
2017,09,5,0,0.097186
2017,09,5,1,0.092062
2017,09,5,2,0.107721
2017,09,5,3,0.123246
2017,09,5,4,0.230386
2017,09,5,5,0.254996
2017,09,5,6,0.272924
2017,09,5,7,0.280988
2017,09,6,0,0.296445
2017,09,6,1,0.324575
2017,09,6,2,0.329407
2017,09,6,3,0.326076
2017,09,6,4,0.347619
2017,09,6,5,0.327114
2017,09,6,6,0.360634
2017,09,6,7,0.381342
2017,09,7,0,0.372193
2017,09,7,1,0.364184
2017,09,7,2,0.351191
2017,09,7,3,0.354801
2017,09,7,4,0.298805
2017,09,7,5,0.272953
2017,09,7,6,0.300356
2017,09,7,7,0.277411
2017,09,8,0,0.13879
2017,09,8,1,0.09879
2017,09,8,2,0.086812
2017,09,8,3,0.108123
2017,09,8,4,0.132155
