####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.249279
2016,08,31,6,0.275333
2016,08,31,7,0.301714
2017,08,1,0,0.384831
2017,08,1,1,0.365369
2017,08,1,2,0.332136
2017,08,1,3,0.280455
2017,08,1,4,0.236176
2017,08,1,5,0.240275
2017,08,1,6,0.264368
2017,08,1,7,0.2722
2017,08,2,0,0.270498
2017,08,2,1,0.27713
2017,08,2,2,0.28636
2017,08,2,3,0.272443
2017,08,2,4,0.230106
2017,08,2,5,0.239134
2017,08,2,6,0.298289
2017,08,2,7,0.277057
2017,08,3,0,0.282803
2017,08,3,1,0.274862
2017,08,3,2,0.282072
2017,08,3,3,0.248805
2017,08,3,4,0.209834
2017,08,3,5,0.206853
2017,08,3,6,0.230555
2017,08,3,7,0.269105
2017,08,4,0,0.286129
2017,08,4,1,0.279472
2017,08,4,2,0.271415
2017,08,4,3,0.22691
2017,08,4,4,0.169845
2017,08,4,5,0.134166
2017,08,4,6,0.130716
2017,08,4,7,0.132383
2017,08,5,0,0.141783
2017,08,5,1,0.179976
2017,08,5,2,0.186958
2017,08,5,3,0.156674
2017,08,5,4,0.155257
2017,08,5,5,0.167951
2017,08,5,6,0.169232
2017,08,5,7,0.143601
2017,08,6,0,0.13677
2017,08,6,1,0.133671
2017,08,6,2,0.134685
2017,08,6,3,0.101053
2017,08,6,4,0.076578
2017,08,6,5,0.070527
2017,08,6,6,0.081316
2017,08,6,7,0.103713
2017,08,7,0,0.142284
2017,08,7,1,0.15782
2017,08,7,2,0.186908
2017,08,7,3,0.167506
2017,08,7,4,0.143009
2017,08,7,5,0.130107
2017,08,7,6,0.141069
2017,08,7,7,0.143163
2017,08,8,0,0.145617
2017,08,8,1,0.147571
2017,08,8,2,0.170393
2017,08,8,3,0.16232
2017,08,8,4,0.138075
2017,08,8,5,0.125289
2017,08,8,6,0.127848
2017,08,8,7,0.149817
2017,08,9,0,0.161565
2017,08,9,1,0.159947
2017,08,9,2,0.173311
2017,08,9,3,0.176765
2017,08,9,4,0.155232
2017,08,9,5,0.140646
2017,08,9,6,0.128152
2017,08,9,7,0.136122
2017,08,10,0,0.147194
2017,08,10,1,0.162025
2017,08,10,2,0.188762
2017,08,10,3,0.217224
2017,08,10,4,0.191433
2017,08,10,5,0.199248
2017,08,10,6,0.23446
2017,08,10,7,0.269783
2017,08,11,0,0.287743
2017,08,11,1,0.284974
2017,08,11,2,0.303393
2017,08,11,3,0.256171
2017,08,11,4,0.315477
2017,08,11,5,0.299017
2017,08,11,6,0.296266
2017,08,11,7,0.277732
2017,08,12,0,0.278198
2017,08,12,1,0.286609
2017,08,12,2,0.31025
2017,08,12,3,0.26746
2017,08,12,4,0.239732
2017,08,12,5,0.229814
2017,08,12,6,0.224476
2017,08,12,7,0.219658
2017,08,13,0,0.215818
2017,08,13,1,0.221954
2017,08,13,2,0.235943
2017,08,13,3,0.225697
2017,08,13,4,0.222325
2017,08,13,5,0.256761
2017,08,13,6,0.284292
2017,08,13,7,0.293522
2017,08,14,0,0.28465
2017,08,14,1,0.203617
2017,08,14,2,0.255065
2017,08,14,3,0.283599
2017,08,14,4,0.33353
2017,08,14,5,0.369492
2017,08,14,6,0.390413
2017,08,14,7,0.39712
2017,08,15,0,0.400909
2017,08,15,1,0.426385
2017,08,15,2,0.439356
2017,08,15,3,0.373323
2017,08,15,4,0.301325
2017,08,15,5,0.288666
2017,08,15,6,0.353689
2017,08,15,7,0.436276
2017,08,16,0,0.508159
2017,08,16,1,0.540478
2017,08,16,2,0.575312
2017,08,16,3,0.490681
2017,08,16,4,0.351751
2017,08,16,5,0.342463
2017,08,16,6,0.398222
2017,08,16,7,0.385633
2017,08,17,0,0.393743
2017,08,17,1,0.402314
2017,08,17,2,0.437226
2017,08,17,3,0.513591
2017,08,17,4,0.202399
2017,08,17,5,0.210331
2017,08,17,6,0.251941
2017,08,17,7,0.282889
2017,08,18,0,0.256286
2017,08,18,1,0.23306
2017,08,18,2,0.250143
2017,08,18,3,0.203292
2017,08,18,4,0.197654
2017,08,18,5,0.225263
2017,08,18,6,0.273894
2017,08,18,7,0.290531
2017,08,19,0,0.286414
2017,08,19,1,0.251567
2017,08,19,2,0.257929
2017,08,19,3,0.201349
2017,08,19,4,0.17806
2017,08,19,5,0.170262
2017,08,19,6,0.171731
2017,08,19,7,0.173363
2017,08,20,0,0.184868
2017,08,20,1,0.191899
2017,08,20,2,0.242084
2017,08,20,3,0.171993
2017,08,20,4,0.117384
2017,08,20,5,0.107456
2017,08,20,6,0.10822
2017,08,20,7,0.111895
2017,08,21,0,0.122469
2017,08,21,1,0.122261
2017,08,21,2,0.158224
2017,08,21,3,0.145963
2017,08,21,4,0.175348
2017,08,21,5,0.19908
2017,08,21,6,0.192106
2017,08,21,7,0.183483
2017,08,22,0,0.186794
2017,08,22,1,0.205143
2017,08,22,2,0.244042
2017,08,22,3,0.230312
2017,08,22,4,0.197468
2017,08,22,5,0.129256
2017,08,22,6,0.198368
2017,08,22,7,0.15783
2017,08,23,0,0.167341
2017,08,23,1,0.179103
2017,08,23,2,0.155136
2017,08,23,3,0.161257
2017,08,23,4,0.152323
2017,08,23,5,0.141177
2017,08,23,6,0.085714
2017,08,23,7,0.056955
2017,08,24,0,0.042795
2017,08,24,1,0.05399
2017,08,24,2,0.084656
2017,08,24,3,0.089533
2017,08,24,4,0.087085
2017,08,24,5,0.087089
2017,08,24,6,0.085401
2017,08,24,7,0.091307
2017,08,25,0,0.121314
2017,08,25,1,0.158484
2017,08,25,2,0.173915
2017,08,25,3,0.217693
2017,08,25,4,0.185607
2017,08,25,5,0.188235
2017,08,25,6,0.206444
2017,08,25,7,0.213122
2017,08,26,0,0.230155
2017,08,26,1,0.248106
2017,08,26,2,0.253341
2017,08,26,3,0.320372
2017,08,26,4,0.241414
2017,08,26,5,0.204522
2017,08,26,6,0.245369
2017,08,26,7,0.294915
2017,08,27,0,0.261385
2017,08,27,1,0.245392
2017,08,27,2,0.253854
2017,08,27,3,0.263713
2017,08,27,4,0.191391
2017,08,27,5,0.174733
2017,08,27,6,0.18377
2017,08,27,7,0.186918
2017,08,28,0,0.204732
2017,08,28,1,0.238509
2017,08,28,2,0.286152
2017,08,28,3,0.265617
2017,08,28,4,0.258712
2017,08,28,5,0.253358
2017,08,28,6,0.242995
2017,08,28,7,0.208969
2017,08,29,0,0.128501
2017,08,29,1,0.175039
2017,08,29,2,0.279317
2017,08,29,3,0.274982
2017,08,29,4,0.251546
2017,08,29,5,0.266946
2017,08,29,6,0.318876
2017,08,29,7,0.357019
2017,08,30,0,0.321697
2017,08,30,1,0.560277
2017,08,30,2,0.28991
2017,08,30,3,0.261132
2017,08,30,4,0.249072
2017,08,30,5,0.241981
2017,08,30,6,0.254844
2017,08,30,7,0.283153
2017,08,31,0,0.300287
2017,08,31,1,0.323118
2017,08,31,2,0.321573
2017,08,31,3,0.291931
2017,08,31,4,0.273092
2017,08,31,5,0.288101
2017,08,31,6,0.282903
2017,08,31,7,0.254303
2018,08,1,0,0.377767
2018,08,1,1,0.439646
2018,08,1,2,0.451371
2018,08,1,3,0.380604
2018,08,1,4,0.328491
2018,08,1,5,0.32108
2018,08,1,6,0.31405
2018,08,1,7,0.312937
2018,08,2,0,0.327874
2018,08,2,1,0.34135
2018,08,2,2,0.363572
2018,08,2,3,0.299884
2018,08,2,4,0.268276
2018,08,2,5,0.246651
2018,08,2,6,0.252034
2018,08,2,7,0.290017
2018,08,3,0,0.349307
2018,08,3,1,0.420195
2018,08,3,2,0.532427
2018,08,3,3,0.475873
2018,08,3,4,0.40039
2018,08,3,5,0.367686
2018,08,3,6,0.395944
2018,08,3,7,0.428562
2018,08,4,0,0.498075
2018,08,4,1,0.596773
2018,08,4,2,0.665764
2018,08,4,3,0.665178
2018,08,4,4,0.490196
2018,08,4,5,0.39936
2018,08,4,6,0.452745
2018,08,4,7,0.50142
2018,08,5,0,0.53595
2018,08,5,1,0.588041
2018,08,5,2,0.527917
2018,08,5,3,0.422285
2018,08,5,4,0.355785
2018,08,5,5,0.32676
2018,08,5,6,0.349829
2018,08,5,7,0.363089
2018,08,6,0,0.341653
2018,08,6,1,0.338835
2018,08,6,2,0.340676
2018,08,6,3,0.250538
2018,08,6,4,0.194582
2018,08,6,5,0.189278
2018,08,6,6,0.218868
2018,08,6,7,0.228388
2018,08,7,0,0.257352
2018,08,7,1,0.267772
2018,08,7,2,0.328493
2018,08,7,3,0.253123
2018,08,7,4,0.185092
2018,08,7,5,0.178908
2018,08,7,6,0.168849
2018,08,7,7,0.143031
2018,08,8,0,0.170068
2018,08,8,1,0.178686
2018,08,8,2,0.222248
2018,08,8,3,0.177891
2018,08,8,4,0.121877
2018,08,8,5,0.127015
2018,08,8,6,0.168306
2018,08,8,7,0.203373
2018,08,9,0,0.237452
2018,08,9,1,0.259786
2018,08,9,2,0.27782
2018,08,9,3,0.240275
2018,08,9,4,0.24513
2018,08,9,5,0.255648
2018,08,9,6,0.307672
2018,08,9,7,0.339956
2018,08,10,0,0.357863
2018,08,10,1,0.358418
2018,08,10,2,0.353306
2018,08,10,3,0.265638
2018,08,10,4,0.22718
2018,08,10,5,0.215856
2018,08,10,6,0.234856
2018,08,10,7,0.237316
2018,08,11,0,0.292608
2018,08,11,1,0.327422
2018,08,11,2,0.36721
2018,08,11,3,0.266362
2018,08,11,4,0.202684
2018,08,11,5,0.203
2018,08,11,6,0.22224
2018,08,11,7,0.258102
2018,08,12,0,0.283501
2018,08,12,1,0.294686
2018,08,12,2,0.321089
2018,08,12,3,0.250736
2018,08,12,4,0.231943
2018,08,12,5,0.256188
2018,08,12,6,0.261899
2018,08,12,7,0.254447
2018,08,13,0,0.267455
2018,08,13,1,0.26122
2018,08,13,2,0.277583
2018,08,13,3,0.240306
2018,08,13,4,0.189974
2018,08,13,5,0.171244
2018,08,13,6,0.194731
2018,08,13,7,0.341189
2018,08,14,0,0.346676
2018,08,14,1,0.375077
2018,08,14,2,0.4409
2018,08,14,3,0.446214
2018,08,14,4,0.325294
2018,08,14,5,0.304139
2018,08,14,6,0.367072
2018,08,14,7,0.486485
2018,08,15,0,0.461802
2018,08,15,1,0.44862
2018,08,15,2,0.440265
2018,08,15,3,0.371549
2018,08,15,4,0.278202
2018,08,15,5,0.250226
2018,08,15,6,0.258176
2018,08,15,7,0.269821
2018,08,16,0,0.261209
2018,08,16,1,0.231926
2018,08,16,2,0.246553
2018,08,16,3,0.262742
2018,08,16,4,0.218971
2018,08,16,5,0.220119
2018,08,16,6,0.235489
2018,08,16,7,0.246351
2018,08,17,0,0.249258
2018,08,17,1,0.253111
2018,08,17,2,0.259292
2018,08,17,3,0.19427
2018,08,17,4,0.165315
2018,08,17,5,0.159179
2018,08,17,6,0.171936
2018,08,17,7,0.185109
2018,08,18,0,0.192712
2018,08,18,1,0.204134
2018,08,18,2,0.202692
2018,08,18,3,0.196703
2018,08,18,4,0.210796
2018,08,18,5,0.256522
2018,08,18,6,0.314167
2018,08,18,7,0.322974
2018,08,19,0,0.321837
2018,08,19,1,0.322496
2018,08,19,2,0.335738
2018,08,19,3,0.291381
2018,08,19,4,0.285924
2018,08,19,5,0.316328
2018,08,19,6,0.342978
2018,08,19,7,0.446084
2018,08,20,0,0.45488
2018,08,20,1,0.481998
2018,08,20,2,0.471377
2018,08,20,3,0.451263
2018,08,20,4,0.358998
2018,08,20,5,0.34903
2018,08,20,6,0.38066
2018,08,20,7,0.431218
2018,08,21,0,0.435654
2018,08,21,1,0.415616
2018,08,21,2,0.381693
2018,08,21,3,0.675138
2018,08,21,4,0.228449
2018,08,21,5,0.229074
2018,08,21,6,0.243299
2018,08,21,7,0.235916
2018,08,22,0,0.246497
2018,08,22,1,0.257559
2018,08,22,2,0.260884
2018,08,22,3,0.201186
2018,08,22,4,0.168471
2018,08,22,5,0.179227
2018,08,22,6,0.213331
2018,08,22,7,0.254736
2018,08,23,0,0.312691
2018,08,23,1,0.321074
2018,08,23,2,0.392516
2018,08,23,3,0.438257
2018,08,23,4,0.353991
2018,08,23,5,0.331078
2018,08,23,6,0.3238
2018,08,23,7,0.31587
2018,08,24,0,0.329541
2018,08,24,1,0.350047
2018,08,24,2,0.373443
2018,08,24,3,0.332121
2018,08,24,4,0.256981
2018,08,24,5,0.237671
2018,08,24,6,0.261668
2018,08,24,7,0.281547
2018,08,25,0,0.289384
2018,08,25,1,0.28278
2018,08,25,2,0.293616
2018,08,25,3,0.248678
2018,08,25,4,0.2059
2018,08,25,5,0.207829
2018,08,25,6,0.225293
2018,08,25,7,0.241154
2018,08,26,0,0.252906
2018,08,26,1,0.257949
2018,08,26,2,0.287569
2018,08,26,3,0.249946
2018,08,26,4,0.225734
2018,08,26,5,0.223159
2018,08,26,6,0.235301
2018,08,26,7,0.242439
2018,08,27,0,0.258098
2018,08,27,1,0.315981
2018,08,27,2,0.350364
2018,08,27,3,0.331588
2018,08,27,4,0.34004
2018,08,27,5,0.369434
2018,08,27,6,0.411342
2018,08,27,7,0.440903
2018,08,28,0,0.979152
2018,08,28,1,0.425655
2018,08,28,2,0.966986
2018,08,28,3,0.300067
2018,08,28,4,0.226294
2018,08,28,5,0.209575
2018,08,28,6,0.216114
2018,08,28,7,0.213798
2018,08,29,0,0.239727
2018,08,29,1,0.266479
2018,08,29,2,0.307913
2018,08,29,3,0.328108
2018,08,29,4,0.276563
2018,08,29,5,0.270366
2018,08,29,6,0.271532
2018,08,29,7,0.281562
2018,08,30,0,0.275816
2018,08,30,1,0.264961
2018,08,30,2,0.277181
2018,08,30,3,0.230455
2018,08,30,4,0.189317
2018,08,30,5,0.16353
2018,08,30,6,0.135435
2018,08,30,7,0.130966
2018,08,31,0,0.124505
2018,08,31,1,0.126455
2018,08,31,2,0.178419
2018,08,31,3,0.153883
2018,08,31,4,0.137968
2018,08,31,5,0.178059
2018,08,31,6,0.21296
2018,08,31,7,0.236875
