####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.801476
2013,04,4,4,0.803391
2013,04,4,5,0.823175
2013,04,4,6,0.92852
2013,04,4,7,0.894318
2013,04,5,0,0.865571
2013,04,5,1,0.865625
2013,04,5,2,0.845452
2013,04,5,3,0.846302
2013,04,5,4,0.951428
2013,04,5,5,0.894777
2013,04,5,6,0.797331
2013,04,5,7,0.860298
2013,04,6,0,0.858118
2013,04,6,1,0.736206
2013,04,6,2,0.709277
2013,04,6,3,0.720984
2013,04,6,4,0.80948
2013,04,6,5,0.889342
2013,04,6,6,0.643004
2013,04,6,7,0.566431
2013,04,7,0,0.662772
2013,04,7,1,0.668278
2013,04,7,2,0.717348
2013,04,7,3,0.87418
2013,04,7,4,0.821609
2013,04,7,5,0.791816
2013,04,7,6,0.756761
2013,04,7,7,0.645902
2013,04,8,0,0.659358
2013,04,8,1,0.604416
2013,04,8,2,0.600543
2013,04,8,3,0.672943
2013,04,8,4,0.734897
2013,04,8,5,0.821466
2013,04,8,6,0.822969
2013,04,8,7,0.83999
2013,04,9,0,0.904737
2013,04,9,1,0.93538
2013,04,9,2,0.961979
2013,04,9,3,0.9819
2013,04,9,4,0.993201
2013,04,9,5,0.989801
2013,04,9,6,0.987493
2013,04,9,7,0.986816
2013,04,10,0,0.967486
2013,04,10,1,0.951674
2013,04,10,2,0.955023
2013,04,10,3,0.898922
2013,04,10,4,0.855764
2013,04,10,5,0.873629
2013,04,10,6,0.869777
2013,04,10,7,0.921095
2013,04,11,0,0.881686
2013,04,11,1,0.805756
2013,04,11,2,0.843308
2013,04,11,3,0.894109
2013,04,11,4,0.86018
2013,04,11,5,0.86425
2013,04,11,6,0.87112
2013,04,11,7,0.885773
2013,04,12,0,0.854837
2013,04,12,1,0.854522
2013,04,12,2,0.899982
2013,04,12,3,0.942548
2013,04,12,4,0.960759
2013,04,12,5,0.896941
2013,04,12,6,0.847145
2013,04,12,7,0.885905
2013,04,13,0,0.889177
2013,04,13,1,0.911473
2013,04,13,2,0.907547
2013,04,13,3,0.887888
2013,04,13,4,0.917817
2013,04,13,5,0.869008
2013,04,13,6,0.859156
2013,04,13,7,0.96459
2013,04,14,0,0.889484
2013,04,14,1,0.867954
2013,04,14,2,0.896333
2013,04,14,3,0.919418
2013,04,14,4,0.905783
2013,04,14,5,0.803419
2013,04,14,6,0.883367
2013,04,14,7,0.923184
2013,04,15,0,0.890262
2013,04,15,1,0.905903
2013,04,15,2,0.891546
2013,04,15,3,0.967117
2013,04,15,4,0.977663
2013,04,15,5,0.956934
2013,04,15,6,0.892013
2013,04,15,7,0.83373
2013,04,16,0,0.697593
2013,04,16,1,0.624751
2013,04,16,2,0.594091
2013,04,16,3,0.590196
2013,04,16,4,0.308872
2013,04,16,5,0.279291
2013,04,16,6,0.575434
2013,04,16,7,0.736162
2013,04,17,0,0.516649
2013,04,17,1,0.31789
2013,04,17,2,0.162481
2013,04,17,3,0.074228
2013,04,17,4,0.083513
2013,04,17,5,0.112366
2013,04,17,6,0.158743
2013,04,17,7,0.205982
2013,04,18,0,0.185442
2013,04,18,1,0.147375
2013,04,18,2,0.199739
2013,04,18,3,0.161714
2013,04,18,4,0.140491
2013,04,18,5,0.133372
2013,04,18,6,0.136726
2013,04,18,7,0.238846
2013,04,19,0,0.23261
2013,04,19,1,0.263108
2013,04,19,2,0.282668
2013,04,19,3,0.15567
2013,04,19,4,0.098278
2013,04,19,5,0.104507
2013,04,19,6,0.379119
2013,04,19,7,0.338328
2013,04,20,0,0.191408
2013,04,20,1,0.199193
2013,04,20,2,0.217336
2013,04,20,3,0.182523
2013,04,20,4,0.158373
2013,04,20,5,0.144081
2013,04,20,6,0.430623
2013,04,20,7,0.536546
2013,04,21,0,0.236045
2013,04,21,1,0.129682
2013,04,21,2,0.095116
2013,04,21,3,0.096379
2013,04,21,4,0.101767
2013,04,21,5,0.100692
2013,04,21,6,0.116131
2013,04,21,7,0.175125
2013,04,22,0,0.169217
2013,04,22,1,0.184441
2013,04,22,2,0.148789
2013,04,22,3,0.098917
2013,04,22,4,0.09152
2013,04,22,5,0.089098
2013,04,22,6,0.087588
2013,04,22,7,0.075515
2013,04,23,0,0.074234
2013,04,23,1,0.068597
2013,04,23,2,0.065788
2013,04,23,3,0.091907
2013,04,23,4,0.131881
2013,04,23,5,0.193086
2013,04,23,6,0.526691
2013,04,23,7,0.220351
2013,04,24,0,0.075675
2013,04,24,1,0.036682
2013,04,24,2,0.030102
2013,04,24,3,0.040945
2013,04,24,4,0.047495
2013,04,24,5,0.050423
2013,04,24,6,0.148352
2013,04,24,7,0.158136
2013,04,25,0,0.086629
2013,04,25,1,0.06235
2013,04,25,2,0.051242
2013,04,25,3,0.049687
2013,04,25,4,0.043336
2013,04,25,5,0.049756
2013,04,25,6,0.072175
2013,04,25,7,0.094585
2013,04,26,0,0.038595
2013,04,26,1,0.035825
2013,04,26,2,0.040191
2013,04,26,3,0.043115
2013,04,26,4,0.041897
2013,04,26,5,0.039252
2013,04,26,6,0.029318
2013,04,26,7,0.034772
2013,04,27,0,0.035134
2013,04,27,1,0.036039
2013,04,27,2,0.03985
2013,04,27,3,0.045921
2013,04,27,4,0.040959
2013,04,27,5,0.04236
2013,04,27,6,0.037643
2013,04,27,7,0.029021
2013,04,28,0,0.033046
2013,04,28,1,0.038579
2013,04,28,2,0.037414
2013,04,28,3,0.023393
2013,04,28,4,0.025664
2013,04,28,5,0.029094
2013,04,28,6,0.029932
2013,04,28,7,0.047719
2013,04,29,0,0.047936
2013,04,29,1,0.045602
2013,04,29,2,0.055058
2013,04,29,3,0.068604
2013,04,29,4,0.076239
2013,04,29,5,0.075423
2013,04,29,6,0.08132
2013,04,29,7,0.083423
2013,04,30,0,0.079232
2013,04,30,1,0.076013
2013,04,30,2,0.094987
2013,04,30,3,0.109635
2013,04,30,4,0.115025
2013,04,30,5,0.137767
2013,04,30,6,0.22331
2013,04,30,7,0.29715
2014,04,1,0,0.889154
2014,04,1,1,0.897094
2014,04,1,2,0.979908
2014,04,1,3,0.941517
2014,04,1,4,0.933932
2014,04,1,5,0.940845
2014,04,1,6,0.950232
2014,04,1,7,0.904024
2014,04,2,0,0.760494
2014,04,2,1,0.780476
2014,04,2,2,0.741257
2014,04,2,3,0.774415
2014,04,2,4,0.779638
2014,04,2,5,0.809149
2014,04,2,6,0.861767
2014,04,2,7,0.835694
2014,04,3,0,0.801764
2014,04,3,1,0.77381
2014,04,3,2,0.844215
2014,04,3,3,0.872916
2014,04,3,4,0.849748
2014,04,3,5,0.807329
2014,04,3,6,0.916771
2014,04,3,7,0.943927
2014,04,4,0,0.92159
2014,04,4,1,0.877982
2014,04,4,2,0.804318
2014,04,4,3,0.79973
2014,04,4,4,0.802134
2014,04,4,5,0.774517
2014,04,4,6,0.904617
2014,04,4,7,0.898382
2014,04,5,0,0.836702
2014,04,5,1,0.807661
2014,04,5,2,0.694597
2014,04,5,3,0.538641
2014,04,5,4,0.376991
2014,04,5,5,0.25005
2014,04,5,6,0.204796
2014,04,5,7,0.165395
2014,04,6,0,0.187564
2014,04,6,1,0.213489
2014,04,6,2,0.202438
2014,04,6,3,0.216568
2014,04,6,4,0.212694
2014,04,6,5,0.178052
2014,04,6,6,0.148193
2014,04,6,7,0.139707
2014,04,7,0,0.126281
2014,04,7,1,0.119012
2014,04,7,2,0.122919
2014,04,7,3,0.136927
2014,04,7,4,0.13364
2014,04,7,5,0.132002
2014,04,7,6,0.128978
2014,04,7,7,0.157145
2014,04,8,0,0.217934
2014,04,8,1,0.402367
2014,04,8,2,0.44893
2014,04,8,3,0.354999
2014,04,8,4,0.340505
2014,04,8,5,0.447676
2014,04,8,6,0.701886
2014,04,8,7,0.743128
2014,04,9,0,0.79052
2014,04,9,1,0.85514
2014,04,9,2,0.853778
2014,04,9,3,0.81311
2014,04,9,4,0.752602
2014,04,9,5,0.642169
2014,04,9,6,0.680444
2014,04,9,7,0.648139
2014,04,10,0,0.744736
2014,04,10,1,0.907595
2014,04,10,2,0.974353
2014,04,10,3,0.967757
2014,04,10,4,0.925342
2014,04,10,5,0.861087
2014,04,10,6,0.941184
2014,04,10,7,0.963492
2014,04,11,0,0.935609
2014,04,11,1,0.937129
2014,04,11,2,0.853348
2014,04,11,3,0.734793
2014,04,11,4,0.765979
2014,04,11,5,0.84411
2014,04,11,6,0.95669
2014,04,11,7,0.926934
2014,04,12,0,0.832595
2014,04,12,1,0.776721
2014,04,12,2,0.690919
2014,04,12,3,0.632789
2014,04,12,4,0.603153
2014,04,12,5,0.580571
2014,04,12,6,0.533158
2014,04,12,7,0.494765
2014,04,13,0,0.475474
2014,04,13,1,0.468992
2014,04,13,2,0.514317
2014,04,13,3,0.519068
2014,04,13,4,0.5248
2014,04,13,5,0.615999
2014,04,13,6,0.661212
2014,04,13,7,0.638574
2014,04,14,0,0.670264
2014,04,14,1,0.743525
2014,04,14,2,0.773363
2014,04,14,3,0.749188
2014,04,14,4,0.69474
2014,04,14,5,0.592775
2014,04,14,6,0.579055
2014,04,14,7,0.756369
2014,04,15,0,0.861729
2014,04,15,1,0.858473
2014,04,15,2,0.813734
2014,04,15,3,0.811908
2014,04,15,4,0.802185
2014,04,15,5,0.847493
2014,04,15,6,0.947473
2014,04,15,7,0.992066
2014,04,16,0,0.913324
2014,04,16,1,0.897137
2014,04,16,2,0.864248
2014,04,16,3,0.79876
2014,04,16,4,0.621434
2014,04,16,5,0.512291
2014,04,16,6,0.619254
2014,04,16,7,0.817242
2014,04,17,0,0.904282
2014,04,17,1,0.979007
2014,04,17,2,0.986407
2014,04,17,3,0.988438
2014,04,17,4,0.973296
2014,04,17,5,1.249347
2014,04,17,6,0.881504
2014,04,17,7,0.926967
2014,04,18,0,1.109693
2014,04,18,1,1.03508
2014,04,18,2,0.997135
2014,04,18,3,0.992723
2014,04,18,4,1.031012
2014,04,18,5,0.935283
2014,04,18,6,0.95778
2014,04,18,7,0.97534
2014,04,19,0,1.200913
2014,04,19,1,1.187341
2014,04,19,2,0.886881
2014,04,19,3,0.868789
2014,04,19,4,0.755604
2014,04,19,5,0.777694
2014,04,19,6,0.880889
2014,04,19,7,0.928539
2014,04,20,0,0.880682
2014,04,20,1,0.795526
2014,04,20,2,0.735532
2014,04,20,3,0.61724
2014,04,20,4,0.618729
2014,04,20,5,0.670007
2014,04,20,6,0.737874
2014,04,20,7,0.849506
2014,04,21,0,0.88457
2014,04,21,1,0.902955
2014,04,21,2,0.87979
2014,04,21,3,0.861384
2014,04,21,4,0.826049
2014,04,21,5,0.929909
2014,04,21,6,0.96277
2014,04,21,7,0.981143
2014,04,22,0,0.974757
2014,04,22,1,0.947122
2014,04,22,2,0.92988
2014,04,22,3,0.738333
2014,04,22,4,0.586446
2014,04,22,5,0.575312
2014,04,22,6,0.660582
2014,04,22,7,0.780457
2014,04,23,0,0.82256
2014,04,23,1,0.78591
2014,04,23,2,0.754806
2014,04,23,3,0.70497
2014,04,23,4,0.698432
2014,04,23,5,0.714108
2014,04,23,6,0.751474
2014,04,23,7,0.810032
2014,04,24,0,0.801316
2014,04,24,1,0.789221
2014,04,24,2,0.845682
2014,04,24,3,0.870726
2014,04,24,4,0.876566
2014,04,24,5,0.907103
2014,04,24,6,0.921079
2014,04,24,7,0.917152
2014,04,25,0,0.886715
2014,04,25,1,0.90851
2014,04,25,2,0.820511
2014,04,25,3,0.887423
2014,04,25,4,0.85196
2014,04,25,5,1.355906
2014,04,25,6,0.877179
2014,04,25,7,0.942684
2014,04,26,0,0.869658
2014,04,26,1,0.811151
2014,04,26,2,0.709772
2014,04,26,3,0.629093
2014,04,26,4,0.589768
2014,04,26,5,0.595019
2014,04,26,6,0.83355
2014,04,26,7,0.837393
2014,04,27,0,0.796267
2014,04,27,1,0.687735
2014,04,27,2,0.492904
2014,04,27,3,0.220112
2014,04,27,4,0.209131
2014,04,27,5,0.382503
2014,04,27,6,0.724192
2014,04,27,7,0.687302
2014,04,28,0,0.473209
2014,04,28,1,0.5281
2014,04,28,2,0.557876
2014,04,28,3,0.58475
2014,04,28,4,0.481005
2014,04,28,5,0.403201
2014,04,28,6,0.564042
2014,04,28,7,0.239615
2014,04,29,0,0.030863
2014,04,29,1,0.029431
2014,04,29,2,0.025624
2014,04,29,3,0.026712
2014,04,29,4,0.034232
2014,04,29,5,0.039846
2014,04,29,6,0.034885
2014,04,29,7,0.029331
2014,04,30,0,0.026145
2014,04,30,1,0.025218
2014,04,30,2,0.021284
2014,04,30,3,0.019333
2014,04,30,4,0.028345
2014,04,30,5,0.035751
2014,04,30,6,0.031733
2014,04,30,7,0.028077
2015,04,1,0,0.646504
2015,04,1,1,0.782933
2015,04,1,2,0.856027
2015,04,1,3,0.883326
2015,04,1,4,0.843241
2015,04,1,5,0.919783
2015,04,1,6,0.951924
2015,04,1,7,0.975993
2015,04,2,0,0.982397
2015,04,2,1,0.98113
2015,04,2,2,0.946478
2015,04,2,3,0.923975
2015,04,2,4,0.968788
2015,04,2,5,0.990742
2015,04,2,6,0.968812
2015,04,2,7,0.8932
2015,04,3,0,0.777609
2015,04,3,1,0.770076
2015,04,3,2,0.846724
2015,04,3,3,0.874004
2015,04,3,4,0.842925
2015,04,3,5,0.843581
2015,04,3,6,0.858061
2015,04,3,7,0.808459
2015,04,4,0,0.510762
2015,04,4,1,0.351263
2015,04,4,2,0.395636
2015,04,4,3,0.549738
2015,04,4,4,0.656502
2015,04,4,5,0.80568
2015,04,4,6,0.778201
2015,04,4,7,0.801217
2015,04,5,0,0.597724
2015,04,5,1,0.586601
2015,04,5,2,0.692829
2015,04,5,3,0.660984
2015,04,5,4,0.70855
2015,04,5,5,0.795849
2015,04,5,6,0.864959
2015,04,5,7,0.932645
2015,04,6,0,0.956228
2015,04,6,1,0.879776
2015,04,6,2,0.854988
2015,04,6,3,0.831315
2015,04,6,4,0.790527
2015,04,6,5,0.707289
2015,04,6,6,0.529609
2015,04,6,7,0.470105
2015,04,7,0,0.706557
2015,04,7,1,0.78954
2015,04,7,2,0.714022
2015,04,7,3,0.714304
2015,04,7,4,0.744527
2015,04,7,5,0.834029
2015,04,7,6,0.84259
2015,04,7,7,0.927619
2015,04,8,0,0.854556
2015,04,8,1,0.90324
2015,04,8,2,0.954148
2015,04,8,3,0.98741
2015,04,8,4,0.97422
2015,04,8,5,1.002083
2015,04,8,6,0.990064
2015,04,8,7,1.017508
2015,04,9,0,0.962318
2015,04,9,1,0.918018
2015,04,9,2,0.792091
2015,04,9,3,0.723566
2015,04,9,4,0.697937
2015,04,9,5,0.643763
2015,04,9,6,0.770877
2015,04,9,7,0.852782
2015,04,10,0,0.819595
2015,04,10,1,0.695449
2015,04,10,2,0.471689
2015,04,10,3,0.32028
2015,04,10,4,0.323896
2015,04,10,5,0.637198
2015,04,10,6,0.859395
2015,04,10,7,0.850608
2015,04,11,0,0.69825
2015,04,11,1,0.595187
2015,04,11,2,0.479305
2015,04,11,3,0.239501
2015,04,11,4,0.143978
2015,04,11,5,0.160884
2015,04,11,6,0.687326
2015,04,11,7,0.83207
2015,04,12,0,0.578326
2015,04,12,1,0.358345
2015,04,12,2,0.326856
2015,04,12,3,0.287217
2015,04,12,4,0.263058
2015,04,12,5,0.269898
2015,04,12,6,0.693871
2015,04,12,7,0.865407
2015,04,13,0,0.686456
2015,04,13,1,0.466172
2015,04,13,2,0.450577
2015,04,13,3,0.384581
2015,04,13,4,0.308211
2015,04,13,5,0.327821
2015,04,13,6,0.761891
2015,04,13,7,0.917036
2015,04,14,0,0.810761
2015,04,14,1,0.463115
2015,04,14,2,0.426827
2015,04,14,3,0.358134
2015,04,14,4,0.411396
2015,04,14,5,0.561283
2015,04,14,6,0.925512
2015,04,14,7,0.961659
2015,04,15,0,0.845711
2015,04,15,1,0.620556
2015,04,15,2,0.592244
2015,04,15,3,0.595725
2015,04,15,4,0.5983
2015,04,15,5,0.60984
2015,04,15,6,0.817136
2015,04,15,7,0.874507
2015,04,16,0,0.813584
2015,04,16,1,0.653015
2015,04,16,2,0.722816
2015,04,16,3,0.727113
2015,04,16,4,0.711044
2015,04,16,5,0.707558
2015,04,16,6,0.812816
2015,04,16,7,0.929203
2015,04,17,0,0.86342
2015,04,17,1,0.875609
2015,04,17,2,0.850042
2015,04,17,3,0.837153
2015,04,17,4,0.787696
2015,04,17,5,0.877989
2015,04,17,6,0.980909
2015,04,17,7,1.106452
2015,04,18,0,1.129918
2015,04,18,1,1.09376
2015,04,18,2,1.087341
2015,04,18,3,0.884459
2015,04,18,4,0.729645
2015,04,18,5,0.57595
2015,04,18,6,0.731011
2015,04,18,7,0.826817
2015,04,19,0,0.734255
2015,04,19,1,0.642032
2015,04,19,2,0.67018
2015,04,19,3,0.638465
2015,04,19,4,0.617223
2015,04,19,5,0.723124
2015,04,19,6,0.909291
2015,04,19,7,0.969479
2015,04,20,0,1.00672
2015,04,20,1,1.026654
2015,04,20,2,1.078074
2015,04,20,3,0.963042
2015,04,20,4,0.880004
2015,04,20,5,0.852855
2015,04,20,6,0.951803
2015,04,20,7,0.968229
2015,04,21,0,0.961959
2015,04,21,1,0.904082
2015,04,21,2,0.915258
2015,04,21,3,0.934962
2015,04,21,4,0.958279
2015,04,21,5,0.907719
2015,04,21,6,0.857859
2015,04,21,7,0.789317
2015,04,22,0,0.749959
2015,04,22,1,0.827429
2015,04,22,2,0.922491
2015,04,22,3,0.973779
2015,04,22,4,0.943965
2015,04,22,5,0.892685
2015,04,22,6,0.838826
2015,04,22,7,0.810205
2015,04,23,0,0.76772
2015,04,23,1,0.776023
2015,04,23,2,0.849479
2015,04,23,3,0.86665
2015,04,23,4,0.859371
2015,04,23,5,0.855151
2015,04,23,6,0.87674
2015,04,23,7,0.964569
2015,04,24,0,0.949684
2015,04,24,1,0.929956
2015,04,24,2,0.956176
2015,04,24,3,0.935075
2015,04,24,4,0.882724
2015,04,24,5,0.856806
2015,04,24,6,0.855173
2015,04,24,7,0.927499
2015,04,25,0,0.775603
2015,04,25,1,0.660266
2015,04,25,2,0.819211
2015,04,25,3,1.014411
2015,04,25,4,0.814885
2015,04,25,5,0.688696
2015,04,25,6,0.750382
2015,04,25,7,0.913408
2015,04,26,0,0.907301
2015,04,26,1,0.90252
2015,04,26,2,0.772513
2015,04,26,3,0.511864
2015,04,26,4,0.327106
2015,04,26,5,0.33243
2015,04,26,6,0.286226
2015,04,26,7,0.271888
2015,04,27,0,0.288833
2015,04,27,1,0.348672
2015,04,27,2,0.414067
2015,04,27,3,0.33221
2015,04,27,4,0.359172
2015,04,27,5,0.773689
2015,04,27,6,0.929652
2015,04,27,7,0.964798
2015,04,28,0,0.955202
2015,04,28,1,0.969029
2015,04,28,2,0.970727
2015,04,28,3,0.912217
2015,04,28,4,0.847365
2015,04,28,5,0.720338
2015,04,28,6,0.84614
2015,04,28,7,0.938568
2015,04,29,0,0.760327
2015,04,29,1,0.683985
2015,04,29,2,0.736472
2015,04,29,3,0.74355
2015,04,29,4,0.724935
2015,04,29,5,0.845629
2015,04,29,6,0.958097
2015,04,29,7,0.976206
2015,04,30,0,0.965794
2015,04,30,1,0.933856
2015,04,30,2,0.91571
2015,04,30,3,0.896298
2015,04,30,4,0.862168
2015,04,30,5,0.704551
2015,04,30,6,0.913435
2015,04,30,7,0.945573
2016,04,1,0,0.67837
2016,04,1,1,0.614125
2016,04,1,2,0.594787
2016,04,1,3,0.582865
2016,04,1,4,0.560299
2016,04,1,5,0.536682
2016,04,1,6,0.650535
2016,04,1,7,0.758241
2016,04,2,0,0.709085
2016,04,2,1,0.755717
2016,04,2,2,0.73925
2016,04,2,3,0.71418
2016,04,2,4,0.647784
2016,04,2,5,0.690302
2016,04,2,6,0.835044
2016,04,2,7,0.841145
2016,04,3,0,0.805594
2016,04,3,1,0.778028
2016,04,3,2,0.738388
2016,04,3,3,0.550277
2016,04,3,4,0.341319
2016,04,3,5,0.257862
2016,04,3,6,0.715824
2016,04,3,7,0.877537
2016,04,4,0,0.828839
2016,04,4,1,0.563531
2016,04,4,2,0.458424
2016,04,4,3,0.277719
2016,04,4,4,0.290226
2016,04,4,5,0.347777
2016,04,4,6,0.876394
2016,04,4,7,0.9576
2016,04,5,0,0.929029
2016,04,5,1,0.842792
2016,04,5,2,0.696216
2016,04,5,3,0.59781
2016,04,5,4,0.40674
2016,04,5,5,0.491529
2016,04,5,6,0.803315
2016,04,5,7,0.886571
2016,04,6,0,0.863068
2016,04,6,1,0.833462
2016,04,6,2,0.794786
2016,04,6,3,0.603614
2016,04,6,4,0.433253
2016,04,6,5,0.605752
2016,04,6,6,0.785417
2016,04,6,7,0.771473
2016,04,7,0,0.648142
2016,04,7,1,0.468106
2016,04,7,2,0.371106
2016,04,7,3,0.316046
2016,04,7,4,0.157121
2016,04,7,5,0.292921
2016,04,7,6,0.690764
2016,04,7,7,0.727532
2016,04,8,0,0.5585
2016,04,8,1,0.38801
2016,04,8,2,0.292483
2016,04,8,3,0.256609
2016,04,8,4,0.24586
2016,04,8,5,0.303527
2016,04,8,6,0.710381
2016,04,8,7,0.828029
2016,04,9,0,0.751147
2016,04,9,1,0.517577
2016,04,9,2,0.403615
2016,04,9,3,0.361864
2016,04,9,4,0.291056
2016,04,9,5,0.413109
2016,04,9,6,0.807186
2016,04,9,7,0.93835
2016,04,10,0,0.869865
2016,04,10,1,0.600322
2016,04,10,2,0.485729
2016,04,10,3,0.43831
2016,04,10,4,0.419985
2016,04,10,5,0.472533
2016,04,10,6,0.76324
2016,04,10,7,0.847574
2016,04,11,0,0.692968
2016,04,11,1,0.510523
2016,04,11,2,0.504494
2016,04,11,3,0.387903
2016,04,11,4,0.237028
2016,04,11,5,0.235541
2016,04,11,6,0.545389
2016,04,11,7,0.651938
2016,04,12,0,0.56738
2016,04,12,1,0.332424
2016,04,12,2,0.233498
2016,04,12,3,0.133664
2016,04,12,4,0.150203
2016,04,12,5,0.441082
2016,04,12,6,0.873251
2016,04,12,7,0.881994
2016,04,13,0,0.796781
2016,04,13,1,0.824813
2016,04,13,2,0.79345
2016,04,13,3,0.701664
2016,04,13,4,0.61063
2016,04,13,5,0.776701
2016,04,13,6,0.875441
2016,04,13,7,0.890299
2016,04,14,0,0.835203
2016,04,14,1,0.709936
2016,04,14,2,0.47244
2016,04,14,3,0.294164
2016,04,14,4,0.194273
2016,04,14,5,0.180936
2016,04,14,6,0.627413
2016,04,14,7,0.772448
2016,04,15,0,0.617244
2016,04,15,1,0.495168
2016,04,15,2,0.235959
2016,04,15,3,0.098326
2016,04,15,4,0.071709
2016,04,15,5,0.228888
2016,04,15,6,0.851187
2016,04,15,7,0.90453
2016,04,16,0,0.847049
2016,04,16,1,0.427419
2016,04,16,2,0.175383
2016,04,16,3,0.143663
2016,04,16,4,0.236946
2016,04,16,5,0.287499
2016,04,16,6,0.420954
2016,04,16,7,0.456852
2016,04,17,0,0.267179
2016,04,17,1,0.344851
2016,04,17,2,0.393848
2016,04,17,3,0.384814
2016,04,17,4,0.465069
2016,04,17,5,0.721692
2016,04,17,6,0.892699
2016,04,17,7,0.8636
2016,04,18,0,0.697379
2016,04,18,1,0.602582
2016,04,18,2,0.520414
2016,04,18,3,0.401906
2016,04,18,4,0.399076
2016,04,18,5,0.645251
2016,04,18,6,0.887842
2016,04,18,7,0.909646
2016,04,19,0,0.799324
2016,04,19,1,0.824083
2016,04,19,2,0.889269
2016,04,19,3,0.927998
2016,04,19,4,0.749665
2016,04,19,5,0.245338
2016,04,19,6,0.773543
2016,04,19,7,0.908057
2016,04,20,0,0.750589
2016,04,20,1,0.501936
2016,04,20,2,0.470739
2016,04,20,3,0.43577
2016,04,20,4,0.370599
2016,04,20,5,0.584408
2016,04,20,6,0.908365
2016,04,20,7,0.920334
2016,04,21,0,0.935693
2016,04,21,1,0.985686
2016,04,21,2,0.985363
2016,04,21,3,0.987399
2016,04,21,4,0.985421
2016,04,21,5,0.980007
2016,04,21,6,0.951875
2016,04,21,7,0.926828
2016,04,22,0,0.896226
2016,04,22,1,0.821026
2016,04,22,2,0.705617
2016,04,22,3,0.669494
2016,04,22,4,0.745686
2016,04,22,5,0.722243
2016,04,22,6,0.74915
2016,04,22,7,0.761486
2016,04,23,0,0.721854
2016,04,23,1,0.648315
2016,04,23,2,0.780017
2016,04,23,3,0.804109
2016,04,23,4,0.718895
2016,04,23,5,0.503585
2016,04,23,6,0.599071
2016,04,23,7,0.770025
2016,04,24,0,0.454236
2016,04,24,1,0.161847
2016,04,24,2,0.089578
2016,04,24,3,0.034541
2016,04,24,4,0.052144
2016,04,24,5,0.076616
2016,04,24,6,0.492589
2016,04,24,7,0.560558
2016,04,25,0,0.585499
2016,04,25,1,0.43824
2016,04,25,2,0.243637
2016,04,25,3,0.188084
2016,04,25,4,0.267281
2016,04,25,5,0.273398
2016,04,25,6,0.633364
2016,04,25,7,0.71402
2016,04,26,0,0.732777
2016,04,26,1,0.57599
2016,04,26,2,0.303145
2016,04,26,3,0.477522
2016,04,26,4,0.695413
2016,04,26,5,0.488953
2016,04,26,6,0.513076
2016,04,26,7,0.65317
2016,04,27,0,0.648793
2016,04,27,1,0.697594
2016,04,27,2,0.798439
2016,04,27,3,0.758847
2016,04,27,4,0.666256
2016,04,27,5,0.735072
2016,04,27,6,0.93972
2016,04,27,7,1.065208
2016,04,28,0,1.044752
2016,04,28,1,1.142484
2016,04,28,2,1.018374
2016,04,28,3,0.994798
2016,04,28,4,0.994171
2016,04,28,5,0.976889
2016,04,28,6,0.985681
2016,04,28,7,0.967283
2016,04,29,0,0.936618
2016,04,29,1,0.882383
2016,04,29,2,0.887086
2016,04,29,3,0.939506
2016,04,29,4,0.94132
2016,04,29,5,0.943147
2016,04,29,6,0.932538
2016,04,29,7,0.876992
2016,04,30,0,0.833279
2016,04,30,1,0.946937
2016,04,30,2,0.960166
2016,04,30,3,0.987525
2016,04,30,4,0.881286
2016,04,30,5,0.632721
2016,04,30,6,0.641369
2016,04,30,7,0.804927
2017,04,1,0,0.854161
2017,04,1,1,0.913811
2017,04,1,2,0.871157
2017,04,1,3,0.70013
2017,04,1,4,0.445354
2017,04,1,5,0.412967
2017,04,1,6,0.694355
2017,04,1,7,0.863568
2017,04,2,0,0.806862
2017,04,2,1,0.68789
2017,04,2,2,0.584228
2017,04,2,3,0.56488
2017,04,2,4,0.532289
2017,04,2,5,0.519385
2017,04,2,6,0.706497
2017,04,2,7,0.767499
2017,04,3,0,0.75881
2017,04,3,1,0.748559
2017,04,3,2,0.721608
2017,04,3,3,0.569744
2017,04,3,4,0.448582
2017,04,3,5,0.584148
2017,04,3,6,0.781688
2017,04,3,7,0.77837
2017,04,4,0,0.860048
2017,04,4,1,0.719785
2017,04,4,2,0.624585
2017,04,4,3,0.54303
2017,04,4,4,0.467652
2017,04,4,5,0.584219
2017,04,4,6,0.702452
2017,04,4,7,0.678861
2017,04,5,0,0.624696
2017,04,5,1,0.430215
2017,04,5,2,0.490326
2017,04,5,3,0.357276
2017,04,5,4,0.303075
2017,04,5,5,0.377657
2017,04,5,6,0.604038
2017,04,5,7,0.629722
2017,04,6,0,0.588032
2017,04,6,1,0.48892
2017,04,6,2,0.406732
2017,04,6,3,0.395224
2017,04,6,4,0.437309
2017,04,6,5,0.529601
2017,04,6,6,0.640804
2017,04,6,7,0.806303
2017,04,7,0,0.743809
2017,04,7,1,0.669314
2017,04,7,2,0.53974
2017,04,7,3,0.423856
2017,04,7,4,0.538914
2017,04,7,5,0.559347
2017,04,7,6,0.583109
2017,04,7,7,0.723743
2017,04,8,0,0.798804
2017,04,8,1,0.784917
2017,04,8,2,0.808302
2017,04,8,3,0.712882
