####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,8.22229
2012,01,31,4,7.226085
2012,01,31,5,6.954632
2012,01,31,6,6.671889
2012,01,31,7,6.366883
2013,01,1,0,5.717263
2013,01,1,1,4.049633
2013,01,1,2,4.477322
2013,01,1,3,5.049816
2013,01,1,4,6.328395
2013,01,1,5,5.645118
2013,01,1,6,6.139772
2013,01,1,7,4.751692
2013,01,2,0,5.370186
2013,01,2,1,5.333321
2013,01,2,2,2.916103
2013,01,2,3,2.429464
2013,01,2,4,2.554155
2013,01,2,5,4.738329
2013,01,2,6,3.996692
2013,01,2,7,3.429486
2013,01,3,0,2.795046
2013,01,3,1,1.02428
2013,01,3,2,0.184446
2013,01,3,3,0.709477
2013,01,3,4,0.698632
2013,01,3,5,0.514853
2013,01,3,6,1.450983
2013,01,3,7,1.924649
2013,01,4,0,0.919033
2013,01,4,1,1.066106
2013,01,4,2,2.069985
2013,01,4,3,2.136543
2013,01,4,4,2.422614
2013,01,4,5,3.340697
2013,01,4,6,3.550571
2013,01,4,7,1.23024
2013,01,5,0,1.319285
2013,01,5,1,3.639018
2013,01,5,2,3.910274
2013,01,5,3,4.332824
2013,01,5,4,5.211449
2013,01,5,5,5.0457
2013,01,5,6,3.948583
2013,01,5,7,2.761488
2013,01,6,0,1.403483
2013,01,6,1,1.238282
2013,01,6,2,0.245953
2013,01,6,3,1.524979
2013,01,6,4,3.318083
2013,01,6,5,5.143828
2013,01,6,6,6.759419
2013,01,6,7,8.826533
2013,01,7,0,10.304109
2013,01,7,1,11.995615
2013,01,7,2,10.408089
2013,01,7,3,9.00393
2013,01,7,4,6.103443
2013,01,7,5,2.961116
2013,01,7,6,1.445145
2013,01,7,7,3.199986
2013,01,8,0,7.225302
2013,01,8,1,11.414292
2013,01,8,2,10.62793
2013,01,8,3,8.258486
2013,01,8,4,10.999886
2013,01,8,5,9.981855
2013,01,8,6,8.812283
2013,01,8,7,9.301042
2013,01,9,0,11.189259
2013,01,9,1,12.677427
2013,01,9,2,9.345697
2013,01,9,3,7.562366
2013,01,9,4,6.994497
2013,01,9,5,7.990886
2013,01,9,6,7.856131
2013,01,9,7,6.757111
2013,01,10,0,3.87978
2013,01,10,1,2.895063
2013,01,10,2,3.684276
2013,01,10,3,5.398532
2013,01,10,4,8.82578
2013,01,10,5,12.261424
2013,01,10,6,15.184592
2013,01,10,7,19.026711
2013,01,11,0,22.232791
2013,01,11,1,19.092197
2013,01,11,2,16.998309
2013,01,11,3,16.786882
2013,01,11,4,12.877374
2013,01,11,5,9.405734
2013,01,11,6,5.636444
2013,01,11,7,5.276741
2013,01,12,0,3.448216
2013,01,12,1,2.912284
2013,01,12,2,4.776589
2013,01,12,3,5.19096
2013,01,12,4,4.670798
2013,01,12,5,5.070205
2013,01,12,6,4.308388
2013,01,12,7,4.984869
2013,01,13,0,4.227373
2013,01,13,1,2.664308
2013,01,13,2,2.901534
2013,01,13,3,4.800584
2013,01,13,4,3.240598
2013,01,13,5,1.381109
2013,01,13,6,0.864921
2013,01,13,7,2.225693
2013,01,14,0,3.277826
2013,01,14,1,3.162474
2013,01,14,2,5.482512
2013,01,14,3,7.227295
2013,01,14,4,7.230534
2013,01,14,5,8.425154
2013,01,14,6,9.093728
2013,01,14,7,7.919722
2013,01,15,0,4.806261
2013,01,15,1,5.248691
2013,01,15,2,9.813974
2013,01,15,3,8.934191
2013,01,15,4,10.310031
2013,01,15,5,11.335873
2013,01,15,6,13.737918
2013,01,15,7,13.673713
2013,01,16,0,15.148518
2013,01,16,1,15.039189
2013,01,16,2,12.530582
2013,01,16,3,9.304957
2013,01,16,4,10.209452
2013,01,16,5,10.888788
2013,01,16,6,10.186061
2013,01,16,7,7.82195
2013,01,17,0,7.400407
2013,01,17,1,6.146461
2013,01,17,2,4.323111
2013,01,17,3,2.780591
2013,01,17,4,2.108598
2013,01,17,5,2.617974
2013,01,17,6,2.466524
2013,01,17,7,2.807035
2013,01,18,0,2.87596
2013,01,18,1,2.71225
2013,01,18,2,3.328999
2013,01,18,3,4.896078
2013,01,18,4,5.714686
2013,01,18,5,5.208416
2013,01,18,6,4.398331
2013,01,18,7,3.462409
2013,01,19,0,2.759883
2013,01,19,1,3.004396
2013,01,19,2,5.211415
2013,01,19,3,5.38748
2013,01,19,4,4.023594
2013,01,19,5,2.862139
2013,01,19,6,1.440421
2013,01,19,7,0.770116
2013,01,20,0,2.740712
2013,01,20,1,3.954598
2013,01,20,2,4.457855
2013,01,20,3,5.307183
2013,01,20,4,3.825633
2013,01,20,5,1.898252
2013,01,20,6,0.97232
2013,01,20,7,2.468352
2013,01,21,0,2.794256
2013,01,21,1,3.074449
2013,01,21,2,2.716459
2013,01,21,3,3.078559
2013,01,21,4,2.831186
2013,01,21,5,2.915509
2013,01,21,6,3.031555
2013,01,21,7,2.794785
2013,01,22,0,2.083984
2013,01,22,1,1.452071
2013,01,22,2,2.065248
2013,01,22,3,2.31316
2013,01,22,4,0.594066
2013,01,22,5,2.483579
2013,01,22,6,3.684567
2013,01,22,7,2.740089
2013,01,23,0,2.451889
2013,01,23,1,2.993557
2013,01,23,2,3.304607
2013,01,23,3,2.926205
2013,01,23,4,3.526128
2013,01,23,5,4.975587
2013,01,23,6,5.927834
2013,01,23,7,5.925512
2013,01,24,0,5.621678
2013,01,24,1,6.021956
2013,01,24,2,7.741298
2013,01,24,3,8.611701
2013,01,24,4,8.926733
2013,01,24,5,7.937474
2013,01,24,6,9.183141
2013,01,24,7,8.289591
2013,01,25,0,8.719099
2013,01,25,1,7.030848
2013,01,25,2,8.904748
2013,01,25,3,7.240241
2013,01,25,4,5.143925
2013,01,25,5,2.995874
2013,01,25,6,3.613719
2013,01,25,7,5.123129
2013,01,26,0,4.744904
2013,01,26,1,7.166245
2013,01,26,2,12.638692
2013,01,26,3,15.083538
2013,01,26,4,14.708122
2013,01,26,5,15.422002
2013,01,26,6,14.647711
2013,01,26,7,11.831404
2013,01,27,0,10.19435
2013,01,27,1,8.98142
2013,01,27,2,5.133216
2013,01,27,3,6.234518
2013,01,27,4,5.06488
2013,01,27,5,4.651378
2013,01,27,6,6.378436
2013,01,27,7,7.74756
2013,01,28,0,8.539879
2013,01,28,1,9.511758
2013,01,28,2,10.897683
2013,01,28,3,13.752678
2013,01,28,4,17.57726
2013,01,28,5,17.828526
2013,01,28,6,14.163252
2013,01,28,7,10.292549
2013,01,29,0,10.018925
2013,01,29,1,8.926068
2013,01,29,2,10.284706
2013,01,29,3,11.466352
2013,01,29,4,12.675574
2013,01,29,5,14.287548
2013,01,29,6,13.158653
2013,01,29,7,12.227241
2013,01,30,0,12.545574
2013,01,30,1,15.756847
2013,01,30,2,17.723074
2013,01,30,3,13.507839
2013,01,30,4,11.629678
2013,01,30,5,10.760357
2013,01,30,6,8.938249
2013,01,30,7,9.170257
2013,01,31,0,8.096853
2013,01,31,1,10.191404
2013,01,31,2,7.16242
2013,01,31,3,6.520144
2013,01,31,4,5.835378
2013,01,31,5,8.031728
2013,01,31,6,8.353789
2013,01,31,7,5.450555
2014,01,1,0,1.025175
2014,01,1,1,2.333687
2014,01,1,2,3.392285
2014,01,1,3,4.374598
2014,01,1,4,4.84227
2014,01,1,5,5.323055
2014,01,1,6,6.005659
2014,01,1,7,5.71329
2014,01,2,0,5.424479
2014,01,2,1,4.458709
2014,01,2,2,4.271907
2014,01,2,3,5.654279
2014,01,2,4,4.973357
2014,01,2,5,2.277448
2014,01,2,6,2.965762
2014,01,2,7,4.026344
2014,01,3,0,3.68963
2014,01,3,1,3.553876
2014,01,3,2,3.635094
2014,01,3,3,4.599843
2014,01,3,4,5.244719
2014,01,3,5,5.831321
2014,01,3,6,5.565467
2014,01,3,7,4.612596
2014,01,4,0,4.257043
2014,01,4,1,7.399425
2014,01,4,2,6.764807
2014,01,4,3,6.787778
2014,01,4,4,8.309291
2014,01,4,5,9.937784
2014,01,4,6,9.428064
2014,01,4,7,9.292258
2014,01,5,0,8.610506
2014,01,5,1,8.067959
2014,01,5,2,7.55069
2014,01,5,3,6.945219
2014,01,5,4,8.849473
2014,01,5,5,9.716798
2014,01,5,6,10.158223
2014,01,5,7,9.452802
2014,01,6,0,8.814882
2014,01,6,1,7.532606
2014,01,6,2,7.331559
2014,01,6,3,7.35333
2014,01,6,4,6.358601
2014,01,6,5,6.668792
2014,01,6,6,8.048605
2014,01,6,7,8.241266
2014,01,7,0,7.73838
2014,01,7,1,7.489068
2014,01,7,2,6.175142
2014,01,7,3,4.150221
2014,01,7,4,3.63616
2014,01,7,5,3.078256
2014,01,7,6,2.3646
2014,01,7,7,5.366086
2014,01,8,0,5.870741
2014,01,8,1,7.063623
2014,01,8,2,6.716165
2014,01,8,3,5.925552
2014,01,8,4,7.006938
2014,01,8,5,7.37644
2014,01,8,6,8.124893
2014,01,8,7,7.497417
2014,01,9,0,6.405674
2014,01,9,1,6.414663
2014,01,9,2,4.959058
2014,01,9,3,3.899906
2014,01,9,4,2.755396
2014,01,9,5,3.202398
2014,01,9,6,5.446819
2014,01,9,7,7.979257
2014,01,10,0,8.297319
2014,01,10,1,8.341696
2014,01,10,2,5.940785
2014,01,10,3,4.831802
2014,01,10,4,6.269614
2014,01,10,5,6.673016
2014,01,10,6,7.13979
2014,01,10,7,7.027071
2014,01,11,0,8.090748
2014,01,11,1,10.698738
2014,01,11,2,9.988879
2014,01,11,3,8.63812
2014,01,11,4,8.140617
2014,01,11,5,6.372785
2014,01,11,6,2.132867
2014,01,11,7,1.945351
2014,01,12,0,3.8737
2014,01,12,1,6.303895
2014,01,12,2,7.810892
2014,01,12,3,9.390764
2014,01,12,4,10.562611
2014,01,12,5,12.131678
2014,01,12,6,11.683644
2014,01,12,7,7.842917
2014,01,13,0,6.991446
2014,01,13,1,6.940361
2014,01,13,2,7.416686
2014,01,13,3,8.299312
2014,01,13,4,8.682326
2014,01,13,5,8.769426
2014,01,13,6,6.905326
2014,01,13,7,3.575344
2014,01,14,0,4.823047
2014,01,14,1,7.987079
2014,01,14,2,7.456655
2014,01,14,3,8.389964
2014,01,14,4,8.158315
2014,01,14,5,8.403263
2014,01,14,6,7.600997
2014,01,14,7,8.812456
2014,01,15,0,10.099594
2014,01,15,1,10.643774
2014,01,15,2,9.110903
2014,01,15,3,12.287677
2014,01,15,4,7.450884
2014,01,15,5,8.794557
2014,01,15,6,6.08365
2014,01,15,7,5.363144
2014,01,16,0,7.753554
2014,01,16,1,7.717096
2014,01,16,2,7.518088
2014,01,16,3,8.863467
2014,01,16,4,8.408784
2014,01,16,5,7.195433
2014,01,16,6,5.724819
2014,01,16,7,4.126518
2014,01,17,0,5.770042
2014,01,17,1,6.492273
2014,01,17,2,4.810971
2014,01,17,3,5.795009
2014,01,17,4,5.210865
2014,01,17,5,3.719043
2014,01,17,6,2.935143
2014,01,17,7,2.047718
2014,01,18,0,1.823911
2014,01,18,1,1.784691
2014,01,18,2,1.447309
2014,01,18,3,1.593596
2014,01,18,4,3.190934
2014,01,18,5,3.666157
2014,01,18,6,3.576637
2014,01,18,7,2.477821
2014,01,19,0,3.781105
2014,01,19,1,4.206187
2014,01,19,2,4.574905
2014,01,19,3,5.282771
2014,01,19,4,3.779055
2014,01,19,5,2.717659
2014,01,19,6,3.877815
2014,01,19,7,4.65097
2014,01,20,0,4.015468
2014,01,20,1,3.987288
2014,01,20,2,4.124792
2014,01,20,3,4.347422
2014,01,20,4,4.18297
2014,01,20,5,3.796475
2014,01,20,6,2.992121
2014,01,20,7,1.80158
2014,01,21,0,1.942755
2014,01,21,1,5.223512
2014,01,21,2,3.748795
2014,01,21,3,4.26252
2014,01,21,4,4.180418
2014,01,21,5,1.727536
2014,01,21,6,1.927058
2014,01,21,7,3.279591
2014,01,22,0,3.058449
2014,01,22,1,2.282605
2014,01,22,2,4.195543
2014,01,22,3,5.500486
2014,01,22,4,5.037242
2014,01,22,5,5.709215
2014,01,22,6,5.304862
2014,01,22,7,6.528496
2014,01,23,0,7.114722
2014,01,23,1,9.794214
2014,01,23,2,10.511226
2014,01,23,3,9.255656
2014,01,23,4,8.485982
2014,01,23,5,4.820815
2014,01,23,6,2.012047
2014,01,23,7,2.227123
2014,01,24,0,3.788928
2014,01,24,1,5.939876
2014,01,24,2,6.789334
2014,01,24,3,5.557762
2014,01,24,4,3.491148
2014,01,24,5,1.02551
2014,01,24,6,1.255379
2014,01,24,7,2.919453
2014,01,25,0,2.505825
2014,01,25,1,3.055324
2014,01,25,2,3.388922
2014,01,25,3,2.148859
2014,01,25,4,0.667348
2014,01,25,5,0.506142
2014,01,25,6,1.637035
2014,01,25,7,2.815112
2014,01,26,0,3.988518
2014,01,26,1,4.491877
2014,01,26,2,5.012448
2014,01,26,3,4.609229
2014,01,26,4,4.941756
2014,01,26,5,6.523679
2014,01,26,6,7.145748
2014,01,26,7,6.298747
2014,01,27,0,4.880393
2014,01,27,1,5.255544
2014,01,27,2,5.828627
2014,01,27,3,5.410147
2014,01,27,4,5.094069
2014,01,27,5,3.801678
2014,01,27,6,2.956714
2014,01,27,7,4.885349
2014,01,28,0,5.064768
2014,01,28,1,2.74227
2014,01,28,2,3.730688
2014,01,28,3,4.090065
2014,01,28,4,7.210259
2014,01,28,5,8.439845
2014,01,28,6,4.441733
2014,01,28,7,2.719054
2014,01,29,0,3.923431
2014,01,29,1,3.593256
2014,01,29,2,1.943199
2014,01,29,3,1.38257
2014,01,29,4,1.766853
2014,01,29,5,4.26771
2014,01,29,6,4.723514
2014,01,29,7,3.805683
2014,01,30,0,4.399743
2014,01,30,1,5.666859
2014,01,30,2,7.092986
2014,01,30,3,8.615652
2014,01,30,4,9.244464
2014,01,30,5,10.658803
2014,01,30,6,11.523399
2014,01,30,7,11.463661
2014,01,31,0,11.88493
2014,01,31,1,12.340749
2014,01,31,2,14.538352
2014,01,31,3,19.250284
2014,01,31,4,21.338751
2014,01,31,5,20.467994
2014,01,31,6,16.333407
2014,01,31,7,14.730072
2015,01,1,0,15.273367
2015,01,1,1,16.022065
2015,01,1,2,14.611153
2015,01,1,3,9.415246
2015,01,1,4,7.807721
2015,01,1,5,6.461946
2015,01,1,6,5.452495
2015,01,1,7,3.083753
2015,01,2,0,1.545724
2015,01,2,1,1.463285
2015,01,2,2,1.093122
2015,01,2,3,2.308173
2015,01,2,4,4.017386
2015,01,2,5,3.648358
2015,01,2,6,3.715653
2015,01,2,7,4.814676
2015,01,3,0,4.821825
2015,01,3,1,5.81119
2015,01,3,2,5.367555
2015,01,3,3,5.741015
2015,01,3,4,8.698494
2015,01,3,5,9.522194
2015,01,3,6,9.497753
2015,01,3,7,8.820511
2015,01,4,0,8.315903
2015,01,4,1,8.30041
2015,01,4,2,5.987382
2015,01,4,3,5.988982
2015,01,4,4,6.300583
2015,01,4,5,4.505668
2015,01,4,6,3.623977
2015,01,4,7,2.70185
2015,01,5,0,2.544044
2015,01,5,1,4.918708
2015,01,5,2,5.78764
2015,01,5,3,5.348384
2015,01,5,4,4.748024
2015,01,5,5,4.629826
2015,01,5,6,5.081537
2015,01,5,7,5.221396
2015,01,6,0,5.012656
2015,01,6,1,4.924386
2015,01,6,2,5.734859
2015,01,6,3,5.418695
2015,01,6,4,3.901956
2015,01,6,5,3.485987
2015,01,6,6,4.483885
2015,01,6,7,3.491111
2015,01,7,0,3.743632
2015,01,7,1,5.046478
2015,01,7,2,6.426271
2015,01,7,3,5.785049
2015,01,7,4,4.359754
2015,01,7,5,5.288011
2015,01,7,6,7.408746
2015,01,7,7,8.41905
2015,01,8,0,7.75226
2015,01,8,1,11.049821
2015,01,8,2,10.01527
2015,01,8,3,7.700357
2015,01,8,4,5.479208
2015,01,8,5,3.631409
2015,01,8,6,3.935099
2015,01,8,7,2.901753
2015,01,9,0,1.868715
2015,01,9,1,2.924779
2015,01,9,2,3.311776
2015,01,9,3,2.035133
2015,01,9,4,2.747239
2015,01,9,5,3.821691
2015,01,9,6,4.356818
2015,01,9,7,3.695513
2015,01,10,0,1.896608
2015,01,10,1,2.60782
2015,01,10,2,3.213799
2015,01,10,3,2.495285
2015,01,10,4,1.460863
2015,01,10,5,2.167923
2015,01,10,6,2.877858
2015,01,10,7,3.465282
2015,01,11,0,3.056043
2015,01,11,1,3.218776
2015,01,11,2,5.699445
2015,01,11,3,6.845679
2015,01,11,4,6.426339
2015,01,11,5,6.693668
2015,01,11,6,7.558065
2015,01,11,7,7.449292
2015,01,12,0,6.965204
2015,01,12,1,7.180245
2015,01,12,2,8.284807
2015,01,12,3,7.216882
2015,01,12,4,6.472871
2015,01,12,5,4.320576
2015,01,12,6,4.122483
2015,01,12,7,3.473738
2015,01,13,0,2.731323
2015,01,13,1,5.412466
2015,01,13,2,8.148457
2015,01,13,3,7.260741
2015,01,13,4,4.919266
2015,01,13,5,5.180866
2015,01,13,6,4.101442
2015,01,13,7,4.978754
2015,01,14,0,5.074479
2015,01,14,1,4.252951
2015,01,14,2,4.054938
2015,01,14,3,5.37492
2015,01,14,4,5.355551
2015,01,14,5,3.667097
2015,01,14,6,4.62348
2015,01,14,7,5.407839
2015,01,15,0,6.342494
2015,01,15,1,8.470711
2015,01,15,2,8.87031
2015,01,15,3,7.152728
2015,01,15,4,7.423485
2015,01,15,5,7.316475
2015,01,15,6,9.065323
2015,01,15,7,10.643092
2015,01,16,0,8.639932
2015,01,16,1,11.935825
2015,01,16,2,9.511349
2015,01,16,3,7.640329
2015,01,16,4,5.233426
2015,01,16,5,5.619101
2015,01,16,6,6.127441
2015,01,16,7,4.371144
2015,01,17,0,3.930266
2015,01,17,1,2.953355
2015,01,17,2,1.000113
2015,01,17,3,2.028135
2015,01,17,4,2.821144
2015,01,17,5,3.212845
2015,01,17,6,4.1157
2015,01,17,7,2.757836
2015,01,18,0,3.305055
2015,01,18,1,4.065265
2015,01,18,2,3.206936
2015,01,18,3,1.37298
2015,01,18,4,1.229382
2015,01,18,5,2.231183
2015,01,18,6,2.246197
2015,01,18,7,1.527296
2015,01,19,0,2.091923
2015,01,19,1,2.90403
2015,01,19,2,2.164612
2015,01,19,3,0.864909
2015,01,19,4,2.230823
2015,01,19,5,3.770259
2015,01,19,6,4.996399
2015,01,19,7,4.397984
2015,01,20,0,4.908498
2015,01,20,1,5.482137
2015,01,20,2,6.836029
2015,01,20,3,6.056525
2015,01,20,4,5.34641
2015,01,20,5,4.698603
2015,01,20,6,5.571883
2015,01,20,7,5.943938
2015,01,21,0,5.934637
2015,01,21,1,6.361357
2015,01,21,2,8.05961
2015,01,21,3,10.654844
2015,01,21,4,10.130809
2015,01,21,5,7.678984
2015,01,21,6,7.935366
2015,01,21,7,8.077298
2015,01,22,0,7.272463
2015,01,22,1,6.480984
2015,01,22,2,6.932959
2015,01,22,3,9.309668
2015,01,22,4,10.285362
2015,01,22,5,15.125129
2015,01,22,6,17.29239
2015,01,22,7,12.506675
2015,01,23,0,11.539344
2015,01,23,1,10.002499
2015,01,23,2,9.639785
2015,01,23,3,10.553306
2015,01,23,4,10.068046
2015,01,23,5,11.231151
2015,01,23,6,7.939936
2015,01,23,7,4.398151
2015,01,24,0,3.637816
2015,01,24,1,4.255788
2015,01,24,2,5.826494
2015,01,24,3,7.069356
2015,01,24,4,6.665282
2015,01,24,5,7.139377
2015,01,24,6,6.097963
2015,01,24,7,4.772359
2015,01,25,0,4.056069
2015,01,25,1,2.831317
2015,01,25,2,2.637181
2015,01,25,3,4.958748
2015,01,25,4,4.587629
2015,01,25,5,7.535729
2015,01,25,6,8.52263
2015,01,25,7,9.003143
2015,01,26,0,8.040669
2015,01,26,1,7.032295
2015,01,26,2,6.916753
2015,01,26,3,5.976321
2015,01,26,4,5.233309
2015,01,26,5,6.386126
2015,01,26,6,10.049161
2015,01,26,7,11.229326
2015,01,27,0,10.395923
2015,01,27,1,11.602055
2015,01,27,2,11.65757
2015,01,27,3,10.101344
2015,01,27,4,8.233546
2015,01,27,5,7.113112
2015,01,27,6,6.119042
2015,01,27,7,4.534525
2015,01,28,0,4.574349
2015,01,28,1,5.908464
2015,01,28,2,7.020013
2015,01,28,3,5.912546
2015,01,28,4,4.567865
2015,01,28,5,3.510956
2015,01,28,6,0.686594
2015,01,28,7,1.376248
2015,01,29,0,3.83533
2015,01,29,1,4.485925
2015,01,29,2,5.022978
2015,01,29,3,5.460055
2015,01,29,4,2.974078
2015,01,29,5,3.385489
2015,01,29,6,5.118164
2015,01,29,7,6.463333
2015,01,30,0,10.234582
2015,01,30,1,9.717419
2015,01,30,2,9.302447
2015,01,30,3,13.602065
2015,01,30,4,13.61444
2015,01,30,5,11.525579
2015,01,30,6,11.133444
2015,01,30,7,10.786482
2015,01,31,0,8.630388
2015,01,31,1,8.082279
2015,01,31,2,7.270984
2015,01,31,3,7.171346
2015,01,31,4,5.412385
2015,01,31,5,2.585206
2015,01,31,6,3.054627
2015,01,31,7,4.459153
2016,01,1,0,4.579744
2016,01,1,1,6.126431
2016,01,1,2,6.411785
2016,01,1,3,7.120163
2016,01,1,4,6.225273
2016,01,1,5,5.808159
2016,01,1,6,6.334086
2016,01,1,7,5.431204
2016,01,5,0,11.363062
2016,01,5,1,10.584255
2016,01,5,2,8.340747
2016,01,5,3,7.222411
2016,01,5,4,6.328642
2016,01,5,5,6.252537
2016,01,5,6,7.996305
2016,01,5,7,8.795295
2016,01,6,0,9.200833
2016,01,6,1,10.348439
2016,01,6,2,12.505689
2016,01,6,3,18.640933
2016,01,6,4,16.696001
2016,01,6,5,11.324047
2016,01,6,6,10.972858
2016,01,6,7,9.189909
2016,01,7,0,9.2477
2016,01,7,1,11.568893
2016,01,7,2,12.636381
2016,01,7,3,12.214804
2016,01,7,4,12.326549
2016,01,7,5,12.746465
2016,01,7,6,14.27183
2016,01,7,7,15.614235
2016,01,8,0,16.559197
2016,01,8,1,14.873363
2016,01,8,2,12.246388
2016,01,8,3,11.520851
2016,01,8,4,12.327443
2016,01,8,5,10.794775
2016,01,8,6,11.275918
2016,01,8,7,10.544517
2016,01,9,0,9.487277
2016,01,9,1,7.992802
2016,01,9,2,6.167833
2016,01,9,3,4.709043
2016,01,9,4,5.048489
2016,01,9,5,5.751228
2016,01,9,6,5.941315
2016,01,9,7,4.53849
2016,01,10,0,4.733818
2016,01,10,1,5.598538
2016,01,10,2,7.046005
2016,01,10,3,7.921916
2016,01,10,4,8.146736
2016,01,10,5,7.313327
2016,01,10,6,5.129429
2016,01,10,7,3.991953
2016,01,11,0,4.103307
2016,01,11,1,5.718825
2016,01,11,2,5.73379
2016,01,11,3,5.487746
2016,01,11,4,6.945937
2016,01,11,5,7.973776
2016,01,11,6,9.049691
2016,01,11,7,6.441678
2016,01,12,0,6.96526
2016,01,12,1,8.36007
2016,01,12,2,8.514982
2016,01,12,3,7.016401
2016,01,12,4,5.236662
2016,01,12,5,6.078599
2016,01,12,6,6.623535
2016,01,12,7,4.148727
2016,01,13,0,4.259337
2016,01,13,1,4.90562
2016,01,13,2,4.061915
2016,01,13,3,2.399839
2016,01,13,4,2.196146
2016,01,13,5,3.360318
2016,01,13,6,2.856329
2016,01,13,7,0.750303
2016,01,14,0,1.888239
2016,01,14,1,5.513176
2016,01,14,2,5.236987
2016,01,14,3,5.607677
2016,01,14,4,8.455101
2016,01,14,5,9.469399
2016,01,14,6,8.831213
2016,01,14,7,8.407179
2016,01,15,0,8.400702
2016,01,15,1,9.196572
2016,01,15,2,8.464173
2016,01,15,3,7.480475
2016,01,15,4,10.179821
2016,01,15,5,13.981654
2016,01,15,6,17.336215
2016,01,15,7,17.717676
2016,01,16,0,17.798524
2016,01,16,1,13.06632
2016,01,16,2,8.031491
2016,01,16,3,8.875215
2016,01,16,4,9.92385
2016,01,16,5,10.859902
2016,01,16,6,10.112342
2016,01,16,7,8.943192
2016,01,17,0,10.215087
2016,01,17,1,11.071464
2016,01,17,2,10.933515
2016,01,17,3,12.082098
2016,01,17,4,12.80499
2016,01,17,5,13.492137
2016,01,17,6,12.847456
2016,01,17,7,8.61232
2016,01,18,0,9.035955
2016,01,18,1,10.330836
2016,01,18,2,7.459928
2016,01,18,3,5.021949
2016,01,18,4,3.489324
2016,01,18,5,3.994222
2016,01,18,6,5.467992
2016,01,18,7,7.168059
2016,01,19,0,9.610042
2016,01,19,1,10.843601
2016,01,19,2,10.281509
2016,01,19,3,7.681179
2016,01,19,4,6.76757
2016,01,19,5,7.930907
2016,01,19,6,5.847713
2016,01,19,7,3.183591
2016,01,20,0,5.212947
2016,01,20,1,8.397767
2016,01,20,2,8.142285
2016,01,20,3,7.906246
2016,01,20,4,9.488546
2016,01,20,5,9.025655
2016,01,20,6,10.381807
2016,01,20,7,11.041673
2016,01,21,0,13.004844
2016,01,21,1,14.582099
2016,01,21,2,13.779593
2016,01,21,3,11.95331
2016,01,21,4,11.920116
2016,01,21,5,10.636318
2016,01,21,6,7.987356
2016,01,21,7,5.104641
2016,01,22,0,2.150561
2016,01,22,1,2.282669
2016,01,22,2,2.974407
2016,01,22,3,5.284957
2016,01,22,4,6.51418
2016,01,22,5,6.617642
2016,01,22,6,5.108918
2016,01,22,7,1.699053
2016,01,23,0,1.841926
2016,01,23,1,3.308824
2016,01,23,2,4.645471
2016,01,23,3,5.538176
2016,01,23,4,5.210584
2016,01,23,5,7.053313
2016,01,23,6,10.000891
2016,01,23,7,10.982441
2016,01,24,0,12.288407
2016,01,24,1,12.243979
2016,01,24,2,13.591748
2016,01,24,3,12.764513
2016,01,24,4,13.191831
2016,01,24,5,13.328183
2016,01,24,6,11.560422
2016,01,24,7,7.604873
2016,01,25,0,5.676145
2016,01,25,1,5.523835
2016,01,25,2,5.781704
2016,01,25,3,6.709387
2016,01,25,4,7.492794
2016,01,25,5,6.884136
2016,01,25,6,5.062389
2016,01,25,7,4.769629
2016,01,26,0,5.114076
2016,01,26,1,7.078243
2016,01,26,2,6.956298
2016,01,26,3,4.919576
2016,01,26,4,6.676815
2016,01,26,5,8.162898
2016,01,26,6,7.857523
2016,01,26,7,7.850335
2016,01,27,0,8.528424
2016,01,27,1,9.641433
2016,01,27,2,8.703798
2016,01,27,3,6.252056
2016,01,27,4,8.753804
2016,01,27,5,12.263529
2016,01,27,6,12.405745
2016,01,27,7,7.791962
2016,01,28,0,6.023602
2016,01,28,1,8.062261
2016,01,28,2,5.236689
2016,01,28,3,3.156676
2016,01,28,4,3.470927
2016,01,28,5,4.006706
2016,01,28,6,3.105085
2016,01,28,7,1.009611
2016,01,29,0,1.163835
2016,01,29,1,2.139085
2016,01,29,2,1.903252
2016,01,29,3,4.466752
2016,01,29,4,4.554023
2016,01,29,5,4.351682
2016,01,29,6,2.97257
2016,01,29,7,4.273226
2016,01,30,0,4.517217
2016,01,30,1,5.516649
2016,01,30,2,7.886426
2016,01,30,3,9.234626
2016,01,30,4,9.248835
2016,01,30,5,9.759602
2016,01,30,6,10.422908
2016,01,30,7,11.132453
2016,01,31,0,11.928819
2016,01,31,1,12.862023
2016,01,31,2,14.716726
2016,01,31,3,14.321453
2016,01,31,4,14.058633
2016,01,31,5,13.984397
2016,01,31,6,14.983279
2016,01,31,7,16.938739
2017,01,1,0,5.553659
2017,01,1,1,5.894539
2017,01,1,2,10.293672
2017,01,1,3,9.165053
2017,01,1,4,19.742876
2017,01,1,5,16.53984
2017,01,1,6,10.838012
2017,01,1,7,8.600476
2017,01,2,0,5.830783
2017,01,2,1,5.371073
2017,01,2,2,7.532797
2017,01,2,3,7.546423
2017,01,2,4,7.959317
2017,01,2,5,8.967509
2017,01,2,6,7.838178
2017,01,2,7,7.501302
2017,01,3,0,7.072761
2017,01,3,1,6.81422
2017,01,3,2,6.980352
2017,01,3,3,7.075309
