####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KP                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,5,0.08433451,25.42914
2011,01,25,6,0.1302068,36.0926
2011,01,25,7,0.2208816,56.07738
2011,01,26,0,0.2422235,60.52631
2011,01,26,1,0.1703712,45.58542
2011,01,26,2,0.1099313,32.1535
2011,01,26,3,0.1101776,32.36627
2011,01,26,4,0.1482846,41.35797
2011,01,26,5,0.1596096,44.07036
2011,01,26,6,0.1647154,45.20463
2011,01,26,7,0.1583167,43.71576
2011,01,27,0,0.1511433,42.00903
2011,01,27,1,0.1446565,40.47415
2011,01,27,2,0.1471339,41.07937
2011,01,27,3,0.1456519,40.76206
2011,01,27,4,0.1437452,40.31187
2011,01,27,5,0.1115648,32.83642
2011,01,27,6,0.08204421,25.70927
2011,01,27,7,0.108616,32.22306
2011,01,28,0,0.1132897,33.33199
2011,01,28,1,0.1046872,31.22822
2011,01,28,2,0.110594,32.43736
2011,01,28,3,0.1190827,34.26611
2011,01,28,4,0.1264783,36.03362
2011,01,28,5,0.1277856,36.39856
2011,01,28,6,0.1320034,37.32705
2011,01,28,7,0.1582082,43.25391
2011,01,29,0,0.173051,46.53872
2011,01,29,1,0.1808142,48.15435
2011,01,29,2,0.2058876,53.449
2011,01,29,3,0.2274002,57.95515
2011,01,29,4,0.2194467,56.50505
2011,01,29,5,0.201266,53.06395
2011,01,29,6,0.1986161,52.55593
2011,01,29,7,0.2112363,55.13511
2011,01,30,0,0.2166368,56.38712
2011,01,30,1,0.2079217,54.65283
2011,01,30,2,0.1958045,52.06413
2011,01,30,3,0.1793025,48.44944
2011,01,30,4,0.1824441,48.99736
2011,01,30,5,0.1453599,40.34786
2011,01,30,6,0.1402528,39.3683
2011,01,30,7,0.1615624,44.12718
2011,01,31,0,0.1989545,51.87698
2011,01,31,1,0.3566279,81.43006
2011,01,31,2,0.3674664,83.84388
2011,01,31,3,0.3885758,88.49434
2011,01,31,4,0.4423082,97.87459
2011,01,31,5,0.3612369,83.20743
2011,01,31,6,0.5490624,113.2992
2011,01,31,7,0.6997085,134.1437
2012,01,1,0,0.1057537,31.71002
2012,01,1,1,0.07619998,24.19249
2012,01,1,2,0.07993827,25.08044
2012,01,1,3,0.08888686,27.34467
2012,01,1,4,0.08996148,27.60015
2012,01,1,5,0.08659256,26.83158
2012,01,1,6,0.09045532,27.87687
2012,01,1,7,0.1110954,33.12481
2012,01,2,0,0.13322,38.67596
2012,01,2,1,0.134098,38.91788
2012,01,2,2,0.1379107,39.79458
2012,01,2,3,0.1508328,42.84106
2012,01,2,4,0.1615586,45.30403
2012,01,2,5,0.1527205,43.20587
2012,01,2,6,0.1520176,43.15527
2012,01,2,7,0.1591568,44.91968
2012,01,3,0,0.1523031,43.4149
2012,01,3,1,0.1324857,38.61232
2012,01,3,2,0.1319626,38.31687
2012,01,3,3,0.1508984,42.43522
2012,01,3,4,0.1884622,50.93522
2012,01,3,5,0.2353369,60.97162
2012,01,3,6,0.3205215,77.97663
2012,01,3,7,0.3656298,86.45328
2012,01,4,0,0.3901379,91.14609
2012,01,4,1,0.3001706,74.7327
2012,01,4,2,0.2484781,64.18456
2012,01,4,3,0.2148075,56.92193
2012,01,4,4,0.1812049,49.46935
2012,01,4,5,0.1399422,40.17451
2012,01,4,6,0.13984,40.21791
2012,01,4,7,0.1248114,36.67051
2012,01,5,0,0.1222284,35.86992
2012,01,5,1,0.1101291,32.85898
2012,01,5,2,0.09590322,29.14723
2012,01,5,3,0.1030694,30.73406
2012,01,5,4,0.09585227,28.85555
2012,01,5,5,0.08140221,25.17012
2012,01,5,6,0.07286652,23.00967
2012,01,5,7,0.09164035,27.77381
2012,01,6,0,0.1215299,34.9546
2012,01,6,1,0.1223164,34.98742
2012,01,6,2,0.125016,35.14316
2012,01,6,3,0.1139055,32.53713
2012,01,6,4,0.1154839,33.14751
2012,01,6,5,0.1578074,43.31732
2012,01,6,6,0.1637373,44.94897
2012,01,6,7,0.1687968,46.20955
2012,01,7,0,0.1695579,46.52072
2012,01,7,1,0.1662885,45.84291
2012,01,7,2,0.1612087,44.71501
2012,01,7,3,0.1686804,46.22803
2012,01,7,4,0.1832473,49.35798
2012,01,7,5,0.2056214,54.12978
2012,01,7,6,0.1968525,52.40213
2012,01,7,7,0.1984597,52.79204
2012,01,8,0,0.1945703,52.02184
2012,01,8,1,0.1800532,48.67965
2012,01,8,2,0.1979844,52.25415
2012,01,8,3,0.244768,61.93201
2012,01,8,4,0.1909866,50.55399
2012,01,8,5,0.1376026,38.44203
2012,01,8,6,0.148912,40.69555
2012,01,8,7,0.2390921,59.9429
2012,01,9,0,0.2554438,63.57114
2012,01,9,1,0.2111832,54.69386
2012,01,9,2,0.1885817,49.93864
2012,01,9,3,0.2121327,54.7019
2012,01,9,4,0.1781425,47.54147
2012,01,9,5,0.168735,45.33662
2012,01,9,6,0.1729033,46.34605
2012,01,9,7,0.2080792,54.14324
2012,01,10,0,0.2130605,55.37787
2012,01,10,1,0.2108112,55.24493
2012,01,10,2,0.2859216,71.54006
2012,01,10,3,0.1910748,51.37942
2012,01,10,4,0.1948072,52.23181
2012,01,10,5,0.2091852,55.26543
2012,01,10,6,0.2308103,59.92547
2012,01,10,7,0.2454289,63.13406
2012,01,11,0,0.2375268,61.72325
2012,01,11,1,0.2275057,59.66698
2012,01,11,2,0.2312469,60.26709
2012,01,11,3,0.24241,62.34224
2012,01,11,4,0.2643759,66.43843
2012,01,11,5,0.3337782,78.75332
2012,01,11,6,0.3547629,82.75666
2012,01,11,7,0.338145,80.37889
2012,01,12,0,0.3100542,74.68219
2012,01,12,1,0.3036936,72.49549
2012,01,12,2,0.3418299,79.02422
2012,01,12,3,0.362425,82.25974
2012,01,12,4,0.3421174,78.69513
2012,01,12,5,0.3026592,71.34973
2012,01,12,6,0.251778,61.80536
2012,01,12,7,0.271232,65.81293
2012,01,13,0,0.2506395,61.66812
2012,01,13,1,0.1940089,50.15395
2012,01,13,2,0.1686436,44.87281
2012,01,13,3,0.1268735,35.77824
2012,01,13,4,0.09154711,27.65673
2012,01,13,5,0.07172284,22.95916
2012,01,13,6,0.06428097,21.17487
2012,01,13,7,0.07479504,23.82276
2012,01,14,0,0.09904725,29.71439
2012,01,14,1,0.09145588,27.8019
2012,01,14,2,0.09852322,29.51377
2012,01,14,3,0.1060111,31.2876
2012,01,14,4,0.1085317,31.87893
2012,01,14,5,0.1083499,31.72378
2012,01,14,6,0.1178037,33.58459
2012,01,14,7,0.2111876,53.23269
2012,01,15,0,0.230535,58.02086
2012,01,15,1,0.3294089,77.8059
2012,01,15,2,0.5410412,115.0074
2012,01,15,3,0.6050242,125.1821
2012,01,15,4,0.5144632,111.5849
2012,01,15,5,0.4240784,96.85676
2012,01,15,6,0.543042,115.8967
2012,01,15,7,0.7655553,145.59
2012,01,16,0,0.9653634,168.1118
2012,01,16,1,0.7818826,148.1573
2012,01,16,2,0.723858,142.2973
2012,01,16,3,1.049843,177.1045
2012,01,16,4,1.261991,196.2594
2012,01,16,5,0.494808,108.1926
2012,01,16,6,0.4160972,94.75254
2012,01,16,7,0.379064,88.89356
2012,01,17,0,0.2432403,62.518
2012,01,17,1,0.108383,32.17448
2012,01,17,2,0.07104125,22.86785
2012,01,17,3,0.07437868,23.68714
2012,01,17,4,0.07580521,24.0597
2012,01,17,5,0.07264921,23.22565
2012,01,17,6,0.07745019,24.38271
2012,01,17,7,0.1525113,42.34471
2012,01,18,0,0.1394373,39.35727
2012,01,18,1,0.09913544,29.73844
2012,01,18,2,0.08952005,27.51069
2012,01,18,3,0.08074297,25.44441
2012,01,18,4,0.081637,25.71447
2012,01,18,5,0.0829351,26.07089
2012,01,18,6,0.103582,31.11861
2012,01,18,7,0.1307245,37.65118
2012,01,19,0,0.1367599,39.23402
2012,01,19,1,0.1556007,43.85967
2012,01,19,2,0.1660477,46.37895
2012,01,19,3,0.157918,44.43003
2012,01,19,4,0.1566385,43.94343
2012,01,19,5,0.1632959,45.27289
2012,01,19,6,0.1689012,46.68392
2012,01,19,7,0.1482537,41.95769
2012,01,20,0,0.1332675,38.72166
2012,01,20,1,0.1318347,38.29059
2012,01,20,2,0.1333986,38.43858
2012,01,20,3,0.1412465,40.2517
2012,01,20,4,0.1213103,35.50546
2012,01,20,5,0.08405001,26.20092
2012,01,20,6,0.07617233,24.16929
2012,01,20,7,0.1163786,34.16455
2012,01,21,0,0.1455394,41.15733
2012,01,21,1,0.1940559,52.26516
2012,01,21,2,0.2370821,61.52622
2012,01,21,3,0.2947963,73.57316
2012,01,21,4,0.3458184,83.89492
2012,01,21,5,0.5411269,115.8885
2012,01,21,6,0.4713966,105.6024
2012,01,21,7,0.520547,112.4839
2012,01,22,0,0.495624,109.6906
2012,01,22,1,0.1876482,49.66193
2012,01,22,2,0.1135394,32.3187
2012,01,22,3,0.085922,26.33189
2012,01,22,4,0.09269859,27.81026
2012,01,22,5,0.1171191,33.20384
2012,01,22,6,0.1744787,46.05924
2012,01,22,7,0.2786961,67.54537
2012,01,23,0,0.3500437,81.36859
2012,01,23,1,0.3776064,86.37027
2012,01,23,2,0.2528953,64.18701
2012,01,23,3,0.2580205,66.02552
2012,01,23,4,0.2706247,68.03848
2012,01,23,5,0.3508676,82.88368
2012,01,23,6,0.4114553,94.27012
2012,01,23,7,0.4439883,98.58853
2012,01,24,0,0.3277663,78.42099
2012,01,24,1,0.374793,86.0522
2012,01,24,2,0.3598869,83.96578
2012,01,24,3,0.5343581,113.218
2012,01,24,4,0.4548758,100.2884
2012,01,24,5,0.3187183,76.24259
2012,01,24,6,0.2476834,62.50562
2012,01,24,7,0.2748189,68.12937
2012,01,25,0,0.229365,59.04303
2012,01,25,1,0.2363758,60.65654
2012,01,25,2,0.1974154,52.69892
2012,01,25,3,0.1497645,41.7567
2012,01,25,4,0.1698673,45.96964
2012,01,25,5,0.182391,48.81073
2012,01,25,6,0.1677561,45.77798
2012,01,25,7,0.1646789,45.38799
2012,01,26,0,0.1675017,46.15672
2012,01,26,1,0.1584266,44.15611
2012,01,26,2,0.1514164,42.24475
2012,01,26,3,0.1567641,43.1933
2012,01,26,4,0.1619408,44.43148
2012,01,26,5,0.1812095,48.92057
2012,01,26,6,0.2061878,54.53488
2012,01,26,7,0.2150538,56.59837
2012,01,27,0,0.1969243,52.77082
2012,01,27,1,0.1810897,49.23081
2012,01,27,2,0.1590222,44.15145
2012,01,27,3,0.1561567,43.30684
2012,01,27,4,0.1809896,48.75421
2012,01,27,5,0.2622533,66.31697
2012,01,27,6,0.2959602,72.88742
2012,01,27,7,0.3017883,73.57631
2012,01,28,0,0.2674122,66.80494
2012,01,28,1,0.2727553,67.62065
2012,01,28,2,0.310314,74.65899
2012,01,28,3,0.3622689,84.02058
2012,01,28,4,0.3182171,76.29561
2012,01,28,5,0.2256008,58.60886
2012,01,28,6,0.2033503,54.15883
2012,01,28,7,0.2156683,56.92184
2012,01,29,0,0.1832949,49.94098
2012,01,29,1,0.1514687,42.67444
2012,01,29,2,0.1134294,33.57664
2012,01,29,3,0.1165859,34.2587
2012,01,29,4,0.1089092,32.34684
2012,01,29,5,0.0870805,26.87452
2012,01,29,6,0.07758608,24.4462
2012,01,29,7,0.134275,38.39684
2012,01,30,0,0.1373334,39.08147
2012,01,30,1,0.1239446,35.79239
2012,01,30,2,0.1290581,36.83189
2012,01,30,3,0.1409786,39.52697
2012,01,30,4,0.1391063,39.11856
2012,01,30,5,0.1431057,40.26817
2012,01,30,6,0.1489337,41.75117
2012,01,30,7,0.1710929,46.93027
2012,01,31,0,0.1844045,49.58963
2012,01,31,1,0.1647122,44.86651
2012,01,31,2,0.1881062,49.81839
2012,01,31,3,0.2093477,54.02072
2012,01,31,4,0.1774421,47.62556
2012,01,31,5,0.23456,59.13326
2012,01,31,6,0.2532643,63.30616
2012,01,31,7,0.2481206,62.76127
2013,01,1,0,0.2271284,57.41174
2013,01,1,1,0.1828017,48.04244
2013,01,1,2,0.1394834,38.63932
2013,01,1,3,0.1169297,33.52801
2013,01,1,4,0.1034368,30.41864
2013,01,1,5,0.1414036,38.85994
2013,01,1,6,0.2242849,56.2346
2013,01,1,7,0.1848925,48.2754
2013,01,2,0,0.1955925,50.53947
2013,01,2,1,0.2221156,56.21888
2013,01,2,2,0.197313,51.56522
2013,01,2,3,0.1851312,49.27577
2013,01,2,4,0.1622713,44.22224
2013,01,2,5,0.1335868,37.87887
2013,01,2,6,0.1211912,35.04117
2013,01,2,7,0.1458801,40.74825
2013,01,3,0,0.1516442,42.1701
2013,01,3,1,0.1460562,40.97452
2013,01,3,2,0.1508482,42.00912
2013,01,3,3,0.1668772,45.46005
2013,01,3,4,0.1783716,47.85257
2013,01,3,5,0.182885,48.85525
2013,01,3,6,0.1862901,49.68698
2013,01,3,7,0.2297665,58.92898
2013,01,4,0,0.2375506,60.61794
2013,01,4,1,0.2240156,57.88803
2013,01,4,2,0.2275863,58.57242
2013,01,4,3,0.226945,58.43735
2013,01,4,4,0.2173759,56.25963
2013,01,4,5,0.175711,46.89047
2013,01,4,6,0.1467662,40.18875
2013,01,4,7,0.1993555,52.0444
2013,01,5,0,0.1752196,47.02191
2013,01,5,1,0.1027031,30.41705
2013,01,5,2,0.09451472,28.54944
2013,01,5,3,0.09959392,29.92468
2013,01,5,4,0.09581543,29.14667
2013,01,5,5,0.09484979,28.70748
2013,01,5,6,0.09700488,29.08909
2013,01,5,7,0.1113265,32.3734
2013,01,6,0,0.1240274,35.29242
2013,01,6,1,0.1285265,36.3811
2013,01,6,2,0.1288636,36.45622
2013,01,6,3,0.1368825,38.15926
2013,01,6,4,0.1458376,40.12255
2013,01,6,5,0.1315585,36.6611
2013,01,6,6,0.1203568,33.79964
2013,01,6,7,0.1813806,46.92814
2013,01,7,0,0.1610137,43.1431
2013,01,7,1,0.1342429,37.38644
2013,01,7,2,0.1732431,46.0235
2013,01,7,3,0.2264612,57.72718
2013,01,7,4,0.2460641,61.8388
2013,01,7,5,0.2388338,59.74248
2013,01,7,6,0.2707318,65.79563
2013,01,7,7,0.3379537,78.63856
2013,01,8,0,0.2833263,68.73266
2013,01,8,1,0.2231102,56.76808
2013,01,8,2,0.2673801,65.64066
2013,01,8,3,0.2483568,62.16692
2013,01,8,4,0.205631,53.73583
2013,01,8,5,0.1633518,44.64029
2013,01,8,6,0.132438,37.41419
2013,01,8,7,0.1260817,35.7845
2013,01,9,0,0.1417469,39.71144
2013,01,9,1,0.2154073,56.94202
2013,01,9,2,0.2223957,58.53688
2013,01,9,3,0.1978929,53.10339
2013,01,9,4,0.1610568,44.82914
2013,01,9,5,0.1440278,40.65422
2013,01,9,6,0.1246044,35.83816
2013,01,9,7,0.1442039,40.46624
2013,01,10,0,0.1704372,46.65767
2013,01,10,1,0.1618937,44.8011
2013,01,10,2,0.1704923,46.46669
2013,01,10,3,0.1937804,51.39638
2013,01,10,4,0.2034562,53.08028
2013,01,10,5,0.2177854,56.12405
2013,01,10,6,0.3435049,80.70281
2013,01,10,7,0.3560088,82.70079
2013,01,11,0,0.4160052,92.23371
2013,01,11,1,0.6287156,128.1609
2013,01,11,2,0.806104,150.8502
2013,01,11,3,0.1285644,36.04805
2013,01,11,4,0.08575675,25.99413
2013,01,11,5,0.07376916,23.06081
2013,01,11,6,0.1062313,30.96187
2013,01,11,7,0.1260298,35.54862
2013,01,12,0,0.1226152,34.72953
2013,01,12,1,0.1216608,34.31631
2013,01,12,2,0.1323416,36.30972
2013,01,12,3,0.1347434,36.55758
2013,01,12,4,0.131152,35.86482
2013,01,12,5,0.1440782,38.64533
2013,01,12,6,0.1834266,46.78461
2013,01,12,7,0.1438758,38.71696
2013,01,13,0,0.1224765,34.15244
2013,01,13,1,0.1144173,32.3806
2013,01,13,2,0.09318349,27.49412
2013,01,13,3,0.07500161,23.16706
2013,01,13,4,0.07817225,23.78817
2013,01,13,5,0.1092004,30.76525
2013,01,13,6,0.1345633,36.49255
2013,01,13,7,0.1447597,38.78938
2013,01,14,0,0.1294798,35.58158
2013,01,14,1,0.101955,29.44634
2013,01,14,2,0.1121133,31.65038
2013,01,14,3,0.15091,40.20423
2013,01,14,4,0.1465097,39.34575
2013,01,14,5,0.1285344,35.39491
2013,01,14,6,0.1197519,33.60531
2013,01,14,7,0.1023977,29.55297
2013,01,15,0,0.09155093,26.95232
2013,01,15,1,0.08699465,25.90305
2013,01,15,2,0.09293458,27.36049
2013,01,15,3,0.1104559,31.33569
2013,01,15,4,0.1032014,29.71735
2013,01,15,5,0.1036998,29.86243
2013,01,15,6,0.1122353,32.03885
2013,01,15,7,0.129289,36.28296
2013,01,16,0,0.1456166,40.21448
2013,01,16,1,0.1453332,40.32564
2013,01,16,2,0.1668111,45.34491
2013,01,16,3,0.1910471,50.93789
2013,01,16,4,0.1790381,48.70811
2013,01,16,5,0.1677578,46.63183
2013,01,16,6,0.1723564,47.74572
2013,01,16,7,0.1683285,46.90865
2013,01,17,0,0.1554341,43.74531
2013,01,17,1,0.1437662,41.05782
2013,01,17,2,0.1391937,39.99794
2013,01,17,3,0.1350179,38.97744
2013,01,17,4,0.1247191,36.54622
2013,01,17,5,0.1168539,34.68896
2013,01,17,6,0.1211556,35.65648
2013,01,17,7,0.130517,37.78913
2013,01,18,0,0.1398756,40.03017
2013,01,18,1,0.1391587,39.89712
2013,01,18,2,0.1387712,39.73605
2013,01,18,3,0.1331424,38.26316
2013,01,18,4,0.12018,34.92925
2013,01,18,5,0.1123745,32.91948
2013,01,18,6,0.1080168,31.75805
2013,01,18,7,0.1207674,34.75367
2013,01,19,0,0.1313851,37.29927
2013,01,19,1,0.1517187,42.22014
2013,01,19,2,0.1995779,53.24089
2013,01,19,3,0.2302488,60.13475
2013,01,19,4,0.2556663,65.52377
2013,01,19,5,0.2536668,65.18024
2013,01,19,6,0.2312087,60.4827
2013,01,19,7,0.2147355,56.97969
2013,01,20,0,0.2182567,57.75892
2013,01,20,1,0.251528,64.83756
2013,01,20,2,0.2684076,68.23511
2013,01,20,3,0.299812,74.36128
2013,01,20,4,0.3549402,84.5516
2013,01,20,5,0.3972226,92.00179
2013,01,20,6,0.422359,96.41636
2013,01,20,7,0.4684755,104.2442
2013,01,21,0,0.4699983,104.4328
2013,01,21,1,0.4835252,106.4895
2013,01,21,2,0.4967077,108.5719
2013,01,21,3,0.4512585,100.8435
2013,01,21,4,0.3628994,85.42869
2013,01,21,5,0.3241877,78.36625
2013,01,21,6,0.3415037,81.65859
2013,01,21,7,0.3887034,90.61039
2013,01,22,0,0.3917677,91.46572
2013,01,22,1,0.373673,88.69725
2013,01,22,2,0.3491325,84.4814
2013,01,22,3,0.3376803,82.53411
2013,01,22,4,0.3303103,81.18481
2013,01,22,5,0.3004913,75.38626
2013,01,22,6,0.2433613,63.73499
2013,01,22,7,0.214331,57.50247
2013,01,23,0,0.1972411,53.75655
2013,01,23,1,0.1752827,48.79373
2013,01,23,2,0.1696306,47.47666
2013,01,23,3,0.1694374,47.43113
2013,01,23,4,0.1783626,49.41829
2013,01,23,5,0.2173453,58.0557
2013,01,23,6,0.3005251,75.4912
2013,01,23,7,0.3504452,84.95076
2013,01,24,0,0.3734254,89.16999
2013,01,24,1,0.3997774,93.75413
2013,01,24,2,0.4856462,107.7135
2013,01,24,3,0.6297852,128.576
2013,01,24,4,0.7231204,140.8104
2013,01,24,5,0.6027217,124.5881
2013,01,24,6,0.5881445,123.1855
2013,01,24,7,1.020305,175.1637
2013,01,25,0,1.144188,187.7076
2013,01,25,1,1.076842,181.6009
2013,01,25,2,0.9853039,173.1621
2013,01,25,3,0.9760229,172.4271
2013,01,25,4,1.039726,178.896
2013,01,25,5,1.12243,186.227
2013,01,25,6,1.120239,186.3288
2013,01,25,7,0.9597367,171.348
2013,01,26,0,0.9418381,169.3582
2013,01,26,1,0.9843004,173.4731
2013,01,26,2,1.032791,178.2504
2013,01,26,3,1.238428,195.0406
2013,01,26,4,1.111206,184.2796
2013,01,26,5,1.390441,207.3885
2013,01,26,6,1.425882,209.6845
2013,01,26,7,1.360009,204.0564
2013,01,27,0,0.9513048,169.8518
2013,01,27,1,0.7050986,140.6065
2013,01,27,2,0.7768847,149.2971
2013,01,27,3,0.9084605,163.9072
2013,01,27,4,1.038629,177.2933
2013,01,27,5,0.530989,115.0001
2013,01,27,6,0.6002744,125.9164
2013,01,27,7,0.81015,153.7772
2013,01,28,0,0.7731002,149.0805
2013,01,28,1,0.4228,96.68041
2013,01,28,2,0.3617796,85.26358
2013,01,28,3,0.3973823,91.60741
2013,01,28,4,0.5502604,116.6052
2013,01,28,5,0.6972236,137.2312
2013,01,28,6,0.2500843,62.69892
2013,01,28,7,0.2339186,58.99794
2013,01,29,0,0.2969206,71.00491
2013,01,29,1,0.4635979,99.157
2013,01,29,2,0.4509841,96.97671
2013,01,29,3,0.21396,53.70875
2013,01,29,4,0.1658617,43.77906
2013,01,29,5,0.1819358,47.00425
2013,01,29,6,0.2222618,55.80829
2013,01,29,7,0.2643303,64.81453
2013,01,30,0,0.2616995,64.75933
2013,01,30,1,0.2527843,63.13005
2013,01,30,2,0.2413756,61.12416
2013,01,30,3,0.2336003,59.37141
2013,01,30,4,0.1708473,46.60675
2013,01,30,5,0.1243021,35.90169
2013,01,30,6,0.1495825,41.71382
2013,01,30,7,0.188924,50.65213
2013,01,31,0,0.2155331,56.5009
2013,01,31,1,0.2310419,60.03391
2013,01,31,2,0.2320607,60.28376
2013,01,31,3,0.213916,56.47783
2013,01,31,4,0.1965962,52.66108
2013,01,31,5,0.1747781,47.63893
2013,01,31,6,0.1401039,39.45538
2013,01,31,7,0.1386564,38.93045
2014,01,1,0,0.1984235,52.49008
2014,01,1,1,0.2014904,52.73037
2014,01,1,2,0.2174502,56.12942
2014,01,1,3,0.2468342,62.31192
2014,01,1,4,0.2587005,65.09148
2014,01,1,5,0.2174763,57.07929
2014,01,1,6,0.1991547,53.3842
2014,01,1,7,0.1896437,51.39154
2014,01,2,0,0.1968503,53.13855
2014,01,2,1,0.2043068,54.98039
2014,01,2,2,0.1884542,51.47399
2014,01,2,3,0.1861294,50.8439
2014,01,2,4,0.1968053,53.16221
2014,01,2,5,0.1858739,50.79447
2014,01,2,6,0.1800968,49.49677
2014,01,2,7,0.2164818,57.60053
2014,01,3,0,0.2160325,57.51885
2014,01,3,1,0.203667,54.75051
2014,01,3,2,0.2097651,55.98841
2014,01,3,3,0.2083785,55.56874
2014,01,3,4,0.201905,54.00596
2014,01,3,5,0.2065447,54.83661
2014,01,3,6,0.2024892,53.95534
2014,01,3,7,0.223554,58.59006
2014,01,4,0,0.2357449,61.13221
2014,01,4,1,0.2597502,65.8783
2014,01,4,2,0.3084557,75.20124
2014,01,4,3,0.3721676,86.64305
2014,01,4,4,0.47885,104.5844
2014,01,4,5,0.5765211,119.7267
2014,01,4,6,0.5424968,115.0766
2014,01,4,7,0.4784283,104.6089
2014,01,5,0,0.3318819,79.71804
2014,01,5,1,0.257131,65.44577
2014,01,5,2,0.2257325,59.13559
2014,01,5,3,0.2153781,57.02316
2014,01,5,4,0.167272,46.37317
2014,01,5,5,0.07594573,24.26185
2014,01,5,6,0.06511399,21.44863
2014,01,5,7,0.07570444,24.14769
2014,01,6,0,0.09344094,28.60945
2014,01,6,1,0.1080413,32.16213
2014,01,6,2,0.1087625,32.34187
2014,01,6,3,0.1002367,30.23967
2014,01,6,4,0.09559505,29.11722
2014,01,6,5,0.09199789,28.27243
2014,01,6,6,0.09264841,28.38266
2014,01,6,7,0.09757922,29.57126
2014,01,7,0,0.1004165,30.33547
2014,01,7,1,0.1020019,30.82273
2014,01,7,2,0.1102562,32.9145
2014,01,7,3,0.1158747,34.15156
2014,01,7,4,0.1264334,36.563
2014,01,7,5,0.1460453,40.70294
2014,01,7,6,0.159437,43.76711
2014,01,7,7,0.200958,52.65313
2014,01,8,0,0.243229,60.88557
2014,01,8,1,0.3712688,84.68184
2014,01,8,2,0.4713246,101.2907
2014,01,8,3,0.4790338,103.1254
2014,01,8,4,0.3228968,77.64681
2014,01,8,5,0.2348858,60.73092
2014,01,8,6,0.2232603,58.63489
2014,01,8,7,0.2022818,53.9148
2014,01,9,0,0.2108998,55.69443
2014,01,9,1,0.1842083,49.82321
2014,01,9,2,0.145596,40.77194
2014,01,9,3,0.1458712,40.5236
2014,01,9,4,0.1691663,45.74218
2014,01,9,5,0.1626801,44.07999
2014,01,9,6,0.2029379,52.33938
2014,01,9,7,0.2877875,69.91487
2014,01,10,0,0.2226579,57.68591
2014,01,10,1,0.2691719,66.54842
2014,01,10,2,0.2028727,53.42938
2014,01,10,3,0.1853273,49.72318
2014,01,10,4,0.2011833,53.22004
2014,01,10,5,0.2097748,55.43799
2014,01,10,6,0.2339597,60.8693
2014,01,10,7,0.2359988,61.29977
2014,01,11,0,0.2364933,61.30888
2014,01,11,1,0.2519454,64.66715
2014,01,11,2,0.2750872,69.32007
2014,01,11,3,0.2822754,70.78153
2014,01,11,4,0.2765122,69.68882
2014,01,11,5,0.2623584,66.8608
2014,01,11,6,0.2493876,64.32164
2014,01,11,7,0.262177,67.01782
2014,01,12,0,0.2435121,63.20496
2014,01,12,1,0.2243698,59.27942
2014,01,12,2,0.2210412,58.57072
2014,01,12,3,0.2034477,54.50074
2014,01,12,4,0.1974541,52.59213
2014,01,12,5,0.2408095,61.50057
2014,01,12,6,0.2453795,62.86658
2014,01,12,7,0.1116314,33.15951
2014,01,13,0,0.1571154,43.28502
2014,01,13,1,0.1218972,34.39181
2014,01,13,2,0.1106179,32.21007
2014,01,13,3,0.1107457,32.71752
2014,01,13,4,0.1007259,30.44476
2014,01,13,5,0.07973433,25.19456
2014,01,13,6,0.0840747,26.17711
2014,01,13,7,0.1063853,31.59825
2014,01,14,0,0.1117396,32.93623
2014,01,14,1,0.1190763,34.74293
2014,01,14,2,0.1288898,37.13103
2014,01,14,3,0.1317814,37.72271
2014,01,14,4,0.1293126,37.0592
2014,01,14,5,0.1064773,31.63421
2014,01,14,6,0.09119869,28.1182
2014,01,14,7,0.09223773,28.47081
2014,01,15,0,0.08870062,27.61746
2014,01,15,1,0.08915964,27.81184
2014,01,15,2,0.0774145,24.81083
2014,01,15,3,0.08863111,27.61871
2014,01,15,4,0.09275208,28.67103
2014,01,15,5,0.09707674,29.76828
2014,01,15,6,0.0947011,29.28143
2014,01,15,7,0.09431465,29.22636
2014,01,16,0,0.09105589,28.39613
2014,01,16,1,0.08142078,25.95896
2014,01,16,2,0.08748806,27.50937
2014,01,16,3,0.09724649,29.97781
2014,01,16,4,0.1116175,33.51569
2014,01,16,5,0.117088,34.81253
2014,01,16,6,0.1371428,39.42708
2014,01,16,7,0.1523172,42.77123
2014,01,17,0,0.1368112,39.11086
2014,01,17,1,0.1349593,38.67912
2014,01,17,2,0.1230534,36.02531
2014,01,17,3,0.1262185,36.94368
2014,01,17,4,0.1360619,39.29757
2014,01,17,5,0.1273765,37.20004
2014,01,17,6,0.1110214,33.10539
2014,01,17,7,0.1227421,35.90451
2014,01,18,0,0.1161962,34.37482
2014,01,18,1,0.1040646,31.35242
2014,01,18,2,0.1104171,32.84594
2014,01,18,3,0.1131016,33.47964
2014,01,18,4,0.1346361,38.62201
2014,01,18,5,0.1559183,43.66365
2014,01,18,6,0.1567557,43.9154
2014,01,18,7,0.158088,44.18617
2014,01,19,0,0.1508029,42.40894
2014,01,19,1,0.1354417,38.88181
2014,01,19,2,0.1350195,38.67445
2014,01,19,3,0.1390065,39.42936
2014,01,19,4,0.1539284,42.58258
2014,01,19,5,0.1752134,47.03884
2014,01,19,6,0.1798547,48.16414
2014,01,19,7,0.2035065,53.35959
