####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.994371
2013,09,4,4,0.975656
2013,09,4,5,0.902444
2013,09,4,6,0.652996
2013,09,4,7,0.657009
2013,09,5,0,0.904238
2013,09,5,1,0.896758
2013,09,5,2,1.07846
2013,09,5,3,1.268948
2013,09,5,4,1.140928
2013,09,5,5,1.032295
2013,09,5,6,1.095269
2013,09,5,7,1.043227
2013,09,6,0,1.027896
2013,09,6,1,1.041498
2013,09,6,2,0.972934
2013,09,6,3,0.971123
2013,09,6,4,0.503355
2013,09,6,5,0.181855
2013,09,6,6,0.284242
2013,09,6,7,0.354832
2013,09,7,0,0.735342
2013,09,7,1,1.053232
2013,09,7,2,1.085413
2013,09,7,3,1.101162
2013,09,7,4,1.130448
2013,09,7,5,1.102873
2013,09,7,6,0.995057
2013,09,7,7,1.054018
2013,09,8,0,0.964249
2013,09,8,1,0.841987
2013,09,8,2,0.741655
2013,09,8,3,0.549448
2013,09,8,4,0.830953
2013,09,8,5,0.687574
2013,09,8,6,0.443398
2013,09,8,7,0.688421
2013,09,9,0,0.80457
2013,09,9,1,0.618877
2013,09,9,2,0.636993
2013,09,9,3,1.143426
2013,09,9,4,1.073676
2013,09,9,5,1.094393
2013,09,9,6,1.103689
2013,09,9,7,1.115902
2013,09,10,0,1.160002
2013,09,10,1,1.185511
2013,09,10,2,1.164349
2013,09,10,3,1.145405
2013,09,10,4,1.162993
2013,09,10,5,1.159308
2013,09,10,6,1.200596
2013,09,10,7,1.247336
2013,09,11,0,0.963696
2013,09,11,1,0.916658
2013,09,11,2,1.189807
2013,09,11,3,0.997894
2013,09,11,4,0.992237
2013,09,11,5,0.994393
2013,09,11,6,0.999764
2013,09,11,7,1.0
2013,09,12,0,0.995722
2013,09,12,1,0.977534
2013,09,12,2,1.001061
2013,09,12,3,1.003296
2013,09,12,4,0.982714
2013,09,12,5,1.000468
2013,09,12,6,1.00054
2013,09,12,7,1.001356
2013,09,13,0,0.990899
2013,09,13,1,0.992544
2013,09,13,2,1.000748
2013,09,13,3,0.999733
2013,09,13,4,0.999771
2013,09,13,5,0.999815
2013,09,13,6,0.99496
2013,09,13,7,0.985879
2013,09,14,0,0.998813
2013,09,14,1,0.999288
2013,09,14,2,0.999228
2013,09,14,3,1.001727
2013,09,14,4,1.001237
2013,09,14,5,1.005439
2013,09,14,6,1.0031
2013,09,14,7,1.022541
2013,09,15,0,1.000838
2013,09,15,1,0.966262
2013,09,15,2,0.991187
2013,09,15,3,0.988372
2013,09,15,4,0.987967
2013,09,15,5,0.990745
2013,09,15,6,1.000256
2013,09,15,7,1.012485
2013,09,16,0,0.814225
2013,09,16,1,0.694913
2013,09,16,2,0.85522
2013,09,16,3,0.989268
2013,09,16,4,1.035975
2013,09,16,5,1.048066
2013,09,16,6,1.0444
2013,09,16,7,1.063509
2013,09,17,0,0.957761
2013,09,17,1,0.896516
2013,09,17,2,0.903096
2013,09,17,3,0.886728
2013,09,17,4,0.997491
2013,09,17,5,1.075773
2013,09,17,6,0.985217
2013,09,17,7,0.782913
2013,09,18,0,0.605866
2013,09,18,1,0.554267
2013,09,18,2,0.589429
2013,09,18,3,0.599892
2013,09,18,4,0.548409
2013,09,18,5,0.493027
2013,09,18,6,0.497845
2013,09,18,7,0.542112
2013,09,19,0,0.553119
2013,09,19,1,0.519517
2013,09,19,2,0.465863
2013,09,19,3,0.387435
2013,09,19,4,0.263912
2013,09,19,5,0.141957
2013,09,19,6,0.188672
2013,09,19,7,0.190686
2013,09,20,0,0.219467
2013,09,20,1,0.431099
2013,09,20,2,0.6737
2013,09,20,3,0.918416
2013,09,20,4,0.946092
2013,09,20,5,0.958822
2013,09,20,6,0.990713
2013,09,20,7,0.817558
2013,09,21,0,0.663835
2013,09,21,1,0.533807
2013,09,21,2,0.507194
2013,09,21,3,0.924542
2013,09,21,4,0.963107
2013,09,21,5,0.908404
2013,09,21,6,1.025036
2013,09,21,7,1.139287
2013,09,22,0,1.087119
2013,09,22,1,0.862721
2013,09,22,2,0.934138
2013,09,22,3,1.014594
2013,09,22,4,0.997636
2013,09,22,5,1.016253
2013,09,22,6,0.998016
2013,09,22,7,0.999374
2013,09,23,0,1.002008
2013,09,23,1,1.004178
2013,09,23,2,1.005291
2013,09,23,3,1.002733
2013,09,23,4,0.996007
2013,09,23,5,0.806893
2013,09,23,6,0.820114
2013,09,23,7,0.995062
2013,09,24,0,0.944611
2013,09,24,1,0.882611
2013,09,24,2,0.978492
2013,09,24,3,1.005376
2013,09,24,4,1.012332
2013,09,24,5,1.030149
2013,09,24,6,1.016946
2013,09,24,7,1.010986
2013,09,25,0,0.932966
2013,09,25,1,0.751839
2013,09,25,2,0.644999
2013,09,25,3,0.443878
2013,09,25,4,0.919678
2013,09,25,5,0.882183
2013,09,25,6,0.839214
2013,09,25,7,0.82147
2013,09,26,0,0.678933
2013,09,26,1,0.625852
2013,09,26,2,0.696424
2013,09,26,3,0.613162
2013,09,26,4,0.601077
2013,09,26,5,0.639444
2013,09,26,6,0.642513
2013,09,26,7,0.669188
2013,09,27,0,0.699574
2013,09,27,1,0.759267
2013,09,27,2,0.643782
2013,09,27,3,0.695261
2013,09,27,4,0.812656
2013,09,27,5,0.980003
2013,09,27,6,1.142969
2013,09,27,7,1.207834
2013,09,28,0,1.040947
2013,09,28,1,0.890848
2013,09,28,2,0.988642
2013,09,28,3,0.989996
2013,09,28,4,0.994541
2013,09,28,5,1.095053
2013,09,28,6,1.25081
2013,09,28,7,1.22462
2013,09,29,0,0.935419
2013,09,29,1,0.860579
2013,09,29,2,0.938162
2013,09,29,3,0.876062
2013,09,29,4,0.839119
2013,09,29,5,0.850284
2013,09,29,6,0.88046
2013,09,29,7,0.86562
2013,09,30,0,0.847288
2013,09,30,1,0.28459
2013,09,30,2,0.235515
2013,09,30,3,0.160038
2013,09,30,4,0.130223
2013,09,30,5,0.193904
2013,09,30,6,0.393585
2013,09,30,7,0.558073
2014,09,1,0,0.443796
2014,09,1,1,0.419312
2014,09,1,2,0.432116
2014,09,1,3,0.446693
2014,09,1,4,0.503172
2014,09,1,5,0.535709
2014,09,1,6,0.483473
2014,09,1,7,0.351007
2014,09,2,0,0.162744
2014,09,2,1,0.006351
2014,09,2,2,0.027338
2014,09,2,3,0.220121
2014,09,2,4,0.377543
2014,09,2,5,0.546292
2014,09,2,6,0.703684
2014,09,2,7,0.826671
2014,09,3,0,0.828866
2014,09,3,1,0.863481
2014,09,3,2,0.869318
2014,09,3,3,0.824463
2014,09,3,4,0.926176
2014,09,3,5,0.977236
2014,09,3,6,0.952578
2014,09,3,7,0.91575
2014,09,4,0,0.936327
2014,09,4,1,0.977788
2014,09,4,2,0.987146
2014,09,4,3,1.011672
2014,09,4,4,0.983094
2014,09,4,5,0.970175
2014,09,4,6,0.976396
2014,09,4,7,0.977942
2014,09,5,0,0.853012
2014,09,5,1,0.786869
2014,09,5,2,0.96504
2014,09,5,3,1.001029
2014,09,5,4,0.996731
2014,09,5,5,0.975099
2014,09,5,6,0.97073
2014,09,5,7,0.969569
2014,09,6,0,0.867273
2014,09,6,1,0.73782
2014,09,6,2,0.692378
2014,09,6,3,0.613186
2014,09,6,4,0.528531
2014,09,6,5,0.561467
2014,09,6,6,0.856758
2014,09,6,7,1.067799
2014,09,7,0,1.076075
2014,09,7,1,1.034874
2014,09,7,2,0.829995
2014,09,7,3,0.812623
2014,09,7,4,0.938729
2014,09,7,5,1.0127
2014,09,7,6,1.034312
2014,09,7,7,1.019868
2014,09,8,0,1.016612
2014,09,8,1,1.046691
2014,09,8,2,1.079949
2014,09,8,3,1.101588
2014,09,8,4,0.996357
2014,09,8,5,0.887454
2014,09,8,6,0.925505
2014,09,8,7,0.984074
2014,09,9,0,1.049662
2014,09,9,1,1.089066
2014,09,9,2,1.010017
2014,09,9,3,0.762892
2014,09,9,4,0.686532
2014,09,9,5,0.7758
2014,09,9,6,1.004387
2014,09,9,7,1.148191
2014,09,10,0,1.080851
2014,09,10,1,0.99095
2014,09,10,2,0.954093
2014,09,10,3,0.819952
2014,09,10,4,0.555355
2014,09,10,5,0.440087
2014,09,10,6,0.896034
2014,09,10,7,0.993664
2014,09,11,0,0.982545
2014,09,11,1,0.984581
2014,09,11,2,0.981221
2014,09,11,3,0.949608
2014,09,11,4,0.967309
2014,09,11,5,0.973243
2014,09,11,6,0.984723
2014,09,11,7,0.979153
2014,09,12,0,0.88989
2014,09,12,1,0.83501
2014,09,12,2,0.881901
2014,09,12,3,0.87989
2014,09,12,4,0.871112
2014,09,12,5,0.903612
2014,09,12,6,0.960838
2014,09,12,7,0.976664
2014,09,13,0,0.685714
2014,09,13,1,0.450229
2014,09,13,2,0.490317
2014,09,13,3,0.429506
2014,09,13,4,0.211898
2014,09,13,5,0.420814
2014,09,13,6,0.415675
2014,09,13,7,0.367716
2014,09,14,0,0.417043
2014,09,14,1,0.473764
2014,09,14,2,0.631423
2014,09,14,3,0.83554
2014,09,14,4,0.776632
2014,09,14,5,0.719692
2014,09,14,6,0.898128
2014,09,14,7,1.034443
2014,09,15,0,0.590536
2014,09,15,1,0.2338
2014,09,15,2,0.338904
2014,09,15,3,0.627501
2014,09,15,4,1.043241
2014,09,15,5,1.112152
2014,09,15,6,1.025026
2014,09,15,7,0.991447
2014,09,16,0,0.974412
2014,09,16,1,0.952685
2014,09,16,2,0.984083
2014,09,16,3,1.007537
2014,09,16,4,0.975649
2014,09,16,5,0.945747
2014,09,16,6,0.867347
2014,09,16,7,0.772687
2014,09,17,0,0.635106
2014,09,17,1,0.565288
2014,09,17,2,0.63328
2014,09,17,3,0.673738
2014,09,17,4,0.693034
2014,09,17,5,0.710597
2014,09,17,6,0.777066
2014,09,17,7,0.830874
2014,09,18,0,0.792193
2014,09,18,1,0.769199
2014,09,18,2,0.816722
2014,09,18,3,0.799956
2014,09,18,4,0.708875
2014,09,18,5,0.694869
2014,09,18,6,0.785234
2014,09,18,7,0.80786
2014,09,19,0,0.643933
2014,09,19,1,0.487918
2014,09,19,2,0.532419
2014,09,19,3,0.949773
2014,09,19,4,1.122482
2014,09,19,5,1.127871
2014,09,19,6,1.163865
2014,09,19,7,1.126135
2014,09,20,0,0.931817
2014,09,20,1,0.762272
2014,09,20,2,0.885134
2014,09,20,3,1.003625
2014,09,20,4,0.980706
2014,09,20,5,0.994892
2014,09,20,6,1.044901
2014,09,20,7,1.084233
2014,09,21,0,1.057628
2014,09,21,1,1.009188
2014,09,21,2,1.026957
2014,09,21,3,1.057763
2014,09,21,4,0.950415
2014,09,21,5,0.840873
2014,09,21,6,0.763118
2014,09,21,7,0.719553
2014,09,22,0,0.547099
2014,09,22,1,0.401501
2014,09,22,2,0.364891
2014,09,22,3,0.420699
2014,09,22,4,0.546806
2014,09,22,5,0.677674
2014,09,22,6,0.784115
2014,09,22,7,0.657188
2014,09,23,0,0.599454
2014,09,23,1,0.558948
2014,09,23,2,0.673757
2014,09,23,3,0.810407
2014,09,23,4,0.826325
2014,09,23,5,0.849815
2014,09,23,6,0.792527
2014,09,23,7,0.727444
2014,09,24,0,0.59446
2014,09,24,1,0.566727
2014,09,24,2,0.795456
2014,09,24,3,0.917121
2014,09,24,4,0.899908
2014,09,24,5,0.804653
2014,09,24,6,0.545528
2014,09,24,7,0.183598
2014,09,25,0,0.017318
2014,09,25,1,0.091834
2014,09,25,2,0.347143
2014,09,25,3,0.732901
2014,09,25,4,0.885643
2014,09,25,5,0.706866
2014,09,25,6,0.564169
2014,09,25,7,0.588628
2014,09,26,0,0.602433
2014,09,26,1,0.570784
2014,09,26,2,0.527535
2014,09,26,3,0.53623
2014,09,26,4,0.605844
2014,09,26,5,0.584323
2014,09,26,6,0.857595
2014,09,26,7,1.212365
2014,09,27,0,1.176721
2014,09,27,1,0.981172
2014,09,27,2,0.990665
2014,09,27,3,0.998977
2014,09,27,4,0.924345
2014,09,27,5,0.852038
2014,09,27,6,0.970759
2014,09,27,7,0.992664
2014,09,28,0,0.999578
2014,09,28,1,1.007317
2014,09,28,2,1.003001
2014,09,28,3,0.997328
2014,09,28,4,0.908437
2014,09,28,5,0.777832
2014,09,28,6,0.866103
2014,09,28,7,0.975369
2014,09,29,0,0.767973
2014,09,29,1,0.555789
2014,09,29,2,0.915063
2014,09,29,3,0.837664
2014,09,29,4,0.979683
2014,09,29,5,0.974655
2014,09,29,6,0.959275
2014,09,29,7,0.899296
2014,09,30,0,0.892793
2014,09,30,1,0.837322
2014,09,30,2,0.778843
2014,09,30,3,0.769214
2014,09,30,4,0.781466
2014,09,30,5,0.829024
2014,09,30,6,0.801773
2014,09,30,7,0.749826
2015,09,1,0,0.795693
2015,09,1,1,0.601399
2015,09,1,2,0.455848
2015,09,1,3,0.601098
2015,09,1,4,1.106907
2015,09,1,5,1.171477
2015,09,1,6,1.128506
2015,09,1,7,1.092369
2015,09,2,0,0.966528
2015,09,2,1,0.857774
2015,09,2,2,0.843044
2015,09,2,3,0.930051
2015,09,2,4,0.763501
2015,09,2,5,0.6818
2015,09,2,6,0.830368
2015,09,2,7,0.831437
2015,09,3,0,0.74782
2015,09,3,1,0.729605
2015,09,3,2,0.844591
2015,09,3,3,0.960191
2015,09,3,4,0.9913
2015,09,3,5,0.995536
2015,09,3,6,0.994162
2015,09,3,7,0.991819
2015,09,4,0,0.991327
2015,09,4,1,0.994794
2015,09,4,2,0.998316
2015,09,4,3,0.993004
2015,09,4,4,0.989364
2015,09,4,5,0.91906
2015,09,4,6,0.63678
2015,09,4,7,0.381311
2015,09,5,0,0.20944
2015,09,5,1,0.110371
2015,09,5,2,0.060226
2015,09,5,3,0.152174
2015,09,5,4,0.527089
2015,09,5,5,0.636166
2015,09,5,6,0.852196
2015,09,5,7,0.945361
2015,09,6,0,0.919979
2015,09,6,1,1.043516
2015,09,6,2,0.628094
2015,09,6,3,0.515729
2015,09,6,4,0.65974
2015,09,6,5,0.76305
2015,09,6,6,0.938375
2015,09,6,7,0.994529
2015,09,7,0,0.749979
2015,09,7,1,0.559623
2015,09,7,2,0.666397
2015,09,7,3,0.867462
2015,09,7,4,0.991788
2015,09,7,5,0.993681
2015,09,7,6,0.989975
2015,09,7,7,0.999941
2015,09,8,0,0.983205
2015,09,8,1,0.968369
2015,09,8,2,0.989559
2015,09,8,3,0.986517
2015,09,8,4,0.969967
2015,09,8,5,0.967998
2015,09,8,6,0.969542
2015,09,8,7,0.976241
2015,09,9,0,0.997933
2015,09,9,1,0.997398
2015,09,9,2,0.99124
2015,09,9,3,0.993567
2015,09,9,4,0.99295
2015,09,9,5,0.987594
2015,09,9,6,0.990349
2015,09,9,7,0.99156
2015,09,10,0,0.907806
2015,09,10,1,0.929082
2015,09,10,2,0.989928
2015,09,10,3,0.988727
2015,09,10,4,0.979978
2015,09,10,5,0.963086
2015,09,10,6,0.927713
2015,09,10,7,0.919369
2015,09,11,0,0.95898
2015,09,11,1,0.967445
2015,09,11,2,0.986639
2015,09,11,3,0.988871
2015,09,11,4,0.986372
2015,09,11,5,0.988878
2015,09,11,6,0.991334
2015,09,11,7,0.99033
2015,09,12,0,0.976793
2015,09,12,1,0.975531
2015,09,12,2,0.974008
2015,09,12,3,0.973535
2015,09,12,4,0.975527
2015,09,12,5,0.971087
2015,09,12,6,0.95786
2015,09,12,7,0.964115
2015,09,13,0,0.972035
2015,09,13,1,0.977392
2015,09,13,2,0.940996
2015,09,13,3,0.869217
2015,09,13,4,0.934442
2015,09,13,5,0.943026
2015,09,13,6,0.875859
2015,09,13,7,0.889857
2015,09,14,0,0.976001
2015,09,14,1,0.978379
2015,09,14,2,0.991614
2015,09,14,3,0.981371
2015,09,14,4,0.915725
2015,09,14,5,0.865295
2015,09,14,6,0.921139
2015,09,14,7,0.931786
2015,09,15,0,0.980082
2015,09,15,1,0.989425
2015,09,15,2,0.979342
2015,09,15,3,0.97633
2015,09,15,4,0.994934
2015,09,15,5,0.998901
2015,09,15,6,0.987462
2015,09,15,7,0.991389
2015,09,16,0,0.980651
2015,09,16,1,0.977857
2015,09,16,2,0.998575
2015,09,16,3,0.992265
2015,09,16,4,0.995387
2015,09,16,5,0.989575
2015,09,16,6,0.980362
2015,09,16,7,0.978553
2015,09,17,0,0.939926
2015,09,17,1,0.88982
2015,09,17,2,0.946676
2015,09,17,3,0.989341
2015,09,17,4,0.956751
2015,09,17,5,0.982965
2015,09,17,6,0.99146
2015,09,17,7,0.998812
2015,09,18,0,0.871614
2015,09,18,1,0.835416
2015,09,18,2,0.895148
2015,09,18,3,0.919121
2015,09,18,4,0.924198
2015,09,18,5,0.960887
2015,09,18,6,0.984562
2015,09,18,7,0.983935
2015,09,19,0,0.74627
2015,09,19,1,0.710111
2015,09,19,2,0.988784
2015,09,19,3,0.986849
2015,09,19,4,0.975698
2015,09,19,5,0.970765
2015,09,19,6,0.983843
2015,09,19,7,0.987938
2015,09,20,0,0.94834
2015,09,20,1,0.930853
2015,09,20,2,0.984668
2015,09,20,3,0.98252
2015,09,20,4,0.993341
2015,09,20,5,0.995168
2015,09,20,6,0.994887
2015,09,20,7,0.996531
2015,09,21,0,0.981936
2015,09,21,1,0.978712
2015,09,21,2,0.992552
2015,09,21,3,0.991534
2015,09,21,4,0.996008
2015,09,21,5,0.996197
2015,09,21,6,0.991892
2015,09,21,7,0.9913
2015,09,22,0,0.987067
2015,09,22,1,0.984998
2015,09,22,2,0.977776
2015,09,22,3,0.976057
2015,09,22,4,0.994469
2015,09,22,5,0.99291
2015,09,22,6,0.968105
2015,09,22,7,0.922004
2015,09,23,0,0.882373
2015,09,23,1,0.727576
2015,09,23,2,0.504826
2015,09,23,3,0.769791
2015,09,23,4,0.967886
2015,09,23,5,0.873738
2015,09,23,6,0.493801
2015,09,23,7,-0.073015
2015,09,24,0,0.097221
2015,09,24,1,0.196336
2015,09,24,2,0.203126
2015,09,24,3,0.199572
2015,09,24,4,0.230536
2015,09,24,5,0.219008
2015,09,24,6,0.249973
2015,09,24,7,0.236704
2015,09,25,0,0.187691
2015,09,25,1,0.177635
2015,09,25,2,0.201781
2015,09,25,3,0.264233
2015,09,25,4,0.321025
2015,09,25,5,0.359222
2015,09,25,6,0.415088
2015,09,25,7,0.464736
2015,09,26,0,0.422986
2015,09,26,1,0.434254
2015,09,26,2,0.578294
2015,09,26,3,0.615965
2015,09,26,4,0.534458
2015,09,26,5,0.488209
2015,09,26,6,0.517595
2015,09,26,7,0.572647
2015,09,27,0,0.460292
2015,09,27,1,0.368717
2015,09,27,2,0.390242
2015,09,27,3,0.399932
2015,09,27,4,0.349475
2015,09,27,5,0.311501
2015,09,27,6,0.341481
2015,09,27,7,0.444035
2015,09,28,0,0.496642
2015,09,28,1,0.465851
2015,09,28,2,0.555089
2015,09,28,3,0.567967
2015,09,28,4,0.494002
2015,09,28,5,0.583445
2015,09,28,6,0.802897
2015,09,28,7,0.899421
2015,09,29,0,0.975101
2015,09,29,1,0.987791
2015,09,29,2,0.979568
2015,09,29,3,0.73065
2015,09,29,4,0.26846
2015,09,29,5,0.242938
2015,09,29,6,1.102083
2015,09,29,7,1.457678
2015,09,30,0,1.271192
2015,09,30,1,0.835733
2015,09,30,2,0.797529
2015,09,30,3,0.939123
2015,09,30,4,1.012347
2015,09,30,5,1.220872
2015,09,30,6,1.392263
2015,09,30,7,1.260443
2016,09,1,0,1.055062
2016,09,1,1,1.087104
2016,09,1,2,1.091992
2016,09,1,3,1.104503
2016,09,1,4,1.071339
2016,09,1,5,1.026766
2016,09,1,6,1.023183
2016,09,1,7,1.073241
2016,09,2,0,1.094144
2016,09,2,1,1.084517
2016,09,2,2,1.043316
2016,09,2,3,1.001215
2016,09,2,4,0.988973
2016,09,2,5,0.991512
2016,09,2,6,0.992187
2016,09,2,7,0.989575
2016,09,3,0,0.994631
2016,09,3,1,1.001016
2016,09,3,2,0.992369
2016,09,3,3,0.989191
2016,09,3,4,0.983334
2016,09,3,5,0.996545
2016,09,3,6,1.014345
2016,09,3,7,1.018748
2016,09,4,0,1.025899
2016,09,4,1,0.969182
2016,09,4,2,0.95567
2016,09,4,3,0.981024
2016,09,4,4,0.99107
2016,09,4,5,1.02633
2016,09,4,6,1.069384
2016,09,4,7,1.076141
2016,09,5,0,1.056888
2016,09,5,1,1.011673
2016,09,5,2,0.990174
2016,09,5,3,1.001837
2016,09,5,4,0.93718
2016,09,5,5,0.861222
2016,09,5,6,0.884418
2016,09,5,7,0.849066
2016,09,6,0,0.857166
2016,09,6,1,0.903058
2016,09,6,2,0.930895
2016,09,6,3,0.971103
2016,09,6,4,0.995167
2016,09,6,5,1.015979
2016,09,6,6,1.057569
2016,09,6,7,1.06631
2016,09,7,0,1.044254
2016,09,7,1,1.020473
2016,09,7,2,0.981623
2016,09,7,3,0.95123
2016,09,7,4,0.950659
2016,09,7,5,0.985848
2016,09,7,6,0.991641
2016,09,7,7,0.998655
2016,09,8,0,0.99031
2016,09,8,1,0.989704
2016,09,8,2,0.98462
2016,09,8,3,0.973943
2016,09,8,4,0.963674
2016,09,8,5,0.958826
2016,09,8,6,0.96734
2016,09,8,7,0.969006
2016,09,9,0,0.99199
2016,09,9,1,0.990918
2016,09,9,2,0.984437
2016,09,9,3,0.985728
2016,09,9,4,0.987082
2016,09,9,5,0.987544
2016,09,9,6,0.982242
2016,09,9,7,0.95411
2016,09,10,0,0.940314
2016,09,10,1,0.922506
2016,09,10,2,0.97347
2016,09,10,3,0.995352
2016,09,10,4,0.989492
2016,09,10,5,0.990305
2016,09,10,6,0.986945
2016,09,10,7,0.99566
2016,09,11,0,0.963806
2016,09,11,1,0.962498
2016,09,11,2,0.993367
2016,09,11,3,0.991631
2016,09,11,4,0.997624
2016,09,11,5,0.995595
2016,09,11,6,0.995683
2016,09,11,7,0.993726
2016,09,12,0,0.987726
2016,09,12,1,0.98819
2016,09,12,2,0.993417
2016,09,12,3,0.97533
2016,09,12,4,0.844623
2016,09,12,5,0.817027
2016,09,12,6,0.878238
2016,09,12,7,0.871199
2016,09,13,0,0.909551
2016,09,13,1,0.946071
2016,09,13,2,0.91742
2016,09,13,3,0.86184
2016,09,13,4,0.802803
2016,09,13,5,0.741604
2016,09,13,6,0.86154
2016,09,13,7,0.983911
2016,09,14,0,0.990791
2016,09,14,1,0.998022
2016,09,14,2,0.982252
2016,09,14,3,0.993634
2016,09,14,4,1.000021
2016,09,14,5,1.007548
2016,09,14,6,0.998441
2016,09,14,7,0.963809
2016,09,15,0,0.675247
2016,09,15,1,0.125262
2016,09,15,2,0.020792
2016,09,15,3,0.392746
2016,09,15,4,0.500441
2016,09,15,5,0.251592
2016,09,15,6,0.189327
2016,09,15,7,0.086862
2016,09,16,0,0.124556
2016,09,16,1,0.294581
2016,09,16,2,0.585528
2016,09,16,3,0.696026
2016,09,16,4,0.945345
2016,09,16,5,0.993282
2016,09,16,6,0.844819
2016,09,16,7,0.880103
2016,09,17,0,0.984956
2016,09,17,1,1.038765
2016,09,17,2,0.994975
2016,09,17,3,0.994618
2016,09,17,4,0.979851
2016,09,17,5,0.987116
2016,09,17,6,0.993221
2016,09,17,7,1.034405
2016,09,18,0,1.093695
2016,09,18,1,1.07909
2016,09,18,2,1.040539
2016,09,18,3,1.054655
2016,09,18,4,1.108833
2016,09,18,5,1.161693
2016,09,18,6,1.247006
2016,09,18,7,1.280887
2016,09,19,0,1.092388
2016,09,19,1,0.886292
2016,09,19,2,0.921737
2016,09,19,3,0.991498
2016,09,19,4,0.98312
2016,09,19,5,0.900794
2016,09,19,6,0.832564
2016,09,19,7,0.886855
2016,09,20,0,0.975766
2016,09,20,1,0.982958
2016,09,20,2,0.95927
2016,09,20,3,0.9721
2016,09,20,4,0.970347
2016,09,20,5,0.964692
2016,09,20,6,0.971871
2016,09,20,7,0.972536
2016,09,21,0,0.969575
2016,09,21,1,0.97168
2016,09,21,2,0.973162
2016,09,21,3,0.972042
2016,09,21,4,0.992795
2016,09,21,5,1.0131
2016,09,21,6,0.989536
2016,09,21,7,0.962864
2016,09,22,0,0.929466
2016,09,22,1,0.913939
2016,09,22,2,0.922953
2016,09,22,3,0.950486
2016,09,22,4,0.958447
2016,09,22,5,0.954988
2016,09,22,6,0.98447
2016,09,22,7,0.992222
2016,09,23,0,0.929024
2016,09,23,1,0.930513
2016,09,23,2,1.129279
2016,09,23,3,1.10164
2016,09,23,4,0.991669
2016,09,23,5,0.993061
2016,09,23,6,0.991861
2016,09,23,7,0.998145
2016,09,24,0,0.995475
2016,09,24,1,0.982307
2016,09,24,2,0.986707
2016,09,24,3,0.987095
2016,09,24,4,0.976191
2016,09,24,5,0.981987
2016,09,24,6,0.985357
2016,09,24,7,0.988661
2016,09,25,0,0.973797
2016,09,25,1,0.971571
2016,09,25,2,0.990947
2016,09,25,3,0.989554
2016,09,25,4,0.998774
2016,09,25,5,0.995447
2016,09,25,6,1.019217
2016,09,25,7,1.046989
2016,09,26,0,0.965147
2016,09,26,1,0.87647
2016,09,26,2,0.961983
2016,09,26,3,1.001909
2016,09,26,4,0.974872
2016,09,26,5,0.959419
2016,09,26,6,1.003441
2016,09,26,7,0.999043
2016,09,27,0,0.912176
2016,09,27,1,0.801127
2016,09,27,2,0.814175
2016,09,27,3,0.848319
2016,09,27,4,0.845757
2016,09,27,5,0.889845
2016,09,27,6,1.105184
2016,09,27,7,1.131572
2016,09,28,0,1.025534
2016,09,28,1,0.925391
2016,09,28,2,0.953644
2016,09,28,3,0.799016
2016,09,28,4,0.483007
2016,09,28,5,0.610864
2016,09,28,6,0.691099
2016,09,28,7,0.709131
2016,09,29,0,0.635128
2016,09,29,1,0.589203
2016,09,29,2,0.645252
2016,09,29,3,0.649464
2016,09,29,4,0.769979
2016,09,29,5,1.002936
2016,09,29,6,1.10559
2016,09,29,7,1.136711
2016,09,30,0,0.974877
2016,09,30,1,0.866949
2016,09,30,2,0.914726
2016,09,30,3,1.001759
2016,09,30,4,0.972435
2016,09,30,5,0.991488
2016,09,30,6,1.080434
2016,09,30,7,1.074036
2017,09,1,0,0.944533
2017,09,1,1,0.925303
2017,09,1,2,1.000071
2017,09,1,3,1.003436
2017,09,1,4,0.996006
2017,09,1,5,0.988543
2017,09,1,6,1.003533
2017,09,1,7,1.004747
2017,09,2,0,0.937148
2017,09,2,1,0.926122
2017,09,2,2,1.031453
2017,09,2,3,1.048508
2017,09,2,4,0.975335
2017,09,2,5,0.891433
2017,09,2,6,0.857063
2017,09,2,7,0.885225
2017,09,3,0,0.879534
2017,09,3,1,0.839794
2017,09,3,2,0.916305
2017,09,3,3,0.958659
2017,09,3,4,0.824003
2017,09,3,5,0.78187
2017,09,3,6,0.948498
2017,09,3,7,0.975564
2017,09,4,0,0.886324
2017,09,4,1,0.777043
2017,09,4,2,0.87493
2017,09,4,3,0.944362
2017,09,4,4,0.975659
2017,09,4,5,1.022001
2017,09,4,6,0.99842
2017,09,4,7,0.986182
2017,09,5,0,0.783053
2017,09,5,1,0.635004
2017,09,5,2,0.755674
2017,09,5,3,0.987066
2017,09,5,4,1.214783
2017,09,5,5,1.235579
2017,09,5,6,1.128412
2017,09,5,7,1.040639
2017,09,6,0,0.881634
2017,09,6,1,0.959697
2017,09,6,2,1.042517
2017,09,6,3,0.871651
2017,09,6,4,0.687232
2017,09,6,5,0.568944
2017,09,6,6,0.46357
2017,09,6,7,0.539025
2017,09,7,0,0.456866
2017,09,7,1,0.416714
2017,09,7,2,0.545627
2017,09,7,3,0.593769
2017,09,7,4,0.55467
2017,09,7,5,0.502175
2017,09,7,6,0.419651
2017,09,7,7,0.503463
2017,09,8,0,0.132428
2017,09,8,1,0.048917
2017,09,8,2,0.337185
2017,09,8,3,0.321929
