####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,14.325061
2013,09,4,4,9.412213
2013,09,4,5,10.938253
2013,09,4,6,13.118922
2013,09,4,7,16.546934
2013,09,5,0,12.529637
2013,09,5,1,9.527888
2013,09,5,2,12.345518
2013,09,5,3,15.109875
2013,09,5,4,12.994966
2013,09,5,5,11.836811
2013,09,5,6,12.721567
2013,09,5,7,10.117647
2013,09,6,0,9.648509
2013,09,6,1,8.808575
2013,09,6,2,6.616444
2013,09,6,3,6.485931
2013,09,6,4,9.629439
2013,09,6,5,10.100841
2013,09,6,6,12.628719
2013,09,6,7,16.003816
2013,09,7,0,14.684642
2013,09,7,1,13.082492
2013,09,7,2,11.731739
2013,09,7,3,11.039166
2013,09,7,4,10.887982
2013,09,7,5,11.321347
2013,09,7,6,11.665411
2013,09,7,7,13.271497
2013,09,8,0,11.308293
2013,09,8,1,9.765194
2013,09,8,2,11.643568
2013,09,8,3,13.618928
2013,09,8,4,15.280575
2013,09,8,5,14.608864
2013,09,8,6,14.224218
2013,09,8,7,13.958608
2013,09,9,0,13.754596
2013,09,9,1,12.491628
2013,09,9,2,14.772614
2013,09,9,3,17.888155
2013,09,9,4,19.68006
2013,09,9,5,19.26294
2013,09,9,6,17.895024
2013,09,9,7,15.947504
2013,09,10,0,12.773547
2013,09,10,1,10.41439
2013,09,10,2,10.686492
2013,09,10,3,11.303835
2013,09,10,4,11.946774
2013,09,10,5,13.221911
2013,09,10,6,13.14259
2013,09,10,7,14.765344
2013,09,11,0,14.104328
2013,09,11,1,13.210963
2013,09,11,2,12.326595
2013,09,11,3,11.853888
2013,09,11,4,11.166994
2013,09,11,5,12.565839
2013,09,11,6,16.07873
2013,09,11,7,18.765029
2013,09,12,0,20.127472
2013,09,12,1,15.317494
2013,09,12,2,10.885913
2013,09,12,3,7.544705
2013,09,12,4,12.847865
2013,09,12,5,16.417335
2013,09,12,6,17.095176
2013,09,12,7,17.252654
2013,09,13,0,17.085344
2013,09,13,1,17.659883
2013,09,13,2,18.930144
2013,09,13,3,19.238253
2013,09,13,4,16.091277
2013,09,13,5,13.104047
2013,09,13,6,14.584344
2013,09,13,7,17.889173
2013,09,14,0,15.771386
2013,09,14,1,9.266571
2013,09,14,2,8.964022
2013,09,14,3,12.950494
2013,09,14,4,9.960361
2013,09,14,5,7.486014
2013,09,14,6,8.353065
2013,09,14,7,8.109085
2013,09,15,0,7.250808
2013,09,15,1,9.185823
2013,09,15,2,7.67859
2013,09,15,3,5.966789
2013,09,15,4,5.208937
2013,09,15,5,5.501912
2013,09,15,6,4.476211
2013,09,15,7,2.687892
2013,09,16,0,3.162338
2013,09,16,1,3.705106
2013,09,16,2,1.630084
2013,09,16,3,2.240435
2013,09,16,4,4.996398
2013,09,16,5,5.718931
2013,09,16,6,6.382957
2013,09,16,7,9.022691
2013,09,17,0,7.320056
2013,09,17,1,5.304145
2013,09,17,2,6.757179
2013,09,17,3,7.344678
2013,09,17,4,5.72799
2013,09,17,5,7.213329
2013,09,17,6,9.654154
2013,09,17,7,10.208189
2013,09,18,0,8.721833
2013,09,18,1,7.636798
2013,09,18,2,8.722921
2013,09,18,3,9.624083
2013,09,18,4,10.653133
2013,09,18,5,10.691719
2013,09,18,6,10.275142
2013,09,18,7,10.43952
2013,09,19,0,6.944569
2013,09,19,1,5.163693
2013,09,19,2,7.923351
2013,09,19,3,8.88191
2013,09,19,4,10.793501
2013,09,19,5,11.416171
2013,09,19,6,10.747523
2013,09,19,7,12.06981
2013,09,20,0,8.211325
2013,09,20,1,4.45046
2013,09,20,2,7.629981
2013,09,20,3,9.538863
2013,09,20,4,10.75492
2013,09,20,5,11.138248
2013,09,20,6,11.412193
2013,09,20,7,11.2916
2013,09,21,0,5.235352
2013,09,21,1,5.766868
2013,09,21,2,10.292848
2013,09,21,3,10.13378
2013,09,21,4,13.237795
2013,09,21,5,11.913164
2013,09,21,6,12.41269
2013,09,21,7,13.141028
2013,09,22,0,5.38425
2013,09,22,1,1.968014
2013,09,22,2,5.663592
2013,09,22,3,10.543886
2013,09,22,4,12.860509
2013,09,22,5,14.648241
2013,09,22,6,15.482077
2013,09,22,7,16.656427
2013,09,23,0,16.050703
2013,09,23,1,14.11706
2013,09,23,2,14.532968
2013,09,23,3,15.316118
2013,09,23,4,12.87822
2013,09,23,5,13.299656
2013,09,23,6,12.928502
2013,09,23,7,10.806768
2013,09,24,0,9.3914
2013,09,24,1,7.356215
2013,09,24,2,7.41788
2013,09,24,3,6.923565
2013,09,24,4,6.494982
2013,09,24,5,5.436848
2013,09,24,6,7.779403
2013,09,24,7,11.161125
2013,09,25,0,8.094387
2013,09,25,1,2.783687
2013,09,25,2,5.342202
2013,09,25,3,8.588335
2013,09,25,4,8.380335
2013,09,25,5,5.806875
2013,09,25,6,6.44241
2013,09,25,7,6.818906
2013,09,26,0,6.608633
2013,09,26,1,5.074343
2013,09,26,2,5.013042
2013,09,26,3,9.61444
2013,09,26,4,10.928863
2013,09,26,5,11.611979
2013,09,26,6,12.350889
2013,09,26,7,13.054067
2013,09,27,0,16.571056
2013,09,27,1,17.870066
2013,09,27,2,17.814584
2013,09,27,3,15.365892
2013,09,27,4,14.753284
2013,09,27,5,13.875561
2013,09,27,6,13.496134
2013,09,27,7,12.727484
2013,09,28,0,12.661809
2013,09,28,1,15.962209
2013,09,28,2,16.355839
2013,09,28,3,16.221642
2013,09,28,4,14.634803
2013,09,28,5,11.674167
2013,09,28,6,9.940732
2013,09,28,7,9.596149
2013,09,29,0,5.705131
2013,09,29,1,4.856815
2013,09,29,2,4.448676
2013,09,29,3,4.141591
2013,09,29,4,4.602893
2013,09,29,5,5.035985
2013,09,29,6,5.765274
2013,09,29,7,7.432331
2013,09,30,0,6.01398
2013,09,30,1,3.452164
2013,09,30,2,3.52277
2013,09,30,3,5.333454
2013,09,30,4,6.060173
2013,09,30,5,5.916281
2013,09,30,6,6.503185
2013,09,30,7,8.614545
2014,09,1,0,7.697399
2014,09,1,1,7.322192
2014,09,1,2,8.344007
2014,09,1,3,8.56637
2014,09,1,4,7.058483
2014,09,1,5,5.356297
2014,09,1,6,5.107432
2014,09,1,7,5.136181
2014,09,2,0,5.201554
2014,09,2,1,4.543109
2014,09,2,2,3.45454
2014,09,2,3,4.038008
2014,09,2,4,6.187111
2014,09,2,5,7.167418
2014,09,2,6,6.439349
2014,09,2,7,7.125347
2014,09,3,0,8.330961
2014,09,3,1,5.750691
2014,09,3,2,3.578237
2014,09,3,3,3.070138
2014,09,3,4,3.008877
2014,09,3,5,1.150857
2014,09,3,6,1.458483
2014,09,3,7,2.683344
2014,09,4,0,4.38333
2014,09,4,1,4.941939
2014,09,4,2,4.156456
2014,09,4,3,2.331195
2014,09,4,4,2.257079
2014,09,4,5,4.171267
2014,09,4,6,6.795562
2014,09,4,7,7.492896
2014,09,5,0,7.999369
2014,09,5,1,9.161183
2014,09,5,2,7.898035
2014,09,5,3,6.7066
2014,09,5,4,5.336501
2014,09,5,5,6.14683
2014,09,5,6,5.639459
2014,09,5,7,2.949295
2014,09,6,0,1.759859
2014,09,6,1,4.803212
2014,09,6,2,6.502058
2014,09,6,3,6.398484
2014,09,6,4,5.063573
2014,09,6,5,6.427638
2014,09,6,6,8.32843
2014,09,6,7,10.307412
2014,09,7,0,10.79564
2014,09,7,1,10.69879
2014,09,7,2,11.318752
2014,09,7,3,11.055041
2014,09,7,4,11.389522
2014,09,7,5,11.213127
2014,09,7,6,9.933193
2014,09,7,7,8.997119
2014,09,8,0,5.644555
2014,09,8,1,2.222789
2014,09,8,2,3.962831
2014,09,8,3,7.487031
2014,09,8,4,8.047116
2014,09,8,5,5.14105
2014,09,8,6,6.991888
2014,09,8,7,8.716783
2014,09,9,0,5.656836
2014,09,9,1,4.35098
2014,09,9,2,6.144889
2014,09,9,3,7.288502
2014,09,9,4,7.853715
2014,09,9,5,7.808889
2014,09,9,6,6.909441
2014,09,9,7,8.356363
2014,09,10,0,5.450359
2014,09,10,1,4.45753
2014,09,10,2,7.270037
2014,09,10,3,9.27754
2014,09,10,4,11.226839
2014,09,10,5,13.863884
2014,09,10,6,13.040344
2014,09,10,7,13.625539
2014,09,11,0,13.169904
2014,09,11,1,11.049181
2014,09,11,2,10.992962
2014,09,11,3,9.526572
2014,09,11,4,7.564069
2014,09,11,5,5.535931
2014,09,11,6,2.792695
2014,09,11,7,2.706299
2014,09,12,0,3.806255
2014,09,12,1,4.630312
2014,09,12,2,3.16506
2014,09,12,3,1.134136
2014,09,12,4,0.572406
2014,09,12,5,2.195875
2014,09,12,6,3.925463
2014,09,12,7,4.714373
2014,09,13,0,5.085614
2014,09,13,1,5.839857
2014,09,13,2,5.215846
2014,09,13,3,6.556796
2014,09,13,4,9.155369
2014,09,13,5,9.16523
2014,09,13,6,9.764836
2014,09,13,7,9.067716
2014,09,14,0,4.899889
2014,09,14,1,2.919035
2014,09,14,2,6.017872
2014,09,14,3,7.087929
2014,09,14,4,7.09101
2014,09,14,5,7.947062
2014,09,14,6,6.479609
2014,09,14,7,6.45711
2014,09,15,0,9.36102
2014,09,15,1,10.202863
2014,09,15,2,9.180418
2014,09,15,3,11.250417
2014,09,15,4,12.979928
2014,09,15,5,12.590198
2014,09,15,6,13.367778
2014,09,15,7,14.635643
2014,09,16,0,14.131405
2014,09,16,1,12.47984
2014,09,16,2,9.693203
2014,09,16,3,8.478202
2014,09,16,4,7.947943
2014,09,16,5,7.434595
2014,09,16,6,6.551509
2014,09,16,7,6.903803
2014,09,17,0,6.002105
2014,09,17,1,4.267342
2014,09,17,2,5.095654
2014,09,17,3,6.204268
2014,09,17,4,5.590959
2014,09,17,5,4.151129
2014,09,17,6,4.484474
2014,09,17,7,5.760032
2014,09,18,0,4.574992
2014,09,18,1,4.348386
2014,09,18,2,6.449982
2014,09,18,3,7.264545
2014,09,18,4,6.284204
2014,09,18,5,5.494816
2014,09,18,6,5.527755
2014,09,18,7,6.099932
2014,09,19,0,3.230631
2014,09,19,1,2.393705
2014,09,19,2,5.906804
2014,09,19,3,7.797704
2014,09,19,4,8.53969
2014,09,19,5,10.418197
2014,09,19,6,11.140782
2014,09,19,7,10.286774
2014,09,20,0,5.221223
2014,09,20,1,2.561251
2014,09,20,2,3.009229
2014,09,20,3,3.593061
2014,09,20,4,7.88765
2014,09,20,5,9.86782
2014,09,20,6,8.949521
2014,09,20,7,10.583996
2014,09,21,0,8.006746
2014,09,21,1,5.531107
2014,09,21,2,7.765076
2014,09,21,3,7.365449
2014,09,21,4,6.910725
2014,09,21,5,5.226042
2014,09,21,6,6.136664
2014,09,21,7,7.233062
2014,09,22,0,4.129836
2014,09,22,1,4.214624
2014,09,22,2,9.675748
2014,09,22,3,11.025183
2014,09,22,4,9.870587
2014,09,22,5,10.161528
2014,09,22,6,10.803199
2014,09,22,7,11.892034
2014,09,23,0,13.244032
2014,09,23,1,15.617849
2014,09,23,2,16.608152
2014,09,23,3,17.984013
2014,09,23,4,18.387285
2014,09,23,5,16.718849
2014,09,23,6,16.734865
2014,09,23,7,16.322986
2014,09,24,0,13.714413
2014,09,24,1,9.917822
2014,09,24,2,9.485273
2014,09,24,3,9.71901
2014,09,24,4,9.827567
2014,09,24,5,8.391347
2014,09,24,6,7.132691
2014,09,24,7,6.753132
2014,09,25,0,7.396842
2014,09,25,1,8.460415
2014,09,25,2,8.132075
2014,09,25,3,8.55644
2014,09,25,4,10.76594
2014,09,25,5,13.611069
2014,09,25,6,14.7389
2014,09,25,7,14.472075
2014,09,26,0,14.160303
2014,09,26,1,13.989503
2014,09,26,2,13.553656
2014,09,26,3,12.171943
2014,09,26,4,9.614712
2014,09,26,5,8.421935
2014,09,26,6,5.819466
2014,09,26,7,2.777805
2014,09,27,0,1.54937
2014,09,27,1,3.483213
2014,09,27,2,6.942589
2014,09,27,3,7.711707
2014,09,27,4,7.471449
2014,09,27,5,7.182654
2014,09,27,6,8.318257
2014,09,27,7,9.205551
2014,09,28,0,8.197264
2014,09,28,1,6.553392
2014,09,28,2,6.879608
2014,09,28,3,8.161277
2014,09,28,4,14.076239
2014,09,28,5,18.999821
2014,09,28,6,15.20614
2014,09,28,7,12.502046
2014,09,29,0,10.042746
2014,09,29,1,8.997048
2014,09,29,2,8.009538
2014,09,29,3,9.276993
2014,09,29,4,4.928379
2014,09,29,5,2.412463
2014,09,29,6,4.425901
2014,09,29,7,5.595483
2014,09,30,0,3.107294
2014,09,30,1,1.684383
2014,09,30,2,2.429984
2014,09,30,3,2.519329
2014,09,30,4,0.790156
2014,09,30,5,1.493121
2014,09,30,6,2.805067
2014,09,30,7,3.789163
2015,09,1,0,9.651573
2015,09,1,1,9.97936
2015,09,1,2,12.317922
2015,09,1,3,15.790397
2015,09,1,4,14.175245
2015,09,1,5,15.810429
2015,09,1,6,15.980275
2015,09,1,7,16.208329
2015,09,2,0,14.125265
2015,09,2,1,13.018984
2015,09,2,2,14.783373
2015,09,2,3,16.305125
2015,09,2,4,15.527348
2015,09,2,5,14.034004
2015,09,2,6,13.374742
2015,09,2,7,13.647069
2015,09,3,0,13.765446
2015,09,3,1,14.190199
2015,09,3,2,13.783888
2015,09,3,3,14.02681
2015,09,3,4,14.994617
2015,09,3,5,14.573927
2015,09,3,6,13.355519
2015,09,3,7,13.504343
2015,09,4,0,13.946909
2015,09,4,1,13.434543
2015,09,4,2,12.286174
2015,09,4,3,11.542584
2015,09,4,4,12.489921
2015,09,4,5,13.315184
2015,09,4,6,12.550443
2015,09,4,7,12.211879
2015,09,5,0,11.059151
2015,09,5,1,7.54993
2015,09,5,2,4.930019
2015,09,5,3,7.289847
2015,09,5,4,10.47749
2015,09,5,5,10.627653
2015,09,5,6,11.791619
2015,09,5,7,14.580167
2015,09,6,0,15.956068
2015,09,6,1,18.332872
2015,09,6,2,17.308808
2015,09,6,3,11.921253
2015,09,6,4,6.362544
2015,09,6,5,6.969286
2015,09,6,6,6.362651
2015,09,6,7,6.6358
2015,09,7,0,7.24984
2015,09,7,1,9.417613
2015,09,7,2,10.985101
2015,09,7,3,11.347193
2015,09,7,4,12.111975
2015,09,7,5,13.154039
2015,09,7,6,12.814579
2015,09,7,7,12.282373
2015,09,8,0,10.200083
2015,09,8,1,7.58412
2015,09,8,2,7.787306
2015,09,8,3,8.782942
2015,09,8,4,9.358181
2015,09,8,5,8.811351
2015,09,8,6,8.785548
2015,09,8,7,9.859398
2015,09,9,0,8.506048
2015,09,9,1,8.075567
2015,09,9,2,8.893456
2015,09,9,3,10.779179
2015,09,9,4,11.648181
2015,09,9,5,10.55827
2015,09,9,6,11.354806
2015,09,9,7,12.498726
2015,09,10,0,10.927551
2015,09,10,1,9.500475
2015,09,10,2,11.432286
2015,09,10,3,10.70642
2015,09,10,4,8.810864
2015,09,10,5,8.057519
2015,09,10,6,6.48042
2015,09,10,7,5.236727
2015,09,11,0,2.409885
2015,09,11,1,1.786428
2015,09,11,2,3.042937
2015,09,11,3,4.050166
2015,09,11,4,4.446823
2015,09,11,5,4.308093
2015,09,11,6,3.79036
2015,09,11,7,3.764493
2015,09,12,0,2.394678
2015,09,12,1,1.106738
2015,09,12,2,3.145959
2015,09,12,3,4.728999
2015,09,12,4,4.584368
2015,09,12,5,5.309419
2015,09,12,6,7.869553
2015,09,12,7,8.559747
2015,09,13,0,8.203747
2015,09,13,1,8.899792
2015,09,13,2,7.001476
2015,09,13,3,4.460837
2015,09,13,4,3.49523
2015,09,13,5,3.023199
2015,09,13,6,3.571978
2015,09,13,7,10.886652
2015,09,14,0,14.099746
2015,09,14,1,12.385007
2015,09,14,2,14.555793
2015,09,14,3,13.548574
2015,09,14,4,4.253404
2015,09,14,5,4.975503
2015,09,14,6,6.847791
2015,09,14,7,7.996894
2015,09,15,0,8.420201
2015,09,15,1,9.159702
2015,09,15,2,9.390664
2015,09,15,3,8.410817
2015,09,15,4,8.711811
2015,09,15,5,9.55284
2015,09,15,6,12.087856
2015,09,15,7,13.730485
2015,09,16,0,12.073721
2015,09,16,1,10.598933
2015,09,16,2,10.025222
2015,09,16,3,10.037667
2015,09,16,4,8.949196
2015,09,16,5,7.968346
2015,09,16,6,8.122413
2015,09,16,7,7.936708
2015,09,17,0,3.739256
2015,09,17,1,3.203575
2015,09,17,2,3.722731
2015,09,17,3,2.923567
2015,09,17,4,2.862371
2015,09,17,5,2.467854
2015,09,17,6,3.24596
2015,09,17,7,4.697252
2015,09,18,0,3.569084
2015,09,18,1,1.236383
2015,09,18,2,0.227092
2015,09,18,3,1.149622
2015,09,18,4,2.641447
2015,09,18,5,5.05344
2015,09,18,6,6.167089
2015,09,18,7,9.132095
2015,09,19,0,12.377949
2015,09,19,1,13.918258
2015,09,19,2,9.915225
2015,09,19,3,6.864477
2015,09,19,4,7.071186
2015,09,19,5,3.083931
2015,09,19,6,5.860617
2015,09,19,7,6.907981
2015,09,20,0,5.450992
2015,09,20,1,7.300458
2015,09,20,2,9.574613
2015,09,20,3,11.369259
2015,09,20,4,12.468995
2015,09,20,5,12.718544
2015,09,20,6,12.320088
2015,09,20,7,13.43661
2015,09,21,0,12.934864
2015,09,21,1,12.336026
2015,09,21,2,13.680053
2015,09,21,3,13.314258
2015,09,21,4,15.035295
2015,09,21,5,15.316269
2015,09,21,6,15.033486
2015,09,21,7,14.629726
2015,09,22,0,12.40953
2015,09,22,1,11.801046
2015,09,22,2,11.641945
2015,09,22,3,11.932327
2015,09,22,4,11.310593
2015,09,22,5,10.101874
2015,09,22,6,9.841421
2015,09,22,7,10.981172
2015,09,23,0,9.422756
2015,09,23,1,9.106137
2015,09,23,2,11.395871
2015,09,23,3,12.722455
2015,09,23,4,13.781483
2015,09,23,5,13.795411
2015,09,23,6,15.199131
2015,09,23,7,18.763102
2015,09,24,0,18.75449
2015,09,24,1,18.106339
2015,09,24,2,17.255101
2015,09,24,3,17.251014
2015,09,24,4,18.272742
2015,09,24,5,17.963763
2015,09,24,6,14.808192
2015,09,24,7,11.48384
2015,09,25,0,8.280656
2015,09,25,1,6.101339
2015,09,25,2,5.871352
2015,09,25,3,8.278813
2015,09,25,4,9.028248
2015,09,25,5,8.873167
2015,09,25,6,8.18184
2015,09,25,7,7.391376
2015,09,26,0,6.67516
2015,09,26,1,7.213019
2015,09,26,2,7.662088
2015,09,26,3,5.691739
2015,09,26,4,2.546597
2015,09,26,5,2.847326
2015,09,26,6,2.871472
2015,09,26,7,1.074191
2015,09,27,0,3.531509
2015,09,27,1,5.51866
2015,09,27,2,4.788322
2015,09,27,3,5.916227
2015,09,27,4,5.387355
2015,09,27,5,4.898008
2015,09,27,6,6.760527
2015,09,27,7,9.541197
2015,09,28,0,8.897887
2015,09,28,1,8.723501
2015,09,28,2,10.645569
2015,09,28,3,11.57987
2015,09,28,4,14.930324
2015,09,28,5,17.433452
2015,09,28,6,17.02234
2015,09,28,7,18.083372
2015,09,29,0,18.335821
2015,09,29,1,17.610933
2015,09,29,2,17.628363
2015,09,29,3,16.31204
2015,09,29,4,16.622221
2015,09,29,5,17.045591
2015,09,29,6,17.942587
2015,09,29,7,18.174497
2015,09,30,0,18.277271
2015,09,30,1,16.977716
2015,09,30,2,16.040511
2015,09,30,3,17.944413
2015,09,30,4,20.853692
2015,09,30,5,21.600539
2015,09,30,6,20.174693
2015,09,30,7,17.573747
2016,09,1,0,9.354573
2016,09,1,1,9.157264
2016,09,1,2,9.953131
2016,09,1,3,10.471099
2016,09,1,4,11.894876
2016,09,1,5,11.986511
2016,09,1,6,10.81157
2016,09,1,7,10.036589
2016,09,2,0,8.720517
2016,09,2,1,7.640854
2016,09,2,2,8.218492
2016,09,2,3,8.698737
2016,09,2,4,9.679479
2016,09,2,5,10.234629
2016,09,2,6,9.707336
2016,09,2,7,10.523704
2016,09,3,0,8.657338
2016,09,3,1,6.527017
2016,09,3,2,7.201302
2016,09,3,3,7.289581
2016,09,3,4,7.222111
2016,09,3,5,7.326218
2016,09,3,6,8.307848
2016,09,3,7,9.108233
2016,09,4,0,8.559725
2016,09,4,1,9.013696
2016,09,4,2,9.004184
2016,09,4,3,8.731171
2016,09,4,4,9.121018
2016,09,4,5,8.375222
2016,09,4,6,8.205553
2016,09,4,7,8.475311
2016,09,5,0,8.257869
2016,09,5,1,8.32511
2016,09,5,2,8.716514
2016,09,5,3,8.301682
2016,09,5,4,7.741865
2016,09,5,5,7.286425
2016,09,5,6,6.674511
2016,09,5,7,6.781467
2016,09,6,0,6.622873
2016,09,6,1,6.611411
2016,09,6,2,7.039941
2016,09,6,3,6.40722
2016,09,6,4,6.80903
2016,09,6,5,6.858856
2016,09,6,6,6.870725
2016,09,6,7,7.429195
2016,09,7,0,0.964586
2016,09,7,1,2.430471
2016,09,7,2,3.758463
2016,09,7,3,5.734052
2016,09,7,4,6.918331
2016,09,7,5,8.203383
2016,09,7,6,9.755783
2016,09,7,7,9.779432
2016,09,8,0,8.86467
2016,09,8,1,7.82053
2016,09,8,2,7.678259
2016,09,8,3,6.215821
2016,09,8,4,5.289147
2016,09,8,5,4.78396
2016,09,8,6,2.969734
2016,09,8,7,2.447578
2016,09,9,0,2.50364
2016,09,9,1,4.309446
2016,09,9,2,6.023158
2016,09,9,3,7.014495
2016,09,9,4,8.14987
2016,09,9,5,10.047135
2016,09,9,6,11.378855
2016,09,9,7,13.064161
2016,09,10,0,14.052448
2016,09,10,1,12.952544
2016,09,10,2,12.817877
2016,09,10,3,13.759843
2016,09,10,4,14.595921
2016,09,10,5,14.422543
2016,09,10,6,14.195525
2016,09,10,7,15.779092
2016,09,11,0,13.685465
2016,09,11,1,11.924814
2016,09,11,2,10.143411
2016,09,11,3,11.389213
2016,09,11,4,12.120387
2016,09,11,5,11.973733
2016,09,11,6,11.553053
2016,09,11,7,11.566539
2016,09,12,0,6.168536
2016,09,12,1,5.435187
2016,09,12,2,7.664785
2016,09,12,3,9.80296
2016,09,12,4,9.709324
2016,09,12,5,11.400845
2016,09,12,6,13.304281
2016,09,12,7,12.701416
2016,09,13,0,10.535865
2016,09,13,1,9.402263
2016,09,13,2,9.101888
2016,09,13,3,9.007149
2016,09,13,4,11.474164
2016,09,13,5,14.660975
2016,09,13,6,17.130662
2016,09,13,7,18.089105
2016,09,14,0,18.302157
2016,09,14,1,16.089967
2016,09,14,2,12.464275
2016,09,14,3,14.467934
2016,09,14,4,13.555655
2016,09,14,5,15.069307
2016,09,14,6,19.584938
2016,09,14,7,19.096609
2016,09,15,0,19.1783
2016,09,15,1,17.247687
2016,09,15,2,14.515109
2016,09,15,3,15.991914
2016,09,15,4,17.948493
2016,09,15,5,17.475799
2016,09,15,6,16.062634
2016,09,15,7,14.590414
2016,09,16,0,9.035917
2016,09,16,1,6.30732
2016,09,16,2,9.202841
2016,09,16,3,14.645586
2016,09,16,4,13.675738
2016,09,16,5,16.27623
2016,09,16,6,17.662529
2016,09,16,7,16.079241
2016,09,17,0,14.544065
2016,09,17,1,14.153314
2016,09,17,2,11.933109
2016,09,17,3,10.941402
2016,09,17,4,13.748231
2016,09,17,5,15.631145
2016,09,17,6,13.816679
2016,09,17,7,12.493758
2016,09,18,0,9.049657
2016,09,18,1,5.936616
2016,09,18,2,5.465889
2016,09,18,3,4.787715
2016,09,18,4,5.949383
2016,09,18,5,8.100215
2016,09,18,6,8.913223
2016,09,18,7,8.681791
2016,09,19,0,6.396011
2016,09,19,1,7.244997
2016,09,19,2,6.897332
2016,09,19,3,5.992446
2016,09,19,4,5.743328
2016,09,19,5,6.817268
2016,09,19,6,7.638023
2016,09,19,7,8.12461
2016,09,20,0,4.447905
2016,09,20,1,3.607965
2016,09,20,2,5.619923
2016,09,20,3,6.589808
2016,09,20,4,4.683464
2016,09,20,5,4.562594
2016,09,20,6,5.808631
2016,09,20,7,5.038311
2016,09,21,0,3.591412
2016,09,21,1,2.901332
2016,09,21,2,3.879889
2016,09,21,3,4.02028
2016,09,21,4,4.569668
2016,09,21,5,4.752307
2016,09,21,6,5.321525
2016,09,21,7,5.923862
2016,09,22,0,5.088512
2016,09,22,1,5.77445
2016,09,22,2,8.988801
2016,09,22,3,9.751772
2016,09,22,4,7.717906
2016,09,22,5,7.759749
2016,09,22,6,9.073251
2016,09,22,7,9.212072
2016,09,23,0,11.564198
2016,09,23,1,14.196264
2016,09,23,2,14.054089
2016,09,23,3,15.549962
2016,09,23,4,18.22713
2016,09,23,5,18.708613
2016,09,23,6,17.11774
2016,09,23,7,18.238391
2016,09,24,0,16.239678
2016,09,24,1,16.097783
2016,09,24,2,14.789176
2016,09,24,3,13.245945
2016,09,24,4,12.731893
2016,09,24,5,11.213374
2016,09,24,6,11.774131
2016,09,24,7,14.469803
2016,09,25,0,12.753588
2016,09,25,1,9.845987
2016,09,25,2,11.021725
2016,09,25,3,10.579564
2016,09,25,4,6.963164
2016,09,25,5,5.768157
2016,09,25,6,10.151118
2016,09,25,7,10.566097
2016,09,26,0,6.49427
2016,09,26,1,4.675516
2016,09,26,2,8.376632
2016,09,26,3,7.934678
2016,09,26,4,7.581229
2016,09,26,5,10.295188
2016,09,26,6,9.846815
2016,09,26,7,8.43687
2016,09,27,0,3.063123
2016,09,27,1,2.431932
2016,09,27,2,4.811707
2016,09,27,3,4.968271
2016,09,27,4,4.536561
2016,09,27,5,7.201908
2016,09,27,6,8.426985
2016,09,27,7,7.06319
2016,09,28,0,4.271945
2016,09,28,1,2.383862
2016,09,28,2,5.599606
2016,09,28,3,10.140443
2016,09,28,4,14.223541
2016,09,28,5,14.727141
2016,09,28,6,13.397019
2016,09,28,7,12.677556
2016,09,29,0,9.740345
2016,09,29,1,7.293067
2016,09,29,2,5.897584
2016,09,29,3,5.608283
2016,09,29,4,6.45622
2016,09,29,5,6.24272
2016,09,29,6,6.305725
2016,09,29,7,6.32235
2016,09,30,0,5.561552
2016,09,30,1,4.836295
2016,09,30,2,4.862508
2016,09,30,3,4.537495
2016,09,30,4,3.885746
2016,09,30,5,4.190522
2016,09,30,6,5.12132
2016,09,30,7,5.530419
2017,09,1,0,8.12607
2017,09,1,1,6.577416
2017,09,1,2,7.711021
2017,09,1,3,11.009872
2017,09,1,4,10.653623
2017,09,1,5,9.573483
2017,09,1,6,9.942973
2017,09,1,7,9.353822
2017,09,2,0,6.743034
2017,09,2,1,5.71147
2017,09,2,2,5.715739
2017,09,2,3,4.920796
2017,09,2,4,3.045439
2017,09,2,5,0.823093
2017,09,2,6,0.993373
2017,09,2,7,2.131031
2017,09,3,0,3.226932
2017,09,3,1,5.350489
2017,09,3,2,4.714974
2017,09,3,3,2.151046
2017,09,3,4,4.391897
2017,09,3,5,7.737522
2017,09,3,6,5.950347
2017,09,3,7,3.183182
2017,09,4,0,1.029443
2017,09,4,1,0.882326
2017,09,4,2,3.111414
2017,09,4,3,5.351708
2017,09,4,4,6.088336
2017,09,4,5,5.78159
2017,09,4,6,5.927693
2017,09,4,7,4.847204
2017,09,5,0,5.50485
2017,09,5,1,6.777018
2017,09,5,2,7.052472
2017,09,5,3,7.092002
2017,09,5,4,9.200759
2017,09,5,5,10.963593
2017,09,5,6,10.873144
2017,09,5,7,11.466503
2017,09,6,0,11.570127
2017,09,6,1,12.008964
2017,09,6,2,11.862691
2017,09,6,3,13.333067
2017,09,6,4,17.10572
2017,09,6,5,19.151243
2017,09,6,6,18.463894
2017,09,6,7,18.537892
2017,09,7,0,19.22786
2017,09,7,1,18.702104
2017,09,7,2,17.602771
2017,09,7,3,15.440824
2017,09,7,4,17.941663
2017,09,7,5,19.440781
2017,09,7,6,20.411903
2017,09,7,7,20.683724
2017,09,8,0,21.19899
2017,09,8,1,20.645752
2017,09,8,2,19.242712
2017,09,8,3,20.133172
