####################################################################################################
# Month: 02Feb                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,7.690043
2017,02,22,5,4.455739
2017,02,22,6,3.593283
2017,02,22,7,5.673494
2017,02,23,0,7.427261
2017,02,23,1,7.391249
2017,02,23,2,5.96054
2017,02,23,3,5.292218
2017,02,23,4,5.289634
2017,02,23,5,5.397013
2017,02,23,6,4.827651
2017,02,23,7,4.747447
2017,02,24,0,4.311221
2017,02,24,1,3.74739
2017,02,24,2,3.355822
2017,02,24,3,2.682667
2017,02,24,4,4.112761
2017,02,24,5,3.280729
2017,02,24,6,1.991662
2017,02,24,7,3.635009
2017,02,25,0,4.432111
2017,02,25,1,3.890135
2017,02,25,2,3.56995
2017,02,25,3,3.637793
2017,02,25,4,3.353626
2017,02,25,5,3.247631
2017,02,25,6,2.679975
2017,02,25,7,3.683749
2017,02,26,0,2.214376
2017,02,26,1,2.177835
2017,02,26,2,2.819055
2017,02,26,3,3.261865
2017,02,26,4,2.005401
2017,02,26,5,0.708101
2017,02,26,6,2.626146
2017,02,26,7,4.440979
2017,02,27,0,9.448066
2017,02,27,1,4.912827
2017,02,27,2,7.009309
2017,02,27,3,6.940089
2017,02,27,4,13.004061
2017,02,27,5,3.574779
2017,02,27,6,4.359507
2017,02,27,7,4.141723
2017,02,28,0,3.899474
2017,02,28,1,4.552831
2017,02,28,2,4.930297
2017,02,28,3,4.976976
2017,02,28,4,3.902579
2017,02,28,5,3.90264
2017,02,28,6,3.964271
2017,02,28,7,3.89814
2018,02,1,0,1.89219
2018,02,1,1,1.510417
2018,02,1,2,0.547118
2018,02,1,3,1.143134
2018,02,1,4,2.897186
2018,02,1,5,2.424508
2018,02,1,6,2.516515
2018,02,1,7,3.664058
2018,02,2,0,4.068662
2018,02,2,1,4.280511
2018,02,2,2,3.856249
2018,02,2,3,3.381589
2018,02,2,4,3.109019
2018,02,2,5,2.086466
2018,02,2,6,1.505021
2018,02,2,7,2.374647
2018,02,3,0,2.284985
2018,02,3,1,2.962064
2018,02,3,2,6.344525
2018,02,3,3,6.377113
2018,02,3,4,6.878951
2018,02,3,5,7.244578
2018,02,3,6,5.33423
2018,02,3,7,5.951667
2018,02,4,0,6.977721
2018,02,4,1,6.988268
2018,02,4,2,6.552193
2018,02,4,3,6.382424
2018,02,4,4,5.678398
2018,02,4,5,3.043882
2018,02,4,6,1.840714
2018,02,4,7,3.146967
2018,02,5,0,3.86562
2018,02,5,1,2.690707
2018,02,5,2,2.335677
2018,02,5,3,4.347787
2018,02,5,4,6.512563
2018,02,5,5,8.703023
2018,02,5,6,3.685859
2018,02,5,7,4.607159
2018,02,6,0,4.549197
2018,02,6,1,5.176136
2018,02,6,2,5.100249
2018,02,6,3,6.223927
2018,02,6,4,6.323049
2018,02,6,5,8.377998
2018,02,6,6,10.683925
2018,02,6,7,7.397861
2018,02,7,0,4.553595
2018,02,7,1,4.624922
2018,02,7,2,4.04417
2018,02,7,3,2.656572
2018,02,7,4,0.991835
2018,02,7,5,0.33522
2018,02,7,6,1.116725
2018,02,7,7,1.403505
2018,02,8,0,2.041827
2018,02,8,1,1.98782
2018,02,8,2,1.158007
2018,02,8,3,0.833186
2018,02,8,4,0.845654
2018,02,8,5,0.967307
2018,02,8,6,1.309884
2018,02,8,7,1.705067
2018,02,9,0,2.474304
2018,02,9,1,1.312655
2018,02,9,2,2.928865
2018,02,9,3,4.681682
2018,02,9,4,5.23698
2018,02,9,5,6.13736
2018,02,9,6,4.680072
2018,02,9,7,4.107343
2018,02,10,0,3.671035
2018,02,10,1,3.345012
2018,02,10,2,2.332894
2018,02,10,3,3.054655
2018,02,10,4,5.622784
2018,02,10,5,7.610138
2018,02,10,6,8.999679
2018,02,10,7,10.725218
2018,02,11,0,12.173893
2018,02,11,1,8.676605
2018,02,11,2,5.303152
2018,02,11,3,1.333525
2018,02,11,4,0.561535
2018,02,11,5,3.659622
2018,02,11,6,5.806444
2018,02,11,7,9.484207
2018,02,12,0,8.452241
2018,02,12,1,8.765861
2018,02,12,2,9.962222
2018,02,12,3,7.227125
2018,02,12,4,4.26767
2018,02,12,5,2.917507
2018,02,12,6,2.3033
2018,02,12,7,3.958683
2018,02,13,0,5.152109
2018,02,13,1,6.622072
2018,02,13,2,6.774696
2018,02,13,3,7.15733
2018,02,13,4,8.604855
2018,02,13,5,6.106071
2018,02,13,6,4.131581
2018,02,13,7,3.464254
2018,02,14,0,2.745051
2018,02,14,1,2.737148
2018,02,14,2,2.802724
2018,02,14,3,2.517881
2018,02,14,4,1.430788
2018,02,14,5,2.177071
2018,02,14,6,4.26606
2018,02,14,7,5.633235
2018,02,15,0,5.528518
2018,02,15,1,5.775436
2018,02,15,2,6.419854
2018,02,15,3,5.337054
2018,02,15,4,5.65498
2018,02,15,5,6.589996
2018,02,15,6,6.077154
2018,02,15,7,6.479487
2018,02,16,0,5.050798
2018,02,16,1,5.128059
2018,02,16,2,4.910996
2018,02,16,3,5.043975
2018,02,16,4,2.724144
2018,02,16,5,3.600804
2018,02,16,6,3.782869
2018,02,16,7,3.364538
2018,02,17,0,3.254764
2018,02,17,1,3.447762
2018,02,17,2,3.764778
2018,02,17,3,4.824588
2018,02,17,4,4.163766
2018,02,17,5,2.734022
2018,02,17,6,2.019286
2018,02,17,7,1.972067
2018,02,18,0,4.670236
2018,02,18,1,7.661453
2018,02,18,2,9.651915
2018,02,18,3,10.524289
2018,02,18,4,12.177865
2018,02,18,5,14.192255
2018,02,18,6,14.08484
2018,02,18,7,13.752049
2018,02,19,0,17.269322
2018,02,19,1,19.317426
2018,02,19,2,15.496863
2018,02,19,3,12.164979
2018,02,19,4,10.51165
2018,02,19,5,8.851715
2018,02,19,6,7.162211
2018,02,19,7,5.928864
2018,02,20,0,6.393507
2018,02,20,1,6.516582
2018,02,20,2,7.419572
2018,02,20,3,7.168797
2018,02,20,4,4.804085
2018,02,20,5,2.722316
2018,02,20,6,2.485268
2018,02,20,7,0.550065
2018,02,21,0,3.009128
2018,02,21,1,4.399772
2018,02,21,2,2.746843
2018,02,21,3,1.508142
2018,02,21,4,1.016453
2018,02,21,5,2.264939
2018,02,21,6,1.073493
2018,02,21,7,0.97943
2018,02,22,0,0.817916
2018,02,22,1,2.146775
2018,02,22,2,2.095601
2018,02,22,3,3.597813
2018,02,22,4,5.09258
2018,02,22,5,6.977295
2018,02,22,6,8.396261
2018,02,22,7,10.809357
2018,02,23,0,11.021176
2018,02,23,1,6.023085
2018,02,23,2,4.836933
2018,02,23,3,5.182488
2018,02,23,4,6.857825
2018,02,23,5,6.634686
2018,02,23,6,8.251085
2018,02,23,7,10.922322
2018,02,24,0,10.672866
2018,02,24,1,8.439277
2018,02,24,2,8.253431
2018,02,24,3,8.150429
2018,02,24,4,5.866471
2018,02,24,5,5.542837
2018,02,24,6,5.987038
2018,02,24,7,9.498978
2018,02,25,0,11.072714
2018,02,25,1,10.119414
2018,02,25,2,10.262389
2018,02,25,3,9.30304
2018,02,25,4,7.946209
2018,02,25,5,5.345845
2018,02,25,6,3.087947
2018,02,25,7,2.401821
2018,02,26,0,1.570798
2018,02,26,1,4.424162
2018,02,26,2,5.439835
2018,02,26,3,6.324685
2018,02,26,4,6.036744
2018,02,26,5,6.126761
2018,02,26,6,7.28511
2018,02,26,7,6.77962
2018,02,27,0,4.651314
2018,02,27,1,3.292817
2018,02,27,2,1.164219
2018,02,27,3,2.34115
2018,02,27,4,3.898733
2018,02,27,5,6.323395
2018,02,27,6,5.601423
2018,02,27,7,5.055556
2018,02,28,0,5.93256
2018,02,28,1,5.755048
2018,02,28,2,4.480237
2018,02,28,3,3.815125
2018,02,28,4,3.368108
2018,02,28,5,2.30118
2018,02,28,6,1.74342
2018,02,28,7,2.017193
