####################################################################################################
# Month: 02Feb                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,5,0.1036827,31.06006
2012,02,3,6,0.152298,41.81802
2012,02,3,7,0.1768961,47.59827
2012,02,4,0,0.1969497,51.73736
2012,02,4,1,0.2076717,54.19408
2012,02,4,2,0.2248675,57.66821
2012,02,4,3,0.2465393,61.99536
2012,02,4,4,0.2600906,64.82605
2012,02,4,5,0.2653095,65.86529
2012,02,4,6,0.2765586,68.24427
2012,02,4,7,0.2824171,68.97849
2012,02,5,0,0.2819604,68.82563
2012,02,5,1,0.2518001,62.78218
2012,02,5,2,0.2157401,55.4305
2012,02,5,3,0.2099615,54.2668
2012,02,5,4,0.2169172,55.7336
2012,02,5,5,0.2310577,59.08748
2012,02,5,6,0.2429552,61.73498
2012,02,5,7,0.2549032,63.55093
2012,02,6,0,0.258501,64.41001
2012,02,6,1,0.2392734,61.38532
2012,02,6,2,0.2258897,58.60108
2012,02,6,3,0.2017691,53.22296
2012,02,6,4,0.1897716,50.53106
2012,02,6,5,0.1889219,50.26912
2012,02,6,6,0.2075357,53.39055
2012,02,6,7,0.2726764,67.31573
2012,02,7,0,0.2912455,71.43002
2012,02,7,1,0.3186842,76.55593
2012,02,7,2,0.3875851,87.57184
2012,02,7,3,0.4649159,100.2367
2012,02,7,4,0.4900334,104.4404
2012,02,7,5,0.5781329,118.1668
2012,02,7,6,0.6739693,131.1993
2012,02,7,7,0.6897461,133.6144
2012,02,8,0,0.662343,130.4818
2012,02,8,1,0.6361663,127.6856
2012,02,8,2,0.6522888,130.0626
2012,02,8,3,0.6581914,130.1057
2012,02,8,4,0.6298299,126.8351
2012,02,8,5,0.5342301,113.5742
2012,02,8,6,0.3930619,92.49282
2012,02,8,7,0.3814756,88.65547
2012,02,9,0,0.3493159,83.02043
2012,02,9,1,0.3023031,74.98725
2012,02,9,2,0.3484766,83.78356
2012,02,9,3,0.3646396,85.81555
2012,02,9,4,0.3526058,83.46503
2012,02,9,5,0.3228363,77.91294
2012,02,9,6,0.2911384,72.0303
2012,02,9,7,0.2781744,70.01045
2012,02,10,0,0.3143639,76.8947
2012,02,10,1,0.3290372,79.57606
2012,02,10,2,0.3293757,79.29918
2012,02,10,3,0.2887808,71.70799
2012,02,10,4,0.2380457,61.72176
2012,02,10,5,0.208322,55.35568
2012,02,10,6,0.2334068,60.50344
2012,02,10,7,0.2761121,69.34268
2012,02,11,0,0.265271,67.24977
2012,02,11,1,0.2388575,61.4901
2012,02,11,2,0.2399792,61.06049
2012,02,11,3,0.2753245,68.36063
2012,02,11,4,0.3030282,73.8243
2012,02,11,5,0.5179067,110.9846
2012,02,11,6,0.678908,133.4528
2012,02,11,7,0.7234527,138.5184
2012,02,12,0,0.7509955,141.8035
2012,02,12,1,0.6648645,131.2069
2012,02,12,2,0.5275184,111.6516
2012,02,12,3,0.4928642,106.0488
2012,02,12,4,0.4241997,94.63651
2012,02,12,5,0.389777,88.66433
2012,02,12,6,0.3628562,84.05168
2012,02,12,7,0.341889,80.26149
2012,02,13,0,0.4417808,97.91658
2012,02,13,1,0.5698001,118.0237
2012,02,13,2,0.7254941,138.3343
2012,02,13,3,0.8101576,148.4765
2012,02,13,4,0.5864083,121.0803
2012,02,13,5,0.4458653,98.59424
2012,02,13,6,0.501702,105.1401
2012,02,13,7,0.4011164,88.39568
2012,02,14,0,0.3966426,87.86115
2012,02,14,1,0.4233884,92.52853
2012,02,14,2,0.4913909,104.2015
2012,02,14,3,0.4614951,100.1908
2012,02,14,4,0.4648648,100.543
2012,02,14,5,0.4737165,101.7813
2012,02,14,6,0.4929805,105.1422
2012,02,14,7,0.4235304,94.51912
2012,02,15,0,0.3469442,81.75493
2012,02,15,1,0.3643685,84.71219
2012,02,15,2,0.276866,67.8739
2012,02,15,3,0.2663436,65.59474
2012,02,15,4,0.2680668,65.35779
2012,02,15,5,0.3696016,83.34354
2012,02,15,6,0.4408658,94.88745
2012,02,15,7,0.5159907,106.2314
2012,02,16,0,0.4658006,99.50594
2012,02,16,1,0.4358752,95.15613
2012,02,16,2,0.4236627,93.2574
2012,02,16,3,0.3872174,87.05963
2012,02,16,4,0.3286288,76.76904
2012,02,16,5,0.2451448,61.7256
2012,02,16,6,0.2172057,55.92485
2012,02,16,7,0.217654,55.43057
2012,02,17,0,0.1977904,51.76119
2012,02,17,1,0.1420319,39.78254
2012,02,17,2,0.1360724,37.60165
2012,02,17,3,0.1399069,38.36661
2012,02,17,4,0.1632327,43.79303
2012,02,17,5,0.2129127,54.75307
2012,02,17,6,0.248312,62.1941
2012,02,17,7,0.3154292,75.60862
2012,02,18,0,0.3282481,78.78599
2012,02,18,1,0.304842,74.55617
2012,02,18,2,0.2877829,70.92863
2012,02,18,3,0.290285,70.86336
2012,02,18,4,0.2925131,71.47249
2012,02,18,5,0.2906494,71.06909
2012,02,18,6,0.3575855,83.24264
2012,02,18,7,0.5562496,115.3314
2012,02,19,0,0.8039432,147.5802
2012,02,19,1,0.6664572,130.6636
2012,02,19,2,0.4014854,90.57171
2012,02,19,3,0.3433339,80.20424
2012,02,19,4,0.2806987,68.05138
2012,02,19,5,0.1968789,51.28874
2012,02,19,6,0.2175464,55.33804
2012,02,19,7,0.2116122,53.84131
2012,02,20,0,0.2380146,59.75461
2012,02,20,1,0.2464503,61.71671
2012,02,20,2,0.2298983,58.27777
2012,02,20,3,0.2407695,60.05571
2012,02,20,4,0.3699542,84.52455
2012,02,20,5,0.3630789,84.07042
2012,02,20,6,0.4393913,96.55299
2012,02,20,7,0.4672473,101.5132
2012,02,21,0,0.4139309,93.17943
2012,02,21,1,0.3917322,89.42152
2012,02,21,2,0.3884788,89.04122
2012,02,21,3,0.4197055,95.08296
2012,02,21,4,0.4082726,93.40025
2012,02,21,5,0.540349,116.3865
2012,02,21,6,0.6592025,134.5145
2012,02,21,7,0.6909462,136.6852
2012,02,22,0,0.6037356,125.1845
2012,02,22,1,0.4708217,104.5469
2012,02,22,2,0.5406226,115.786
2012,02,22,3,0.4355557,98.36385
2012,02,22,4,0.37048,87.2287
2012,02,22,5,0.2514945,64.59828
2012,02,22,6,0.1502767,42.12343
2012,02,22,7,0.1560323,43.54163
2012,02,23,0,0.1908732,51.1618
2012,02,23,1,0.29731,72.8899
2012,02,23,2,0.3551013,84.54786
2012,02,23,3,0.3903099,91.14796
2012,02,23,4,0.4071295,95.05553
2012,02,23,5,0.2435268,63.37873
2012,02,23,6,0.2516503,64.87148
2012,02,23,7,0.3147543,77.4351
2012,02,24,0,0.2802693,69.63951
2012,02,24,1,0.2322082,59.60973
2012,02,24,2,0.2639294,66.15048
2012,02,24,3,0.2944738,72.31957
2012,02,24,4,0.3011063,73.90641
2012,02,24,5,0.3049184,74.91826
2012,02,24,6,0.2908395,72.17331
2012,02,24,7,0.3140307,76.87748
2012,02,25,0,0.3575246,85.32325
2012,02,25,1,0.3105678,76.20418
2012,02,25,2,0.3253674,79.18373
2012,02,25,3,0.3027322,74.77541
2012,02,25,4,0.1097778,32.46856
2012,02,25,5,0.04006498,14.84654
2012,02,25,6,0.08121142,25.01899
2012,02,25,7,0.1432167,39.66667
2012,02,26,0,0.1986826,51.99837
2012,02,26,1,0.1397857,38.52168
2012,02,26,2,0.137453,38.01111
2012,02,26,3,0.07265743,22.51589
2012,02,26,4,0.04091592,14.68702
2012,02,26,5,0.03953121,14.41885
2012,02,26,6,0.06620221,21.22985
2012,02,26,7,0.1449156,39.74648
2012,02,27,0,0.2305264,58.09993
2012,02,27,1,0.2377239,59.23241
2012,02,27,2,0.2873679,68.56321
2012,02,27,3,0.3787592,84.85667
2012,02,27,4,0.4299085,93.74343
2012,02,27,5,0.5438417,111.4248
2012,02,27,6,0.5616309,113.8383
2012,02,27,7,0.4419802,95.84148
2012,02,28,0,0.4552195,97.87546
2012,02,28,1,0.5228528,108.4712
2012,02,28,2,0.5081945,105.8897
2012,02,28,3,0.3979011,88.25331
2012,02,28,4,0.2998154,71.09272
2012,02,28,5,0.2500423,61.57088
2012,02,28,6,0.2109472,53.66012
2012,02,28,7,0.259925,63.56489
2012,02,29,0,0.3349283,78.25647
2012,02,29,1,0.3195315,75.52603
2012,02,29,2,0.321125,75.4793
2012,02,29,3,0.373722,85.9671
2012,02,29,4,0.4167901,93.70907
2012,02,29,5,0.4264321,96.04081
2012,02,29,6,0.408213,92.2963
2012,02,29,7,0.4754646,103.6566
2013,02,1,0,0.2088338,54.86452
2013,02,1,1,0.1995038,52.80905
2013,02,1,2,0.1917707,51.15286
2013,02,1,3,0.1620258,44.47977
2013,02,1,4,0.133745,37.94047
2013,02,1,5,0.1180208,34.17622
2013,02,1,6,0.1271738,36.44722
2013,02,1,7,0.1678183,46.05281
2013,02,2,0,0.1992405,53.11835
2013,02,2,1,0.2144119,56.40289
2013,02,2,2,0.222246,58.0158
2013,02,2,3,0.2151145,56.34849
2013,02,2,4,0.2129478,55.51985
2013,02,2,5,0.245859,61.79772
2013,02,2,6,0.3151069,74.39407
2013,02,2,7,0.4038991,90.57859
2013,02,3,0,0.5119566,108.5963
2013,02,3,1,0.5913163,120.7288
2013,02,3,2,0.7046005,136.2078
2013,02,3,3,0.6925188,134.9768
2013,02,3,4,0.5667607,117.9322
2013,02,3,5,0.4237471,95.57404
2013,02,3,6,0.3422792,81.18997
2013,02,3,7,0.3519953,82.94758
2013,02,4,0,0.3628891,84.91613
2013,02,4,1,0.3406635,80.71174
2013,02,4,2,0.2632444,65.85792
2013,02,4,3,0.2176961,56.7285
2013,02,4,4,0.2057424,54.21254
2013,02,4,5,0.2140111,55.69692
2013,02,4,6,0.2318013,59.22118
2013,02,4,7,0.2626157,65.73355
2013,02,5,0,0.3071074,74.40854
2013,02,5,1,0.332575,79.35124
2013,02,5,2,0.3427827,81.4016
2013,02,5,3,0.3156445,75.88802
2013,02,5,4,0.3913396,90.23491
2013,02,5,5,0.3549113,83.63063
2013,02,5,6,0.3118857,75.7716
2013,02,5,7,0.2781633,69.3484
2013,02,6,0,0.326318,77.94809
2013,02,6,1,0.2637825,65.4583
2013,02,6,2,0.1357562,38.34245
2013,02,6,3,0.1015432,30.29884
2013,02,6,4,0.1106883,32.33483
2013,02,6,5,0.06616977,21.29204
2013,02,6,6,0.1200911,34.15638
2013,02,6,7,0.1741157,46.60101
2013,02,7,0,0.1818954,48.44013
2013,02,7,1,0.1670473,45.16603
2013,02,7,2,0.1740543,46.62694
2013,02,7,3,0.1704486,45.81208
2013,02,7,4,0.1492276,41.16953
2013,02,7,5,0.1143324,33.15823
2013,02,7,6,0.1264807,35.88386
2013,02,7,7,0.1717783,45.7894
2013,02,8,0,0.2300236,57.73091
2013,02,8,1,0.2448825,60.97339
2013,02,8,2,0.2585636,63.62297
2013,02,8,3,0.4439515,96.136
2013,02,8,4,0.4861044,102.2908
2013,02,8,5,0.3701399,83.0338
2013,02,8,6,0.348354,78.78429
2013,02,8,7,0.3870166,85.2368
2013,02,9,0,0.3683991,82.60675
2013,02,9,1,0.3869757,86.0395
2013,02,9,2,0.386538,86.22556
2013,02,9,3,0.3518335,80.39209
2013,02,9,4,0.3625535,82.22259
2013,02,9,5,0.3440639,79.08635
2013,02,9,6,0.2917138,69.73679
2013,02,9,7,0.1964473,50.99096
2013,02,10,0,0.2234863,56.37991
2013,02,10,1,0.1748625,46.13694
2013,02,10,2,0.2052562,52.2851
2013,02,10,3,0.3001263,71.02586
2013,02,10,4,0.3154103,74.34975
2013,02,10,5,0.3277357,76.9813
2013,02,10,6,0.3280344,76.73467
2013,02,10,7,0.3224449,75.2813
2013,02,11,0,0.3227735,75.104
2013,02,11,1,0.2930814,69.45872
2013,02,11,2,0.2405021,59.13047
2013,02,11,3,0.2199703,54.91115
2013,02,11,4,0.1929543,49.38857
2013,02,11,5,0.1669658,43.92164
2013,02,11,6,0.1830573,47.40657
2013,02,11,7,0.1922029,49.68594
2013,02,12,0,0.2141588,54.44604
2013,02,12,1,0.2199391,56.34139
2013,02,12,2,0.2367412,60.20682
2013,02,12,3,0.2498036,62.23997
2013,02,12,4,0.2256397,57.79402
2013,02,12,5,0.2126517,54.98185
2013,02,12,6,0.2328287,59.19044
2013,02,12,7,0.2899826,70.19343
2013,02,13,0,0.345197,80.82633
2013,02,13,1,0.3439516,80.73871
2013,02,13,2,0.3459673,82.33137
2013,02,13,3,0.4016176,92.16965
2013,02,13,4,0.4058685,93.02538
2013,02,13,5,0.3895572,90.17122
2013,02,13,6,0.3307774,79.30829
2013,02,13,7,0.3199301,77.19859
2013,02,14,0,0.3434282,81.62378
2013,02,14,1,0.3426444,81.40244
2013,02,14,2,0.3322336,79.3693
2013,02,14,3,0.3143417,75.95502
2013,02,14,4,0.29493,72.25248
2013,02,14,5,0.3200003,78.44784
2013,02,14,6,0.3559,85.26408
2013,02,14,7,0.3421873,81.7536
2013,02,15,0,0.3321725,79.84762
2013,02,15,1,0.2510439,64.58021
2013,02,15,2,0.1452651,40.35266
2013,02,15,3,0.1401268,39.19101
2013,02,15,4,0.1343641,38.02981
2013,02,15,5,0.1096684,32.44127
2013,02,15,6,0.1130199,33.73671
2013,02,15,7,0.1587453,44.73297
2013,02,16,0,0.1849176,49.84031
2013,02,16,1,0.1549344,43.14495
2013,02,16,2,0.09219897,28.22192
2013,02,16,3,0.07054132,22.79928
2013,02,16,4,0.05931952,19.85641
2013,02,16,5,0.05989408,19.90246
2013,02,16,6,0.08178947,25.23143
2013,02,16,7,0.1406388,39.02878
2013,02,17,0,0.2028729,52.2376
2013,02,17,1,0.1860972,49.02056
2013,02,17,2,0.1905351,50.09935
2013,02,17,3,0.2045184,53.3253
2013,02,17,4,0.196626,51.6532
2013,02,17,5,0.1676478,45.41007
2013,02,17,6,0.1525071,42.15045
2013,02,17,7,0.1678846,45.62129
2013,02,18,0,0.1942877,51.63913
2013,02,18,1,0.1951301,51.82006
2013,02,18,2,0.1921199,51.18487
2013,02,18,3,0.1849264,49.53699
2013,02,18,4,0.2061213,53.87747
2013,02,18,5,0.1994314,52.22561
2013,02,18,6,0.234059,59.38201
2013,02,18,7,0.2789201,68.6682
2013,02,19,0,0.2999056,73.05335
2013,02,19,1,0.2621743,65.40788
2013,02,19,2,0.2518382,63.06377
2013,02,19,3,0.3091687,74.2172
2013,02,19,4,0.3632066,83.87558
2013,02,19,5,0.3430538,80.3741
2013,02,19,6,0.3314825,77.77454
2013,02,19,7,0.403562,89.57819
2013,02,20,0,0.4913875,103.6351
2013,02,20,1,0.3965712,88.16065
2013,02,20,2,0.4598511,98.06801
2013,02,20,3,0.5054681,105.4088
2013,02,20,4,0.5845435,117.0521
2013,02,20,5,0.3594144,81.4839
2013,02,20,6,0.2580068,62.99566
2013,02,20,7,0.2141991,54.30491
2013,02,21,0,0.2049454,52.35222
2013,02,21,1,0.2072882,52.67455
2013,02,21,2,0.1855646,48.31044
2013,02,21,3,0.2127844,53.81285
2013,02,21,4,0.2559545,62.21321
2013,02,21,5,0.3800102,84.42014
2013,02,21,6,0.309568,72.13033
2013,02,21,7,0.211832,53.55501
2013,02,22,0,0.214559,54.23864
2013,02,22,1,0.2219182,55.82875
2013,02,22,2,0.2544446,62.81478
2013,02,22,3,0.2910644,70.10654
2013,02,22,4,0.3180828,75.72406
2013,02,22,5,0.3493657,82.2106
2013,02,22,6,0.3637403,84.99415
2013,02,22,7,0.4459802,98.60839
2013,02,23,0,0.4779593,104.1957
2013,02,23,1,0.4755593,104.2708
2013,02,23,2,0.4639591,102.3876
2013,02,23,3,0.3950125,90.66981
2013,02,23,4,0.2353643,60.27208
2013,02,23,5,0.2535255,63.823
2013,02,23,6,0.3073864,73.70272
2013,02,23,7,0.3293148,77.38113
2013,02,24,0,0.3311739,77.3649
2013,02,24,1,0.2408071,59.73284
2013,02,24,2,0.1434583,39.04036
2013,02,24,3,0.1072835,30.94856
2013,02,24,4,0.1106133,31.68708
2013,02,24,5,0.1233768,34.64184
2013,02,24,6,0.1763726,46.75096
2013,02,24,7,0.2012196,52.42398
2013,02,25,0,0.2172965,56.18909
2013,02,25,1,0.2074353,54.1637
2013,02,25,2,0.2365747,59.78105
2013,02,25,3,0.2412818,60.92719
2013,02,25,4,0.2303954,58.74552
2013,02,25,5,0.2464306,61.81182
2013,02,25,6,0.2719098,66.77164
2013,02,25,7,0.2453305,62.15072
2013,02,26,0,0.2198504,56.9555
2013,02,26,1,0.1969309,51.81866
2013,02,26,2,0.1531581,41.98429
2013,02,26,3,0.1602136,43.55302
2013,02,26,4,0.1365377,38.06864
2013,02,26,5,0.1387785,38.58603
2013,02,26,6,0.1700428,46.36625
2013,02,26,7,0.1952903,51.10121
2013,02,27,0,0.2375811,59.88746
2013,02,27,1,0.2295528,58.01193
2013,02,27,2,0.1926345,49.99499
2013,02,27,3,0.1771847,46.65608
2013,02,27,4,0.1944244,50.18834
2013,02,27,5,0.1882284,49.01974
2013,02,27,6,0.186342,48.70127
2013,02,27,7,0.2129682,54.41085
2013,02,28,0,0.2658703,65.14304
2013,02,28,1,0.3562349,82.73044
2013,02,28,2,0.2811643,68.60375
2013,02,28,3,0.3106373,74.27836
2013,02,28,4,0.3243059,76.73606
2013,02,28,5,0.3661693,84.75514
2013,02,28,6,0.3825228,88.53924
2013,02,28,7,0.4226868,95.88723
2014,02,1,0,0.4108226,90.84674
2014,02,1,1,0.4135146,90.80703
2014,02,1,2,0.289737,68.86591
2014,02,1,3,0.2275731,56.61792
2014,02,1,4,0.1874171,48.4497
2014,02,1,5,0.1607802,42.79495
2014,02,1,6,0.1748072,45.92919
2014,02,1,7,0.1780675,46.85352
2014,02,2,0,0.1793706,47.32147
2014,02,2,1,0.1660829,44.93626
2014,02,2,2,0.1664188,44.96178
2014,02,2,3,0.1736626,46.41046
2014,02,2,4,0.1767128,46.30825
2014,02,2,5,0.2758812,66.01693
2014,02,2,6,0.432174,94.21074
2014,02,2,7,0.5223304,108.5127
2014,02,3,0,0.4961043,104.4453
2014,02,3,1,0.4556013,98.18912
2014,02,3,2,0.4793235,102.0884
2014,02,3,3,0.4597369,99.28657
2014,02,3,4,0.3816059,86.14504
2014,02,3,5,0.324801,75.76889
2014,02,3,6,0.3270639,76.24465
2014,02,3,7,0.3494303,80.56613
2014,02,4,0,0.3913482,88.14382
2014,02,4,1,0.3623155,83.22937
2014,02,4,2,0.3147329,74.49002
2014,02,4,3,0.2740177,66.87884
2014,02,4,4,0.2129669,54.39076
2014,02,4,5,0.185559,48.45816
2014,02,4,6,0.2089964,53.7601
2014,02,4,7,0.2381006,59.36379
2014,02,5,0,0.3159829,74.56716
2014,02,5,1,0.3603801,82.4562
2014,02,5,2,0.379113,86.05957
2014,02,5,3,0.3607762,83.15816
2014,02,5,4,0.2892125,69.66594
2014,02,5,5,0.2293587,57.75376
2014,02,5,6,0.2297821,57.87822
2014,02,5,7,0.2544816,62.96456
2014,02,6,0,0.3346821,78.29089
2014,02,6,1,0.3825184,86.75408
2014,02,6,2,0.4129973,91.74684
2014,02,6,3,0.4995879,106.0702
2014,02,6,4,0.5474761,113.8118
2014,02,6,5,0.5954479,120.8629
2014,02,6,6,0.6397573,127.0707
2014,02,6,7,0.7206194,137.4989
2014,02,7,0,0.7105533,136.6396
2014,02,7,1,0.5742405,118.7302
2014,02,7,2,0.4465931,99.35526
2014,02,7,3,0.1985755,51.71936
2014,02,7,4,0.2480188,60.98408
2014,02,7,5,0.4286688,93.48528
2014,02,7,6,0.4866307,103.8062
2014,02,7,7,0.6371816,127.2519
2014,02,8,0,0.5657073,118.644
2014,02,8,1,0.627692,129.8856
2014,02,8,2,0.6398385,131.7288
2014,02,8,3,0.6332399,131.2204
2014,02,8,4,0.7467686,144.7827
2014,02,8,5,0.8290678,154.8631
2014,02,8,6,0.9079426,163.6863
2014,02,8,7,0.9559153,168.6778
2014,02,9,0,0.9671066,169.658
2014,02,9,1,0.8608909,161.1676
2014,02,9,2,0.6838419,138.3586
2014,02,9,3,0.6361313,129.5513
2014,02,9,4,0.6723971,134.4917
2014,02,9,5,0.6774558,137.3283
2014,02,9,6,0.7448398,146.701
2014,02,9,7,0.74953,145.1588
2014,02,10,0,0.6891379,137.2408
2014,02,10,1,0.6179281,127.1752
2014,02,10,2,0.8831127,159.5526
2014,02,10,3,0.8076498,151.5915
2014,02,10,4,0.576423,120.799
2014,02,10,5,0.2510522,63.38229
2014,02,10,6,0.3926188,90.41669
2014,02,10,7,0.4308248,97.51146
2014,02,11,0,0.3857844,89.72737
2014,02,11,1,0.2957855,72.67073
2014,02,11,2,0.1906476,50.09729
2014,02,11,3,0.1697735,45.12569
2014,02,11,4,0.20319,52.5858
2014,02,11,5,0.1770471,46.84806
2014,02,11,6,0.2814613,68.69576
2014,02,11,7,0.3827121,87.95044
2014,02,12,0,0.4361057,97.75178
2014,02,12,1,0.4652467,102.8581
2014,02,12,2,0.496597,108.3163
2014,02,12,3,0.6460937,131.0284
2014,02,12,4,0.6841268,136.5578
2014,02,12,5,0.5813859,122.1133
2014,02,12,6,0.5927014,123.4497
2014,02,12,7,0.5978391,124.6268
2014,02,13,0,0.608619,126.5054
2014,02,13,1,0.5121999,111.4002
2014,02,13,2,0.4729284,104.7571
2014,02,13,3,0.5036804,110.497
2014,02,13,4,0.3702282,87.24523
2014,02,13,5,0.3533296,83.72018
2014,02,13,6,0.4025257,92.65035
2014,02,13,7,0.4320476,98.17663
2014,02,14,0,0.5018144,109.1225
2014,02,14,1,0.4401322,99.53657
2014,02,14,2,0.4471167,101.0026
2014,02,14,3,0.3754826,88.51239
2014,02,14,4,0.3035153,74.5686
2014,02,14,5,0.2464663,62.85198
2014,02,14,6,0.2282488,59.39705
2014,02,14,7,0.262537,66.85119
2014,02,15,0,0.2763398,69.66334
2014,02,15,1,0.2187035,57.31339
2014,02,15,2,0.2240834,58.43096
2014,02,15,3,0.2619773,66.33966
2014,02,15,4,0.2608597,66.16043
2014,02,15,5,0.2488394,63.37793
2014,02,15,6,0.2738233,67.9106
2014,02,15,7,0.3342011,79.67199
2014,02,16,0,0.43759,98.37358
2014,02,16,1,0.3609161,85.0066
2014,02,16,2,0.3318818,79.67531
2014,02,16,3,0.365321,85.29535
2014,02,16,4,0.4345727,98.59128
2014,02,16,5,0.5041701,110.7604
2014,02,16,6,0.1859028,50.28346
2014,02,16,7,0.1721876,46.9843
2014,02,17,0,0.1837244,49.51633
2014,02,17,1,0.1678935,45.8393
2014,02,17,2,0.2000386,52.82472
2014,02,17,3,0.2347864,60.36958
2014,02,17,4,0.2570522,65.35953
2014,02,17,5,0.2935283,72.82204
2014,02,17,6,0.2378026,61.1371
2014,02,17,7,0.2238069,57.86585
2014,02,18,0,0.2275811,58.63067
2014,02,18,1,0.1715835,46.28872
2014,02,18,2,0.1503856,41.28479
2014,02,18,3,0.1390547,38.76049
2014,02,18,4,0.1549016,42.26375
2014,02,18,5,0.1988059,51.83026
2014,02,18,6,0.2227415,55.47803
2014,02,18,7,0.3869748,87.66834
2014,02,19,0,0.4963136,106.3846
2014,02,19,1,0.6269918,126.7675
2014,02,19,2,0.5590907,118.0374
2014,02,19,3,0.466055,103.3396
2014,02,19,4,0.300913,73.87261
2014,02,19,5,0.1731837,47.09619
2014,02,19,6,0.1994857,52.72768
2014,02,19,7,0.2429574,61.8903
2014,02,20,0,0.2980111,73.09828
2014,02,20,1,0.2839025,70.2654
2014,02,20,2,0.2205291,56.85851
2014,02,20,3,0.3601799,85.07308
2014,02,20,4,0.2261784,57.95535
2014,02,20,5,0.2423542,61.01503
2014,02,20,6,0.2952774,71.29729
2014,02,20,7,0.3718842,85.57339
2014,02,21,0,0.4630488,101.5279
2014,02,21,1,0.4765392,103.825
2014,02,21,2,0.4561475,100.7918
2014,02,21,3,0.4097534,93.22926
2014,02,21,4,0.3736189,86.81774
2014,02,21,5,0.5249756,112.6801
2014,02,21,6,0.3686212,85.93666
2014,02,21,7,0.386452,89.32617
2014,02,22,0,0.4173227,94.91296
2014,02,22,1,0.4361762,98.20877
2014,02,22,2,0.4405711,98.81528
2014,02,22,3,0.4207053,95.4414
2014,02,22,4,0.3870969,89.59271
2014,02,22,5,0.3691833,86.26457
2014,02,22,6,0.3636534,85.29838
2014,02,22,7,0.3493264,82.625
2014,02,23,0,0.3539169,83.59286
2014,02,23,1,0.3467174,82.39781
2014,02,23,2,0.3475372,82.5644
2014,02,23,3,0.3472726,82.26877
2014,02,23,4,0.3304016,79.02087
2014,02,23,5,0.3001474,73.30953
2014,02,23,6,0.2855705,70.59398
2014,02,23,7,0.2789021,69.53484
2014,02,24,0,0.2830762,70.57339
2014,02,24,1,0.2811299,70.30008
2014,02,24,2,0.2824605,70.53094
2014,02,24,3,0.2743946,68.83678
2014,02,24,4,0.2512231,64.02196
2014,02,24,5,0.2228765,58.0163
2014,02,24,6,0.2027236,53.67985
2014,02,24,7,0.1997771,53.12546
2014,02,25,0,0.2178735,57.1642
2014,02,25,1,0.2363506,61.11065
2014,02,25,2,0.2464067,63.152
2014,02,25,3,0.2443472,62.71094
2014,02,25,4,0.2671342,67.37252
2014,02,25,5,0.2922092,72.36811
2014,02,25,6,0.2955212,72.90491
2014,02,25,7,0.321031,77.83676
2014,02,26,0,0.386272,89.77402
2014,02,26,1,0.4224383,96.24057
2014,02,26,2,0.4077068,93.52892
2014,02,26,3,0.4346769,97.82205
2014,02,26,4,0.5412089,114.4364
2014,02,26,5,0.7996286,150.0756
2014,02,26,6,0.7505967,143.2163
2014,02,26,7,0.883106,158.3264
2014,02,27,0,0.7253671,140.7627
2014,02,27,1,0.7426943,142.694
2014,02,27,2,0.8468651,154.8055
2014,02,27,3,0.7852434,148.2917
2014,02,27,4,0.7836309,145.5551
2014,02,27,5,0.5306706,111.25
2014,02,27,6,0.4907162,106.4371
2014,02,27,7,0.467447,103.1157
2014,02,28,0,0.2938977,72.26006
2014,02,28,1,0.1661098,44.42705
2014,02,28,2,0.2868583,68.61232
2014,02,28,3,0.4541451,99.16631
2014,02,28,4,0.9117146,162.6752
2014,02,28,5,0.9792277,170.1307
2014,02,28,6,0.9734544,167.6813
2014,02,28,7,0.9778061,168.3021
2015,02,1,0,0.1983166,53.1746
2015,02,1,1,0.127235,36.16379
2015,02,1,2,0.1338828,37.46696
2015,02,1,3,0.146508,40.3224
2015,02,1,4,0.1803453,47.86111
2015,02,1,5,0.2462289,62.03212
2015,02,1,6,0.3423767,81.13649
2015,02,1,7,0.4062732,92.28029
2015,02,2,0,0.412342,93.76599
2015,02,2,1,0.4538439,100.9928
2015,02,2,2,0.5129316,110.9814
2015,02,2,3,0.569059,119.9976
2015,02,2,4,0.5535033,117.9253
2015,02,2,5,0.4198464,96.00016
2015,02,2,6,0.4018728,92.37983
2015,02,2,7,0.4239923,95.99406
2015,02,3,0,0.4379557,98.42655
2015,02,3,1,0.3640184,85.78923
2015,02,3,2,0.3435244,81.57135
2015,02,3,3,0.3124461,75.44703
2015,02,3,4,0.3093159,74.6404
2015,02,3,5,0.361258,84.33456
2015,02,3,6,0.6935889,138.5519
2015,02,3,7,0.3802919,88.88132
2015,02,4,0,0.3719798,87.67305
2015,02,4,1,0.327165,79.14467
2015,02,4,2,0.2440721,62.49636
2015,02,4,3,0.2578182,65.51275
2015,02,4,4,0.2582218,65.5665
2015,02,4,5,0.2535926,64.54545
2015,02,4,6,0.2760073,69.2685
2015,02,4,7,0.3157282,77.39801
2015,02,5,0,0.3589029,85.76443
2015,02,5,1,0.3270631,79.72393
2015,02,5,2,0.2994338,74.31512
2015,02,5,3,0.2870462,71.81953
2015,02,5,4,0.2585487,65.77857
2015,02,5,5,0.2143574,56.11284
2015,02,5,6,0.1986567,52.33515
