####################################################################################################
# Month: 02Feb                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,3.15117
2013,02,11,4,2.810427
2013,02,11,5,2.086988
2013,02,11,6,2.98206
2013,02,11,7,4.303984
2013,02,12,0,2.64395
2013,02,12,1,1.847357
2013,02,12,2,2.216885
2013,02,12,3,2.293871
2013,02,12,4,6.703457
2013,02,12,5,9.462727
2013,02,12,6,11.636662
2013,02,12,7,13.870691
2013,02,13,0,13.047893
2013,02,13,1,9.115579
2013,02,13,2,4.723457
2013,02,13,3,3.409841
2013,02,13,4,5.823025
2013,02,13,5,8.359866
2013,02,13,6,9.788849
2013,02,13,7,10.517074
2013,02,14,0,8.909193
2013,02,14,1,6.258247
2013,02,14,2,3.331719
2013,02,14,3,2.502652
2013,02,14,4,6.588094
2013,02,14,5,8.765245
2013,02,14,6,8.922621
2013,02,14,7,7.758078
2013,02,15,0,5.625563
2013,02,15,1,3.639466
2013,02,15,2,2.006129
2013,02,15,3,1.505461
2013,02,15,4,4.997256
2013,02,15,5,5.734565
2013,02,15,6,5.822019
2013,02,15,7,6.410495
2013,02,16,0,4.217873
2013,02,16,1,3.242367
2013,02,16,2,2.45537
2013,02,16,3,2.556158
2013,02,16,4,4.247758
2013,02,16,5,3.859526
2013,02,16,6,3.163363
2013,02,16,7,2.243982
2013,02,17,0,1.640304
2013,02,17,1,0.84125
2013,02,17,2,1.086021
2013,02,17,3,4.194227
2013,02,17,4,4.888679
2013,02,17,5,5.238319
2013,02,17,6,5.16152
2013,02,17,7,5.534465
2013,02,18,0,4.131518
2013,02,18,1,3.131913
2013,02,18,2,1.928715
2013,02,18,3,4.142881
2013,02,18,4,6.599575
2013,02,18,5,7.194875
2013,02,18,6,6.682433
2013,02,18,7,6.150533
2013,02,19,0,4.422472
2013,02,19,1,1.799165
2013,02,19,2,1.647231
2013,02,19,3,2.151639
2013,02,19,4,5.384696
2013,02,19,5,4.614751
2013,02,19,6,4.137985
2013,02,19,7,3.860201
2013,02,20,0,2.572568
2013,02,20,1,2.580299
2013,02,20,2,1.876304
2013,02,20,3,2.988163
2013,02,20,4,6.259683
2013,02,20,5,5.657222
2013,02,20,6,3.928702
2013,02,20,7,2.963835
2013,02,21,0,1.039682
2013,02,21,1,2.240641
2013,02,21,2,1.191929
2013,02,21,3,1.867339
2013,02,21,4,2.486136
2013,02,21,5,5.374391
2013,02,21,6,4.7697
2013,02,21,7,4.141118
2013,02,22,0,4.947807
2013,02,22,1,3.89315
2013,02,22,2,3.346885
2013,02,22,3,5.744489
2013,02,22,4,6.372805
2013,02,22,5,7.04388
2013,02,22,6,7.613488
2013,02,22,7,7.540368
2013,02,23,0,6.040799
2013,02,23,1,3.841556
2013,02,23,2,3.880283
2013,02,23,3,6.934599
2013,02,23,4,8.93248
2013,02,23,5,9.830994
2013,02,23,6,10.821613
2013,02,23,7,10.928102
2013,02,24,0,9.742451
2013,02,24,1,7.67512
2013,02,24,2,9.139527
2013,02,24,3,9.120331
2013,02,24,4,8.426466
2013,02,24,5,9.81102
2013,02,24,6,11.281414
2013,02,24,7,12.017037
2013,02,25,0,9.974296
2013,02,25,1,6.690372
2013,02,25,2,5.904498
2013,02,25,3,7.743408
2013,02,25,4,7.901847
2013,02,25,5,8.988067
2013,02,25,6,9.587283
2013,02,25,7,9.189574
2013,02,26,0,7.405282
2013,02,26,1,3.209396
2013,02,26,2,3.329883
2013,02,26,3,5.08937
2013,02,26,4,8.007936
2013,02,26,5,8.507201
2013,02,26,6,11.08609
2013,02,26,7,9.365774
2013,02,27,0,7.101063
2013,02,27,1,2.801343
2013,02,27,2,1.684011
2013,02,27,3,3.06437
2013,02,27,4,7.799714
2013,02,27,5,7.939618
2013,02,27,6,7.318216
2013,02,27,7,6.67142
2013,02,28,0,6.098333
2013,02,28,1,3.724926
2013,02,28,2,3.175242
2013,02,28,3,4.849553
2013,02,28,4,6.761775
2013,02,28,5,8.215191
2013,02,28,6,8.665315
2013,02,28,7,7.640154
2014,02,1,0,15.643453
2014,02,1,1,11.946141
2014,02,1,2,16.791128
2014,02,1,3,18.889828
2014,02,1,4,17.947276
2014,02,1,5,14.954352
2014,02,1,6,11.689557
2014,02,1,7,9.11805
2014,02,2,0,8.566985
2014,02,2,1,6.361406
2014,02,2,2,4.030275
2014,02,2,3,4.155886
2014,02,2,4,7.08589
2014,02,2,5,7.982439
2014,02,2,6,7.709314
2014,02,2,7,6.781211
2014,02,3,0,3.773471
2014,02,3,1,2.001936
2014,02,3,2,2.01851
2014,02,3,3,2.517089
2014,02,3,4,4.015299
2014,02,3,5,2.75714
2014,02,3,6,3.376835
2014,02,3,7,3.810007
2014,02,4,0,4.272539
2014,02,4,1,3.844658
2014,02,4,2,3.967684
2014,02,4,3,6.479573
2014,02,4,4,9.147189
2014,02,4,5,12.521783
2014,02,4,6,14.626225
2014,02,4,7,14.519039
2014,02,5,0,9.262232
2014,02,5,1,5.000927
2014,02,5,2,1.018161
2014,02,5,3,3.063571
2014,02,5,4,2.413762
2014,02,5,5,2.810013
2014,02,5,6,2.36592
2014,02,5,7,1.525417
2014,02,6,0,1.004086
2014,02,6,1,0.546072
2014,02,6,2,1.700318
2014,02,6,3,2.203424
2014,02,6,4,1.223792
2014,02,6,5,1.736904
2014,02,6,6,3.834648
2014,02,6,7,7.300091
2014,02,7,0,9.324021
2014,02,7,1,8.224452
2014,02,7,2,8.339429
2014,02,7,3,6.678024
2014,02,7,4,8.271565
2014,02,7,5,11.446112
2014,02,7,6,12.059087
2014,02,7,7,7.372901
2014,02,8,0,5.045449
2014,02,8,1,2.724261
2014,02,8,2,2.124792
2014,02,8,3,2.734834
2014,02,8,4,4.658234
2014,02,8,5,5.423078
2014,02,8,6,9.362987
2014,02,8,7,10.881643
2014,02,9,0,12.100378
2014,02,9,1,13.362449
2014,02,9,2,14.76456
2014,02,9,3,15.768728
2014,02,9,4,14.920529
2014,02,9,5,12.570124
2014,02,9,6,11.363406
2014,02,9,7,9.477005
2014,02,10,0,8.070649
2014,02,10,1,5.724325
2014,02,10,2,3.848213
2014,02,10,3,1.236876
2014,02,10,4,1.697727
2014,02,10,5,4.184774
2014,02,10,6,5.824214
2014,02,10,7,6.386316
2014,02,11,0,5.792968
2014,02,11,1,3.752875
2014,02,11,2,5.21307
2014,02,11,3,6.104473
2014,02,11,4,7.679331
2014,02,11,5,7.850587
2014,02,11,6,7.740156
2014,02,11,7,8.903336
2014,02,12,0,8.150255
2014,02,12,1,6.979959
2014,02,12,2,7.048333
2014,02,12,3,10.970249
2014,02,12,4,12.780995
2014,02,12,5,13.532545
2014,02,12,6,14.418481
2014,02,12,7,15.331727
2014,02,13,0,12.798988
2014,02,13,1,11.945986
2014,02,13,2,13.977303
2014,02,13,3,15.135615
2014,02,13,4,14.413716
2014,02,13,5,14.6858
2014,02,13,6,14.133154
2014,02,13,7,13.366803
2014,02,14,0,9.912074
2014,02,14,1,6.641966
2014,02,14,2,4.006821
2014,02,14,3,3.238869
2014,02,14,4,4.142181
2014,02,14,5,4.063859
2014,02,14,6,3.530847
2014,02,14,7,2.646494
2014,02,15,0,1.016512
2014,02,15,1,0.062239
2014,02,15,2,1.458004
2014,02,15,3,4.308088
2014,02,15,4,0.993111
2014,02,15,5,3.220864
2014,02,15,6,4.055727
2014,02,15,7,4.977488
2014,02,16,0,3.320122
2014,02,16,1,2.704221
2014,02,16,2,1.244626
2014,02,16,3,1.98041
2014,02,16,4,7.23309
2014,02,16,5,7.082674
2014,02,16,6,8.051862
2014,02,16,7,8.990814
2014,02,17,0,8.778962
2014,02,17,1,4.532288
2014,02,17,2,2.719993
2014,02,17,3,4.414374
2014,02,17,4,4.933897
2014,02,17,5,3.381513
2014,02,17,6,4.257781
2014,02,17,7,5.287631
2014,02,18,0,3.547688
2014,02,18,1,0.918714
2014,02,18,2,0.766613
2014,02,18,3,2.08849
2014,02,18,4,2.964616
2014,02,18,5,3.927047
2014,02,18,6,5.060116
2014,02,18,7,5.643239
2014,02,19,0,3.761382
2014,02,19,1,2.168706
2014,02,19,2,1.366925
2014,02,19,3,3.129101
2014,02,19,4,4.841684
2014,02,19,5,4.217585
2014,02,19,6,3.514862
2014,02,19,7,3.804103
2014,02,20,0,2.869404
2014,02,20,1,1.593344
2014,02,20,2,1.0184
2014,02,20,3,3.132178
2014,02,20,4,5.827535
2014,02,20,5,5.105536
2014,02,20,6,4.69759
2014,02,20,7,3.838119
2014,02,21,0,4.228133
2014,02,21,1,3.719707
2014,02,21,2,3.258692
2014,02,21,3,8.649935
2014,02,21,4,9.508154
2014,02,21,5,9.486661
2014,02,21,6,10.424194
2014,02,21,7,9.517168
2014,02,22,0,11.430171
2014,02,22,1,10.765903
2014,02,22,2,12.148157
2014,02,22,3,14.219937
2014,02,22,4,16.092379
2014,02,22,5,18.239457
2014,02,22,6,19.458724
2014,02,22,7,19.957259
2014,02,23,0,19.905326
2014,02,23,1,17.640441
2014,02,23,2,16.611032
2014,02,23,3,15.795998
2014,02,23,4,11.724612
2014,02,23,5,8.022697
2014,02,23,6,6.02686
2014,02,23,7,3.532271
2014,02,24,0,2.629264
2014,02,24,1,3.024721
2014,02,24,2,2.367826
2014,02,24,3,7.376036
2014,02,24,4,6.054174
2014,02,24,5,2.830757
2014,02,24,6,0.245771
2014,02,24,7,2.831344
2014,02,25,0,3.091193
2014,02,25,1,0.951528
2014,02,25,2,1.002993
2014,02,25,3,3.615135
2014,02,25,4,3.366743
2014,02,25,5,2.844849
2014,02,25,6,2.104309
2014,02,25,7,1.594436
2014,02,26,0,1.307402
2014,02,26,1,1.723013
2014,02,26,2,2.963552
2014,02,26,3,2.534895
2014,02,26,4,2.420046
2014,02,26,5,3.051743
2014,02,26,6,2.429457
2014,02,26,7,1.343497
2014,02,27,0,0.63831
2014,02,27,1,1.562488
2014,02,27,2,0.953438
2014,02,27,3,3.627571
2014,02,27,4,5.975831
2014,02,27,5,6.75627
2014,02,27,6,7.1742
2014,02,27,7,2.862466
2014,02,28,0,9.314835
2014,02,28,1,12.435202
2014,02,28,2,15.806757
2014,02,28,3,19.017305
2014,02,28,4,17.21118
2014,02,28,5,16.025457
2014,02,28,6,14.383011
2014,02,28,7,13.014881
2015,02,1,0,8.587297
2015,02,1,1,7.793834
2015,02,1,2,7.421928
2015,02,1,3,5.946726
2015,02,1,4,6.339636
2015,02,1,5,9.974493
2015,02,1,6,14.072512
2015,02,1,7,17.382462
2015,02,2,0,15.672567
2015,02,2,1,14.908527
2015,02,2,2,16.220656
2015,02,2,3,20.405028
2015,02,2,4,22.820263
2015,02,2,5,22.720288
2015,02,2,6,22.435836
2015,02,2,7,21.687502
2015,02,3,0,18.30027
2015,02,3,1,14.887258
2015,02,3,2,13.280991
2015,02,3,3,12.357027
2015,02,3,4,11.892673
2015,02,3,5,12.177148
2015,02,3,6,11.894834
2015,02,3,7,14.397657
2015,02,4,0,16.900899
2015,02,4,1,19.375554
2015,02,4,2,20.526821
2015,02,4,3,18.662382
2015,02,4,4,18.504265
2015,02,4,5,19.317617
2015,02,4,6,20.24842
2015,02,4,7,19.29876
2015,02,5,0,15.624319
2015,02,5,1,16.5825
2015,02,5,2,20.437088
2015,02,5,3,24.95282
2015,02,5,4,28.899948
2015,02,5,5,30.874769
2015,02,5,6,30.254969
2015,02,5,7,20.958973
2015,02,6,0,14.628647
2015,02,6,1,12.190962
2015,02,6,2,9.413484
2015,02,6,3,7.598216
2015,02,6,4,10.622025
2015,02,6,5,14.498989
2015,02,6,6,18.329684
2015,02,6,7,19.510885
2015,02,7,0,14.057876
2015,02,7,1,11.77872
2015,02,7,2,12.292076
2015,02,7,3,11.590655
2015,02,7,4,8.62085
2015,02,7,5,6.361027
2015,02,7,6,3.743258
2015,02,7,7,2.517259
2015,02,8,0,3.606375
2015,02,8,1,2.356703
2015,02,8,2,2.735516
2015,02,8,3,4.719287
2015,02,8,4,7.124896
2015,02,8,5,8.651249
2015,02,8,6,9.304712
2015,02,8,7,10.875125
2015,02,9,0,11.764727
2015,02,9,1,10.339407
2015,02,9,2,10.548391
2015,02,9,3,10.626145
2015,02,9,4,8.234338
2015,02,9,5,5.757401
2015,02,9,6,3.78938
2015,02,9,7,2.449365
2015,02,10,0,4.133892
2015,02,10,1,6.047869
2015,02,10,2,6.31623
2015,02,10,3,5.800926
2015,02,10,4,3.897928
2015,02,10,5,3.818481
2015,02,10,6,5.683458
2015,02,10,7,7.583393
2015,02,11,0,7.988729
2015,02,11,1,4.55821
2015,02,11,2,3.454958
2015,02,11,3,6.344774
2015,02,11,4,7.990571
2015,02,11,5,7.1913
2015,02,11,6,8.113138
2015,02,11,7,8.48245
2015,02,12,0,5.565164
2015,02,12,1,1.224393
2015,02,12,2,0.412674
2015,02,12,3,0.932471
2015,02,12,4,3.795987
2015,02,12,5,3.708824
2015,02,12,6,4.002933
2015,02,12,7,4.535405
2015,02,13,0,4.125788
2015,02,13,1,3.836644
2015,02,13,2,4.805955
2015,02,13,3,2.596136
2015,02,13,4,5.314083
2015,02,13,5,6.285187
2015,02,13,6,7.217715
2015,02,13,7,8.922647
2015,02,14,0,8.35437
2015,02,14,1,5.877748
2015,02,14,2,5.646292
2015,02,14,3,6.014982
2015,02,14,4,6.000753
2015,02,14,5,6.598978
2015,02,14,6,7.080707
2015,02,14,7,6.065923
2015,02,15,0,3.329656
2015,02,15,1,1.234585
2015,02,15,2,3.169172
2015,02,15,3,5.075138
2015,02,15,4,6.261448
2015,02,15,5,6.064691
2015,02,15,6,4.583551
2015,02,15,7,3.444264
2015,02,16,0,2.571156
2015,02,16,1,1.884848
2015,02,16,2,2.462391
2015,02,16,3,4.03214
2015,02,16,4,4.73634
2015,02,16,5,5.676073
2015,02,16,6,5.627398
2015,02,16,7,5.341094
2015,02,17,0,3.633726
2015,02,17,1,3.39936
2015,02,17,2,2.977185
2015,02,17,3,2.618129
2015,02,17,4,4.839842
2015,02,17,5,5.008007
2015,02,17,6,4.784029
2015,02,17,7,4.554807
2015,02,18,0,2.846258
2015,02,18,1,1.741807
2015,02,18,2,1.183874
2015,02,18,3,0.867277
2015,02,18,4,2.642978
2015,02,18,5,4.1528
2015,02,18,6,4.547374
2015,02,18,7,4.999903
2015,02,19,0,4.998592
2015,02,19,1,3.742471
2015,02,19,2,2.665035
2015,02,19,3,3.138977
2015,02,19,4,3.079612
2015,02,19,5,2.910712
2015,02,19,6,4.204962
2015,02,19,7,3.507116
2015,02,20,0,2.583201
2015,02,20,1,1.151301
2015,02,20,2,2.852346
2015,02,20,3,3.62318
2015,02,20,4,2.59618
2015,02,20,5,5.970569
2015,02,20,6,6.971632
2015,02,20,7,8.184505
2015,02,21,0,8.090143
2015,02,21,1,7.186013
2015,02,21,2,8.795387
2015,02,21,3,10.69711
2015,02,21,4,9.736617
2015,02,21,5,8.587275
2015,02,21,6,7.549716
2015,02,21,7,7.901936
2015,02,22,0,5.608375
2015,02,22,1,3.399041
2015,02,22,2,2.697282
2015,02,22,3,4.097772
2015,02,22,4,3.85172
2015,02,22,5,2.190413
2015,02,22,6,3.737931
2015,02,22,7,4.505705
2015,02,23,0,4.863551
2015,02,23,1,3.791277
2015,02,23,2,1.965553
2015,02,23,3,1.206413
2015,02,23,4,3.235412
2015,02,23,5,5.662695
2015,02,23,6,5.594423
2015,02,23,7,4.335143
2015,02,24,0,3.159601
2015,02,24,1,0.862328
2015,02,24,2,1.505053
2015,02,24,3,2.411211
2015,02,24,4,4.154751
2015,02,24,5,4.795785
2015,02,24,6,5.165409
2015,02,24,7,5.838858
2015,02,25,0,4.259005
2015,02,25,1,3.409995
2015,02,25,2,3.444519
2015,02,25,3,1.940071
2015,02,25,4,1.056474
2015,02,25,5,3.045446
2015,02,25,6,3.091665
2015,02,25,7,2.811732
2015,02,26,0,4.785564
2015,02,26,1,5.803409
2015,02,26,2,6.255926
2015,02,26,3,7.067298
2015,02,26,4,8.854779
2015,02,26,5,8.480115
2015,02,26,6,8.750833
2015,02,26,7,8.201629
2015,02,27,0,5.251503
2015,02,27,1,3.299165
2015,02,27,2,2.338848
2015,02,27,3,3.136375
2015,02,27,4,4.298678
2015,02,27,5,3.844952
2015,02,27,6,3.604321
2015,02,27,7,3.662935
2015,02,28,0,1.55205
2015,02,28,1,0.497965
2015,02,28,2,0.497394
2015,02,28,3,2.196386
2015,02,28,4,4.97515
2015,02,28,5,5.595789
2015,02,28,6,3.531515
2015,02,28,7,1.597866
2016,02,1,0,3.028348
2016,02,1,1,2.654298
2016,02,1,2,2.81939
2016,02,1,3,5.378106
2016,02,1,4,5.969944
2016,02,1,5,6.15797
2016,02,1,6,5.473178
2016,02,1,7,4.330106
2016,02,2,0,3.42377
2016,02,2,1,3.035571
2016,02,2,2,2.668319
2016,02,2,3,4.187607
2016,02,2,4,3.909391
2016,02,2,5,4.343969
2016,02,2,6,5.311183
2016,02,2,7,6.622284
2016,02,3,0,3.866419
2016,02,3,1,1.524685
2016,02,3,2,1.076143
2016,02,3,3,2.168689
2016,02,3,4,6.257542
2016,02,3,5,6.741245
2016,02,3,6,7.275394
2016,02,3,7,7.3503
2016,02,4,0,6.134663
2016,02,4,1,5.145024
2016,02,4,2,3.042826
2016,02,4,3,5.445213
2016,02,4,4,8.402286
2016,02,4,5,8.5948
2016,02,4,6,9.491216
2016,02,4,7,10.584364
2016,02,5,0,7.044537
2016,02,5,1,4.034587
2016,02,5,2,1.802153
2016,02,5,3,2.891563
2016,02,5,4,4.278281
2016,02,5,5,6.092491
2016,02,5,6,6.091433
2016,02,5,7,7.756382
2016,02,6,0,6.21659
2016,02,6,1,5.446419
2016,02,6,2,4.858114
2016,02,6,3,4.800025
2016,02,6,4,5.512842
2016,02,6,5,5.548032
2016,02,6,6,5.407778
2016,02,6,7,4.774055
2016,02,7,0,3.21151
2016,02,7,1,2.095582
2016,02,7,2,1.711601
2016,02,7,3,2.691563
2016,02,7,4,5.038338
2016,02,7,5,6.96208
2016,02,7,6,7.107741
2016,02,7,7,6.012065
2016,02,8,0,2.692458
2016,02,8,1,1.186883
2016,02,8,2,2.221315
2016,02,8,3,2.4045
2016,02,8,4,2.709703
2016,02,8,5,4.100949
2016,02,8,6,3.63408
2016,02,8,7,5.20095
2016,02,9,0,5.80349
2016,02,9,1,6.196982
2016,02,9,2,5.950704
2016,02,9,3,6.144836
2016,02,9,4,5.404989
2016,02,9,5,4.83597
2016,02,9,6,5.177606
2016,02,9,7,4.793292
2016,02,10,0,2.425372
2016,02,10,1,1.738543
2016,02,10,2,1.41961
2016,02,10,3,2.546206
2016,02,10,4,3.041691
2016,02,10,5,4.165775
2016,02,10,6,3.390249
2016,02,10,7,1.176462
2016,02,11,0,1.296135
2016,02,11,1,1.270749
2016,02,11,2,1.286377
2016,02,11,3,1.17348
2016,02,11,4,2.536362
2016,02,11,5,3.258481
2016,02,11,6,1.948355
2016,02,11,7,1.487569
2016,02,12,0,1.703817
2016,02,12,1,0.483586
2016,02,12,2,0.644521
2016,02,12,3,2.606934
2016,02,12,4,3.890922
2016,02,12,5,4.028977
2016,02,12,6,3.988121
2016,02,12,7,3.671896
2016,02,13,0,2.499349
2016,02,13,1,2.089103
2016,02,13,2,2.061846
2016,02,13,3,2.809372
2016,02,13,4,1.986024
2016,02,13,5,2.244067
2016,02,13,6,3.989849
2016,02,13,7,4.899304
2016,02,14,0,3.133927
2016,02,14,1,1.788146
2016,02,14,2,1.003451
2016,02,14,3,0.608244
2016,02,14,4,3.294999
2016,02,14,5,5.458396
2016,02,14,6,6.832815
2016,02,14,7,7.324569
2016,02,15,0,5.001184
2016,02,15,1,3.931465
2016,02,15,2,2.779372
2016,02,15,3,4.321515
2016,02,15,4,5.054725
2016,02,15,5,5.312564
2016,02,15,6,5.172371
2016,02,15,7,6.262393
2016,02,16,0,4.914118
2016,02,16,1,3.782244
2016,02,16,2,2.911662
2016,02,16,3,6.266155
2016,02,16,4,6.542458
2016,02,16,5,6.833289
2016,02,16,6,10.390852
2016,02,16,7,13.550754
2016,02,17,0,15.244067
2016,02,17,1,15.684294
2016,02,17,2,16.532186
2016,02,17,3,20.657786
2016,02,17,4,23.929875
2016,02,17,5,27.342685
2016,02,17,6,26.241601
2016,02,17,7,22.299169
2016,02,18,0,20.205362
2016,02,18,1,19.158853
2016,02,18,2,20.419703
2016,02,18,3,22.721418
2016,02,18,4,26.865742
2016,02,18,5,25.535217
2016,02,18,6,26.480373
2016,02,18,7,26.110341
2016,02,19,0,19.667118
2016,02,19,1,17.488765
2016,02,19,2,15.643132
2016,02,19,3,14.556328
2016,02,19,4,13.369555
2016,02,19,5,12.935412
2016,02,19,6,11.050724
2016,02,19,7,10.532024
2016,02,20,0,9.738805
2016,02,20,1,7.004533
2016,02,20,2,5.934429
2016,02,20,3,8.029585
2016,02,20,4,8.847006
2016,02,20,5,8.407856
2016,02,20,6,8.397673
2016,02,20,7,8.144077
2016,02,21,0,8.356777
2016,02,21,1,6.152588
2016,02,21,2,3.987203
2016,02,21,3,4.163058
2016,02,21,4,4.139044
2016,02,21,5,4.142314
2016,02,21,6,3.140832
2016,02,21,7,1.743648
2016,02,22,0,1.099476
2016,02,22,1,1.712303
2016,02,22,2,2.942208
2016,02,22,3,4.535832
2016,02,22,4,5.989068
2016,02,22,5,6.6042
2016,02,22,6,6.534554
2016,02,22,7,5.709564
2016,02,23,0,6.837803
2016,02,23,1,6.421243
2016,02,23,2,5.180706
2016,02,23,3,5.828409
2016,02,23,4,7.061705
2016,02,23,5,8.404029
2016,02,23,6,7.814371
2016,02,23,7,7.378977
2016,02,24,0,7.196245
2016,02,24,1,4.682551
2016,02,24,2,4.933851
2016,02,24,3,7.347036
2016,02,24,4,8.289767
2016,02,24,5,9.42948
2016,02,24,6,7.071154
2016,02,24,7,4.54613
2016,02,25,0,3.838087
2016,02,25,1,4.238908
2016,02,25,2,5.923967
2016,02,25,3,7.487989
2016,02,25,4,5.246538
2016,02,25,5,2.87531
2016,02,25,6,1.104765
2016,02,25,7,1.653406
2016,02,26,0,2.083645
2016,02,26,1,1.766485
2016,02,26,2,2.128365
2016,02,26,3,3.790642
2016,02,26,4,6.279796
2016,02,26,5,10.594447
2016,02,26,6,11.455627
2016,02,26,7,15.443057
2016,02,27,0,15.027754
2016,02,27,1,13.25061
2016,02,27,2,9.684239
2016,02,27,3,9.505311
2016,02,27,4,8.649161
2016,02,27,5,5.786901
2016,02,27,6,6.725423
2016,02,27,7,8.739594
2016,02,28,0,9.391663
2016,02,28,1,13.307919
2016,02,28,2,13.806422
2016,02,28,3,15.5104
2016,02,28,4,20.643497
2016,02,28,5,21.596256
2016,02,28,6,21.635642
2016,02,28,7,14.119676
2016,02,29,0,15.703089
2016,02,29,1,13.332467
2016,02,29,2,10.236647
2016,02,29,3,9.214454
2016,02,29,4,9.661672
2016,02,29,5,9.708275
2016,02,29,6,8.389745
2016,02,29,7,6.29974
2017,02,1,0,17.109736
2017,02,1,1,17.903401
2017,02,1,2,20.786382
2017,02,1,3,18.50289
2017,02,1,4,16.452545
2017,02,1,5,16.185927
2017,02,1,6,12.767702
2017,02,1,7,15.000977
2017,02,2,0,17.121218
2017,02,2,1,18.505963
2017,02,2,2,23.203588
2017,02,2,3,21.505418
2017,02,2,4,24.02358
2017,02,2,5,22.948918
2017,02,2,6,21.752104
2017,02,2,7,21.865169
2017,02,3,0,16.852028
2017,02,3,1,10.699961
2017,02,3,2,8.337765
2017,02,3,3,9.751346
2017,02,3,4,11.45393
2017,02,3,5,12.190837
2017,02,3,6,11.199335
2017,02,3,7,9.865569
2017,02,4,0,9.391011
2017,02,4,1,7.034374
2017,02,4,2,6.166659
2017,02,4,3,6.805371
2017,02,4,4,7.417771
2017,02,4,5,7.476008
2017,02,4,6,7.857379
2017,02,4,7,5.764616
2017,02,5,0,3.862097
2017,02,5,1,2.179104
2017,02,5,2,1.188961
2017,02,5,3,3.31327
2017,02,5,4,4.308236
2017,02,5,5,5.538238
2017,02,5,6,7.921717
2017,02,5,7,9.828345
2017,02,6,0,10.886603
2017,02,6,1,11.20141
2017,02,6,2,11.959643
2017,02,6,3,11.654189
2017,02,6,4,10.192192
2017,02,6,5,11.64556
2017,02,6,6,15.826407
2017,02,6,7,16.055768
2017,02,7,0,14.037224
2017,02,7,1,9.219616
2017,02,7,2,8.379243
2017,02,7,3,8.53087
2017,02,7,4,7.346367
2017,02,7,5,7.115276
2017,02,7,6,5.831723
2017,02,7,7,6.106019
2017,02,8,0,2.743654
2017,02,8,1,3.461896
2017,02,8,2,3.605747
2017,02,8,3,1.616156
2017,02,8,4,1.894898
2017,02,8,5,2.25799
2017,02,8,6,1.018368
2017,02,8,7,0.299111
2017,02,9,0,1.152805
2017,02,9,1,0.71088
2017,02,9,2,1.621577
2017,02,9,3,3.272272
2017,02,9,4,6.313292
2017,02,9,5,7.324848
2017,02,9,6,6.793276
2017,02,9,7,5.412069
2017,02,10,0,4.046611
2017,02,10,1,4.047604
2017,02,10,2,5.759006
2017,02,10,3,7.199161
2017,02,10,4,8.969862
2017,02,10,5,8.704811
2017,02,10,6,8.949962
2017,02,10,7,9.784117
2017,02,11,0,6.719707
2017,02,11,1,5.076882
2017,02,11,2,4.043725
2017,02,11,3,4.494039
2017,02,11,4,7.125061
2017,02,11,5,8.752654
2017,02,11,6,11.314322
2017,02,11,7,13.688726
2017,02,12,0,15.111362
2017,02,12,1,16.937658
2017,02,12,2,20.20078
2017,02,12,3,22.296807
2017,02,12,4,23.403081
2017,02,12,5,26.496558
2017,02,12,6,30.563155
2017,02,12,7,32.204592
2017,02,13,0,32.856384
2017,02,13,1,28.989276
2017,02,13,2,30.167361
2017,02,13,3,30.289293
2017,02,13,4,28.461002
2017,02,13,5,26.945061
2017,02,13,6,22.251142
2017,02,13,7,23.170269
2017,02,14,0,21.941326
2017,02,14,1,20.252889
2017,02,14,2,18.590259
2017,02,14,3,17.886799
2017,02,14,4,17.077656
2017,02,14,5,17.878019
2017,02,14,6,17.494002
2017,02,14,7,14.875486
2017,02,15,0,10.977919
2017,02,15,1,5.826884
2017,02,15,2,4.403109
2017,02,15,3,5.671709
2017,02,15,4,7.847099
2017,02,15,5,8.040484
2017,02,15,6,6.110833
2017,02,15,7,2.44932
2017,02,16,0,2.346193
2017,02,16,1,4.542816
2017,02,16,2,6.301507
2017,02,16,3,6.180182
2017,02,16,4,8.179999
2017,02,16,5,18.186705
2017,02,16,6,10.557274
2017,02,16,7,7.148432
2017,02,17,0,10.150733
2017,02,17,1,11.326247
2017,02,17,2,10.905256
2017,02,17,3,9.273305
2017,02,17,4,7.867988
2017,02,17,5,6.277712
2017,02,17,6,6.8226
2017,02,17,7,7.819558
2017,02,18,0,8.538905
2017,02,18,1,6.582359
2017,02,18,2,5.561825
2017,02,18,3,4.386854
2017,02,18,4,4.69777
2017,02,18,5,3.764539
2017,02,18,6,3.180894
2017,02,18,7,3.961488
2017,02,19,0,4.081516
2017,02,19,1,2.129295
2017,02,19,2,1.11691
2017,02,19,3,0.949783
2017,02,19,4,3.548605
2017,02,19,5,4.007768
2017,02,19,6,1.394218
2017,02,19,7,3.594774
2017,02,20,0,5.245919
2017,02,20,1,4.157487
2017,02,20,2,2.618974
2017,02,20,3,3.929741
2017,02,20,4,5.671819
2017,02,20,5,6.462086
2017,02,20,6,8.836448
2017,02,20,7,8.057775
2017,02,21,0,5.088462
2017,02,21,1,3.9608
2017,02,21,2,3.957792
2017,02,21,3,3.877318
2017,02,21,4,5.180187
2017,02,21,5,4.786464
2017,02,21,6,4.257232
2017,02,21,7,2.664765
2017,02,22,0,2.654123
2017,02,22,1,1.6241
2017,02,22,2,1.587864
2017,02,22,3,2.893322
