####################################################################################################
# Month: 06Jun                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,9.867389
2017,06,8,5,13.309257
2017,06,8,6,12.2729
2017,06,8,7,15.403377
2017,06,9,0,20.046538
2017,06,9,1,18.749014
2017,06,9,2,13.348082
2017,06,9,3,12.336728
2017,06,9,4,12.881409
2017,06,9,5,14.591282
2017,06,9,6,16.87235
2017,06,9,7,22.337898
2017,06,10,0,16.310136
2017,06,10,1,13.812022
2017,06,10,2,15.414644
2017,06,10,3,11.382665
2017,06,10,4,14.139556
2017,06,10,5,23.359871
2017,06,10,6,25.077733
2017,06,10,7,16.537682
2017,06,11,0,13.861607
2017,06,11,1,11.613051
2017,06,11,2,8.919045
2017,06,11,3,11.263316
2017,06,11,4,7.440612
2017,06,11,5,5.858636
2017,06,11,6,7.860221
2017,06,11,7,9.765465
2017,06,12,0,4.428473
2017,06,12,1,5.173855
2017,06,12,2,3.294291
2017,06,12,3,6.169569
2017,06,12,4,13.757511
2017,06,12,5,17.542789
2017,06,12,6,16.267994
2017,06,12,7,19.718696
2017,06,13,0,24.193177
2017,06,13,1,21.699519
2017,06,13,2,18.3988
2017,06,13,3,19.345692
2017,06,13,4,21.275557
2017,06,13,5,21.783801
2017,06,13,6,22.066668
2017,06,13,7,24.54111
2017,06,14,0,26.279809
2017,06,14,1,24.41114
2017,06,14,2,18.978475
2017,06,14,3,17.832481
2017,06,14,4,21.625338
2017,06,14,5,23.460796
2017,06,14,6,22.255076
2017,06,14,7,26.51496
2017,06,15,0,28.367755
2017,06,15,1,26.25141
2017,06,15,2,24.752612
2017,06,15,3,24.568868
2017,06,15,4,24.159654
2017,06,15,5,23.507028
2017,06,15,6,25.686723
2017,06,15,7,26.020439
2017,06,16,0,23.545114
2017,06,16,1,23.582427
2017,06,16,2,24.959396
2017,06,16,3,24.116715
2017,06,16,4,25.770298
2017,06,16,5,32.671525
2017,06,16,6,33.164684
2017,06,16,7,25.337701
2017,06,17,0,28.754839
2017,06,17,1,24.048442
2017,06,17,2,26.48893
2017,06,17,3,22.951185
2017,06,17,4,23.722692
2017,06,17,5,25.07292
2017,06,17,6,28.726018
2017,06,17,7,28.632163
2017,06,18,0,30.317884
2017,06,18,1,28.041973
2017,06,18,2,27.304479
2017,06,18,3,28.288009
2017,06,18,4,28.551691
2017,06,18,5,25.835387
2017,06,18,6,26.159237
2017,06,18,7,29.247954
2017,06,19,0,25.473733
2017,06,19,1,21.193376
2017,06,19,2,17.963943
2017,06,19,3,15.245687
2017,06,19,4,13.401991
2017,06,19,5,11.47598
2017,06,19,6,7.327676
2017,06,19,7,3.657341
2017,06,20,0,4.120902
2017,06,20,1,7.522914
2017,06,20,2,8.352931
2017,06,20,3,11.846212
2017,06,20,4,18.081376
2017,06,20,5,22.166139
2017,06,20,6,22.552178
2017,06,20,7,21.921099
2017,06,21,0,20.260904
2017,06,21,1,24.153532
2017,06,21,2,30.880991
2017,06,21,3,35.104295
2017,06,21,4,29.17012
2017,06,21,5,24.259352
2017,06,21,6,24.815954
2017,06,21,7,25.151113
2017,06,22,0,30.122536
2017,06,22,1,24.767321
2017,06,22,2,23.639714
2017,06,22,3,23.882177
2017,06,22,4,22.912771
2017,06,22,5,24.202317
2017,06,22,6,26.762415
2017,06,22,7,24.398729
2017,06,23,0,21.994607
2017,06,23,1,22.095754
2017,06,23,2,23.052301
2017,06,23,3,22.830152
2017,06,23,4,22.159058
2017,06,23,5,21.734812
2017,06,23,6,21.985556
2017,06,23,7,22.180148
2017,06,24,0,20.689756
2017,06,24,1,21.508178
2017,06,24,2,23.509737
2017,06,24,3,21.754689
2017,06,24,4,20.390079
2017,06,24,5,17.596682
2017,06,24,6,21.526008
2017,06,24,7,22.551025
2017,06,25,0,21.655779
2017,06,25,1,17.810417
2017,06,25,2,19.239746
2017,06,25,3,23.455208
2017,06,25,4,24.476361
2017,06,25,5,28.504083
2017,06,25,6,29.91545
2017,06,25,7,29.049128
2017,06,26,0,29.947667
2017,06,26,1,32.117208
2017,06,26,2,34.077876
2017,06,26,3,36.058305
2017,06,26,4,42.220709
2017,06,26,5,37.826601
2017,06,26,6,34.264315
2017,06,26,7,32.249532
2017,06,27,0,27.495666
2017,06,27,1,23.785605
2017,06,27,2,22.827005
2017,06,27,3,21.357703
2017,06,27,4,22.05241
2017,06,27,5,21.638461
2017,06,27,6,21.147646
2017,06,27,7,19.241057
2017,06,28,0,17.238852
2017,06,28,1,14.423716
2017,06,28,2,9.967057
2017,06,28,3,2.789538
2017,06,28,4,10.575828
2017,06,28,5,16.312739
2017,06,28,6,15.962017
2017,06,28,7,20.229917
2017,06,29,0,20.76165
2017,06,29,1,16.938864
2017,06,29,2,14.110128
2017,06,29,3,13.206643
2017,06,29,4,19.204767
2017,06,29,5,20.978652
2017,06,29,6,16.597011
2017,06,29,7,22.772087
2017,06,30,0,29.185673
2017,06,30,1,31.751696
2017,06,30,2,32.298693
2017,06,30,3,33.188446
2017,06,30,4,32.256071
2017,06,30,5,32.549469
2017,06,30,6,26.674949
2017,06,30,7,21.084379
2018,06,1,0,35.559543
2018,06,1,1,37.853146
2018,06,1,2,25.377978
2018,06,1,3,19.60374
2018,06,1,4,33.517052
2018,06,1,5,32.703596
2018,06,1,6,23.887231
2018,06,1,7,21.523244
2018,06,2,0,28.164699
2018,06,2,1,29.047694
2018,06,2,2,18.779017
2018,06,2,3,22.163419
2018,06,2,4,37.511961
2018,06,2,5,51.571927
2018,06,2,6,46.816781
2018,06,2,7,54.807179
2018,06,3,0,62.968263
2018,06,3,1,61.659957
2018,06,3,2,39.878143
2018,06,3,3,59.851587
2018,06,3,4,46.11496
2018,06,3,5,31.137271
2018,06,3,6,35.08968
2018,06,3,7,13.663423
2018,06,4,0,16.670139
2018,06,4,1,19.02509
2018,06,4,2,23.120589
2018,06,4,3,18.473266
2018,06,4,4,8.061695
2018,06,4,5,12.891293
2018,06,4,6,12.84826
2018,06,4,7,9.776117
2018,06,5,0,6.607945
2018,06,5,1,9.673066
2018,06,5,2,10.852527
2018,06,5,3,12.866096
2018,06,5,4,10.553975
2018,06,5,5,11.370065
2018,06,5,6,23.299287
2018,06,5,7,27.299933
2018,06,6,0,24.397395
2018,06,6,1,22.829478
2018,06,6,2,22.074171
2018,06,6,3,19.981277
2018,06,6,4,15.881466
2018,06,6,5,14.806963
2018,06,6,6,20.579101
2018,06,6,7,19.672579
2018,06,7,0,14.175675
2018,06,7,1,15.873575
2018,06,7,2,20.17136
2018,06,7,3,22.8461
2018,06,7,4,24.090335
2018,06,7,5,19.954475
2018,06,7,6,12.933387
2018,06,7,7,14.389448
2018,06,8,0,17.648673
2018,06,8,1,16.13296
2018,06,8,2,17.834792
2018,06,8,3,22.725867
2018,06,8,4,22.680203
2018,06,8,5,19.364057
2018,06,8,6,16.832472
2018,06,8,7,18.823923
2018,06,9,0,20.160232
2018,06,9,1,17.543224
2018,06,9,2,12.809029
2018,06,9,3,13.252535
2018,06,9,4,15.570184
2018,06,9,5,12.831821
2018,06,9,6,10.986896
2018,06,9,7,14.669319
2018,06,10,0,16.667798
2018,06,10,1,16.748874
2018,06,10,2,10.907777
2018,06,10,3,11.706223
2018,06,10,4,10.431355
2018,06,10,5,12.239776
2018,06,10,6,15.429067
2018,06,10,7,14.611533
2018,06,11,0,5.829145
2018,06,11,1,8.40773
2018,06,11,2,12.807539
2018,06,11,3,6.986529
2018,06,11,4,10.880842
2018,06,11,5,18.550026
2018,06,11,6,23.751988
2018,06,11,7,28.689098
2018,06,12,0,26.835068
2018,06,12,1,20.661673
2018,06,12,2,4.685559
2018,06,12,3,7.77596
2018,06,12,4,4.459871
2018,06,12,5,4.349275
2018,06,12,6,9.808013
2018,06,12,7,7.364467
2018,06,13,0,3.195488
2018,06,13,1,12.020952
2018,06,13,2,16.999265
2018,06,13,3,16.357022
2018,06,13,4,10.470665
2018,06,13,5,8.190214
2018,06,13,6,15.67715
2018,06,13,7,21.456292
2018,06,14,0,14.735972
2018,06,14,1,4.961501
2018,06,14,2,6.023844
2018,06,14,3,11.077512
2018,06,14,4,13.824765
2018,06,14,5,16.735431
2018,06,14,6,18.75756
2018,06,14,7,19.721104
2018,06,15,0,17.980387
2018,06,15,1,18.005635
2018,06,15,2,16.01015
2018,06,15,3,11.843686
2018,06,15,4,20.530653
2018,06,15,5,29.029297
2018,06,15,6,27.222141
2018,06,15,7,23.913757
2018,06,16,0,29.152063
2018,06,16,1,38.331832
2018,06,16,2,16.532385
2018,06,16,3,16.658422
2018,06,16,4,16.400348
2018,06,16,5,16.688826
2018,06,16,6,17.125512
2018,06,16,7,16.94777
2018,06,17,0,16.810333
2018,06,17,1,16.703484
2018,06,17,2,22.71597
2018,06,17,3,20.803482
2018,06,17,4,20.117908
2018,06,17,5,23.8933
2018,06,17,6,21.796722
2018,06,17,7,13.787316
2018,06,18,0,27.44871
2018,06,18,1,13.622612
2018,06,18,2,12.674734
2018,06,18,3,13.943799
2018,06,18,4,16.049891
2018,06,18,5,27.08406
2018,06,18,6,14.523116
2018,06,18,7,12.466253
2018,06,19,0,11.829198
2018,06,19,1,10.668866
2018,06,19,2,11.057665
2018,06,19,3,12.680121
2018,06,19,4,13.299109
2018,06,19,5,13.781501
2018,06,19,6,13.232153
2018,06,19,7,14.705174
2018,06,20,0,13.978542
2018,06,20,1,8.279918
2018,06,20,2,11.894187
2018,06,20,3,13.219472
2018,06,20,4,17.221901
2018,06,20,5,19.441992
2018,06,20,6,18.984088
2018,06,20,7,18.481279
2018,06,21,0,16.239377
2018,06,21,1,15.39671
2018,06,21,2,18.284445
2018,06,21,3,18.599797
2018,06,21,4,19.722428
2018,06,21,5,19.930887
2018,06,21,6,18.825634
2018,06,21,7,15.250555
2018,06,22,0,12.865677
2018,06,22,1,9.301361
2018,06,22,2,6.039524
2018,06,22,3,3.047237
2018,06,22,4,1.863542
2018,06,22,5,0.383303
2018,06,22,6,3.189712
2018,06,22,7,5.889221
2018,06,23,0,3.861141
2018,06,23,1,3.50899
2018,06,23,2,6.350445
2018,06,23,3,6.179309
2018,06,23,4,3.616253
2018,06,23,5,4.709936
2018,06,23,6,7.330675
2018,06,23,7,9.657085
2018,06,24,0,8.356775
2018,06,24,1,11.05244
2018,06,24,2,16.08564
2018,06,24,3,19.846282
2018,06,24,4,18.561485
2018,06,24,5,17.765708
2018,06,24,6,19.249017
2018,06,24,7,18.757564
2018,06,25,0,18.911156
2018,06,25,1,19.573701
2018,06,25,2,13.977475
2018,06,25,3,7.99638
2018,06,25,4,13.382739
2018,06,25,5,7.296155
2018,06,25,6,7.091171
2018,06,25,7,13.713005
2018,06,26,0,11.342351
2018,06,26,1,3.790015
2018,06,26,2,14.88281
2018,06,26,3,19.015154
2018,06,26,4,17.640397
2018,06,26,5,22.287618
2018,06,26,6,37.251654
2018,06,26,7,47.214159
2018,06,27,0,32.614286
2018,06,27,1,40.687713
2018,06,27,2,35.400551
2018,06,27,3,24.740804
2018,06,27,4,17.594133
2018,06,27,5,10.819022
2018,06,27,6,4.046963
2018,06,27,7,7.01162
2018,06,28,0,4.653195
2018,06,28,1,4.628951
2018,06,28,2,6.894821
2018,06,28,3,9.886792
2018,06,28,4,8.298662
2018,06,28,5,4.89746
2018,06,28,6,2.487952
2018,06,28,7,4.041041
2018,06,29,0,4.356932
2018,06,29,1,2.406344
2018,06,29,2,2.751667
2018,06,29,3,7.206606
2018,06,29,4,11.92632
2018,06,29,5,18.028765
2018,06,29,6,22.619457
2018,06,29,7,21.301134
2018,06,30,0,20.203204
2018,06,30,1,19.756951
2018,06,30,2,20.006225
2018,06,30,3,26.880963
2018,06,30,4,30.578716
2018,06,30,5,43.802145
2018,06,30,6,45.240404
2018,06,30,7,45.593299
