####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,11.659364
2013,06,4,4,10.370425
2013,06,4,5,9.527541
2013,06,4,6,8.321621
2013,06,4,7,7.615909
2013,06,5,0,7.260443
2013,06,5,1,7.511266
2013,06,5,2,8.960965
2013,06,5,3,10.353888
2013,06,5,4,10.099814
2013,06,5,5,9.993806
2013,06,5,6,11.242344
2013,06,5,7,10.04455
2013,06,6,0,7.311026
2013,06,6,1,6.67911
2013,06,6,2,5.866823
2013,06,6,3,4.250848
2013,06,6,4,3.543799
2013,06,6,5,3.323346
2013,06,6,6,4.205869
2013,06,6,7,2.735063
2013,06,7,0,2.853392
2013,06,7,1,2.545026
2013,06,7,2,1.962769
2013,06,7,3,1.770187
2013,06,7,4,1.744244
2013,06,7,5,3.140957
2013,06,7,6,6.356629
2013,06,7,7,6.690768
2013,06,8,0,4.319024
2013,06,8,1,0.1569
2013,06,8,2,3.322647
2013,06,8,3,6.388963
2013,06,8,4,10.452909
2013,06,8,5,13.507125
2013,06,8,6,15.850445
2013,06,8,7,14.08316
2013,06,9,0,11.863274
2013,06,9,1,12.993758
2013,06,9,2,12.635418
2013,06,9,3,10.880918
2013,06,9,4,11.23206
2013,06,9,5,11.391478
2013,06,9,6,11.532344
2013,06,9,7,11.438759
2013,06,10,0,9.634811
2013,06,10,1,6.797237
2013,06,10,2,5.908719
2013,06,10,3,7.716767
2013,06,10,4,9.269108
2013,06,10,5,10.06667
2013,06,10,6,11.360315
2013,06,10,7,12.915746
2013,06,11,0,11.333507
2013,06,11,1,11.427865
2013,06,11,2,12.390485
2013,06,11,3,12.380352
2013,06,11,4,11.056385
2013,06,11,5,11.668871
2013,06,11,6,13.483839
2013,06,11,7,14.492039
2013,06,12,0,12.386378
2013,06,12,1,11.315591
2013,06,12,2,10.36642
2013,06,12,3,8.662974
2013,06,12,4,6.92766
2013,06,12,5,5.32715
2013,06,12,6,5.925079
2013,06,12,7,7.097666
2013,06,13,0,6.751648
2013,06,13,1,7.079733
2013,06,13,2,7.690093
2013,06,13,3,6.391344
2013,06,13,4,5.58702
2013,06,13,5,7.405317
2013,06,13,6,9.776674
2013,06,13,7,9.81973
2013,06,14,0,7.740462
2013,06,14,1,7.020785
2013,06,14,2,8.537404
2013,06,14,3,9.144575
2013,06,14,4,8.795302
2013,06,14,5,7.602995
2013,06,14,6,8.186893
2013,06,14,7,7.80933
2013,06,15,0,9.687012
2013,06,15,1,7.155342
2013,06,15,2,9.033608
2013,06,15,3,11.177144
2013,06,15,4,10.327112
2013,06,15,5,6.269673
2013,06,15,6,6.106407
2013,06,15,7,7.724787
2013,06,16,0,9.429234
2013,06,16,1,11.831577
2013,06,16,2,11.729685
2013,06,16,3,12.322608
2013,06,16,4,10.778701
2013,06,16,5,7.24702
2013,06,16,6,8.961877
2013,06,16,7,13.39301
2013,06,17,0,14.429042
2013,06,17,1,15.260513
2013,06,17,2,14.66635
2013,06,17,3,12.408487
2013,06,17,4,7.521999
2013,06,17,5,4.510716
2013,06,17,6,7.125172
2013,06,17,7,12.509382
2013,06,18,0,13.094124
2013,06,18,1,11.191509
2013,06,18,2,9.90558
2013,06,18,3,7.35447
2013,06,18,4,6.892413
2013,06,18,5,12.032212
2013,06,18,6,16.337089
2013,06,18,7,16.744708
2013,06,19,0,17.885774
2013,06,19,1,20.685144
2013,06,19,2,23.633055
2013,06,19,3,25.264825
2013,06,19,4,26.019671
2013,06,19,5,26.881231
2013,06,19,6,24.945488
2013,06,19,7,24.545885
2013,06,20,0,26.487053
2013,06,20,1,27.897907
2013,06,20,2,29.459833
2013,06,20,3,30.99651
2013,06,20,4,31.855737
2013,06,20,5,32.066786
2013,06,20,6,29.630536
2013,06,20,7,30.759848
2013,06,21,0,32.743494
2013,06,21,1,34.817358
2013,06,21,2,34.853575
2013,06,21,3,32.529772
2013,06,21,4,19.23308
2013,06,21,5,15.836797
2013,06,21,6,16.859549
2013,06,21,7,20.501481
2013,06,22,0,19.748478
2013,06,22,1,15.885194
2013,06,22,2,10.619996
2013,06,22,3,8.738875
2013,06,22,4,7.21123
2013,06,22,5,9.523913
2013,06,22,6,16.875377
2013,06,22,7,20.605129
2013,06,23,0,23.821024
2013,06,23,1,24.840585
2013,06,23,2,24.791813
2013,06,23,3,24.986704
2013,06,23,4,23.868248
2013,06,23,5,23.207008
2013,06,23,6,22.146784
2013,06,23,7,22.209949
2013,06,24,0,24.375867
2013,06,24,1,26.368818
2013,06,24,2,29.980935
2013,06,24,3,30.084668
2013,06,24,4,26.601755
2013,06,24,5,24.800336
2013,06,24,6,24.33999
2013,06,24,7,23.657959
2013,06,25,0,26.139668
2013,06,25,1,27.52383
2013,06,25,2,28.744897
2013,06,25,3,27.934192
2013,06,25,4,23.24951
2013,06,25,5,20.231154
2013,06,25,6,20.814312
2013,06,25,7,21.962769
2013,06,26,0,21.771591
2013,06,26,1,18.396526
2013,06,26,2,9.272571
2013,06,26,3,9.040899
2013,06,26,4,10.072351
2013,06,26,5,10.732024
2013,06,26,6,13.470375
2013,06,26,7,16.699594
2013,06,27,0,14.912194
2013,06,27,1,10.741688
2013,06,27,2,9.785563
2013,06,27,3,11.578409
2013,06,27,4,10.229703
2013,06,27,5,12.522113
2013,06,27,6,18.3687
2013,06,27,7,20.395283
2013,06,28,0,16.240624
2013,06,28,1,15.673674
2013,06,28,2,19.041118
2013,06,28,3,20.520392
2013,06,28,4,21.38275
2013,06,28,5,24.669347
2013,06,28,6,24.013351
2013,06,28,7,22.064045
2013,06,29,0,22.250785
2013,06,29,1,19.357765
2013,06,29,2,18.168603
2013,06,29,3,20.371769
2013,06,29,4,21.303741
2013,06,29,5,22.6145
2013,06,29,6,24.786896
2013,06,29,7,25.715978
2013,06,30,0,25.664388
2013,06,30,1,22.965002
2013,06,30,2,20.500786
2013,06,30,3,19.726824
2013,06,30,4,21.76354
2013,06,30,5,22.197107
2013,06,30,6,20.293657
2013,06,30,7,20.49969
2014,06,1,0,19.380872
2014,06,1,1,17.384468
2014,06,1,2,16.340576
2014,06,1,3,15.877312
2014,06,1,4,14.207178
2014,06,1,5,14.117014
2014,06,1,6,17.325885
2014,06,1,7,18.756412
2014,06,2,0,17.460301
2014,06,2,1,18.393986
2014,06,2,2,18.276746
2014,06,2,3,19.057881
2014,06,2,4,18.463081
2014,06,2,5,17.732567
2014,06,2,6,18.374516
2014,06,2,7,19.323481
2014,06,3,0,19.32421
2014,06,3,1,18.883861
2014,06,3,2,17.430627
2014,06,3,3,16.433219
2014,06,3,4,15.396385
2014,06,3,5,15.996031
2014,06,3,6,23.325893
2014,06,3,7,26.319435
2014,06,4,0,25.383954
2014,06,4,1,24.937858
2014,06,4,2,25.662062
2014,06,4,3,28.388609
2014,06,4,4,28.733343
2014,06,4,5,28.668659
2014,06,4,6,29.161443
2014,06,4,7,26.510714
2014,06,5,0,26.69064
2014,06,5,1,25.022636
2014,06,5,2,24.602611
2014,06,5,3,24.833607
2014,06,5,4,27.288653
2014,06,5,5,27.991873
2014,06,5,6,30.947609
2014,06,5,7,29.655722
2014,06,6,0,27.741187
2014,06,6,1,28.019908
2014,06,6,2,31.108863
2014,06,6,3,32.723661
2014,06,6,4,31.645428
2014,06,6,5,35.513013
2014,06,6,6,38.628773
2014,06,6,7,37.221046
2014,06,7,0,35.259325
2014,06,7,1,35.941
2014,06,7,2,38.454298
2014,06,7,3,35.916502
2014,06,7,4,32.832809
2014,06,7,5,33.047347
2014,06,7,6,29.497347
2014,06,7,7,29.780511
2014,06,8,0,31.547618
2014,06,8,1,27.571929
2014,06,8,2,26.091793
2014,06,8,3,22.080737
2014,06,8,4,18.706479
2014,06,8,5,21.992806
2014,06,8,6,28.613441
2014,06,8,7,22.923357
2014,06,9,0,17.382713
2014,06,9,1,14.125134
2014,06,9,2,11.249798
2014,06,9,3,8.064748
2014,06,9,4,8.765404
2014,06,9,5,8.307256
2014,06,9,6,9.180372
2014,06,9,7,9.893113
2014,06,10,0,9.668588
2014,06,10,1,9.077818
2014,06,10,2,6.911021
2014,06,10,3,6.526955
2014,06,10,4,8.554335
2014,06,10,5,11.695565
2014,06,10,6,20.934752
2014,06,10,7,25.512555
2014,06,11,0,27.749779
2014,06,11,1,15.681551
2014,06,11,2,9.967784
2014,06,11,3,6.535857
2014,06,11,4,4.429189
2014,06,11,5,5.412299
2014,06,11,6,13.821642
2014,06,11,7,19.626873
2014,06,12,0,20.684691
2014,06,12,1,19.888556
2014,06,12,2,30.325858
2014,06,12,3,33.087851
2014,06,12,4,35.47203
2014,06,12,5,33.824348
2014,06,12,6,24.491317
2014,06,12,7,20.031557
2014,06,13,0,22.165067
2014,06,13,1,24.460075
2014,06,13,2,23.115009
2014,06,13,3,14.934597
2014,06,13,4,11.552394
2014,06,13,5,12.85658
2014,06,13,6,17.387009
2014,06,13,7,20.889393
2014,06,14,0,19.103143
2014,06,14,1,11.551367
2014,06,14,2,9.838975
2014,06,14,3,12.168868
2014,06,14,4,12.644497
2014,06,14,5,11.251075
2014,06,14,6,11.096383
2014,06,14,7,10.781575
2014,06,15,0,8.544283
2014,06,15,1,7.526872
2014,06,15,2,7.317548
2014,06,15,3,7.07189
2014,06,15,4,5.773386
2014,06,15,5,5.653797
2014,06,15,6,5.482089
2014,06,15,7,4.798645
2014,06,16,0,3.505815
2014,06,16,1,2.519404
2014,06,16,2,3.075045
2014,06,16,3,3.844889
2014,06,16,4,5.593012
2014,06,16,5,8.351627
2014,06,16,6,9.851806
2014,06,16,7,10.338717
2014,06,17,0,9.328355
2014,06,17,1,8.132424
2014,06,17,2,7.530979
2014,06,17,3,6.73868
2014,06,17,4,7.723534
2014,06,17,5,9.254195
2014,06,17,6,10.255593
2014,06,17,7,9.201247
2014,06,18,0,7.253199
2014,06,18,1,5.933312
2014,06,18,2,7.506479
2014,06,18,3,10.295055
2014,06,18,4,11.449898
2014,06,18,5,12.113808
2014,06,18,6,12.85897
2014,06,18,7,13.119456
2014,06,19,0,11.481455
2014,06,19,1,10.254111
2014,06,19,2,10.808122
2014,06,19,3,10.892233
2014,06,19,4,10.680448
2014,06,19,5,13.01073
2014,06,19,6,15.013865
2014,06,19,7,15.933874
2014,06,20,0,14.402026
2014,06,20,1,13.56696
2014,06,20,2,15.558092
2014,06,20,3,15.899124
2014,06,20,4,13.819189
2014,06,20,5,12.81807
2014,06,20,6,14.101203
2014,06,20,7,15.875176
2014,06,21,0,13.677826
2014,06,21,1,12.693634
2014,06,21,2,13.231171
2014,06,21,3,12.395372
2014,06,21,4,11.013929
2014,06,21,5,15.882956
2014,06,21,6,23.546928
2014,06,21,7,17.589189
2014,06,22,0,11.030899
2014,06,22,1,8.216704
2014,06,22,2,7.863104
2014,06,22,3,6.235773
2014,06,22,4,6.994061
2014,06,22,5,10.703881
2014,06,22,6,14.959473
2014,06,22,7,17.905495
2014,06,23,0,15.820643
2014,06,23,1,16.313967
2014,06,23,2,18.151625
2014,06,23,3,17.871169
2014,06,23,4,17.095443
2014,06,23,5,15.2833
2014,06,23,6,16.684236
2014,06,23,7,16.690191
2014,06,24,0,14.514459
2014,06,24,1,12.918762
2014,06,24,2,14.601636
2014,06,24,3,16.312459
2014,06,24,4,18.999216
2014,06,24,5,26.286427
2014,06,24,6,31.087611
2014,06,24,7,31.686791
2014,06,25,0,32.619959
2014,06,25,1,31.452793
2014,06,25,2,30.491366
2014,06,25,3,29.960387
2014,06,25,4,30.661399
2014,06,25,5,33.209724
2014,06,25,6,32.440603
2014,06,25,7,31.337907
2014,06,26,0,31.259817
2014,06,26,1,31.674357
2014,06,26,2,33.407874
2014,06,26,3,33.629234
2014,06,26,4,31.772046
2014,06,26,5,33.013973
2014,06,26,6,29.946636
2014,06,26,7,28.389045
2014,06,27,0,28.026112
2014,06,27,1,27.022729
2014,06,27,2,28.114807
2014,06,27,3,28.462269
2014,06,27,4,25.980945
2014,06,27,5,23.645866
2014,06,27,6,20.705668
2014,06,27,7,19.309601
2014,06,28,0,17.635902
2014,06,28,1,16.282946
2014,06,28,2,16.382615
2014,06,28,3,18.283167
2014,06,28,4,22.474686
2014,06,28,5,26.119695
2014,06,28,6,25.995676
2014,06,28,7,23.552003
2014,06,29,0,18.534344
2014,06,29,1,14.439588
2014,06,29,2,12.895751
2014,06,29,3,13.834851
2014,06,29,4,13.084217
2014,06,29,5,11.432763
2014,06,29,6,12.195181
2014,06,29,7,12.683392
2014,06,30,0,11.297513
2014,06,30,1,10.439596
2014,06,30,2,10.682072
2014,06,30,3,11.770478
2014,06,30,4,12.470233
2014,06,30,5,13.415932
2014,06,30,6,14.986463
2014,06,30,7,18.719305
2015,06,1,0,13.141005
2015,06,1,1,12.248048
2015,06,1,2,10.882725
2015,06,1,3,8.347467
2015,06,1,4,6.898172
2015,06,1,5,6.581396
2015,06,1,6,6.815784
2015,06,1,7,7.441434
2015,06,2,0,8.203124
2015,06,2,1,8.438718
2015,06,2,2,8.997354
2015,06,2,3,7.702198
2015,06,2,4,3.433049
2015,06,2,5,0.588414
2015,06,2,6,4.047486
2015,06,2,7,6.379236
2015,06,3,0,6.209924
2015,06,3,1,5.108897
2015,06,3,2,4.350494
2015,06,3,3,4.939051
2015,06,3,4,5.028704
2015,06,3,5,3.232311
2015,06,3,6,3.479552
2015,06,3,7,4.622219
2015,06,4,0,6.737619
2015,06,4,1,8.330096
2015,06,4,2,9.563245
2015,06,4,3,9.379291
2015,06,4,4,7.917568
2015,06,4,5,6.106623
2015,06,4,6,7.051757
2015,06,4,7,6.954413
2015,06,5,0,7.291488
2015,06,5,1,7.57046
2015,06,5,2,7.349405
2015,06,5,3,6.203707
2015,06,5,4,6.454589
2015,06,5,5,6.82649
2015,06,5,6,6.403879
2015,06,5,7,5.7786
2015,06,6,0,5.189779
2015,06,6,1,5.184705
2015,06,6,2,4.236319
2015,06,6,3,4.25236
2015,06,6,4,4.612725
2015,06,6,5,5.339865
2015,06,6,6,6.917816
2015,06,6,7,7.991936
2015,06,7,0,6.597426
2015,06,7,1,5.211796
2015,06,7,2,5.80453
2015,06,7,3,6.599045
2015,06,7,4,6.346802
2015,06,7,5,7.547212
2015,06,7,6,10.105573
2015,06,7,7,12.282652
2015,06,8,0,9.989005
2015,06,8,1,9.492539
2015,06,8,2,10.019486
2015,06,8,3,10.459575
2015,06,8,4,9.550524
2015,06,8,5,8.960084
2015,06,8,6,11.065309
2015,06,8,7,14.00563
2015,06,9,0,12.502826
2015,06,9,1,9.864624
2015,06,9,2,8.953223
2015,06,9,3,8.002307
2015,06,9,4,7.580559
2015,06,9,5,10.161351
2015,06,9,6,13.724768
2015,06,9,7,16.290798
2015,06,10,0,13.580086
2015,06,10,1,10.946831
2015,06,10,2,9.543729
2015,06,10,3,8.686309
2015,06,10,4,8.625164
2015,06,10,5,10.889672
2015,06,10,6,14.313372
2015,06,10,7,17.160948
2015,06,11,0,14.211621
2015,06,11,1,11.808302
2015,06,11,2,8.987689
2015,06,11,3,7.116416
2015,06,11,4,7.559612
2015,06,11,5,9.913802
2015,06,11,6,12.503727
2015,06,11,7,14.09405
2015,06,12,0,15.390976
2015,06,12,1,15.744931
2015,06,12,2,14.676289
2015,06,12,3,13.224705
2015,06,12,4,12.805853
2015,06,12,5,13.629815
2015,06,12,6,16.509388
2015,06,12,7,21.416471
2015,06,13,0,20.545247
2015,06,13,1,20.60128
2015,06,13,2,20.185145
2015,06,13,3,19.086085
2015,06,13,4,17.866502
2015,06,13,5,18.556162
2015,06,13,6,24.780604
2015,06,13,7,25.983723
2015,06,14,0,25.201572
2015,06,14,1,24.201676
2015,06,14,2,24.779776
2015,06,14,3,25.988531
2015,06,14,4,26.785155
2015,06,14,5,29.433221
2015,06,14,6,30.98728
2015,06,14,7,30.139414
2015,06,15,0,29.056767
2015,06,15,1,27.633748
2015,06,15,2,27.826694
2015,06,15,3,27.463418
2015,06,15,4,26.35795
2015,06,15,5,25.92954
2015,06,15,6,25.996537
2015,06,15,7,25.187182
2015,06,16,0,25.46303
2015,06,16,1,24.563728
2015,06,16,2,23.56524
2015,06,16,3,21.19753
2015,06,16,4,18.0177
2015,06,16,5,16.103055
2015,06,16,6,17.841263
2015,06,16,7,17.322591
2015,06,17,0,12.922317
2015,06,17,1,8.298608
2015,06,17,2,5.691252
2015,06,17,3,6.133991
2015,06,17,4,10.039925
2015,06,17,5,18.706522
2015,06,17,6,24.631835
2015,06,17,7,25.488702
2015,06,18,0,22.698327
2015,06,18,1,18.177824
2015,06,18,2,15.475332
2015,06,18,3,13.420854
2015,06,18,4,12.161152
2015,06,18,5,12.771261
2015,06,18,6,13.136592
2015,06,18,7,12.287514
2015,06,19,0,10.267356
2015,06,19,1,7.012148
2015,06,19,2,6.136334
2015,06,19,3,6.766012
2015,06,19,4,8.06579
2015,06,19,5,9.881088
2015,06,19,6,11.373546
2015,06,19,7,11.654831
2015,06,20,0,11.427211
2015,06,20,1,10.235022
2015,06,20,2,7.506323
2015,06,20,3,6.549435
2015,06,20,4,5.926331
2015,06,20,5,8.104441
2015,06,20,6,9.379885
2015,06,20,7,9.924863
2015,06,21,0,10.110776
2015,06,21,1,9.505688
2015,06,21,2,8.860011
2015,06,21,3,8.742284
2015,06,21,4,9.939931
2015,06,21,5,10.217179
2015,06,21,6,7.421558
2015,06,21,7,7.098948
2015,06,22,0,8.296741
2015,06,22,1,9.951695
2015,06,22,2,11.23816
2015,06,22,3,11.095307
2015,06,22,4,11.152039
2015,06,22,5,13.014686
2015,06,22,6,14.739909
2015,06,22,7,14.292967
2015,06,23,0,11.256473
2015,06,23,1,10.205676
2015,06,23,2,11.551985
2015,06,23,3,13.409546
2015,06,23,4,15.231489
2015,06,23,5,18.592131
2015,06,23,6,21.795799
2015,06,23,7,22.728288
2015,06,24,0,16.560489
2015,06,24,1,10.932625
2015,06,24,2,8.51588
2015,06,24,3,7.398771
2015,06,24,4,7.234704
2015,06,24,5,8.525827
2015,06,24,6,9.222014
2015,06,24,7,8.227313
2015,06,25,0,4.934863
2015,06,25,1,5.566416
2015,06,25,2,8.18212
2015,06,25,3,8.740564
2015,06,25,4,7.749131
2015,06,25,5,6.455667
2015,06,25,6,10.483208
2015,06,25,7,13.627443
2015,06,26,0,9.985993
2015,06,26,1,8.201862
2015,06,26,2,9.817884
2015,06,26,3,10.390757
2015,06,26,4,10.508591
2015,06,26,5,11.992355
2015,06,26,6,13.401013
2015,06,26,7,13.073029
2015,06,27,0,12.41539
2015,06,27,1,11.131654
2015,06,27,2,11.219999
2015,06,27,3,11.668233
2015,06,27,4,10.598483
2015,06,27,5,10.527069
2015,06,27,6,12.632744
2015,06,27,7,15.348294
2015,06,28,0,14.474209
2015,06,28,1,12.6717
2015,06,28,2,12.878763
2015,06,28,3,12.040669
2015,06,28,4,11.250771
2015,06,28,5,13.291353
2015,06,28,6,15.356642
2015,06,28,7,17.680064
2015,06,29,0,18.441572
2015,06,29,1,20.138386
2015,06,29,2,22.281809
2015,06,29,3,20.404436
2015,06,29,4,14.138959
2015,06,29,5,15.008731
2015,06,29,6,20.424954
2015,06,29,7,21.580323
2015,06,30,0,20.544449
2015,06,30,1,20.435702
2015,06,30,2,20.150128
2015,06,30,3,18.125632
2015,06,30,4,17.523937
2015,06,30,5,18.143338
2015,06,30,6,18.355908
2015,06,30,7,19.070789
2016,06,1,0,25.108557
2016,06,1,1,25.776823
2016,06,1,2,23.699706
2016,06,1,3,27.135917
2016,06,1,4,29.444861
2016,06,1,5,27.53506
2016,06,1,6,27.750964
2016,06,1,7,27.789576
2016,06,2,0,26.81061
2016,06,2,1,29.351961
2016,06,2,2,31.549333
2016,06,2,3,30.9402
2016,06,2,4,25.909978
2016,06,2,5,28.084094
2016,06,2,6,29.401439
2016,06,2,7,27.437621
2016,06,3,0,26.904887
2016,06,3,1,27.201131
2016,06,3,2,27.763774
2016,06,3,3,29.676812
2016,06,3,4,29.286479
2016,06,3,5,29.029295
2016,06,3,6,31.756802
2016,06,3,7,31.353813
2016,06,4,0,28.376201
2016,06,4,1,27.609249
2016,06,4,2,30.755584
2016,06,4,3,31.968821
2016,06,4,4,31.057505
2016,06,4,5,32.042752
2016,06,4,6,33.767992
2016,06,4,7,30.564006
2016,06,5,0,31.079234
2016,06,5,1,33.787149
2016,06,5,2,36.017726
2016,06,5,3,36.915137
2016,06,5,4,37.481202
2016,06,5,5,41.086313
2016,06,5,6,41.106765
2016,06,5,7,39.841745
2016,06,6,0,40.447017
2016,06,6,1,43.476305
2016,06,6,2,45.825576
2016,06,6,3,46.756805
2016,06,6,4,45.606601
2016,06,6,5,45.164604
2016,06,6,6,40.286381
2016,06,6,7,36.220048
2016,06,7,0,35.13985
2016,06,7,1,33.963112
2016,06,7,2,34.042295
2016,06,7,3,33.630747
2016,06,7,4,31.337697
2016,06,7,5,31.920401
2016,06,7,6,30.47903
2016,06,7,7,27.872198
2016,06,8,0,26.637654
2016,06,8,1,27.435846
2016,06,8,2,27.428433
2016,06,8,3,25.128208
2016,06,8,4,21.529121
2016,06,8,5,22.046767
2016,06,8,6,25.124327
2016,06,8,7,24.182802
2016,06,9,0,22.697022
2016,06,9,1,24.269169
2016,06,9,2,27.829988
2016,06,9,3,29.13682
2016,06,9,4,27.556285
2016,06,9,5,28.648537
2016,06,9,6,27.45468
2016,06,9,7,23.260849
2016,06,10,0,21.823116
2016,06,10,1,23.299242
2016,06,10,2,22.89094
2016,06,10,3,24.881435
2016,06,10,4,26.547558
2016,06,10,5,26.289324
2016,06,10,6,25.000844
2016,06,10,7,23.767878
2016,06,11,0,22.94815
2016,06,11,1,23.017486
2016,06,11,2,26.050043
2016,06,11,3,26.143343
2016,06,11,4,20.722409
2016,06,11,5,18.110536
2016,06,11,6,17.674032
2016,06,11,7,16.421554
2016,06,12,0,14.537081
2016,06,12,1,13.810989
2016,06,12,2,15.80007
2016,06,12,3,17.316018
2016,06,12,4,15.32105
2016,06,12,5,14.566586
2016,06,12,6,13.839476
2016,06,12,7,13.851924
2016,06,13,0,13.879597
2016,06,13,1,14.233765
2016,06,13,2,13.25326
2016,06,13,3,13.829475
2016,06,13,4,10.45114
2016,06,13,5,7.152638
2016,06,13,6,11.242433
2016,06,13,7,13.676699
2016,06,14,0,11.846235
2016,06,14,1,11.013767
2016,06,14,2,10.738137
2016,06,14,3,11.737652
2016,06,14,4,13.249329
2016,06,14,5,15.380028
2016,06,14,6,17.090252
2016,06,14,7,18.485305
2016,06,15,0,13.173271
2016,06,15,1,10.286837
2016,06,15,2,8.772143
2016,06,15,3,8.112938
2016,06,15,4,8.877211
2016,06,15,5,11.022456
2016,06,15,6,13.686452
2016,06,15,7,16.944093
2016,06,16,0,14.782646
2016,06,16,1,14.05632
2016,06,16,2,15.249058
2016,06,16,3,16.065395
2016,06,16,4,14.097848
2016,06,16,5,12.718361
2016,06,16,6,13.513311
2016,06,16,7,13.484713
2016,06,17,0,11.295142
2016,06,17,1,11.993541
2016,06,17,2,13.494145
2016,06,17,3,13.256414
2016,06,17,4,12.272617
2016,06,17,5,13.120137
2016,06,17,6,15.689637
2016,06,17,7,15.742283
2016,06,18,0,14.172835
2016,06,18,1,13.110079
2016,06,18,2,12.253429
2016,06,18,3,12.195972
2016,06,18,4,11.481977
2016,06,18,5,11.165247
2016,06,18,6,11.65523
2016,06,18,7,12.080263
2016,06,19,0,10.079596
2016,06,19,1,8.735328
2016,06,19,2,10.176276
2016,06,19,3,11.86398
2016,06,19,4,11.889023
2016,06,19,5,12.566584
2016,06,19,6,16.408059
2016,06,19,7,17.774865
2016,06,20,0,18.403159
2016,06,20,1,18.233319
2016,06,20,2,18.141663
2016,06,20,3,20.056643
2016,06,20,4,20.0453
2016,06,20,5,18.754334
2016,06,20,6,19.5469
2016,06,20,7,18.062036
2016,06,21,0,16.867028
2016,06,21,1,16.349349
2016,06,21,2,15.705223
2016,06,21,3,17.029251
2016,06,21,4,16.669103
2016,06,21,5,17.493249
2016,06,21,6,18.056065
2016,06,21,7,16.391667
2016,06,22,0,12.547547
2016,06,22,1,10.606878
2016,06,22,2,11.871181
2016,06,22,3,13.091909
2016,06,22,4,14.04721
2016,06,22,5,14.179875
2016,06,22,6,14.169461
2016,06,22,7,13.98002
2016,06,23,0,12.25828
2016,06,23,1,9.313631
2016,06,23,2,6.714059
2016,06,23,3,4.757462
2016,06,23,4,6.6394
2016,06,23,5,9.45753
2016,06,23,6,11.476613
2016,06,23,7,14.37419
2016,06,24,0,14.042333
2016,06,24,1,11.969571
2016,06,24,2,10.352639
2016,06,24,3,8.732488
2016,06,24,4,9.398444
2016,06,24,5,11.87082
2016,06,24,6,18.830424
2016,06,24,7,19.472002
2016,06,25,0,19.907414
2016,06,25,1,20.48978
2016,06,25,2,28.947711
2016,06,25,3,26.80808
2016,06,25,4,26.547091
2016,06,25,5,26.89253
2016,06,25,6,23.996492
2016,06,25,7,25.471419
2016,06,26,0,25.871115
2016,06,26,1,28.784164
2016,06,26,2,31.307012
2016,06,26,3,33.790636
2016,06,26,4,30.400486
2016,06,26,5,27.067295
2016,06,26,6,25.277565
2016,06,26,7,26.81354
2016,06,27,0,23.586176
2016,06,27,1,20.462348
2016,06,27,2,21.117517
2016,06,27,3,21.587855
2016,06,27,4,19.098891
2016,06,27,5,15.643647
2016,06,27,6,15.10004
2016,06,27,7,16.386118
2016,06,28,0,14.852846
2016,06,28,1,13.088927
2016,06,28,2,12.298612
2016,06,28,3,10.887798
2016,06,28,4,8.508078
2016,06,28,5,7.97296
2016,06,28,6,7.90567
2016,06,28,7,6.781013
2016,06,29,0,4.014802
2016,06,29,1,4.599508
2016,06,29,2,5.34876
2016,06,29,3,5.228628
2016,06,29,4,5.06164
2016,06,29,5,5.45637
2016,06,29,6,7.031105
2016,06,29,7,5.996362
2016,06,30,0,3.908578
2016,06,30,1,4.819714
2016,06,30,2,5.12095
2016,06,30,3,6.243404
2016,06,30,4,6.485825
2016,06,30,5,8.682868
2016,06,30,6,12.671444
2016,06,30,7,13.326652
2017,06,1,0,16.338465
2017,06,1,1,15.985336
2017,06,1,2,15.665843
2017,06,1,3,14.538108
2017,06,1,4,12.481686
2017,06,1,5,9.351353
2017,06,1,6,8.843045
2017,06,1,7,9.898554
2017,06,2,0,8.582389
2017,06,2,1,6.744551
2017,06,2,2,6.950383
2017,06,2,3,7.75314
2017,06,2,4,8.448366
2017,06,2,5,10.48943
2017,06,2,6,14.465466
2017,06,2,7,15.713674
2017,06,3,0,12.021158
2017,06,3,1,9.007298
2017,06,3,2,5.383761
2017,06,3,3,5.731036
2017,06,3,4,6.64791
2017,06,3,5,10.790032
2017,06,3,6,14.825575
2017,06,3,7,16.562911
2017,06,4,0,15.698694
2017,06,4,1,15.209085
2017,06,4,2,15.243515
2017,06,4,3,14.132568
2017,06,4,4,12.521344
2017,06,4,5,16.72125
2017,06,4,6,22.56349
2017,06,4,7,22.572775
2017,06,5,0,23.640562
2017,06,5,1,25.509338
2017,06,5,2,27.090759
2017,06,5,3,27.682442
2017,06,5,4,28.239079
2017,06,5,5,30.939184
2017,06,5,6,32.544522
2017,06,5,7,30.784146
2017,06,6,0,30.960382
2017,06,6,1,30.771545
2017,06,6,2,31.319557
2017,06,6,3,31.38035
2017,06,6,4,31.369732
2017,06,6,5,32.144752
2017,06,6,6,30.499303
2017,06,6,7,28.100796
2017,06,7,0,27.01962
2017,06,7,1,20.683472
2017,06,7,2,28.371109
2017,06,7,3,30.804659
2017,06,7,4,29.390114
2017,06,7,5,30.557359
2017,06,7,6,29.55031
2017,06,7,7,34.219223
2017,06,8,0,33.713461
2017,06,8,1,21.940211
2017,06,8,2,22.815263
2017,06,8,3,20.620156
