####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.591612
2017,01,3,5,0.57078
2017,01,3,6,0.676217
2017,01,3,7,0.504879
2017,01,4,0,0.18239
2017,01,4,1,0.14783
2017,01,4,2,0.289481
2017,01,4,3,0.235871
2017,01,4,4,0.207454
2017,01,4,5,0.241319
2017,01,4,6,0.315407
2017,01,4,7,0.41334
2017,01,5,0,0.572487
2017,01,5,1,0.767466
2017,01,5,2,0.789402
2017,01,5,3,0.719419
2017,01,5,4,0.623635
2017,01,5,5,0.575517
2017,01,5,6,0.574442
2017,01,5,7,0.586041
2017,01,6,0,0.641804
2017,01,6,1,0.74697
2017,01,6,2,0.774792
2017,01,6,3,0.755158
2017,01,6,4,0.735366
2017,01,6,5,0.718611
2017,01,6,6,0.693231
2017,01,6,7,0.640721
2017,01,7,0,0.54109
2017,01,7,1,0.451347
2017,01,7,2,0.526644
2017,01,7,3,0.507406
2017,01,7,4,0.61238
2017,01,7,5,0.789979
2017,01,7,6,0.847406
2017,01,7,7,0.434066
2017,01,8,0,0.881888
2017,01,8,1,0.907875
2017,01,8,2,0.955555
2017,01,8,3,0.931196
2017,01,8,4,0.970413
2017,01,8,5,0.988574
2017,01,8,6,0.931278
2017,01,8,7,0.891462
2017,01,9,0,0.581473
2017,01,9,1,0.606041
2017,01,9,2,0.460615
2017,01,9,3,0.476469
2017,01,9,4,0.419624
2017,01,9,5,0.349668
2017,01,9,6,0.306501
2017,01,9,7,0.340003
2017,01,10,0,0.798632
2017,01,10,1,0.778946
2017,01,10,2,0.438287
2017,01,10,3,0.411504
2017,01,10,4,0.329987
2017,01,10,5,0.216052
2017,01,10,6,0.225428
2017,01,10,7,0.442759
2017,01,11,0,0.567344
2017,01,11,1,0.586407
2017,01,11,2,0.516322
2017,01,11,3,0.498919
2017,01,11,4,0.579908
2017,01,11,5,0.700276
2017,01,11,6,0.722185
2017,01,11,7,0.770668
2017,01,12,0,0.369551
2017,01,12,1,0.455846
2017,01,12,2,0.471139
2017,01,12,3,0.445376
2017,01,12,4,0.382456
2017,01,12,5,0.302949
2017,01,12,6,0.324762
2017,01,12,7,0.450233
2017,01,13,0,0.684567
2017,01,13,1,0.749907
2017,01,13,2,0.482256
2017,01,13,3,0.571374
2017,01,13,4,0.520245
2017,01,13,5,0.453512
2017,01,13,6,0.466494
2017,01,13,7,0.494564
2017,01,14,0,0.440283
2017,01,14,1,0.415778
2017,01,14,2,0.456612
2017,01,14,3,0.560747
2017,01,14,4,0.534601
2017,01,14,5,0.384756
2017,01,14,6,0.302641
2017,01,14,7,0.325055
2017,01,15,0,0.328918
2017,01,15,1,0.368021
2017,01,15,2,0.465355
2017,01,15,3,0.416011
2017,01,15,4,0.244999
2017,01,15,5,0.181389
2017,01,15,6,0.196459
2017,01,15,7,0.210036
2017,01,16,0,0.264985
2017,01,16,1,0.384564
2017,01,16,2,0.39535
2017,01,16,3,0.421796
2017,01,16,4,0.465952
2017,01,16,5,0.456553
2017,01,16,6,0.379672
2017,01,16,7,0.325486
2017,01,17,0,0.306668
2017,01,17,1,0.445024
2017,01,17,2,0.571815
2017,01,17,3,0.688286
2017,01,17,4,0.745887
2017,01,17,5,0.76637
2017,01,17,6,0.801263
2017,01,17,7,0.849779
2017,01,18,0,0.930371
2017,01,18,1,0.913204
2017,01,18,2,0.833225
2017,01,18,3,0.740527
2017,01,18,4,0.578039
2017,01,18,5,0.380347
2017,01,18,6,0.260333
2017,01,18,7,0.188722
2017,01,19,0,0.189216
2017,01,19,1,0.330434
2017,01,19,2,0.384219
2017,01,19,3,0.412249
2017,01,19,4,0.418786
2017,01,19,5,0.483432
2017,01,19,6,0.733634
2017,01,19,7,0.826792
2017,01,20,0,0.875534
2017,01,20,1,0.755564
2017,01,20,2,0.580768
2017,01,20,3,0.547536
2017,01,20,4,0.529996
2017,01,20,5,0.535463
2017,01,20,6,0.531356
2017,01,20,7,0.702978
2017,01,21,0,0.876814
2017,01,21,1,0.893154
2017,01,21,2,0.956301
2017,01,21,3,0.962826
2017,01,21,4,0.867685
2017,01,21,5,0.73181
2017,01,21,6,0.575734
2017,01,21,7,0.680876
2017,01,22,0,0.599824
2017,01,22,1,0.736804
2017,01,22,2,0.682969
2017,01,22,3,0.767293
2017,01,22,4,0.639428
2017,01,22,5,0.524486
2017,01,22,6,0.479853
2017,01,22,7,0.438729
2017,01,23,0,0.398815
2017,01,23,1,0.492989
2017,01,23,2,0.563788
2017,01,23,3,0.542123
2017,01,23,4,0.365009
2017,01,23,5,0.322334
2017,01,23,6,0.340364
2017,01,23,7,0.301348
2017,01,24,0,0.229579
2017,01,24,1,0.324638
2017,01,24,2,0.471884
2017,01,24,3,0.44913
2017,01,24,4,0.349951
2017,01,24,5,0.298431
2017,01,24,6,0.271134
2017,01,24,7,0.204173
2017,01,25,0,0.113084
2017,01,25,1,0.11774
2017,01,25,2,0.430364
2017,01,25,3,0.375882
2017,01,25,4,0.145814
2017,01,25,5,0.076881
2017,01,25,6,0.107215
2017,01,25,7,0.246906
2017,01,26,0,0.45405
2017,01,26,1,0.535424
2017,01,26,2,0.848031
2017,01,26,3,0.872945
2017,01,26,4,0.849494
2017,01,26,5,1.006074
2017,01,26,6,0.428843
2017,01,26,7,0.259555
2017,01,27,0,0.249219
2017,01,27,1,0.438733
2017,01,27,2,0.411778
2017,01,27,3,0.405446
2017,01,27,4,0.286237
2017,01,27,5,0.223669
2017,01,27,6,0.221762
2017,01,27,7,0.199317
2017,01,28,0,0.155108
2017,01,28,1,0.125398
2017,01,28,2,0.129875
2017,01,28,3,0.103948
2017,01,28,4,0.095573
2017,01,28,5,0.09069
2017,01,28,6,0.10102
2017,01,28,7,0.33006
2017,01,29,0,0.649939
2017,01,29,1,0.903521
2017,01,29,2,0.955505
2017,01,29,3,0.933533
2017,01,29,4,0.92468
2017,01,29,5,0.876944
2017,01,29,6,0.895442
2017,01,29,7,0.693575
2017,01,30,0,0.447705
2017,01,30,1,0.561119
2017,01,30,2,0.541171
2017,01,30,3,0.476591
2017,01,30,4,0.290845
2017,01,30,5,0.196912
2017,01,30,6,0.145963
2017,01,30,7,0.09536
2017,01,31,0,0.098783
2017,01,31,1,0.121578
2017,01,31,2,0.324263
2017,01,31,3,0.358734
2017,01,31,4,0.380032
2017,01,31,5,0.676466
2017,01,31,6,0.747396
2017,01,31,7,0.390461
2018,01,1,0,0.289113
2018,01,1,1,0.428849
2018,01,1,2,0.553277
2018,01,1,3,0.578541
2018,01,1,4,0.537158
2018,01,1,5,0.4557
2018,01,1,6,0.435431
2018,01,1,7,0.365539
2018,01,2,0,-0.305293
2018,01,2,1,0.277319
2018,01,2,2,0.418929
2018,01,2,3,0.325559
2018,01,2,4,0.248195
2018,01,2,5,0.276885
2018,01,2,6,0.300358
2018,01,2,7,0.325698
2018,01,3,0,0.364325
2018,01,3,1,0.492265
2018,01,3,2,0.579705
2018,01,3,3,0.542019
2018,01,3,4,0.48237
2018,01,3,5,0.416449
2018,01,3,6,0.38546
2018,01,3,7,0.359327
2018,01,4,0,0.374676
2018,01,4,1,0.392679
2018,01,4,2,0.405247
2018,01,4,3,0.500776
2018,01,4,4,0.61284
2018,01,4,5,0.660702
2018,01,4,6,0.662249
2018,01,4,7,0.616758
2018,01,5,0,0.570158
2018,01,5,1,0.615415
2018,01,5,2,0.682021
2018,01,5,3,0.704336
2018,01,5,4,0.512061
2018,01,5,5,0.36189
2018,01,5,6,0.296354
2018,01,5,7,0.389162
2018,01,6,0,0.4125
2018,01,6,1,0.448402
2018,01,6,2,0.504252
2018,01,6,3,0.448352
2018,01,6,4,0.328105
2018,01,6,5,0.288649
2018,01,6,6,0.223251
2018,01,6,7,0.188393
2018,01,7,0,0.160672
2018,01,7,1,0.136356
2018,01,7,2,0.176683
2018,01,7,3,0.235834
2018,01,7,4,0.294474
2018,01,7,5,0.323846
2018,01,7,6,0.46832
2018,01,7,7,0.425812
2018,01,8,0,0.408614
2018,01,8,1,0.600539
2018,01,8,2,0.691902
2018,01,8,3,0.922339
2018,01,8,4,0.934845
2018,01,8,5,0.947438
2018,01,8,6,0.668676
2018,01,8,7,0.655141
2018,01,9,0,0.804934
2018,01,9,1,0.792397
2018,01,9,2,0.736315
2018,01,9,3,1.006186
2018,01,9,4,0.794186
2018,01,9,5,0.706114
2018,01,9,6,0.509798
2018,01,9,7,0.549778
2018,01,10,0,0.649803
2018,01,10,1,0.737502
2018,01,10,2,0.703228
2018,01,10,3,0.765896
2018,01,10,4,0.644883
2018,01,10,5,0.589813
2018,01,10,6,0.620339
2018,01,10,7,0.604458
2018,01,11,0,0.574439
2018,01,11,1,0.719856
2018,01,11,2,0.682301
2018,01,11,3,0.717759
2018,01,11,4,0.670346
2018,01,11,5,0.631153
2018,01,11,6,0.471073
2018,01,11,7,0.366561
2018,01,12,0,0.32076
2018,01,12,1,0.374758
2018,01,12,2,0.614998
2018,01,12,3,0.673987
2018,01,12,4,0.847941
2018,01,12,5,0.929509
2018,01,12,6,0.98106
2018,01,12,7,0.992246
2018,01,13,0,0.986682
2018,01,13,1,0.91363
2018,01,13,2,0.72853
2018,01,13,3,0.639096
2018,01,13,4,0.647681
2018,01,13,5,0.726438
2018,01,13,6,0.724986
2018,01,13,7,0.831632
2018,01,14,0,0.926802
2018,01,14,1,0.918461
2018,01,14,2,0.92518
2018,01,14,3,0.893849
2018,01,14,4,0.881467
2018,01,14,5,0.973191
2018,01,14,6,0.967217
2018,01,14,7,0.782902
2018,01,15,0,0.48371
2018,01,15,1,0.441226
2018,01,15,2,0.464784
2018,01,15,3,0.246548
2018,01,15,4,0.245863
2018,01,15,5,0.242112
2018,01,15,6,0.189613
2018,01,15,7,0.492887
2018,01,16,0,0.767374
2018,01,16,1,0.871856
2018,01,16,2,0.734887
2018,01,16,3,0.971122
2018,01,16,4,0.893133
2018,01,16,5,0.77088
2018,01,16,6,0.798817
2018,01,16,7,0.860165
2018,01,17,0,0.900377
2018,01,17,1,0.9445
2018,01,17,2,0.961119
2018,01,17,3,0.938032
2018,01,17,4,0.942086
2018,01,17,5,0.796417
2018,01,17,6,0.658279
2018,01,17,7,0.498253
2018,01,18,0,0.419749
2018,01,18,1,0.405931
2018,01,18,2,0.299561
2018,01,18,3,0.225048
2018,01,18,4,0.163613
2018,01,18,5,0.174288
2018,01,18,6,0.216797
2018,01,18,7,0.254904
2018,01,19,0,0.28234
2018,01,19,1,0.490328
2018,01,19,2,0.560115
2018,01,19,3,0.630158
2018,01,19,4,0.573043
2018,01,19,5,0.655157
2018,01,19,6,0.892499
2018,01,19,7,0.886486
2018,01,20,0,0.850809
2018,01,20,1,0.723203
2018,01,20,2,0.596915
2018,01,20,3,0.357215
2018,01,20,4,0.162817
2018,01,20,5,0.150383
2018,01,20,6,0.155188
2018,01,20,7,0.167423
2018,01,21,0,0.198928
2018,01,21,1,0.25026
2018,01,21,2,0.314133
2018,01,21,3,0.318432
2018,01,21,4,0.362972
2018,01,21,5,0.403189
2018,01,21,6,0.532288
2018,01,21,7,0.605217
2018,01,22,0,0.607601
2018,01,22,1,0.63549
2018,01,22,2,0.918012
2018,01,22,3,0.950349
2018,01,22,4,0.740441
2018,01,22,5,0.335473
2018,01,22,6,0.106178
2018,01,22,7,0.209515
2018,01,23,0,0.324687
2018,01,23,1,0.564665
2018,01,23,2,0.714331
2018,01,23,3,0.791638
2018,01,23,4,0.593892
2018,01,23,5,0.451132
2018,01,23,6,0.380076
2018,01,23,7,0.433345
2018,01,24,0,0.496857
2018,01,24,1,0.599673
2018,01,24,2,0.598397
2018,01,24,3,0.5677
2018,01,24,4,0.324745
2018,01,24,5,0.238078
2018,01,24,6,0.208965
2018,01,24,7,0.238657
2018,01,25,0,0.267695
2018,01,25,1,0.460685
2018,01,25,2,0.51195
2018,01,25,3,0.579189
2018,01,25,4,0.459229
2018,01,25,5,0.304067
2018,01,25,6,0.216013
2018,01,25,7,0.200338
2018,01,26,0,0.182855
2018,01,26,1,0.35832
2018,01,26,2,0.476946
2018,01,26,3,0.507825
2018,01,26,4,0.426497
2018,01,26,5,0.364221
2018,01,26,6,0.34711
2018,01,26,7,0.188323
2018,01,27,0,0.067022
2018,01,27,1,0.05296
2018,01,27,2,0.161795
2018,01,27,3,0.226942
2018,01,27,4,0.191818
2018,01,27,5,0.189926
2018,01,27,6,0.258283
2018,01,27,7,0.381531
2018,01,28,0,0.4269
2018,01,28,1,0.525973
2018,01,28,2,0.47989
2018,01,28,3,0.531264
2018,01,28,4,0.534781
2018,01,28,5,0.497804
2018,01,28,6,0.465381
2018,01,28,7,0.599416
2018,01,29,0,0.568203
2018,01,29,1,0.656043
2018,01,29,2,0.565412
2018,01,29,3,0.559318
2018,01,29,4,0.592284
2018,01,29,5,0.559451
2018,01,29,6,0.540254
2018,01,29,7,0.573075
2018,01,30,0,0.689695
2018,01,30,1,0.832981
2018,01,30,2,0.890428
2018,01,30,3,0.938578
2018,01,30,4,0.887713
2018,01,30,5,0.715067
2018,01,30,6,0.481717
2018,01,30,7,0.267037
2018,01,31,0,0.283133
2018,01,31,1,0.380423
2018,01,31,2,0.483089
2018,01,31,3,0.48404
2018,01,31,4,0.363561
2018,01,31,5,0.298519
2018,01,31,6,0.381347
2018,01,31,7,0.484314
2019,01,1,0,0.324583
2019,01,1,1,0.532906
2019,01,1,2,0.637605
2019,01,1,3,0.470747
2019,01,1,4,0.297264
2019,01,1,5,0.254582
2019,01,1,6,0.234129
2019,01,1,7,0.218937
