####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,10.88665
2017,01,3,5,11.883951
2017,01,3,6,10.523564
2017,01,3,7,8.298336
2017,01,4,0,8.180219
2017,01,4,1,7.065233
2017,01,4,2,5.669828
2017,01,4,3,5.240567
2017,01,4,4,4.81423
2017,01,4,5,3.710873
2017,01,4,6,3.156996
2017,01,4,7,4.877279
2017,01,5,0,8.732022
2017,01,5,1,10.520269
2017,01,5,2,10.218553
2017,01,5,3,10.775463
2017,01,5,4,9.089939
2017,01,5,5,6.480106
2017,01,5,6,4.431886
2017,01,5,7,2.960871
2017,01,6,0,2.116486
2017,01,6,1,2.209108
2017,01,6,2,1.515525
2017,01,6,3,1.32679
2017,01,6,4,1.917907
2017,01,6,5,2.250671
2017,01,6,6,2.109289
2017,01,6,7,1.875664
2017,01,7,0,2.10014
2017,01,7,1,2.813485
2017,01,7,2,3.684143
2017,01,7,3,6.026146
2017,01,7,4,8.223764
2017,01,7,5,10.22026
2017,01,7,6,9.134589
2017,01,7,7,8.048889
2017,01,8,0,7.026951
2017,01,8,1,4.96376
2017,01,8,2,2.118416
2017,01,8,3,2.275613
2017,01,8,4,3.230896
2017,01,8,5,7.605611
2017,01,8,6,10.97377
2017,01,8,7,12.139899
2017,01,9,0,13.242173
2017,01,9,1,10.770572
2017,01,9,2,10.328675
2017,01,9,3,9.763459
2017,01,9,4,9.568648
2017,01,9,5,11.591576
2017,01,9,6,14.142029
2017,01,9,7,13.620628
2017,01,10,0,13.112899
2017,01,10,1,11.905526
2017,01,10,2,13.043095
2017,01,10,3,11.172433
2017,01,10,4,12.430525
2017,01,10,5,13.904479
2017,01,10,6,14.497058
2017,01,10,7,13.378417
2017,01,11,0,11.582981
2017,01,11,1,8.828086
2017,01,11,2,10.249898
2017,01,11,3,10.098493
2017,01,11,4,11.14746
2017,01,11,5,12.014202
2017,01,11,6,12.138406
2017,01,11,7,11.532947
2017,01,12,0,9.010937
2017,01,12,1,9.008915
2017,01,12,2,13.619291
2017,01,12,3,15.019047
2017,01,12,4,14.244811
2017,01,12,5,13.443818
2017,01,12,6,13.07981
2017,01,12,7,11.311144
2017,01,13,0,10.232592
2017,01,13,1,10.522756
2017,01,13,2,12.154257
2017,01,13,3,13.456303
2017,01,13,4,13.116064
2017,01,13,5,12.191728
2017,01,13,6,11.793552
2017,01,13,7,12.120377
2017,01,14,0,13.554649
2017,01,14,1,13.611066
2017,01,14,2,14.25155
2017,01,14,3,13.85421
2017,01,14,4,12.897777
2017,01,14,5,11.342706
2017,01,14,6,10.984597
2017,01,14,7,12.148342
2017,01,15,0,10.261445
2017,01,15,1,8.127884
2017,01,15,2,7.626748
2017,01,15,3,8.655217
2017,01,15,4,9.300509
2017,01,15,5,7.587174
2017,01,15,6,5.447147
2017,01,15,7,5.499769
2017,01,16,0,3.92894
2017,01,16,1,2.601862
2017,01,16,2,0.6349
2017,01,16,3,1.04017
2017,01,16,4,4.160353
2017,01,16,5,4.928148
2017,01,16,6,4.124104
2017,01,16,7,3.605671
2017,01,17,0,3.562614
2017,01,17,1,4.161191
2017,01,17,2,3.60557
2017,01,17,3,3.141505
2017,01,17,4,4.321603
2017,01,17,5,6.863321
2017,01,17,6,9.874285
2017,01,17,7,10.62882
2017,01,18,0,8.715297
2017,01,18,1,6.890311
2017,01,18,2,6.369813
2017,01,18,3,6.315797
2017,01,18,4,4.5956
2017,01,18,5,4.976048
2017,01,18,6,6.377418
2017,01,18,7,5.304693
2017,01,19,0,0.875951
2017,01,19,1,0.927649
2017,01,19,2,2.38548
2017,01,19,3,1.873774
2017,01,19,4,1.94113
2017,01,19,5,2.892812
2017,01,19,6,1.303759
2017,01,19,7,6.191689
2017,01,20,0,14.1509
2017,01,20,1,12.581949
2017,01,20,2,9.654024
2017,01,20,3,11.069013
2017,01,20,4,9.073622
2017,01,20,5,7.004631
2017,01,20,6,7.236755
2017,01,20,7,7.290595
2017,01,21,0,8.279829
2017,01,21,1,7.364768
2017,01,21,2,8.473293
2017,01,21,3,10.448845
2017,01,21,4,13.572295
2017,01,21,5,16.614735
2017,01,21,6,16.619311
2017,01,21,7,15.746611
2017,01,22,0,14.299345
2017,01,22,1,11.651599
2017,01,22,2,12.058344
2017,01,22,3,12.440457
2017,01,22,4,11.997184
2017,01,22,5,10.493294
2017,01,22,6,12.004497
2017,01,22,7,14.295903
2017,01,23,0,11.420788
2017,01,23,1,6.564681
2017,01,23,2,7.954439
2017,01,23,3,9.850126
2017,01,23,4,9.762263
2017,01,23,5,10.52185
2017,01,23,6,12.231984
2017,01,23,7,13.143632
2017,01,24,0,11.562294
2017,01,24,1,7.378116
2017,01,24,2,6.410011
2017,01,24,3,6.052892
2017,01,24,4,4.211789
2017,01,24,5,5.938364
2017,01,24,6,9.320347
2017,01,24,7,10.352985
2017,01,25,0,9.567931
2017,01,25,1,6.823802
2017,01,25,2,5.300449
2017,01,25,3,5.816274
2017,01,25,4,5.624006
2017,01,25,5,13.557618
2017,01,25,6,6.116681
2017,01,25,7,8.126756
2017,01,26,0,6.040191
2017,01,26,1,11.233174
2017,01,26,2,13.022599
2017,01,26,3,16.121157
2017,01,26,4,23.960658
2017,01,26,5,22.857348
2017,01,26,6,19.689053
2017,01,26,7,18.940976
2017,01,27,0,17.213391
2017,01,27,1,12.192918
2017,01,27,2,10.30344
2017,01,27,3,7.848931
2017,01,27,4,7.368862
2017,01,27,5,8.50109
2017,01,27,6,7.523646
2017,01,27,7,5.073444
2017,01,28,0,2.177134
2017,01,28,1,1.760103
2017,01,28,2,2.162858
2017,01,28,3,1.468596
2017,01,28,4,3.001019
2017,01,28,5,5.06264
2017,01,28,6,6.636274
2017,01,28,7,5.865912
2017,01,29,0,4.872257
2017,01,29,1,4.223728
2017,01,29,2,2.189752
2017,01,29,3,4.086979
2017,01,29,4,5.379798
2017,01,29,5,8.223609
2017,01,29,6,10.429289
2017,01,29,7,14.236603
2017,01,30,0,15.446185
2017,01,30,1,11.567781
2017,01,30,2,9.201498
2017,01,30,3,8.917839
2017,01,30,4,5.027893
2017,01,30,5,2.65397
2017,01,30,6,3.959352
2017,01,30,7,6.157027
2017,01,31,0,6.524738
2017,01,31,1,6.833704
2017,01,31,2,6.230869
2017,01,31,3,7.769887
2017,01,31,4,10.113198
2017,01,31,5,12.278928
2017,01,31,6,14.591793
2017,01,31,7,14.627437
2018,01,1,0,10.827845
2018,01,1,1,7.377068
2018,01,1,2,7.88632
2018,01,1,3,9.460248
2018,01,1,4,9.172726
2018,01,1,5,9.322379
2018,01,1,6,10.458547
2018,01,1,7,11.721948
2018,01,2,0,12.047171
2018,01,2,1,13.759455
2018,01,2,2,13.581715
2018,01,2,3,14.27837
2018,01,2,4,11.886088
2018,01,2,5,8.820452
2018,01,2,6,9.19245
2018,01,2,7,10.164296
2018,01,3,0,10.319202
2018,01,3,1,9.469129
2018,01,3,2,8.695385
2018,01,3,3,7.876854
2018,01,3,4,8.503977
2018,01,3,5,8.181402
2018,01,3,6,7.055084
2018,01,3,7,5.116729
2018,01,4,0,3.007896
2018,01,4,1,3.634113
2018,01,4,2,3.419171
2018,01,4,3,5.284164
2018,01,4,4,7.380574
2018,01,4,5,7.391019
2018,01,4,6,4.665265
2018,01,4,7,1.957792
2018,01,5,0,1.756163
2018,01,5,1,2.735743
2018,01,5,2,4.707422
2018,01,5,3,7.034977
2018,01,5,4,8.738744
2018,01,5,5,11.581145
2018,01,5,6,12.945357
2018,01,5,7,12.600247
2018,01,6,0,10.020311
2018,01,6,1,6.469672
2018,01,6,2,5.224412
2018,01,6,3,4.7037
2018,01,6,4,1.614246
2018,01,6,5,2.359203
2018,01,6,6,2.53857
2018,01,6,7,1.348414
2018,01,7,0,1.676784
2018,01,7,1,4.939273
2018,01,7,2,5.524344
2018,01,7,3,4.586348
2018,01,7,4,4.607315
2018,01,7,5,6.113154
2018,01,7,6,5.802205
2018,01,7,7,5.2108
2018,01,8,0,3.064884
2018,01,8,1,3.618909
2018,01,8,2,5.402561
2018,01,8,3,9.701183
2018,01,8,4,18.590543
2018,01,8,5,15.783659
2018,01,8,6,16.451534
2018,01,8,7,17.976069
2018,01,9,0,15.338191
2018,01,9,1,12.25587
2018,01,9,2,12.578592
2018,01,9,3,11.197275
2018,01,9,4,8.946431
2018,01,9,5,8.944035
2018,01,9,6,11.730379
2018,01,9,7,13.645901
2018,01,10,0,12.903139
2018,01,10,1,12.098669
2018,01,10,2,12.142658
2018,01,10,3,12.632715
2018,01,10,4,13.107806
2018,01,10,5,12.663769
2018,01,10,6,13.135988
2018,01,10,7,13.677199
2018,01,11,0,11.518085
2018,01,11,1,8.747444
2018,01,11,2,9.015885
2018,01,11,3,9.531016
2018,01,11,4,11.3079
2018,01,11,5,11.387593
2018,01,11,6,12.520937
2018,01,11,7,15.683649
2018,01,12,0,10.695099
2018,01,12,1,9.717804
2018,01,12,2,9.289898
2018,01,12,3,10.633754
2018,01,12,4,10.566748
2018,01,12,5,9.786491
2018,01,12,6,9.498609
2018,01,12,7,9.556908
2018,01,13,0,9.063446
2018,01,13,1,9.02557
2018,01,13,2,7.64058
2018,01,13,3,6.830422
2018,01,13,4,5.239105
2018,01,13,5,4.057596
2018,01,13,6,5.230522
2018,01,13,7,8.027329
2018,01,14,0,8.210751
2018,01,14,1,9.20527
2018,01,14,2,17.564539
2018,01,14,3,11.957439
2018,01,14,4,14.386038
2018,01,14,5,16.483623
2018,01,14,6,15.177944
2018,01,14,7,11.369795
2018,01,15,0,10.437098
2018,01,15,1,8.638974
2018,01,15,2,5.767395
2018,01,15,3,1.18268
2018,01,15,4,5.90427
2018,01,15,5,8.315371
2018,01,15,6,10.809348
2018,01,15,7,10.897609
2018,01,16,0,7.771567
2018,01,16,1,5.551183
2018,01,16,2,6.434119
2018,01,16,3,3.420834
2018,01,16,4,2.620313
2018,01,16,5,4.83991
2018,01,16,6,4.788816
2018,01,16,7,2.08451
2018,01,17,0,1.878072
2018,01,17,1,3.195661
2018,01,17,2,4.378781
2018,01,17,3,7.302146
2018,01,17,4,8.151768
2018,01,17,5,10.230063
2018,01,17,6,10.17852
2018,01,17,7,9.8393
2018,01,18,0,9.071794
2018,01,18,1,8.037019
2018,01,18,2,7.107639
2018,01,18,3,6.188745
2018,01,18,4,5.615401
2018,01,18,5,6.710838
2018,01,18,6,8.619337
2018,01,18,7,7.740754
2018,01,19,0,5.900334
2018,01,19,1,5.093359
2018,01,19,2,5.730453
2018,01,19,3,6.760367
2018,01,19,4,7.933886
2018,01,19,5,10.721897
2018,01,19,6,11.00565
2018,01,19,7,8.846568
2018,01,20,0,8.124303
2018,01,20,1,7.613035
2018,01,20,2,7.425314
2018,01,20,3,7.694698
2018,01,20,4,9.011331
2018,01,20,5,8.879442
2018,01,20,6,7.876702
2018,01,20,7,6.963673
2018,01,21,0,4.123012
2018,01,21,1,2.434002
2018,01,21,2,2.415304
2018,01,21,3,0.573388
2018,01,21,4,1.708216
2018,01,21,5,3.583475
2018,01,21,6,4.087069
2018,01,21,7,3.447846
2018,01,22,0,4.442719
2018,01,22,1,7.142947
2018,01,22,2,6.674541
2018,01,22,3,6.620973
2018,01,22,4,10.883071
2018,01,22,5,15.194935
2018,01,22,6,17.845241
2018,01,22,7,18.835312
2018,01,23,0,16.761558
2018,01,23,1,13.911148
2018,01,23,2,13.216968
2018,01,23,3,13.584276
2018,01,23,4,14.4367
2018,01,23,5,15.762291
2018,01,23,6,17.247396
2018,01,23,7,17.386614
2018,01,24,0,17.522051
2018,01,24,1,14.125334
2018,01,24,2,13.402622
2018,01,24,3,13.065021
2018,01,24,4,12.09305
2018,01,24,5,10.66715
2018,01,24,6,13.207451
2018,01,24,7,14.481414
2018,01,25,0,14.107966
2018,01,25,1,12.483145
2018,01,25,2,12.325601
2018,01,25,3,13.652998
2018,01,25,4,15.190991
2018,01,25,5,14.9936
2018,01,25,6,17.30012
2018,01,25,7,17.460948
2018,01,26,0,12.317027
2018,01,26,1,8.696284
2018,01,26,2,8.46418
2018,01,26,3,7.396229
2018,01,26,4,3.873706
2018,01,26,5,2.104018
2018,01,26,6,6.339155
2018,01,26,7,9.640983
2018,01,27,0,9.867475
2018,01,27,1,7.843059
2018,01,27,2,5.983577
2018,01,27,3,5.779399
2018,01,27,4,3.863811
2018,01,27,5,6.737165
2018,01,27,6,10.664944
2018,01,27,7,11.094619
2018,01,28,0,9.237195
2018,01,28,1,8.433422
2018,01,28,2,10.446086
2018,01,28,3,12.435193
2018,01,28,4,12.677774
2018,01,28,5,13.601209
2018,01,28,6,14.421143
2018,01,28,7,12.263544
2018,01,29,0,12.477411
2018,01,29,1,11.887178
2018,01,29,2,10.760682
2018,01,29,3,10.409614
2018,01,29,4,12.287147
2018,01,29,5,12.419648
2018,01,29,6,12.232142
2018,01,29,7,11.980826
2018,01,30,0,12.076018
2018,01,30,1,9.395259
2018,01,30,2,11.033486
2018,01,30,3,13.092774
2018,01,30,4,13.42227
2018,01,30,5,12.745027
2018,01,30,6,11.565991
2018,01,30,7,9.890265
2018,01,31,0,7.753986
2018,01,31,1,7.647186
2018,01,31,2,6.330484
2018,01,31,3,6.702294
2018,01,31,4,6.858924
2018,01,31,5,7.168984
2018,01,31,6,6.54512
2018,01,31,7,6.72623
2019,01,1,0,8.587692
2019,01,1,1,10.234603
2019,01,1,2,9.958061
2019,01,1,3,11.411207
2019,01,1,4,12.799031
2019,01,1,5,12.323602
2019,01,1,6,12.78898
2019,01,1,7,12.474665
